"rough";"ugly"
"strong";"sullen"
"strong";"thorough"
"sullen";"thorough"
"sullen";"ugly"
"thorough";"ugly"
"abrupt";"clean"
"abrupt";"close"
"abrupt";"easy"
"abrupt";"heavy"
"abrupt";"honest"
"abrupt";"steady"
"clean";"close"
"clean";"cool"
"clean";"easy"
"clean";"heavy"
"clean";"honest"
"clean";"steady"
"close";"cool"
"close";"easy"
"close";"honest"
"close";"steady"
"close";"true"
"cool";"easy"
"cool";"heavy"
"cool";"steady"
"cool";"true"
"easy";"heavy"
"easy";"steady"
"heavy";"honest"
"heavy";"steady"
"honest";"steady"
"steady";"true"
"shy";"true"
"certain";"hospitable"
"certain";"noiseless"
"certain";"sensible"
"close";"confidential"
"close";"delicate"
"close";"gentle"
"close";"hospitable"
"close";"noiseless"
"close";"sensible"
"confidential";"delicate"
"confidential";"general"
"confidential";"gentle"
"confidential";"hospitable"
"confidential";"noiseless"
"confidential";"second"
"confidential";"sensible"
"delicate";"gentle"
"delicate";"hospitable"
"delicate";"noiseless"
"delicate";"second"
"delicate";"sensible"
"general";"gentle"
"general";"hospitable"
"general";"noiseless"
"general";"second"
"general";"sensible"
"gentle";"hospitable"
"gentle";"noiseless"
"gentle";"second"
"gentle";"sensible"
"hospitable";"noiseless"
"hospitable";"second"
"hospitable";"sensible"
"noiseless";"second"
"noiseless";"sensible"
"second";"sensible"
"close";"cold"
"close";"familiar"
"close";"fitful"
"close";"lonely"
"close";"sad"
"close";"verbal"
"cold";"familiar"
"cold";"fitful"
"cold";"sad"
"cold";"second"
"cold";"verbal"
"familiar";"fitful"
"familiar";"lonely"
"familiar";"sad"
"familiar";"tight"
"familiar";"verbal"
"fitful";"lonely"
"fitful";"sad"
"fitful";"second"
"fitful";"strong"
"fitful";"sure"
"fitful";"tight"
"fitful";"verbal"
"lonely";"sad"
"lonely";"second"
"lonely";"strong"
"lonely";"sure"
"lonely";"verbal"
"sad";"second"
"sad";"strong"
"sad";"sure"
"sad";"tight"
"sad";"verbal"
"second";"strong"
"second";"tight"
"second";"verbal"
"strong";"verbal"
"sure";"verbal"
"tight";"verbal"
"careless";"honest"
"careless";"negligent"
"careless";"quiet"
"careless";"reckless"
"careless";"silent"
"careless";"suspicious"
"careless";"violent"
"honest";"negligent"
"honest";"quiet"
"honest";"reckless"
"honest";"violent"
"negligent";"quiet"
"negligent";"reckless"
"negligent";"silent"
"negligent";"suspicious"
"negligent";"violent"
"quiet";"reckless"
"quiet";"silent"
"quiet";"violent"
"reckless";"silent"
"reckless";"suspicious"
"reckless";"violent"
"silent";"suspicious"
"silent";"violent"
"suspicious";"violent"
"expressive";"honest"
"expressive";"independent"
"expressive";"tight"
"gallant";"honest"
"gallant";"independent"
"gallant";"tight"
"honest";"tight"
"independent";"tight"
"cold";"facetious"
"cold";"fast"
"cold";"fierce"
"cold";"gallant"
"cold";"honest"
"cold";"spiteful"
"cold";"steady"
"cold";"ugly"
"facetious";"fast"
"facetious";"fierce"
"facetious";"gallant"
"facetious";"honest"
"facetious";"rusty"
"facetious";"silent"
"facetious";"spiteful"
"facetious";"steady"
"facetious";"ugly"
"facetious";"wise"
"fast";"fierce"
"fast";"gallant"
"fast";"rusty"
"fast";"silent"
"fast";"spiteful"
"fast";"steady"
"fast";"ugly"
"fast";"wise"
"fierce";"gallant"
"fierce";"honest"
"fierce";"rusty"
"fierce";"silent"
"fierce";"spiteful"
"fierce";"steady"
"fierce";"ugly"
"fierce";"wise"
"gallant";"rusty"
"gallant";"silent"
"gallant";"spiteful"
"gallant";"steady"
"gallant";"ugly"
"gallant";"wise"
"honest";"rusty"
"honest";"spiteful"
"honest";"wise"
"rusty";"silent"
"rusty";"spiteful"
"rusty";"ugly"
"rusty";"wise"
"silent";"spiteful"
"silent";"steady"
"silent";"ugly"
"silent";"wise"
"spiteful";"steady"
"spiteful";"ugly"
"spiteful";"wise"
"steady";"ugly"
"steady";"wise"
"ugly";"wise"
"#-easy";"certain"
"#-easy";"free"
"#-easy";"honest"
"#-easy";"open"
"#-easy";"peaceful"
"#-easy";"slushy"
"#-easy";"taut"
"#-easy";"tempestuous"
"certain";"slushy"
"certain";"taut"
"certain";"tempestuous"
"free";"peaceful"
"free";"slushy"
"free";"taut"
"free";"tempestuous"
"honest";"slushy"
"honest";"taut"
"honest";"tempestuous"
"open";"peaceful"
"open";"slushy"
"open";"taut"
"open";"tempestuous"
"peaceful";"slushy"
"peaceful";"taut"
"peaceful";"tempestuous"
"slushy";"taut"
"slushy";"tempestuous"
"taut";"tempestuous"
"cold";"curious"
"cold";"military"
"cold";"philosophical"
"cold";"restless"
"cold";"simple"
"curious";"heavy"
"curious";"honest"
"curious";"military"
"curious";"natural"
"curious";"philosophical"
"curious";"restless"
"curious";"second"
"curious";"simple"
"curious";"strong"
"curious";"vague"
"heavy";"military"
"heavy";"natural"
"heavy";"philosophical"
"heavy";"restless"
"heavy";"second"
"heavy";"simple"
"heavy";"strong"
"honest";"military"
"honest";"philosophical"
"honest";"restless"
"honest";"second"
"honest";"simple"
"honest";"vague"
"military";"natural"
"military";"philosophical"
"military";"restless"
"military";"second"
"military";"simple"
"military";"strong"
"military";"vague"
"natural";"philosophical"
"natural";"restless"
"natural";"second"
"natural";"simple"
"natural";"vague"
"philosophical";"restless"
"philosophical";"second"
"philosophical";"simple"
"philosophical";"strong"
"philosophical";"sure"
"philosophical";"vague"
"restless";"second"
"restless";"simple"
"restless";"strong"
"restless";"sure"
"restless";"vague"
"second";"vague"
"simple";"strong"
"simple";"sure"
"simple";"vague"
"strong";"vague"
"sure";"vague"
"careful";"close"
"careful";"particular"
"careful";"penitent"
"close";"particular"
"close";"penitent"
"particular";"penitent"
"busy";"clean"
"busy";"curious"
"busy";"dexterous"
"busy";"distrustful"
"busy";"exact"
"busy";"general"
"busy";"literary"
"busy";"methodical"
"busy";"open"
"busy";"orderly"
"busy";"original"
"busy";"second"
"busy";"severe"
"clean";"curious"
"clean";"dexterous"
"clean";"distrustful"
"clean";"exact"
"clean";"general"
"clean";"literary"
"clean";"methodical"
"clean";"orderly"
"clean";"original"
"clean";"second"
"clean";"severe"
"curious";"dexterous"
"curious";"distrustful"
"curious";"exact"
"curious";"general"
"curious";"literary"
"curious";"methodical"
"curious";"open"
"curious";"orderly"
"curious";"original"
"curious";"severe"
"dexterous";"distrustful"
"dexterous";"exact"
"dexterous";"general"
"dexterous";"literary"
"dexterous";"methodical"
"dexterous";"open"
"dexterous";"orderly"
"dexterous";"original"
"dexterous";"second"
"dexterous";"severe"
"distrustful";"exact"
"distrustful";"literary"
"distrustful";"orderly"
"distrustful";"original"
"distrustful";"second"
"distrustful";"severe"
"exact";"general"
"exact";"methodical"
"exact";"orderly"
"exact";"original"
"exact";"second"
"general";"orderly"
"general";"severe"
"literary";"methodical"
"literary";"orderly"
"literary";"original"
"literary";"second"
"literary";"severe"
"methodical";"orderly"
"methodical";"original"
"methodical";"second"
"methodical";"severe"
"open";"orderly"
"open";"severe"
"orderly";"original"
"orderly";"second"
"orderly";"severe"
"original";"severe"
"second";"severe"
"#-literary";"faithful"
"#-literary";"festive"
"#-literary";"friendly"
"#-literary";"gay"
"#-literary";"indefinite"
"#-literary";"nigh"
"#-literary";"sure"
"#-literary";"true"
"#-literary";"willing"
"faithful";"festive"
"faithful";"friendly"
"faithful";"gay"
"faithful";"indefinite"
"faithful";"nigh"
"faithful";"willing"
"festive";"friendly"
"festive";"gay"
"festive";"indefinite"
"festive";"nigh"
"festive";"sure"
"festive";"true"
"festive";"willing"
"friendly";"gay"
"friendly";"indefinite"
"friendly";"true"
"friendly";"willing"
"gay";"indefinite"
"gay";"nigh"
"gay";"sure"
"gay";"true"
"gay";"willing"
"indefinite";"nigh"
"indefinite";"sure"
"indefinite";"true"
"indefinite";"willing"
"nigh";"sure"
"nigh";"true"
"nigh";"willing"
"sure";"willing"
"true";"willing"
"certain";"gloomy"
"certain";"impertinent"
"certain";"miserly"
"certain";"particular"
"certain";"shy"
"certain";"simple"
"certain";"sorrowful"
"certain";"sunny"
"certain";"unsteady"
"gloomy";"impertinent"
"gloomy";"miserly"
"gloomy";"particular"
"gloomy";"shy"
"gloomy";"simple"
"gloomy";"sorrowful"
"gloomy";"sunny"
"gloomy";"timid"
"gloomy";"unsteady"
"impertinent";"miserly"
"impertinent";"natural"
"impertinent";"particular"
"impertinent";"shy"
"impertinent";"simple"
"impertinent";"sorrowful"
"impertinent";"sunny"
"impertinent";"timid"
"impertinent";"unsteady"
"miserly";"natural"
"miserly";"particular"
"miserly";"shy"
"miserly";"simple"
"miserly";"sorrowful"
"miserly";"sunny"
"miserly";"timid"
"miserly";"unsteady"
"natural";"particular"
"natural";"shy"
"natural";"sorrowful"
"natural";"sunny"
"natural";"timid"
"natural";"unsteady"
"particular";"shy"
"particular";"simple"
"particular";"sorrowful"
"particular";"sunny"
"particular";"timid"
"particular";"unsteady"
"shy";"simple"
"shy";"sorrowful"
"shy";"sunny"
"shy";"timid"
"shy";"unsteady"
"simple";"sorrowful"
"simple";"sunny"
"simple";"timid"
"simple";"unsteady"
"sorrowful";"sunny"
"sorrowful";"timid"
"sorrowful";"unsteady"
"sunny";"timid"
"sunny";"unsteady"
"timid";"unsteady"
"bland";"direct"
"bland";"familiar"
"bland";"generous"
"bland";"intrusive"
"bland";"kind"
"bland";"literary"
"bland";"military"
"bland";"negative"
"bland";"open"
"bland";"philanthropic"
"bland";"reticent"
"bland";"sensitive"
"bland";"smooth"
"bland";"sure"
"bland";"wily"
"direct";"familiar"
"direct";"generous"
"direct";"intrusive"
"direct";"kind"
"direct";"literary"
"direct";"military"
"direct";"negative"
"direct";"open"
"direct";"philanthropic"
"direct";"reticent"
"direct";"sensitive"
"direct";"smooth"
"direct";"sure"
"direct";"true"
"direct";"wily"
"familiar";"intrusive"
"familiar";"kind"
"familiar";"military"
"familiar";"negative"
"familiar";"philanthropic"
"familiar";"reticent"
"familiar";"sensitive"
"familiar";"smooth"
"familiar";"true"
"familiar";"wily"
"generous";"intrusive"
"generous";"kind"
"generous";"military"
"generous";"negative"
"generous";"open"
"generous";"philanthropic"
"generous";"reticent"
"generous";"sensitive"
"generous";"smooth"
"generous";"sure"
"generous";"true"
"generous";"wily"
"intrusive";"kind"
"intrusive";"literary"
"intrusive";"military"
"intrusive";"negative"
"intrusive";"open"
"intrusive";"philanthropic"
"intrusive";"reticent"
"intrusive";"sensitive"
"intrusive";"smooth"
"intrusive";"sure"
"intrusive";"true"
"intrusive";"wily"
"kind";"literary"
"kind";"military"
"kind";"negative"
"kind";"philanthropic"
"kind";"reticent"
"kind";"sensitive"
"kind";"smooth"
"kind";"wily"
"literary";"military"
"literary";"negative"
"literary";"philanthropic"
"literary";"reticent"
"literary";"sensitive"
"literary";"smooth"
"literary";"true"
"literary";"wily"
"military";"negative"
"military";"philanthropic"
"military";"reticent"
"military";"sensitive"
"military";"smooth"
"military";"true"
"military";"wily"
"negative";"open"
"negative";"philanthropic"
"negative";"reticent"
"negative";"sensitive"
"negative";"smooth"
"negative";"sure"
"negative";"true"
"negative";"wily"
"open";"philanthropic"
"open";"reticent"
"open";"sensitive"
"open";"smooth"
"open";"wily"
"philanthropic";"reticent"
"philanthropic";"sensitive"
"philanthropic";"smooth"
"philanthropic";"sure"
"philanthropic";"true"
"philanthropic";"wily"
"reticent";"sensitive"
"reticent";"smooth"
"reticent";"sure"
"reticent";"true"
"reticent";"wily"
"sensitive";"smooth"
"sensitive";"sure"
"sensitive";"true"
"sensitive";"wily"
"smooth";"sure"
"smooth";"true"
"smooth";"wily"
"sure";"wily"
"true";"wily"
"certain";"christian"
"christian";"friendly"
"christian";"heavy"
"christian";"hurried"
"christian";"proud"
"christian";"second"
"friendly";"heavy"
"friendly";"hurried"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"second"
"heavy";"hurried"
"hurried";"pleasant"
"hurried";"proud"
"hurried";"second"
"pleasant";"proud"
"pleasant";"second"
"nervous";"sudden"
"cruel";"gloomy"
"cruel";"gracious"
"cruel";"honest"
"cruel";"inquisitive"
"cruel";"intrusive"
"cruel";"modest"
"cruel";"second"
"cruel";"silent"
"cruel";"urgent"
"cruel";"vague"
"cruel";"wise"
"cruel";"zealous"
"free";"gloomy"
"free";"gracious"
"free";"inquisitive"
"free";"intrusive"
"free";"second"
"free";"urgent"
"free";"vague"
"free";"wise"
"free";"zealous"
"gloomy";"gracious"
"gloomy";"honest"
"gloomy";"inquisitive"
"gloomy";"intrusive"
"gloomy";"modest"
"gloomy";"second"
"gloomy";"severe"
"gloomy";"silent"
"gloomy";"urgent"
"gloomy";"vague"
"gloomy";"wise"
"gloomy";"zealous"
"gracious";"honest"
"gracious";"inquisitive"
"gracious";"intrusive"
"gracious";"modest"
"gracious";"second"
"gracious";"severe"
"gracious";"silent"
"gracious";"urgent"
"gracious";"vague"
"gracious";"wise"
"gracious";"zealous"
"honest";"inquisitive"
"honest";"intrusive"
"honest";"severe"
"honest";"urgent"
"honest";"zealous"
"inquisitive";"intrusive"
"inquisitive";"modest"
"inquisitive";"severe"
"inquisitive";"silent"
"inquisitive";"urgent"
"inquisitive";"vague"
"inquisitive";"wise"
"inquisitive";"zealous"
"intrusive";"modest"
"intrusive";"second"
"intrusive";"severe"
"intrusive";"silent"
"intrusive";"urgent"
"intrusive";"vague"
"intrusive";"wise"
"intrusive";"zealous"
"modest";"second"
"modest";"severe"
"modest";"urgent"
"modest";"vague"
"modest";"wise"
"modest";"zealous"
"second";"silent"
"second";"urgent"
"second";"wise"
"second";"zealous"
"severe";"silent"
"severe";"urgent"
"severe";"vague"
"severe";"wise"
"severe";"zealous"
"silent";"urgent"
"silent";"zealous"
"urgent";"vague"
"urgent";"wise"
"urgent";"zealous"
"vague";"wise"
"vague";"zealous"
"wise";"zealous"
"affectionate";"awkward"
"affectionate";"bluff"
"affectionate";"clean"
"affectionate";"easy"
"affectionate";"headless"
"affectionate";"maternal"
"affectionate";"neat"
"affectionate";"particular"
"affectionate";"philanthropic"
"affectionate";"tender"
"awkward";"bluff"
"awkward";"clean"
"awkward";"easy"
"awkward";"headless"
"awkward";"maternal"
"awkward";"particular"
"awkward";"philanthropic"
"awkward";"tender"
"bluff";"clean"
"bluff";"easy"
"bluff";"headless"
"bluff";"maternal"
"bluff";"neat"
"bluff";"open"
"bluff";"particular"
"bluff";"philanthropic"
"bluff";"tender"
"clean";"headless"
"clean";"maternal"
"clean";"neat"
"clean";"particular"
"clean";"philanthropic"
"clean";"tender"
"easy";"headless"
"easy";"maternal"
"easy";"particular"
"easy";"philanthropic"
"headless";"maternal"
"headless";"neat"
"headless";"open"
"headless";"particular"
"headless";"philanthropic"
"headless";"tender"
"maternal";"neat"
"maternal";"open"
"maternal";"particular"
"maternal";"philanthropic"
"maternal";"tender"
"neat";"particular"
"neat";"philanthropic"
"neat";"tender"
"open";"tender"
"particular";"philanthropic"
"particular";"tender"
"philanthropic";"tender"
"active";"affable"
"active";"cheerful"
"active";"discreet"
"active";"easy"
"active";"fresh"
"active";"indomitable"
"active";"industrious"
"active";"lonely"
"active";"loud"
"active";"perverse"
"active";"resolute"
"active";"shy"
"active";"strong"
"active";"sure"
"active";"sympathetic"
"active";"unsteady"
"affable";"cheerful"
"affable";"discreet"
"affable";"easy"
"affable";"fresh"
"affable";"indomitable"
"affable";"industrious"
"affable";"lonely"
"affable";"loud"
"affable";"perverse"
"affable";"resolute"
"affable";"shy"
"affable";"strong"
"affable";"sure"
"affable";"sympathetic"
"affable";"unsteady"
"cheerful";"discreet"
"cheerful";"easy"
"cheerful";"fresh"
"cheerful";"indomitable"
"cheerful";"industrious"
"cheerful";"lonely"
"cheerful";"loud"
"cheerful";"perverse"
"cheerful";"resolute"
"cheerful";"shy"
"cheerful";"strong"
"cheerful";"sympathetic"
"cheerful";"unsteady"
"discreet";"easy"
"discreet";"fresh"
"discreet";"indomitable"
"discreet";"industrious"
"discreet";"lonely"
"discreet";"loud"
"discreet";"perverse"
"discreet";"resolute"
"discreet";"shy"
"discreet";"strong"
"discreet";"sure"
"discreet";"sympathetic"
"discreet";"unsteady"
"easy";"indomitable"
"easy";"industrious"
"easy";"lonely"
"easy";"loud"
"easy";"perverse"
"easy";"resolute"
"easy";"shy"
"easy";"sympathetic"
"easy";"unsteady"
"fresh";"indomitable"
"fresh";"industrious"
"fresh";"lonely"
"fresh";"loud"
"fresh";"perverse"
"fresh";"resolute"
"fresh";"shy"
"fresh";"sympathetic"
"fresh";"unsteady"
"indomitable";"industrious"
"indomitable";"lonely"
"indomitable";"loud"
"indomitable";"perverse"
"indomitable";"resolute"
"indomitable";"shy"
"indomitable";"strong"
"indomitable";"sure"
"indomitable";"sympathetic"
"indomitable";"unsteady"
"industrious";"lonely"
"industrious";"loud"
"industrious";"perverse"
"industrious";"resolute"
"industrious";"shy"
"industrious";"strong"
"industrious";"sure"
"industrious";"sympathetic"
"industrious";"unsteady"
"lonely";"loud"
"lonely";"perverse"
"lonely";"resolute"
"lonely";"shy"
"lonely";"sympathetic"
"lonely";"unsteady"
"loud";"perverse"
"loud";"resolute"
"loud";"shy"
"loud";"strong"
"loud";"sure"
"loud";"sympathetic"
"loud";"unsteady"
"perverse";"resolute"
"perverse";"shy"
"perverse";"strong"
"perverse";"sure"
"perverse";"sympathetic"
"perverse";"unsteady"
"resolute";"shy"
"resolute";"strong"
"resolute";"sure"
"resolute";"sympathetic"
"resolute";"unsteady"
"shy";"strong"
"shy";"sure"
"shy";"sympathetic"
"strong";"sympathetic"
"strong";"unsteady"
"sure";"sympathetic"
"sure";"unsteady"
"sympathetic";"unsteady"
"candid";"certain"
"candid";"emotional"
"candid";"fresh"
"candid";"indifferent"
"candid";"kind"
"candid";"open"
"candid";"rough"
"candid";"ruthless"
"candid";"selfish"
"candid";"strong"
"candid";"sure"
"candid";"thankful"
"candid";"true"
"candid";"ungainly"
"candid";"weak"
"candid";"wise"
"certain";"emotional"
"certain";"fresh"
"certain";"indifferent"
"certain";"ruthless"
"certain";"thankful"
"certain";"ungainly"
"certain";"weak"
"emotional";"fresh"
"emotional";"indifferent"
"emotional";"kind"
"emotional";"open"
"emotional";"rough"
"emotional";"ruthless"
"emotional";"selfish"
"emotional";"strong"
"emotional";"sure"
"emotional";"thankful"
"emotional";"true"
"emotional";"ungainly"
"emotional";"weak"
"emotional";"wise"
"fresh";"indifferent"
"fresh";"kind"
"fresh";"open"
"fresh";"rough"
"fresh";"ruthless"
"fresh";"selfish"
"fresh";"thankful"
"fresh";"true"
"fresh";"ungainly"
"fresh";"wise"
"indifferent";"kind"
"indifferent";"open"
"indifferent";"rough"
"indifferent";"ruthless"
"indifferent";"selfish"
"indifferent";"strong"
"indifferent";"sure"
"indifferent";"thankful"
"indifferent";"true"
"indifferent";"ungainly"
"indifferent";"weak"
"indifferent";"wise"
"kind";"rough"
"kind";"ruthless"
"kind";"selfish"
"kind";"strong"
"kind";"thankful"
"kind";"ungainly"
"open";"ruthless"
"open";"selfish"
"open";"thankful"
"open";"ungainly"
"open";"wise"
"rough";"ruthless"
"rough";"selfish"
"rough";"thankful"
"rough";"ungainly"
"rough";"weak"
"rough";"wise"
"ruthless";"selfish"
"ruthless";"strong"
"ruthless";"sure"
"ruthless";"thankful"
"ruthless";"true"
"ruthless";"ungainly"
"ruthless";"weak"
"ruthless";"wise"
"selfish";"sure"
"selfish";"thankful"
"selfish";"true"
"selfish";"ungainly"
"selfish";"weak"
"selfish";"wise"
"strong";"ungainly"
"strong";"wise"
"sure";"ungainly"
"sure";"wise"
"thankful";"ungainly"
"thankful";"weak"
"thankful";"wise"
"true";"ungainly"
"true";"weak"
"true";"wise"
"ungainly";"weak"
"ungainly";"wise"
"certain";"grateful"
"certain";"rapturous"
"certain";"reliant"
"certain";"spiritual"
"certain";"sympathetic"
"delicate";"dignified"
"delicate";"free"
"delicate";"gloomy"
"delicate";"grateful"
"delicate";"hopeful"
"delicate";"quick"
"delicate";"quiet"
"delicate";"rapturous"
"delicate";"reliant"
"delicate";"spiritual"
"delicate";"strong"
"delicate";"sympathetic"
"delicate";"true"
"dignified";"free"
"dignified";"general"
"dignified";"gloomy"
"dignified";"grateful"
"dignified";"hopeful"
"dignified";"proud"
"dignified";"quick"
"dignified";"quiet"
"dignified";"rapturous"
"dignified";"reliant"
"dignified";"spiritual"
"dignified";"strong"
"dignified";"sympathetic"
"free";"general"
"free";"hopeful"
"free";"proud"
"free";"quick"
"free";"quiet"
"free";"reliant"
"free";"spiritual"
"free";"sympathetic"
"general";"gloomy"
"general";"hopeful"
"general";"rapturous"
"general";"reliant"
"general";"spiritual"
"gloomy";"grateful"
"gloomy";"hopeful"
"gloomy";"proud"
"gloomy";"quick"
"gloomy";"quiet"
"gloomy";"rapturous"
"gloomy";"reliant"
"gloomy";"spiritual"
"gloomy";"sympathetic"
"gloomy";"true"
"grateful";"hopeful"
"grateful";"proud"
"grateful";"quick"
"grateful";"quiet"
"grateful";"rapturous"
"grateful";"reliant"
"grateful";"spiritual"
"grateful";"sympathetic"
"hopeful";"proud"
"hopeful";"quick"
"hopeful";"quiet"
"hopeful";"rapturous"
"hopeful";"reliant"
"hopeful";"spiritual"
"hopeful";"strong"
"hopeful";"sure"
"hopeful";"sympathetic"
"hopeful";"true"
"proud";"quick"
"proud";"quiet"
"proud";"rapturous"
"proud";"reliant"
"proud";"spiritual"
"proud";"strong"
"proud";"sympathetic"
"proud";"true"
"quick";"quiet"
"quick";"rapturous"
"quick";"reliant"
"quick";"spiritual"
"quick";"strong"
"quick";"sympathetic"
"quiet";"rapturous"
"quiet";"reliant"
"quiet";"spiritual"
"quiet";"sympathetic"
"quiet";"true"
"rapturous";"reliant"
"rapturous";"spiritual"
"rapturous";"strong"
"rapturous";"sure"
"rapturous";"sympathetic"
"rapturous";"true"
"reliant";"spiritual"
"reliant";"strong"
"reliant";"sympathetic"
"reliant";"true"
"spiritual";"strong"
"spiritual";"sure"
"spiritual";"sympathetic"
"spiritual";"true"
"sympathetic";"true"
"casual";"certain"
"casual";"curious"
"casual";"deprecatory"
"casual";"impertinent"
"casual";"insolent"
"casual";"intimate"
"casual";"intrusive"
"casual";"majestic"
"casual";"vague"
"casual";"wise"
"certain";"curious"
"certain";"deprecatory"
"certain";"insolent"
"certain";"intimate"
"certain";"intrusive"
"certain";"vague"
"curious";"deprecatory"
"curious";"impertinent"
"curious";"insolent"
"curious";"intimate"
"curious";"intrusive"
"curious";"majestic"
"curious";"wise"
"deprecatory";"impertinent"
"deprecatory";"insolent"
"deprecatory";"intimate"
"deprecatory";"intrusive"
"deprecatory";"majestic"
"deprecatory";"sure"
"deprecatory";"vague"
"deprecatory";"wise"
"impertinent";"insolent"
"impertinent";"intimate"
"impertinent";"intrusive"
"impertinent";"majestic"
"impertinent";"sure"
"impertinent";"vague"
"impertinent";"wise"
"insolent";"intimate"
"insolent";"intrusive"
"insolent";"majestic"
"insolent";"sure"
"insolent";"vague"
"insolent";"wise"
"intimate";"intrusive"
"intimate";"majestic"
"intimate";"vague"
"intrusive";"majestic"
"majestic";"vague"
"majestic";"wise"
"capricious";"careless"
"capricious";"graceful"
"capricious";"insolent"
"capricious";"mercenary"
"capricious";"scornful"
"capricious";"sensible"
"capricious";"sure"
"careless";"graceful"
"careless";"insolent"
"careless";"mercenary"
"careless";"scornful"
"careless";"sensible"
"careless";"sure"
"graceful";"insolent"
"graceful";"mercenary"
"graceful";"scornful"
"graceful";"sensible"
"graceful";"sure"
"insolent";"mercenary"
"insolent";"scornful"
"insolent";"sensible"
"mercenary";"scornful"
"mercenary";"sensible"
"mercenary";"sure"
"scornful";"sensible"
"scornful";"sure"
"acceptable";"analytical"
"acceptable";"benevolent"
"acceptable";"bland"
"acceptable";"certain"
"acceptable";"christian"
"acceptable";"faithful"
"acceptable";"forthcoming"
"acceptable";"friendly"
"acceptable";"indefinite"
"acceptable";"lavish"
"acceptable";"solemn"
"acceptable";"swift"
"acceptable";"thoughtful"
"analytical";"benevolent"
"analytical";"bland"
"analytical";"certain"
"analytical";"christian"
"analytical";"faithful"
"analytical";"forthcoming"
"analytical";"friendly"
"analytical";"indefinite"
"analytical";"lavish"
"analytical";"solemn"
"analytical";"swift"
"analytical";"thoughtful"
"benevolent";"bland"
"benevolent";"certain"
"benevolent";"christian"
"benevolent";"faithful"
"benevolent";"forthcoming"
"benevolent";"friendly"
"benevolent";"indefinite"
"benevolent";"lavish"
"benevolent";"solemn"
"benevolent";"swift"
"benevolent";"thoughtful"
"bland";"certain"
"bland";"christian"
"bland";"faithful"
"bland";"forthcoming"
"bland";"friendly"
"bland";"indefinite"
"bland";"lavish"
"bland";"solemn"
"bland";"swift"
"bland";"thoughtful"
"certain";"forthcoming"
"certain";"indefinite"
"certain";"lavish"
"certain";"solemn"
"certain";"swift"
"christian";"faithful"
"christian";"forthcoming"
"christian";"indefinite"
"christian";"lavish"
"christian";"solemn"
"christian";"swift"
"christian";"thoughtful"
"faithful";"forthcoming"
"faithful";"lavish"
"faithful";"solemn"
"faithful";"swift"
"faithful";"thoughtful"
"forthcoming";"friendly"
"forthcoming";"indefinite"
"forthcoming";"lavish"
"forthcoming";"solemn"
"forthcoming";"swift"
"forthcoming";"thoughtful"
"friendly";"lavish"
"friendly";"solemn"
"friendly";"swift"
"indefinite";"lavish"
"indefinite";"solemn"
"indefinite";"swift"
"indefinite";"thoughtful"
"lavish";"solemn"
"lavish";"swift"
"lavish";"thoughtful"
"solemn";"swift"
"solemn";"thoughtful"
"swift";"thoughtful"
"charitable";"cold"
"charitable";"feminine"
"charitable";"gallant"
"charitable";"general"
"charitable";"gloomy"
"charitable";"heartless"
"charitable";"independent"
"charitable";"punctual"
"charitable";"willing"
"charitable";"wise"
"cold";"heartless"
"cold";"independent"
"cold";"punctual"
"cold";"willing"
"exact";"feminine"
"exact";"gallant"
"exact";"gloomy"
"exact";"heartless"
"exact";"punctual"
"exact";"willing"
"exact";"wise"
"feminine";"gallant"
"feminine";"general"
"feminine";"gloomy"
"feminine";"heartless"
"feminine";"independent"
"feminine";"punctual"
"feminine";"willing"
"feminine";"wise"
"gallant";"general"
"gallant";"gloomy"
"gallant";"heartless"
"gallant";"punctual"
"gallant";"willing"
"general";"heartless"
"general";"punctual"
"general";"willing"
"general";"wise"
"gloomy";"heartless"
"gloomy";"independent"
"gloomy";"punctual"
"gloomy";"willing"
"heartless";"independent"
"heartless";"punctual"
"heartless";"willing"
"heartless";"wise"
"independent";"punctual"
"independent";"willing"
"independent";"wise"
"punctual";"willing"
"punctual";"wise"
"willing";"wise"
"boastful";"conventional"
"boastful";"determined"
"boastful";"kind"
"boastful";"noisy"
"boastful";"particular"
"boastful";"restless"
"boastful";"sure"
"conventional";"determined"
"conventional";"kind"
"conventional";"noisy"
"conventional";"particular"
"conventional";"restless"
"determined";"kind"
"determined";"noisy"
"determined";"particular"
"determined";"restless"
"determined";"sure"
"kind";"noisy"
"kind";"particular"
"kind";"restless"
"noisy";"particular"
"noisy";"restless"
"noisy";"sure"
"particular";"restless"
"certain";"constrained"
"certain";"fiery"
"certain";"mechanical"
"certain";"moody"
"certain";"political"
"certain";"restless"
"certain";"suspicious"
"constrained";"fiery"
"constrained";"formal"
"constrained";"mechanical"
"constrained";"moody"
"constrained";"natural"
"constrained";"political"
"constrained";"proud"
"constrained";"restless"
"constrained";"selfish"
"constrained";"slow"
"constrained";"sure"
"constrained";"suspicious"
"constrained";"true"
"fiery";"formal"
"fiery";"mechanical"
"fiery";"moody"
"fiery";"natural"
"fiery";"political"
"fiery";"proud"
"fiery";"restless"
"fiery";"selfish"
"fiery";"slow"
"fiery";"sure"
"fiery";"suspicious"
"fiery";"true"
"formal";"mechanical"
"formal";"moody"
"formal";"natural"
"formal";"political"
"formal";"proud"
