"humble";"surly"
"humble";"ugly"
"pleasant";"straight"
"pleasant";"surly"
"pleasant";"thankful"
"pleasant";"ugly"
"straight";"strong"
"straight";"surly"
"straight";"thankful"
"straight";"ugly"
"strong";"surly"
"surly";"thankful"
"surly";"ugly"
"thankful";"ugly"
"awkward";"easy"
"awkward";"formal"
"awkward";"true"
"formal";"true"
"arbitrary";"diligent"
"arbitrary";"easy"
"arbitrary";"faithful"
"arbitrary";"handy"
"arbitrary";"helpful"
"arbitrary";"loving"
"arbitrary";"melancholy"
"arbitrary";"merry"
"arbitrary";"pleasant"
"arbitrary";"sincere"
"arbitrary";"strong"
"diligent";"easy"
"diligent";"faithful"
"diligent";"handy"
"diligent";"helpful"
"diligent";"loving"
"diligent";"melancholy"
"diligent";"merry"
"diligent";"pleasant"
"diligent";"sincere"
"diligent";"strong"
"easy";"faithful"
"easy";"handy"
"easy";"helpful"
"easy";"melancholy"
"easy";"merry"
"easy";"sincere"
"faithful";"handy"
"faithful";"helpful"
"faithful";"loving"
"faithful";"melancholy"
"faithful";"merry"
"faithful";"pleasant"
"faithful";"sincere"
"handy";"helpful"
"handy";"loving"
"handy";"melancholy"
"handy";"merry"
"handy";"pleasant"
"handy";"sincere"
"handy";"strong"
"helpful";"loving"
"helpful";"melancholy"
"helpful";"merry"
"helpful";"pleasant"
"helpful";"sincere"
"helpful";"strong"
"loving";"melancholy"
"loving";"merry"
"loving";"pleasant"
"loving";"sincere"
"loving";"strong"
"melancholy";"pleasant"
"melancholy";"sincere"
"melancholy";"strong"
"merry";"pleasant"
"merry";"sincere"
"merry";"strong"
"pleasant";"sincere"
"sincere";"strong"
"sensible";"simple"
"brutish";"easy"
"brutish";"grave"
"brutish";"natural"
"brutish";"religious"
"brutish";"true"
"grave";"religious"
"natural";"religious"
"natural";"true"
"religious";"true"
"#-strong";"christian"
"#-strong";"earnest"
"#-strong";"fiery"
"#-strong";"open"
"#-strong";"reasonable"
"#-strong";"sudden"
"#-strong";"thankful"
"#-strong";"true"
"christian";"earnest"
"christian";"fiery"
"christian";"open"
"christian";"reasonable"
"christian";"true"
"earnest";"fiery"
"earnest";"reasonable"
"earnest";"sudden"
"earnest";"thankful"
"earnest";"true"
"fiery";"open"
"fiery";"reasonable"
"fiery";"sudden"
"fiery";"thankful"
"fiery";"true"
"reasonable";"sudden"
"reasonable";"thankful"
"reasonable";"true"
"sudden";"true"
"easy";"obedient"
"easy";"penitent"
"easy";"willing"
"obedient";"penitent"
"obedient";"serious"
"obedient";"sincere"
"obedient";"sure"
"obedient";"thankful"
"obedient";"willing"
"penitent";"serious"
"penitent";"sincere"
"penitent";"sure"
"penitent";"thankful"
"penitent";"willing"
"serious";"sincere"
"serious";"willing"
"sincere";"sure"
"sincere";"thankful"
"#-easy";"#-familiar"
"#-easy";"circumspect"
"#-easy";"grateful"
"#-easy";"grave"
"#-easy";"honest"
"#-easy";"kind"
"#-easy";"merry"
"#-easy";"religious"
"#-easy";"serene"
"#-easy";"sure"
"#-easy";"willing"
"#-familiar";"circumspect"
"#-familiar";"grateful"
"#-familiar";"grave"
"#-familiar";"honest"
"#-familiar";"kind"
"#-familiar";"merry"
"#-familiar";"religious"
"#-familiar";"serene"
"#-familiar";"sure"
"#-familiar";"willing"
"circumspect";"grateful"
"circumspect";"grave"
"circumspect";"honest"
"circumspect";"kind"
"circumspect";"merry"
"circumspect";"religious"
"circumspect";"serene"
"circumspect";"sure"
"circumspect";"willing"
"grateful";"grave"
"grateful";"honest"
"grateful";"kind"
"grateful";"merry"
"grateful";"religious"
"grateful";"serene"
"grateful";"sure"
"grateful";"willing"
"grave";"honest"
"grave";"kind"
"grave";"merry"
"grave";"serene"
"grave";"sure"
"grave";"willing"
"honest";"merry"
"honest";"religious"
"honest";"serene"
"honest";"sure"
"kind";"merry"
"kind";"religious"
"kind";"serene"
"kind";"sure"
"merry";"religious"
"merry";"serene"
"merry";"sure"
"merry";"willing"
"religious";"serene"
"religious";"willing"
"serene";"sure"
"serene";"willing"
"dexterous";"swift"
"careful";"easy"
"careful";"firm"
"careful";"grave"
"careful";"handsome"
"careful";"particular"
"careful";"sad"
"careful";"sober"
"careful";"straight"
"careful";"swift"
"careful";"true"
"careful";"willing"
"easy";"straight"
"easy";"swift"
"firm";"grave"
"firm";"handsome"
"firm";"particular"
"firm";"sad"
"firm";"sober"
"firm";"straight"
"firm";"swift"
"firm";"true"
"grave";"handsome"
"grave";"straight"
"grave";"swift"
"handsome";"sad"
"handsome";"sober"
"handsome";"swift"
"particular";"sober"
"particular";"straight"
"particular";"willing"
"sad";"straight"
"sad";"swift"
"sad";"willing"
"sober";"straight"
"sober";"swift"
"sober";"willing"
"straight";"swift"
"straight";"true"
"straight";"willing"
"strong";"swift"
"swift";"willing"
"awkward";"busy"
"awkward";"certain"
"awkward";"familiar"
"awkward";"invincible"
"awkward";"sure"
"busy";"certain"
"busy";"familiar"
"busy";"invincible"
"busy";"strong"
"busy";"ugly"
"certain";"invincible"
"certain";"strong"
"certain";"ugly"
"familiar";"invincible"
"familiar";"strong"
"familiar";"ugly"
"invincible";"strong"
"invincible";"sure"
"invincible";"ugly"
"sure";"ugly"
"certain";"cheerful"
"certain";"easy"
"cheerful";"particular"
"close";"fast"
"close";"weak"
"fast";"sure"
"fast";"weak"
"sure";"weak"
"bold";"brave"
"bold";"easy"
"bold";"fierce"
"bold";"nimble"
"bold";"weak"
"bold";"willing"
"brave";"easy"
"brave";"fierce"
"brave";"nimble"
"brave";"weak"
"brave";"willing"
"easy";"fierce"
"easy";"nimble"
"easy";"weak"
"fierce";"nimble"
"fierce";"weak"
"fierce";"willing"
"nimble";"weak"
"nimble";"willing"
"weak";"willing"
"busy";"fresh"
"busy";"rude"
"busy";"stiff"
"busy";"weak"
"fresh";"rude"
"fresh";"weak"
"rude";"stiff"
"rude";"strong"
"rude";"ugly"
"rude";"weak"
"stiff";"weak"
"ugly";"weak"
"handsome";"merry"
"handsome";"open"
"handsome";"weak"
"merry";"open"
"merry";"particular"
"merry";"weak"
"open";"weak"
"particular";"weak"
"certain";"civil"
"certain";"honest"
"certain";"merciless"
"certain";"sensible"
"certain";"solemn"
"christian";"civil"
"christian";"honest"
"christian";"sensible"
"christian";"serious"
"christian";"solemn"
"christian";"sure"
"civil";"honest"
"civil";"merciless"
"civil";"sensible"
"civil";"serious"
"civil";"solemn"
"civil";"sure"
"civil";"true"
"honest";"merciless"
"honest";"sensible"
"honest";"serious"
"honest";"solemn"
"honest";"true"
"merciless";"sensible"
"merciless";"serious"
"merciless";"solemn"
"sensible";"serious"
"sensible";"solemn"
"serious";"solemn"
"solemn";"sure"
"solemn";"true"
"christian";"dexterous"
"christian";"handy"
"christian";"indefatigable"
"christian";"kind"
"christian";"strict"
"christian";"sufficient"
"dexterous";"handy"
"dexterous";"indefatigable"
"dexterous";"kind"
"dexterous";"strict"
"dexterous";"sufficient"
"handy";"indefatigable"
"handy";"kind"
"handy";"strict"
"handy";"sufficient"
"indefatigable";"kind"
"indefatigable";"strict"
"indefatigable";"sufficient"
"kind";"strict"
"kind";"sufficient"
"strict";"sufficient"
"cautious";"cheerful"
"cautious";"exact"
"cautious";"friendly"
"cautious";"sufficient"
"cautious";"true"
"cautious";"urgent"
"certain";"urgent"
"cheerful";"exact"
"cheerful";"friendly"
"cheerful";"sufficient"
"cheerful";"urgent"
"exact";"sufficient"
"exact";"true"
"exact";"urgent"
"friendly";"sufficient"
"friendly";"sure"
"friendly";"true"
"friendly";"urgent"
"sufficient";"urgent"
"sure";"urgent"
"true";"urgent"
"certain";"passionate"
"certain";"soft"
"heavy";"passionate"
"heavy";"pensive"
"heavy";"true"
"passionate";"pensive"
"passionate";"soft"
"passionate";"sure"
"passionate";"thankful"
"passionate";"true"
"pensive";"soft"
"pensive";"sure"
"soft";"sure"
"soft";"thankful"
"soft";"true"
"easy";"reasonable"
"fierce";"free"
"fierce";"reasonable"
"reasonable";"willing"
"cautious";"faithful"
"cautious";"vain"
"cautious";"willing"
"faithful";"vain"
"faithful";"willing"
"cheerful";"honest"
"easy";"honest"
"honest";"thankful"
"impatient";"sure"
"close";"general"
"close";"hearty"
"close";"willing"
"eager";"general"
"eager";"hearty"
"eager";"willing"
"easy";"general"
"general";"hearty"
"general";"sure"
"hearty";"sure"
"hearty";"willing"
"faithful";"hearty"
"faithful";"penitent"
"hearty";"penitent"
"hearty";"true"
"penitent";"true"
"certain";"faithful"
"certain";"fast"
"certain";"severe"
"certain";"unfaithful"
"certain";"willing"
"faithful";"fast"
"faithful";"second"
"faithful";"severe"
"faithful";"unfaithful"
"fast";"second"
"fast";"severe"
"fast";"unfaithful"
"fast";"willing"
"second";"severe"
"second";"unfaithful"
"severe";"sure"
"severe";"unfaithful"
"severe";"willing"
"sure";"unfaithful"
"unfaithful";"willing"
"awkward";"clean"
"awkward";"cordial"
"awkward";"kind"
"awkward";"refractory"
"clean";"cordial"
"clean";"easy"
"clean";"kind"
"clean";"refractory"
"cordial";"easy"
"cordial";"kind"
"cordial";"refractory"
"easy";"kind"
"easy";"refractory"
"kind";"refractory"
"easy";"passionate"
"easy";"quiet"
"easy";"rusty"
"faithful";"general"
"faithful";"handsome"
"faithful";"honest"
"faithful";"particular"
"faithful";"passionate"
"faithful";"rusty"
"faithful";"solemn"
"faithful";"sufficient"
"faithful";"thankful"
"general";"honest"
"general";"passionate"
"general";"solemn"
"handsome";"passionate"
"handsome";"rusty"
"handsome";"solemn"
"handsome";"sufficient"
"honest";"particular"
"honest";"passionate"
"honest";"rusty"
"honest";"second"
"honest";"sufficient"
"particular";"passionate"
"particular";"quiet"
"particular";"rusty"
"particular";"solemn"
"passionate";"quiet"
"passionate";"rusty"
"passionate";"second"
"passionate";"solemn"
"passionate";"sufficient"
"quiet";"rusty"
"quiet";"solemn"
"quiet";"sufficient"
"quiet";"thankful"
"rusty";"solemn"
"rusty";"sufficient"
"rusty";"sure"
"rusty";"thankful"
"second";"solemn"
"solemn";"sufficient"
"acceptable";"catholic"
"acceptable";"certain"
"acceptable";"charitable"
"acceptable";"faithful"
"acceptable";"honest"
"acceptable";"quiet"
"acceptable";"religious"
"acceptable";"sincere"
"acceptable";"true"
"acceptable";"willing"
"catholic";"certain"
"catholic";"charitable"
"catholic";"faithful"
"catholic";"honest"
"catholic";"quiet"
"catholic";"religious"
"catholic";"sincere"
"catholic";"true"
"catholic";"willing"
"certain";"quiet"
"certain";"sincere"
"charitable";"faithful"
"charitable";"honest"
"charitable";"quiet"
"charitable";"religious"
"charitable";"sincere"
"charitable";"true"
"charitable";"willing"
"faithful";"religious"
"sincere";"true"
"civil";"hearty"
"civil";"particular"
"civil";"sudden"
"hearty";"honest"
"hearty";"particular"
"honest";"sudden"
"#-kind";"charitable"
"#-kind";"faithful"
"#-kind";"general"
"#-kind";"honest"
"#-kind";"just"
"#-kind";"original"
"charitable";"general"
"charitable";"just"
"charitable";"original"
"faithful";"just"
"faithful";"original"
"honest";"original"
"just";"original"
"cold";"easy"
"cold";"handsome"
"cold";"keen"
"cold";"true"
"cold";"willing"
"easy";"keen"
"handsome";"keen"
"keen";"strong"
"keen";"true"
"keen";"willing"
"bold";"pleasant"
"bold";"rough"
"bold";"sudden"
"bold";"true"
"easy";"loud"
"loud";"pleasant"
"loud";"rough"
"loud";"sudden"
"loud";"true"
"pleasant";"sudden"
"rough";"sudden"
"civil";"clumsy"
"civil";"easy"
"civil";"heavy"
"civil";"nimble"
"civil";"open"
"civil";"swift"
"clumsy";"easy"
"clumsy";"heavy"
"clumsy";"nimble"
"clumsy";"particular"
"clumsy";"sudden"
"clumsy";"swift"
"heavy";"nimble"
"heavy";"particular"
"heavy";"swift"
"nimble";"open"
"nimble";"particular"
"nimble";"sudden"
"nimble";"swift"
"cunning";"loud"
"cunning";"ticklish"
"loud";"ticklish"
"close";"sudden"
"rough";"second"
"certain";"open"
"certain";"pleasant"
"cold";"eager"
"cold";"open"
"cold";"sensible"
"cold";"severe"
"eager";"sensible"
"eager";"severe"
"open";"pleasant"
"open";"sensible"
"open";"severe"
"pleasant";"sensible"
"pleasant";"severe"
"sensible";"severe"
"bold";"diligent"
"bold";"fresh"
"bold";"honest"
"bold";"sensible"
"bold";"strong"
"diligent";"fresh"
"diligent";"honest"
"diligent";"sensible"
"diligent";"true"
"fresh";"sensible"
