"close";"refractory"
"close";"rusty"
"close";"vigilant"
"cold";"disorderly"
"cold";"dutiful"
"cold";"easy"
"cold";"general"
"cold";"ironical"
"cold";"refractory"
"cold";"vigilant"
"disorderly";"dutiful"
"disorderly";"easy"
"disorderly";"general"
"disorderly";"honest"
"disorderly";"ironical"
"disorderly";"natural"
"disorderly";"particular"
"disorderly";"refractory"
"disorderly";"rusty"
"disorderly";"sure"
"disorderly";"vigilant"
"dutiful";"easy"
"dutiful";"ironical"
"dutiful";"natural"
"dutiful";"refractory"
"dutiful";"rusty"
"dutiful";"sure"
"dutiful";"vigilant"
"easy";"general"
"easy";"ironical"
"easy";"particular"
"easy";"refractory"
"easy";"rusty"
"easy";"sure"
"easy";"vigilant"
"general";"ironical"
"general";"refractory"
"general";"rusty"
"general";"vigilant"
"honest";"ironical"
"honest";"refractory"
"honest";"vigilant"
"ironical";"natural"
"ironical";"particular"
"ironical";"refractory"
"ironical";"rusty"
"ironical";"sure"
"ironical";"vigilant"
"natural";"particular"
"natural";"refractory"
"natural";"sure"
"natural";"vigilant"
"particular";"refractory"
"particular";"rusty"
"particular";"vigilant"
"refractory";"rusty"
"refractory";"sure"
"refractory";"vigilant"
"rusty";"sure"
"rusty";"vigilant"
"sure";"vigilant"
"close";"gentle"
"close";"lonely"
"close";"maternal"
"close";"stiff"
"close";"sudden"
"close";"superstitious"
"close";"tender"
"close";"ugly"
"gentle";"honest"
"gentle";"lonely"
"gentle";"maternal"
"gentle";"open"
"gentle";"stiff"
"gentle";"strong"
"gentle";"sudden"
"gentle";"superstitious"
"gentle";"tender"
"gentle";"ugly"
"honest";"lonely"
"honest";"maternal"
"honest";"slow"
"honest";"sudden"
"honest";"superstitious"
"honest";"tender"
"honest";"ugly"
"lonely";"maternal"
"lonely";"slow"
"lonely";"strong"
"lonely";"sudden"
"lonely";"superstitious"
"lonely";"tender"
"lonely";"ugly"
"maternal";"open"
"maternal";"second"
"maternal";"slow"
"maternal";"stiff"
"maternal";"strong"
"maternal";"sudden"
"maternal";"superstitious"
"maternal";"tender"
"maternal";"ugly"
"open";"sudden"
"open";"superstitious"
"open";"tender"
"second";"slow"
"second";"sudden"
"second";"superstitious"
"second";"tender"
"slow";"stiff"
"slow";"sudden"
"slow";"superstitious"
"slow";"tender"
"slow";"ugly"
"stiff";"sudden"
"stiff";"superstitious"
"stiff";"tender"
"stiff";"ugly"
"strong";"superstitious"
"sudden";"superstitious"
"sudden";"tender"
"sudden";"ugly"
"superstitious";"tender"
"superstitious";"ugly"
"tender";"ugly"
"brisk";"careful"
"brisk";"fearful"
"brisk";"free"
"brisk";"fresh"
"brisk";"heavy"
"brisk";"irreligious"
"brisk";"lively"
"brisk";"religious"
"brisk";"rusty"
"brisk";"scientific"
"brisk";"sunny"
"brisk";"timid"
"careful";"fearful"
"careful";"free"
"careful";"fresh"
"careful";"heavy"
"careful";"honest"
"careful";"irreligious"
"careful";"lively"
"careful";"religious"
"careful";"rusty"
"careful";"scientific"
"careful";"sunny"
"careful";"timid"
"fearful";"free"
"fearful";"fresh"
"fearful";"heavy"
"fearful";"honest"
"fearful";"irreligious"
"fearful";"lively"
"fearful";"religious"
"fearful";"rusty"
"fearful";"scientific"
"fearful";"sunny"
"fearful";"timid"
"free";"fresh"
"free";"heavy"
"free";"honest"
"free";"irreligious"
"free";"lively"
"free";"religious"
"free";"rusty"
"free";"scientific"
"free";"sunny"
"free";"timid"
"fresh";"honest"
"fresh";"irreligious"
"fresh";"lively"
"fresh";"religious"
"fresh";"rusty"
"fresh";"scientific"
"fresh";"sunny"
"fresh";"timid"
"heavy";"honest"
"heavy";"irreligious"
"heavy";"lively"
"heavy";"religious"
"heavy";"rusty"
"heavy";"scientific"
"heavy";"sunny"
"heavy";"timid"
"honest";"irreligious"
"honest";"lively"
"honest";"scientific"
"honest";"sunny"
"honest";"timid"
"irreligious";"lively"
"irreligious";"religious"
"irreligious";"rusty"
"irreligious";"scientific"
"irreligious";"sunny"
"irreligious";"timid"
"lively";"religious"
"lively";"rusty"
"lively";"scientific"
"lively";"sunny"
"lively";"timid"
"religious";"rusty"
"religious";"scientific"
"religious";"sunny"
"religious";"timid"
"rusty";"scientific"
"rusty";"sunny"
"rusty";"timid"
"scientific";"timid"
"sunny";"timid"
"bacchanalian";"busy"
"bacchanalian";"certain"
"bacchanalian";"general"
"bacchanalian";"gloomy"
"bacchanalian";"greedy"
"bacchanalian";"original"
"bacchanalian";"second"
"bacchanalian";"silent"
"bacchanalian";"sour"
"bacchanalian";"steep"
"bacchanalian";"vivacious"
"busy";"gloomy"
"busy";"greedy"
"busy";"original"
"busy";"second"
"busy";"sour"
"busy";"steep"
"busy";"vivacious"
"certain";"gloomy"
"certain";"greedy"
"certain";"original"
"certain";"silent"
"certain";"sour"
"certain";"steep"
"certain";"vivacious"
"general";"greedy"
"general";"silent"
"general";"sour"
"general";"vivacious"
"gloomy";"greedy"
"gloomy";"sour"
"gloomy";"vivacious"
"greedy";"original"
"greedy";"second"
"greedy";"silent"
"greedy";"sour"
"greedy";"steep"
"greedy";"vivacious"
"original";"sour"
"original";"steep"
"original";"vivacious"
"second";"sour"
"second";"vivacious"
"silent";"sour"
"silent";"steep"
"silent";"vivacious"
"sour";"steep"
"sour";"vivacious"
"steep";"vivacious"
"authoritative";"close"
"authoritative";"clumsy"
"authoritative";"free"
"authoritative";"lofty"
"authoritative";"observant"
"authoritative";"open"
"authoritative";"revengeful"
"authoritative";"rough"
"authoritative";"slow"
"authoritative";"tight"
"authoritative";"unhappy"
"close";"clumsy"
"close";"observant"
"close";"revengeful"
"close";"rough"
"close";"unhappy"
"clumsy";"free"
"clumsy";"lofty"
"clumsy";"observant"
"clumsy";"open"
"clumsy";"revengeful"
"clumsy";"rough"
"clumsy";"slow"
"clumsy";"tight"
"clumsy";"unhappy"
"free";"lofty"
"free";"observant"
"free";"revengeful"
"free";"rough"
"free";"unhappy"
"lofty";"observant"
"lofty";"revengeful"
"lofty";"rough"
"lofty";"slow"
"lofty";"tight"
"lofty";"unhappy"
"observant";"revengeful"
"observant";"rough"
"observant";"slow"
"observant";"tight"
"observant";"unhappy"
"open";"revengeful"
"open";"rough"
"open";"unhappy"
"revengeful";"rough"
"revengeful";"slow"
"revengeful";"tight"
"revengeful";"unhappy"
"rough";"slow"
"rough";"tight"
"rough";"unhappy"
"slow";"tight"
"slow";"unhappy"
"tight";"unhappy"
"eager";"gloomy"
"eager";"open"
"eager";"restless"
"eager";"tight"
"gloomy";"open"
"gloomy";"strong"
"gloomy";"tight"
"greedy";"open"
"greedy";"restless"
"greedy";"strong"
"greedy";"tight"
"open";"restless"
"restless";"strong"
"restless";"tight"
"strong";"tight"
"close";"determined"
"close";"disdainful"
"close";"mistrustful"
"close";"rapturous"
"close";"sentimental"
"close";"simple"
"determined";"disdainful"
"determined";"mistrustful"
"determined";"natural"
"determined";"rapturous"
"determined";"sentimental"
"determined";"simple"
"determined";"sure"
"determined";"true"
"disdainful";"mistrustful"
"disdainful";"natural"
"disdainful";"rapturous"
"disdainful";"sentimental"
"disdainful";"simple"
"disdainful";"sure"
"disdainful";"true"
"mistrustful";"natural"
"mistrustful";"rapturous"
"mistrustful";"sentimental"
"mistrustful";"simple"
"mistrustful";"sure"
"mistrustful";"true"
"natural";"rapturous"
"natural";"sentimental"
"natural";"simple"
"natural";"true"
"rapturous";"sentimental"
"rapturous";"simple"
"rapturous";"sure"
"rapturous";"true"
"sentimental";"simple"
"sentimental";"sure"
"sentimental";"true"
"simple";"sure"
"simple";"true"
"careful";"christian"
"careful";"close"
"careful";"cool"
"careful";"cruel"
"careful";"delicate"
"careful";"domestic"
"careful";"handsome"
"careful";"hurried"
"careful";"intimate"
"careful";"quick"
"careful";"responsible"
"careful";"second"
"christian";"close"
"christian";"cool"
"christian";"cruel"
"christian";"delicate"
"christian";"domestic"
"christian";"handsome"
"christian";"hurried"
"christian";"intimate"
"christian";"responsible"
"close";"handsome"
"close";"quick"
"close";"responsible"
"cool";"domestic"
"cool";"handsome"
"cool";"intimate"
"cool";"responsible"
"cruel";"delicate"
"cruel";"domestic"
"cruel";"handsome"
"cruel";"hurried"
"cruel";"intimate"
"cruel";"quick"
"cruel";"responsible"
"cruel";"second"
"delicate";"domestic"
"delicate";"handsome"
"delicate";"hurried"
"delicate";"intimate"
"domestic";"handsome"
"domestic";"hurried"
"domestic";"intimate"
"domestic";"quick"
"domestic";"responsible"
"handsome";"hurried"
"handsome";"intimate"
"handsome";"responsible"
"hurried";"intimate"
"hurried";"responsible"
"hurried";"second"
"intimate";"quick"
"intimate";"second"
"quick";"responsible"
"responsible";"second"
"adventurous";"brave"
"adventurous";"cool"
"adventurous";"curious"
"adventurous";"docile"
"adventurous";"fresh"
"adventurous";"general"
"adventurous";"handsome"
"adventurous";"heavy"
"adventurous";"heedless"
"adventurous";"inquisitive"
"adventurous";"polite"
"adventurous";"serene"
"adventurous";"stern"
"adventurous";"strong"
"adventurous";"sunny"
"brave";"cool"
"brave";"curious"
"brave";"docile"
"brave";"fresh"
"brave";"general"
"brave";"heavy"
"brave";"heedless"
"brave";"inquisitive"
"brave";"polite"
"brave";"serene"
"brave";"stern"
"brave";"strong"
"brave";"sunny"
"cool";"curious"
"cool";"docile"
"cool";"fresh"
"cool";"general"
"cool";"heedless"
"cool";"inquisitive"
"cool";"polite"
"cool";"serene"
"cool";"stern"
"cool";"strong"
"curious";"docile"
"curious";"fresh"
"curious";"general"
"curious";"handsome"
"curious";"heedless"
"curious";"inquisitive"
"curious";"polite"
"curious";"serene"
"curious";"stern"
"curious";"sunny"
"docile";"fresh"
"docile";"general"
"docile";"handsome"
"docile";"heavy"
"docile";"heedless"
"docile";"inquisitive"
"docile";"polite"
"docile";"serene"
"docile";"stern"
"docile";"strong"
"docile";"sunny"
"fresh";"general"
"fresh";"handsome"
"fresh";"heedless"
"fresh";"inquisitive"
"fresh";"polite"
"fresh";"serene"
"fresh";"stern"
"general";"heedless"
"general";"inquisitive"
"general";"serene"
"general";"sunny"
"handsome";"heavy"
"handsome";"heedless"
"handsome";"inquisitive"
"handsome";"polite"
"handsome";"serene"
"handsome";"stern"
"handsome";"strong"
"handsome";"sunny"
"heavy";"heedless"
"heavy";"inquisitive"
"heavy";"polite"
"heavy";"serene"
"heavy";"stern"
"heedless";"inquisitive"
"heedless";"polite"
"heedless";"serene"
"heedless";"stern"
"heedless";"strong"
"heedless";"sunny"
"inquisitive";"polite"
"inquisitive";"serene"
"inquisitive";"stern"
"inquisitive";"strong"
"inquisitive";"sunny"
"polite";"serene"
"polite";"stern"
"polite";"sunny"
"serene";"stern"
"serene";"strong"
"serene";"sunny"
"stern";"strong"
"stern";"sunny"
"strong";"sunny"
"cold";"neat"
"cold";"open"
"cold";"revolutionary"
"cold";"soft"
"cold";"unhappy"
"easy";"fresh"
"easy";"neat"
"easy";"open"
"easy";"revolutionary"
"easy";"soft"
"easy";"unhappy"
"fresh";"natural"
"fresh";"neat"
"fresh";"open"
"fresh";"revolutionary"
"fresh";"soft"
"fresh";"unhappy"
"natural";"neat"
"natural";"revolutionary"
"natural";"soft"
"natural";"unhappy"
"neat";"revolutionary"
"neat";"soft"
"neat";"unhappy"
"open";"revolutionary"
"open";"soft"
"revolutionary";"soft"
"revolutionary";"unhappy"
"soft";"unhappy"
"cruel";"curious"
"cruel";"genteel"
"cruel";"mechanical"
"cruel";"military"
"cruel";"strong"
"cruel";"true"
"curious";"genteel"
"curious";"mechanical"
"curious";"military"
"genteel";"mechanical"
"genteel";"military"
"genteel";"strong"
"genteel";"true"
"mechanical";"military"
"mechanical";"strong"
"mechanical";"true"
"certain";"forgetful"
"certain";"lethargic"
"certain";"natural"
"certain";"reproachful"
"certain";"unhappy"
"cheerful";"forgetful"
"cheerful";"lethargic"
"cheerful";"natural"
"cheerful";"reproachful"
"cheerful";"sad"
"cheerful";"sure"
"cheerful";"unhappy"
"forgetful";"lethargic"
"forgetful";"natural"
"forgetful";"quiet"
"forgetful";"reproachful"
"forgetful";"sad"
"forgetful";"sure"
"forgetful";"unhappy"
"lethargic";"natural"
"lethargic";"quiet"
"lethargic";"reproachful"
"lethargic";"sad"
"lethargic";"sure"
"lethargic";"unhappy"
"natural";"quiet"
"natural";"reproachful"
"natural";"sad"
"quiet";"reproachful"
"reproachful";"sad"
"reproachful";"sure"
"reproachful";"unhappy"
"sure";"unhappy"
"#-free";"active"
"#-free";"bitter"
"#-free";"calm"
"#-free";"cheerful"
"#-free";"cold"
"#-free";"handsome"
"#-free";"loving"
"#-free";"peaceful"
"#-free";"quiet"
"#-free";"sorrowful"
"#-free";"strong"
"#-free";"true"
"active";"bitter"
"active";"calm"
"active";"cheerful"
"active";"cold"
"active";"loving"
"active";"peaceful"
"active";"quiet"
"active";"sorrowful"
"active";"true"
"bitter";"calm"
"bitter";"cheerful"
"bitter";"handsome"
"bitter";"loving"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"sorrowful"
"calm";"cheerful"
"calm";"cold"
"calm";"handsome"
"calm";"loving"
"calm";"peaceful"
"calm";"quiet"
"calm";"sorrowful"
"calm";"strong"
"calm";"true"
"cheerful";"cold"
"cheerful";"handsome"
"cheerful";"loving"
"cheerful";"peaceful"
"cheerful";"sorrowful"
"cheerful";"strong"
"cold";"loving"
"cold";"peaceful"
"cold";"sorrowful"
"handsome";"loving"
"handsome";"peaceful"
"handsome";"quiet"
"handsome";"sorrowful"
"handsome";"true"
"loving";"peaceful"
"loving";"quiet"
"loving";"sorrowful"
"loving";"strong"
"loving";"true"
"peaceful";"quiet"
"peaceful";"sorrowful"
"peaceful";"strong"
"peaceful";"true"
"quiet";"sorrowful"
"sorrowful";"strong"
"sorrowful";"true"
"cold";"cool"
"cold";"curious"
"cold";"earnest"
"cold";"shrewd"
"cold";"simple"
"cool";"earnest"
"cool";"formal"
"cool";"gentle"
"curious";"formal"
"curious";"gentle"
"curious";"quiet"
"curious";"shrewd"
"curious";"simple"
"curious";"sweet"
"earnest";"formal"
"earnest";"gentle"
"earnest";"pleasant"
"earnest";"shrewd"
"earnest";"simple"
"formal";"gentle"
"formal";"quiet"
"formal";"shrewd"
"formal";"simple"
"formal";"sweet"
"gentle";"pleasant"
"gentle";"quiet"
"gentle";"shrewd"
"gentle";"simple"
"shrewd";"sweet"
"simple";"sweet"
"busy";"free"
"busy";"hurried"
"busy";"kind"
"busy";"open"
"busy";"pleasant"
"busy";"submissive"
"certain";"free"
"certain";"kind"
"certain";"submissive"
"free";"hurried"
"free";"natural"
"free";"pleasant"
"hurried";"kind"
"hurried";"natural"
"hurried";"pleasant"
"hurried";"silent"
"hurried";"submissive"
"kind";"natural"
"kind";"second"
"kind";"silent"
"natural";"silent"
"natural";"submissive"
"pleasant";"submissive"
"demonstrative";"familiar"
"demonstrative";"friendly"
"demonstrative";"nimble"
"demonstrative";"second"
"familiar";"friendly"
"familiar";"nimble"
"friendly";"nimble"
"friendly";"second"
"close";"explicit"
"close";"fresh"
"close";"studious"
"close";"thoughtful"
"close";"uncertain"
"curious";"delicate"
"curious";"explicit"
"curious";"kind"
"curious";"methodical"
"curious";"studious"
"curious";"sufficient"
"curious";"thoughtful"
"curious";"uncertain"
"delicate";"explicit"
"delicate";"heavy"
"delicate";"methodical"
"delicate";"neat"
"delicate";"studious"
"delicate";"sufficient"
"delicate";"thoughtful"
"delicate";"uncertain"
"explicit";"fresh"
"explicit";"heavy"
"explicit";"kind"
"explicit";"neat"
"explicit";"strong"
"explicit";"studious"
"explicit";"sufficient"
"explicit";"thoughtful"
"explicit";"uncertain"
"fresh";"methodical"
"fresh";"studious"
"fresh";"sufficient"
"fresh";"thoughtful"
"fresh";"uncertain"
"heavy";"methodical"
"heavy";"neat"
"heavy";"studious"
"heavy";"sufficient"
"heavy";"thoughtful"
"heavy";"uncertain"
"kind";"neat"
"kind";"studious"
"kind";"sufficient"
"kind";"thoughtful"
"kind";"uncertain"
"methodical";"neat"
"methodical";"studious"
"methodical";"sufficient"
"methodical";"thoughtful"
"methodical";"uncertain"
"neat";"strong"
"neat";"studious"
"neat";"sufficient"
"neat";"thoughtful"
"neat";"uncertain"
"strong";"studious"
"strong";"sufficient"
"strong";"thoughtful"
"strong";"uncertain"
"studious";"sufficient"
"studious";"thoughtful"
"studious";"uncertain"
"sufficient";"thoughtful"
"sufficient";"uncertain"
"thoughtful";"uncertain"
"affectionate";"certain"
"affectionate";"considerate"
"affectionate";"delicate"
"affectionate";"earnest"
"affectionate";"energetic"
"affectionate";"intense"
"affectionate";"natural"
"affectionate";"particular"
"affectionate";"persistent"
"affectionate";"second"
"affectionate";"strong"
"affectionate";"studious"
"affectionate";"sure"
"affectionate";"thankful"
"affectionate";"violent"
"certain";"considerate"
"certain";"intense"
"certain";"particular"
"certain";"persistent"
"certain";"strong"
"certain";"studious"
"certain";"thankful"
"certain";"violent"
"considerate";"delicate"
"considerate";"earnest"
"considerate";"energetic"
"considerate";"intense"
"considerate";"natural"
"considerate";"particular"
"considerate";"persistent"
"considerate";"second"
"considerate";"strong"
"considerate";"studious"
"considerate";"sure"
"considerate";"thankful"
"considerate";"violent"
"delicate";"earnest"
"delicate";"energetic"
"delicate";"intense"
"delicate";"persistent"
"delicate";"thankful"
"earnest";"energetic"
"earnest";"intense"
"earnest";"natural"
"earnest";"particular"
"earnest";"persistent"
"earnest";"second"
"earnest";"studious"
"earnest";"violent"
"energetic";"intense"
"energetic";"natural"
"energetic";"particular"
"energetic";"persistent"
"energetic";"second"
"energetic";"strong"
"energetic";"studious"
"energetic";"sure"
"energetic";"thankful"
"energetic";"violent"
"intense";"natural"
"intense";"particular"
"intense";"persistent"
"intense";"second"
"intense";"strong"
"intense";"studious"
"intense";"sure"
"intense";"thankful"
"intense";"violent"
"natural";"persistent"
"natural";"studious"
"natural";"thankful"
"natural";"violent"
"particular";"persistent"
"particular";"studious"
"particular";"thankful"
"persistent";"second"
"persistent";"strong"
"persistent";"studious"
"persistent";"sure"
"persistent";"thankful"
"persistent";"violent"
"second";"studious"
"second";"thankful"
"second";"violent"
"studious";"sure"
"studious";"thankful"
"studious";"violent"
"thankful";"violent"
"easy";"hopeful"
"easy";"original"
"honest";"hopeful"
"honest";"original"
"hopeful";"original"
"hopeful";"sudden"
"original";"sudden"
"sudden";"sure"
"careless";"certain"
"careless";"easy"
"careless";"general"
"careless";"indifferent"
"careless";"natural"
"careless";"thoughtful"
"certain";"indifferent"
"certain";"thoughtful"
"easy";"heavy"
"easy";"indifferent"
"easy";"thoughtful"
"general";"indifferent"
"general";"thoughtful"
"heavy";"indifferent"
"indifferent";"natural"
"indifferent";"thoughtful"
"natural";"thoughtful"
"generous";"gentle"
"generous";"lenient"
"generous";"magnanimous"
"generous";"soft"
"generous";"strong"
"generous";"sure"
"generous";"sweet"
"generous";"weak"
"gentle";"lenient"
"gentle";"magnanimous"
"gentle";"soft"
"gentle";"weak"
"lenient";"magnanimous"
"lenient";"soft"
"lenient";"strong"
"lenient";"sure"
"lenient";"sweet"
"lenient";"weak"
"magnanimous";"soft"
"magnanimous";"sure"
"magnanimous";"sweet"
"soft";"strong"
"soft";"sure"
"soft";"sweet"
"soft";"weak"
"sweet";"weak"
"cruel";"easy"
"cruel";"friendly"
"cruel";"polite"
"cruel";"rough"
"cruel";"still"
"cruel";"studious"
"cruel";"sunny"
"cruel";"turbid"
"cruel";"unruly"
"easy";"friendly"
"easy";"polite"
"easy";"rough"
"easy";"still"
"easy";"straight"
"easy";"studious"
"easy";"sunny"
"easy";"turbid"
"easy";"unruly"
"friendly";"polite"
"friendly";"quiet"
"friendly";"rough"
"friendly";"still"
"friendly";"straight"
"friendly";"studious"
"friendly";"sunny"
"friendly";"true"
"friendly";"turbid"
"friendly";"unruly"
"polite";"quiet"
"polite";"rough"
"polite";"still"
"polite";"studious"
"polite";"turbid"
"polite";"unruly"
"quiet";"rough"
"quiet";"still"
"quiet";"studious"
"quiet";"turbid"
"quiet";"unruly"
"rough";"still"
"rough";"straight"
"rough";"strong"
"rough";"studious"
"rough";"sunny"
"rough";"turbid"
"rough";"unruly"
"still";"strong"
"still";"studious"
"still";"sunny"
"still";"true"
"still";"turbid"
"still";"unruly"
"straight";"studious"
"straight";"sunny"
"straight";"turbid"
"straight";"unruly"
"strong";"turbid"
"strong";"unruly"
"studious";"sunny"
"studious";"true"
"studious";"turbid"
"studious";"unruly"
"sunny";"true"
"sunny";"turbid"
"sunny";"unruly"
"true";"turbid"
"true";"unruly"
"turbid";"unruly"
"active";"clean"
"active";"determined"
"active";"gloomy"
"active";"loud"
"active";"nervous"
"active";"peevish"
"active";"pensive"
"active";"sure"
"active";"sweet"
"active";"wise"
"clean";"determined"
"clean";"gloomy"
"clean";"loud"
"clean";"nervous"
"clean";"peevish"
"clean";"pensive"
"clean";"quiet"
"clean";"sure"
"clean";"sweet"
"clean";"wise"
"determined";"gloomy"
"determined";"loud"
"determined";"nervous"
"determined";"peevish"
"determined";"pensive"
"determined";"quiet"
"determined";"sweet"
"determined";"wise"
"gloomy";"loud"
"gloomy";"nervous"
"gloomy";"peevish"
"gloomy";"pensive"
"gloomy";"quiet"
"gloomy";"sweet"
"gloomy";"wise"
"loud";"nervous"
"loud";"peevish"
"loud";"pensive"
"loud";"wise"
"nervous";"peevish"
"nervous";"pensive"
"nervous";"quiet"
"nervous";"sweet"
"nervous";"wise"
"peevish";"pensive"
"peevish";"quiet"
"peevish";"sure"
"peevish";"sweet"
"peevish";"wise"
"pensive";"quiet"
"pensive";"sure"
"pensive";"sweet"
"pensive";"wise"
"quiet";"wise"
"sure";"wise"
"sweet";"wise"
"cruel";"fierce"
"cruel";"passionate"
"cruel";"resolute"
"fierce";"passionate"
"fierce";"resolute"
"fierce";"strong"
"passionate";"quick"
"passionate";"resolute"
"passionate";"strong"
"quick";"resolute"
"resolute";"strong"
"cautious";"clamorous"
"cautious";"close"
"cautious";"cruel"
"cautious";"destructive"
"cautious";"gloomy"
"cautious";"heavy"
"cautious";"immovable"
"cautious";"open"
"cautious";"partial"
"cautious";"steady"
"cautious";"steep"
"cautious";"sudden"
"clamorous";"close"
"clamorous";"cruel"
"clamorous";"destructive"
"clamorous";"gloomy"
"clamorous";"heavy"
"clamorous";"immovable"
"clamorous";"open"
"clamorous";"partial"
"clamorous";"steady"
"clamorous";"steep"
"clamorous";"sudden"
"close";"destructive"
"close";"gloomy"
"close";"partial"
"close";"steep"
"cruel";"destructive"
"cruel";"gloomy"
"cruel";"immovable"
"cruel";"partial"
"cruel";"steady"
"cruel";"steep"
"cruel";"sudden"
"destructive";"gloomy"
"destructive";"heavy"
"destructive";"immovable"
"destructive";"open"
"destructive";"partial"
"destructive";"steady"
"destructive";"steep"
"destructive";"sudden"
"gloomy";"heavy"
"gloomy";"immovable"
"gloomy";"partial"
"gloomy";"sudden"
"heavy";"immovable"
"heavy";"partial"
"immovable";"partial"
"immovable";"steep"
"immovable";"sudden"
"open";"partial"
"open";"steep"
"partial";"steady"
"partial";"steep"
"partial";"sudden"
"steady";"sudden"
"steep";"sudden"
"fearful";"fierce"
"fearful";"headlong"
"fearful";"strong"
"fierce";"headlong"
"headlong";"strong"
"bitter";"chary"
"bitter";"complimentary"
"bitter";"determined"
"bitter";"eager"
"bitter";"easy"
"bitter";"fraternal"
"bitter";"open"
"bitter";"passionate"
"bitter";"vicious"
"chary";"complimentary"
"chary";"determined"
"chary";"eager"
"chary";"easy"
"chary";"fraternal"
"chary";"open"
"chary";"passionate"
"chary";"vicious"
"complimentary";"determined"
"complimentary";"eager"
"complimentary";"easy"
"complimentary";"fraternal"
"complimentary";"open"
"complimentary";"passionate"
"complimentary";"vicious"
"determined";"eager"
"determined";"easy"
"determined";"fraternal"
"determined";"open"
"determined";"passionate"
"determined";"vicious"
"eager";"easy"
"eager";"fraternal"
"eager";"passionate"
"eager";"vicious"
"easy";"fraternal"
"easy";"passionate"
"easy";"vicious"
"fraternal";"open"
"fraternal";"passionate"
"fraternal";"vicious"
"open";"passionate"
"open";"vicious"
"passionate";"vicious"
"certain";"kindly"
"certain";"merciful"
"certain";"ugly"
"certain";"vehement"
"kindly";"merciful"
"kindly";"open"
"kindly";"strong"
"kindly";"ugly"
"kindly";"vehement"
"merciful";"open"
"merciful";"strong"
"merciful";"ugly"
"merciful";"vehement"
"open";"vehement"
"strong";"vehement"
"ugly";"vehement"
"chivalrous";"clumsy"
"chivalrous";"lonely"
"chivalrous";"polite"
"chivalrous";"rough"
"clumsy";"lonely"
"clumsy";"polite"
"lonely";"polite"
"lonely";"rough"
"curious";"indifferent"
"curious";"particular"
"curious";"peremptory"
"curious";"steep"
"curious";"sullen"
"curious";"swift"
"curious";"vain"
"general";"peremptory"
"general";"swift"
"general";"vain"
"heavy";"peremptory"
"heavy";"sullen"
"heavy";"vain"
"indifferent";"particular"
"indifferent";"peremptory"
"indifferent";"rough"
"indifferent";"steep"
"indifferent";"sullen"
"indifferent";"swift"
"indifferent";"vain"
"particular";"peremptory"
"particular";"rough"
"particular";"steep"
"particular";"vain"
"peremptory";"rough"
"peremptory";"steep"
"peremptory";"sullen"
"peremptory";"swift"
"peremptory";"vain"
"rough";"steep"
"rough";"sullen"
"rough";"swift"
"rough";"vain"
"steep";"sullen"
"steep";"swift"
"steep";"vain"
"sullen";"swift"
"sullen";"vain"
"swift";"vain"
"cruel";"impatient"
"cruel";"lively"
"cruel";"peaceful"
"cruel";"retaliative"
"cruel";"submissive"
"fierce";"friendly"
"fierce";"impatient"
"fierce";"lively"
"fierce";"peaceful"
"fierce";"retaliative"
"friendly";"impatient"
"friendly";"lively"
"friendly";"peaceful"
"friendly";"retaliative"
"friendly";"submissive"
"impatient";"lively"
"impatient";"peaceful"
"impatient";"retaliative"
"impatient";"submissive"
"lively";"peaceful"
"lively";"retaliative"
"lively";"submissive"
"peaceful";"retaliative"
"peaceful";"submissive"
"retaliative";"submissive"
"cheerful";"exclusive"
"cheerful";"firm"
"cheerful";"provident"
"cheerful";"thoughtful"
"cheerful";"tumultuous"
"cheerful";"uncertain"
"cheerful";"wise"
"exclusive";"firm"
"exclusive";"natural"
"exclusive";"peaceful"
"exclusive";"provident"
"exclusive";"thoughtful"
"exclusive";"tumultuous"
"exclusive";"uncertain"
"exclusive";"wise"
"firm";"natural"
"firm";"peaceful"
"firm";"provident"
"firm";"thoughtful"
"firm";"tumultuous"
"firm";"uncertain"
"firm";"wise"
"natural";"peaceful"
"natural";"provident"
"natural";"tumultuous"
"natural";"uncertain"
"natural";"wise"
"peaceful";"provident"
"peaceful";"thoughtful"
"peaceful";"tumultuous"
"peaceful";"uncertain"
"peaceful";"wise"
"provident";"thoughtful"
"provident";"tumultuous"
"provident";"uncertain"
"provident";"wise"
"thoughtful";"tumultuous"
"thoughtful";"wise"
"tumultuous";"uncertain"
"tumultuous";"wise"
"uncertain";"wise"
"boastful";"judicious"
"boastful";"loud"
"boastful";"stiff"
"boastful";"strict"
"boastful";"urgent"
"general";"judicious"
"general";"stiff"
"general";"strict"
"general";"urgent"
"judicious";"loud"
"judicious";"particular"
"judicious";"stiff"
"judicious";"strict"
"judicious";"urgent"
"loud";"stiff"
"loud";"strict"
"loud";"urgent"
"particular";"stiff"
"particular";"strict"
"particular";"urgent"
"stiff";"strict"
"stiff";"urgent"
"strict";"urgent"
"clean";"dolorous"
"clean";"generous"
"clean";"gracious"
"clean";"true"
"clean";"unhappy"
"clean";"vain"
"clean";"worldly"
"dolorous";"general"
"dolorous";"generous"
"dolorous";"gracious"
"dolorous";"true"
"dolorous";"unhappy"
"dolorous";"vain"
"dolorous";"worldly"
"general";"generous"
"general";"gracious"
"general";"unhappy"
"general";"worldly"
"generous";"gracious"
"generous";"true"
"generous";"unhappy"
"generous";"vain"
