38;1;37;4.86853075559137;0.936526601113763;181;4;0.110241820768137;0.202934458851814;0
39;1;38;4.86287156082561;0.93543797978115;181;4;0.106612685560054;0.200949355959892;0
40;1;39;4.89256063699633;0.935281791173775;187;4;0.105769230769231;0.213663905858994;0
41;1;40;4.90243173216092;0.935266757070903;189;4;0.103658536585366;0.238546699285507;0
42;1;41;4.90373868053648;0.933641164671852;191;4;0.101045296167247;0.226912409067154;0
43;1;42;4.90646262156969;0.931396114591305;194;4;0.10077519379845;0.264913648366928;0
44;1;43;4.9241103044859;0.930252548745327;199;4;0.0988372093023256;0.259730041027069;0
45;1;44;4.92272263249983;0.928236772699811;201;4;0.096969696969697;0.262451171875;0
46;1;45;4.96114559431083;0.928647546245579;209;4;0.0946859903381643;0.270356118679047;0
47;1;46;4.97957417314668;0.928801120930474;213;4;0.0929694727104533;0.277468383312225;0
48;1;47;4.98824622565069;0.929606508058605;214;4;0.0921985815602837;0.252785235643387;0
49;1;48;4.99635958033338;0.92870909089842;217;4;0.0914115646258503;0.265365034341812;0
50;1;49;5.00923425637712;0.927176268785679;222;4;0.0902040816326531;0.267695188522339;0
51;1;50;5.02001385935038;0.926110404235804;226;4;0.0901960784313725;0.285860121250153;0
52;1;51;5.03547916230766;0.925966481225288;230;4;0.0886123680241327;0.28910818696022;0
53;1;52;5.03787969143165;0.924935304874158;232;4;0.0870827285921626;0.278637170791626;0
54;1;53;5.04751083079247;0.923804211203902;236;4;0.0866526904262753;0.275152862071991;0
55;1;54;5.04642177499064;0.923604890316895;236;4;0.0841750841750842;0.276271998882294;0
56;1;55;5.06544575461845;0.924243655798006;240;4;0.0844155844155844;0.255613923072815;0
57;1;56;5.07445146053598;0.92379295459874;243;4;0.0823934837092732;0.257882863283157;0
58;1;57;5.07762822436483;0.923680705458855;244;4;0.0813672111312765;0.258364319801331;0
59;1;58;5.07734443955713;0.922259523594204;246;4;0.0806545879602572;0.265989273786545;0
60;1;59;5.07510628361186;0.921174180057542;247;4;0.0785310734463277;0.26851612329483;0
61;1;60;5.08862299019629;0.921608079074562;250;4;0.0773224043715847;0.262738943099976;0
62;1;61;5.08439978836105;0.920177919234974;251;4;0.076679005817028;0.276712268590927;0
63;1;62;5.0973443504861;0.919888453047826;255;4;0.0765488991295443;0.276333600282669;0
64;1;63;5.11294720714852;0.920119742842061;259;4;0.0758928571428571;0.280677318572998;0
65;1;64;5.12063189657126;0.92022879273346;261;4;0.0745192307692308;0.282887637615204;0
66;1;65;5.13651225911217;0.91994549204474;266;4;0.0748251748251748;0.285274803638458;0
67;1;66;5.15109300446397;0.920707549498391;269;4;0.074400723654455;0.29652351140976;0
68;1;67;5.15728023130333;0.919989712499959;272;4;0.0746268656716418;0.289692908525467;0
69;1;68;5.17922587563697;0.919151599329273;280;4;0.074381926683717;0.297173261642456;0
70;1;69;5.1827187192556;0.919189909681224;281;4;0.0737060041407867;0.287980526685715;0
71;1;70;5.18150611614758;0.918974846390756;281;4;0.072635814889336;0.294000953435898;0
72;1;71;5.18537427839571;0.917932010269461;284;4;0.0714006259780908;0.284807652235031;0
73;1;72;5.19156724876466;0.917321947634717;287;4;0.0707762557077626;0.301497995853424;0
74;1;73;5.18921871067121;0.916906973613435;287;4;0.0701592002961866;0.30021721124649;0
75;1;74;5.18736873174198;0.916017116830993;288;4;0.0697297297297297;0.313409328460693;0
76;1;75;5.18437711811881;0.914928826132188;289;4;0.0691228070175439;0.310147106647491;0
77;1;76;5.18887807840361;0.914609979732494;291;4;0.0690362269309638;0.304746478796005;0
78;1;77;5.18979564997135;0.914218905864412;292;4;0.0684315684315684;0.307365596294403;0
79;0;0;5.18979564997135;0.914218905864412;292;4;0.066699123661149;0.307365596294403;0
80;1;78;5.19386051647483;0.913836126013736;294;4;0.0659810126582279;0.321141630411148;0
81;1;79;5.20207680563001;0.91311066212132;298;4;0.0649691358024691;0.302658528089523;0
82;1;80;5.20803604614335;0.913619436644218;299;4;0.0647395362842517;0.320073008537292;0
83;1;81;5.21066000314237;0.913011973034246;301;4;0.0642080517190714;0.32079815864563;0
84;1;82;5.21808975335148;0.912727736489363;304;4;0.0636833046471601;0.337381303310394;0
85;1;83;5.22151955909612;0.911761546532474;307;4;0.0634453781512605;0.34103524684906;0
86;1;84;5.2305146290179;0.911783963973805;310;4;0.0637482900136799;0.337747991085052;0
87;1;85;5.23391086790588;0.911354337921274;312;4;0.0636193531141406;0.338881880044937;0
88;1;86;5.23932009408224;0.911282305266626;314;5;0.0624346917450366;0.340411156415939;0
89;1;87;5.26431639110042;0.911151467169643;323;5;0.0621807967313585;0.342180013656616;0
90;1;88;5.26806047637803;0.911311920687416;324;5;0.0612983770287141;0.335242092609406;0
91;1;89;5.27457167928026;0.910985831265723;327;5;0.0604395604395604;0.339391887187958;0
92;1;90;5.2869549273588;0.910737641013985;332;5;0.0597228858098423;0.334407985210419;0
93;1;91;5.29814327919766;0.910785978384359;336;5;0.0593735390369331;0.33179172873497;0
94;1;92;5.30587023201804;0.911184683626458;338;5;0.0591397849462366;0.331743896007538;0
95;1;93;5.31219148814846;0.911346894728174;340;5;0.0581187010078387;0.327918648719788;0
96;1;94;5.31901274271964;0.91159987571377;342;5;0.0575657894736842;0.323107481002808;0
97;1;95;5.32384520425583;0.911517178516652;344;5;0.0571305841924399;0.335648238658905;0
98;1;96;5.32497826509811;0.910807154573432;346;5;0.0563854407742478;0.336588382720947;0
99;0;0;5.32497826509811;0.910807154573432;346;5;0.0552463409606267;0.336588382720947;0
100;1;97;5.33268090129074;0.910334884447989;350;5;0.054949494949495;0.330753952264786;0
101;1;98;5.3312474876584;0.910090188307808;350;5;0.0544554455445545;0.323647916316986;0
102;1;99;5.33822978698465;0.910396583127544;352;5;0.0547466511357018;0.33899986743927;0
103;1;100;5.34091621580865;0.910414266979;353;5;0.0546354464115743;0.351077139377594;0
104;1;101;5.34475016318178;0.910628690673629;354;5;0.0542382374906647;0.344268143177032;0
105;1;102;5.34229249126652;0.910209957058404;354;5;0.0535714285714286;0.331974565982819;0
106;1;103;5.34167543837106;0.909667624165329;355;5;0.0534591194968553;0.340595990419388;0
107;1;104;5.34511872063867;0.909818169015837;356;5;0.0528125551049198;0.341779977083206;0
108;1;105;5.35106950875679;0.910396402190201;357;5;0.0528729664243683;0.341755479574203;0
109;1;106;5.3513440077843;0.91001003143079;358;5;0.0528372409106354;0.341751009225845;0
110;1;107;5.35323151695544;0.91033100729735;358;5;0.0525437864887406;0.319950878620148;0
111;1;108;5.35508895900064;0.910215114078873;359;5;0.0522522522522523;0.345912218093872;0
112;1;109;5.3628464729059;0.911102903423313;360;5;0.0521235521235521;0.331444829702377;0
113;1;110;5.36322117639331;0.911166562421761;360;5;0.0512800252844501;0.327192962169647;0
114;1;111;5.37136423361028;0.910840102559989;364;5;0.0507685142058686;0.343262821435928;0
115;1;112;5.37113381855176;0.910377502634065;365;5;0.0510297482837529;0.338797390460968;0
116;1;113;5.37121990897002;0.910392094484246;365;5;0.0504497751124438;0.32930326461792;0
117;1;114;5.37697295238554;0.910104514215232;368;5;0.0498821102269378;0.336894452571869;0
118;1;115;5.38356665637816;0.910802211713046;369;5;0.0495436766623207;0.347753375768661;0
119;1;116;5.38259168757654;0.910637264606871;369;5;0.0488534396809571;0.328602433204651;0
120;1;117;5.38110964404758;0.910386529618305;369;5;0.0485994397759104;0.353768199682236;0
121;1;118;5.38333577180449;0.910346332228412;370;5;0.0483471074380165;0.351343542337418;0
122;1;119;5.38624590089106;0.910422910490855;371;5;0.0482319468906652;0.346619158983231;0
123;1;120;5.38972529648137;0.910183892625973;373;5;0.0477142476342796;0.349282950162888;0
124;1;121;5.38814484985368;0.909916996451393;373;5;0.0473380540257015;0.354145735502243;0
125;1;122;5.38854741993156;0.90998498002762;373;5;0.0469032258064516;0.354472517967224;0
126;1;123;5.39393327157075;0.90925663069081;377;5;0.0469206349206349;0.347227990627289;0
127;1;124;5.39119290056501;0.908794685690368;377;5;0.0466191726034246;0.35567170381546;0
128;1;125;5.398721193615;0.908447492979669;381;5;0.0463213582677165;0.356049925088882;0
129;1;126;5.40188605419213;0.908179939092162;383;5;0.0462693798449612;0.350434124469757;0
130;1;127;5.40062333166089;0.907569776529822;384;5;0.0459153249850924;0.359497398138046;0
131;1;128;5.40565711131272;0.907623357720806;386;5;0.0456840869054609;0.357324838638306;0
132;1;129;5.40253813893348;0.90670578504641;387;5;0.0452810548230396;0.356384634971619;0
133;1;130;5.39884991250977;0.906086791501349;387;5;0.04522670312144;0.355361193418503;0
134;1;131;5.39725163890157;0.905818553889809;387;5;0.0448883402536191;0.361481249332428;0
135;1;132;5.40376017665266;0.905737054909642;390;5;0.0444997236042012;0.364885598421097;0
136;1;133;5.40597579278855;0.905332229239214;392;5;0.0439542483660131;0.357362538576126;0
137;1;134;5.40562611352492;0.905273668875757;392;5;0.0436346071275225;0.359935939311981;0
138;0;0;5.40562611352492;0.905273668875757;392;5;0.0430022215169787;0.359935939311981;0
139;1;135;5.40730948188114;0.904784468640976;394;5;0.042904806589511;0.361632972955704;0
140;1;136;5.40814891898156;0.904924928448834;394;5;0.0428571428571429;0.356493949890137;0
141;1;137;5.40617788215615;0.904595122375642;394;5;0.0427558257345491;0.365494668483734;0
142;1;138;5.4134204641137;0.904658774790969;397;5;0.0428029167915293;0.36599338054657;0
143;1;139;5.41950681318615;0.905295291501907;398;5;0.0426967398798385;0.368718981742859;0
144;1;140;5.41897095278649;0.904448471684968;400;5;0.0423465423465423;0.371827900409698;0
145;1;141;5.42290876121573;0.90435288751963;402;5;0.0420498084291188;0.371650606393814;0
146;1;142;5.42372171675185;0.904113864306615;403;5;0.0415682569674067;0.367654323577881;0
147;1;143;5.42589904332894;0.903731030028159;405;5;0.0414686422514211;0.371336936950684;0
148;1;144;5.42445985366568;0.90312036430861;406;5;0.0411840411840412;0.355976939201355;0
149;1;145;5.42306079383924;0.90288743431111;406;5;0.0410393615091602;0.358533620834351;0
150;1;146;5.42209456492465;0.902356987576286;407;5;0.0409395973154362;0.358968615531921;0
151;1;147;5.42260547024659;0.902073608262816;408;5;0.040794701986755;0.370321959257126;0
152;1;148;5.42236708520069;0.901666764138654;409;5;0.0404757755315441;0.372383236885071;0
153;1;149;5.42303580176305;0.901411924224891;410;5;0.0400326797385621;0.373671650886536;0
154;1;150;5.42210110076901;0.901256559102401;410;5;0.0395976572447161;0.358760982751846;0
155;1;151;5.42156512085096;0.900802717118797;411;5;0.0394637620444072;0.371467620134354;0
156;1;152;5.42464401726621;0.900587899794367;413;5;0.039247311827957;0.378887534141541;0
157;1;153;5.4274970074819;0.900339456657055;415;5;0.038910664706843;0.378907829523087;0
158;1;154;5.42964210627666;0.900695296021072;415;5;0.0387406272675965;0.38120573759079;0
159;1;155;5.43179621560154;0.900334590938767;417;5;0.0385319640156039;0.38408300280571;0
160;1;156;5.42941441342319;0.899939800927356;417;5;0.0383254716981132;0.383756518363953;0
161;1;157;5.42973513650069;0.899635794957508;418;5;0.0380046583850932;0.384470224380493;0
162;1;158;5.43049685409828;0.899762001558606;418;5;0.0376504869258492;0.383302211761475;0
163;1;159;5.42978855998084;0.899644646526476;418;6;0.0372642581231538;0.384399890899658;0
164;1;160;5.43174644715415;0.899969042715115;418;6;0.0368846326500075;0.384845763444901;0
165;1;161;5.43192819649894;0.899642981531143;419;6;0.0368070953436807;0.381205558776855;0
166;1;162;5.43464615768903;0.899737911307334;420;6;0.0366922234392114;0.386199861764908;0
167;1;163;5.43530234304781;0.899492405487682;421;6;0.0365774475146093;0.385250955820084;0
168;1;164;5.43451632792454;0.899009354930762;422;6;0.0364627887082977;0.384370148181915;0
169;1;165;5.43662862464335;0.899358783361189;422;6;0.0362778247393632;0.386511921882629;0
170;1;166;5.44148116388041;0.899458001604101;424;6;0.0363035154890359;0.381379246711731;0
171;1;167;5.44090928970447;0.898664430928201;426;6;0.0361541107671139;0.38570898771286;0
172;1;168;5.43954922806756;0.897745276417879;428;6;0.0361077111383109;0.386315405368805;0
173;1;169;5.44164218534541;0.897744924714862;429;6;0.035858314289555;0.386460900306702;0
174;1;170;5.4401382423554;0.897496808954885;429;6;0.0356786924456847;0.388273775577545;0
175;1;171;5.44519623713744;0.897986331926151;430;6;0.0356978653530378;0.387464880943298;0
176;1;172;5.44611879227661;0.898138473716704;430;6;0.0355194805194805;0.387175858020782;0
177;1;173;5.44689266315541;0.897922124408149;431;6;0.0352786337955829;0.388041168451309;0
178;1;174;5.45037342105002;0.898152797919876;432;6;0.0350409445819844;0.38967365026474;0
179;1;175;5.45138298304933;0.897977021458815;433;6;0.0350888205385726;0.391884207725525;0
180;1;176;5.4514463044222;0.897306305933214;435;6;0.0349782743637492;0.393881648778915;0
181;1;177;5.4547921188001;0.897179614276064;437;6;0.0348987108655617;0.394988596439362;0
182;1;178;5.4560085187547;0.897042444402418;438;6;0.0347580596199381;0.395306378602982;0
183;1;179;5.45948732709148;0.896942563514415;440;6;0.0345883624572149;0.397836923599243;0
184;1;180;5.46016353633259;0.897053658350588;440;6;0.0345390829175576;0.392621368169785;0
185;1;181;5.45957211125592;0.896956492757446;440;6;0.0343125734430082;0.394013345241547;0
186;1;182;5.45754084827539;0.896622775300884;440;6;0.0342342342342342;0.398174583911896;0
187;1;183;5.45701039820192;0.896535627328884;440;6;0.0339255936978897;0.399553656578064;0
188;1;184;5.46070754746817;0.896808556870331;441;6;0.0337353510069405;0.395683974027634;0
189;1;185;5.46077805148713;0.896820135700904;441;6;0.033828661488236;0.398375511169434;0
190;1;186;5.4585835704847;0.896459737469765;441;6;0.0337231968810916;0.393159091472626;0
191;1;187;5.4548397659593;0.895511781794082;442;6;0.0337007440066134;0.395120710134506;0
192;1;188;5.45300906645696;0.895211238965399;442;6;0.0334315008726003;0.395758092403412;0
193;1;189;5.45572361524628;0.894993541787472;444;6;0.033381908462867;0.401223301887512;0
194;1;190;5.45293327566467;0.89453579574294;444;6;0.0331445969766572;0.401983737945557;0
195;1;191;5.45172501172042;0.893678683786711;446;6;0.0329896907216495;0.406910330057144;0
196;1;192;5.45203340853747;0.893729237998626;446;6;0.03283621140764;0.40105015039444;0
197;1;193;5.45427929453388;0.893769262510336;447;6;0.0326323422770123;0.396487474441528;0
198;1;194;5.45610531147565;0.893741213462406;448;6;0.0323539968210019;0.396203726530075;0
199;1;195;5.46112098892312;0.893585891169553;451;6;0.0322064869803563;0.395802855491638;0
200;1;196;5.46324138369064;0.893286093279343;453;6;0.0321356783919598;0.397692382335663;0
201;1;197;5.46482413823482;0.893222837320129;454;6;0.0319154228855721;0.398353636264801;0
202;1;198;5.46608048248299;0.893107002538432;455;6;0.0318457218856214;0.39921697974205;0
203;1;199;5.46856976209707;0.89287387005627;457;6;0.0317026776569283;0.38857102394104;0
204;1;200;5.46964053818716;0.89273009979859;458;6;0.0316091954022989;0.400743573904037;0
205;1;201;5.47122024333417;0.892037367374423;461;6;0.0315160210425634;0.392178982496262;0
206;1;202;5.47012987912594;0.891859592476955;461;6;0.0313757991948852;0.399583905935287;0
207;1;203;5.47211342001237;0.891240441651015;464;6;0.0313775151259322;0.401579618453979;0
208;1;204;5.47149902447767;0.891140375350179;464;6;0.0313545150501672;0.400242805480957;0
209;1;205;5.46897497300631;0.890729284319088;464;6;0.0312154950312845;0.396546125411987;0
210;1;206;5.47350164825196;0.890221984536565;468;6;0.0311004784688995;0.402370870113373;0
211;1;207;5.47362427395806;0.890241928642998;468;6;0.0308733920108328;0.394093215465546;0
212;1;208;5.47301812444547;0.889834432573512;469;6;0.0307833318429759;0.405055463314056;0
213;1;209;5.47103040100715;0.889511257185156;469;6;0.0307378864381256;0.40919491648674;0
214;1;210;5.47495402194924;0.88953375338935;471;6;0.0306700013163091;0.406584292650223;0
215;1;211;5.47564997853304;0.889646827740239;471;6;0.030536839817431;0.407552599906921;0
216;1;212;5.47776360500683;0.889990235572151;471;6;0.0304478897502153;0.409169584512711;0
217;1;213;5.47734213937304;0.889921758667021;471;6;0.0304019457245264;0.398767113685608;0
218;0;0;5.47734213937304;0.889921758667021;471;6;0.0301230287912738;0.398767113685608;0
219;1;214;5.47885008240511;0.889860123809412;472;6;0.0299945540614134;0.411437213420868;0
220;1;215;5.47610522100139;0.8894143107881;472;6;0.0298671647986716;0.403556525707245;0
221;1;216;5.47766904706851;0.889362593296306;473;6;0.0298436857260387;0.403050303459167;0
222;1;217;5.47978230092604;0.889096610372531;475;6;0.0297582650523827;0.419926583766937;0
223;1;218;5.48271555633427;0.888966501254473;477;6;0.0296731709287763;0.405727207660675;0
224;1;219;5.48653226859885;0.888681949173987;480;6;0.0296084240871236;0.404606819152832;0
225;1;220;5.48399733702266;0.888271353223054;480;6;0.0294444444444444;0.418658405542374;0
226;1;221;5.48056188523588;0.887714895365759;480;6;0.0294395280235988;0.417403072118759;0
227;1;222;5.4836896543329;0.887326031895379;483;6;0.0293165958442166;0.418598055839539;0
228;1;223;5.4832118664082;0.887248720141791;483;6;0.0292333256047608;0.418883442878723;0
229;1;224;5.4852321850012;0.886982555196802;485;6;0.0290737761434153;0.420164436101913;0
230;1;225;5.48703536127799;0.886390272794471;488;6;0.0289728498196317;0.424255222082138;0
231;1;226;5.48822108016607;0.886581816974427;488;6;0.028910220214568;0.424508839845657;0
232;1;227;5.48899948390401;0.886414432816818;489;6;0.0288289296909987;0.422723054885864;0
233;1;228;5.48893209462482;0.886403550172382;489;6;0.0287109664052094;0.42368072271347;0
234;1;229;5.48720470602969;0.885832353482944;490;6;0.0286489857305308;0.424622863531113;0
235;1;230;5.48865268234436;0.885774577991381;491;6;0.0284960901982179;0.424467593431473;0
236;1;231;5.49260850614513;0.885831848961524;493;6;0.028416877028489;0.427485823631287;0
237;1;232;5.49023677808537;0.885449343590886;493;6;0.0282664664235143;0.426692306995392;0
238;1;233;5.4906837558838;0.885232134611482;494;6;0.0280466617026557;0.427338004112244;0
239;1;234;5.49285284595915;0.885293208018279;495;6;0.0279701838894554;0.426805824041367;0
240;1;235;5.49599970028567;0.885512360627124;496;6;0.0279637377963738;0.427487850189209;0
241;1;236;5.49745940310846;0.885747547119649;496;6;0.0278699861687414;0.42800909280777;0
242;1;237;5.49905761616274;0.886005050302264;496;6;0.0277939714001577;0.428892850875854;0
243;1;238;5.50051421777974;0.886239737130267;496;6;0.0277692752440227;0.427459299564362;0
244;1;239;5.4986786236123;0.88594398723707;496;6;0.0276765836875127;0.425608694553375;0
245;1;240;5.49867949037914;0.885944126890054;496;6;0.0275008364001338;0.426134645938873;0
246;1;241;5.50025729854256;0.885910855028803;497;6;0.0274265803882529;0.427804350852966;0
247;1;242;5.50461688324818;0.885469787491854;501;6;0.027418452322175;0.42801371216774;0
248;1;243;5.50766213529017;0.885392219176184;503;6;0.0273279352226721;0.428074181079865;0
249;1;244;5.50797831150839;0.884878561923887;505;6;0.0272217903873559;0.428027868270874;0
250;1;245;5.50911350101935;0.885060934621301;505;6;0.0270682730923695;0.427714765071869;0
251;1;246;5.50875769579097;0.884722597549782;506;6;0.0269641434262948;0.428271144628525;0
252;1;247;5.50712536565584;0.884460440555962;506;6;0.0268924302788845;0.429570078849792;0
253;1;248;5.50545495651794;0.884192167962925;506;6;0.0267425810904072;0.429571628570557;0
254;1;249;5.50649491161053;0.884078860651549;507;6;0.0265942547695372;0.424546003341675;0
255;1;250;5.50650347414884;0.883800637314951;508;6;0.0265555040914003;0.428629636764526;0
256;1;251;5.50856110208346;0.883851912997149;509;6;0.0264093137254902;0.428284883499146;0
257;1;252;5.51093345251306;0.883954185081069;510;6;0.0263253891050584;0.428777694702148;0
258;1;253;5.51479114183367;0.88401798131798;512;6;0.0262268874611649;0.428212702274323;0
259;1;254;5.51503083790009;0.884056404465352;512;6;0.0260991888898866;0.428310394287109;0
260;1;255;5.51477989950381;0.884016179178698;512;6;0.026032076032076;0.429403394460678;0
261;1;256;5.52251017055555;0.884427059431823;515;6;0.0259946949602122;0.430265069007874;0
262;1;257;5.52278791524372;0.884471540095551;515;6;0.0259132520253868;0.424388349056244;0
263;1;258;5.52413075055771;0.88468659445514;515;6;0.0259048558906336;0.435406029224396;0
264;1;259;5.52580643569671;0.884680112455728;516;6;0.0257662173061413;0.435999780893326;0
265;1;260;5.52535975567322;0.884334481476799;517;6;0.0257146941109205;0.427704870700836;0
266;1;261;5.52535576596555;0.884333842923615;517;6;0.025634841821535;0.428668111562729;0
267;1;262;5.52376981073202;0.884080010601176;517;6;0.0255554616879277;0.429445028305054;0
268;0;0;5.52376981073202;0.884080010601176;517;6;0.0253647492872715;0.429445028305054;0
269;1;263;5.52257028092841;0.883888025714437;517;6;0.0252593907784498;0.430901169776917;0
270;1;264;5.52011869094885;0.88349564844866;517;6;0.0251961999173895;0.432355403900146;0
271;1;265;5.51791197110446;0.883142462676937;517;6;0.0251059177258439;0.433353126049042;0
272;1;266;5.51736449693193;0.883054839370963;517;6;0.0250569785109616;0.434770226478577;0
273;1;267;5.51747490608281;0.883072510368601;517;6;0.0249811463046757;0.434837847948074;0
274;1;268;5.51729682691111;0.883044008776139;517;6;0.0248389080505869;0.43461000919342;0
275;1;269;5.51593876485108;0.882826650783035;517;6;0.0247909754479098;0.435604453086853;0
276;1;270;5.51580242700653;0.882531884240307;518;6;0.0246640316205534;0.435880750417709;0
277;1;271;5.515414407783;0.882469800918615;518;6;0.0245775126876995;0.446687579154968;0
278;1;272;5.51621316250193;0.882597602179895;518;6;0.0244266680518401;0.437098234891891;0
279;1;273;5.51841739487259;0.882406212440341;520;6;0.0243804956035172;0.448843657970428;0
280;1;274;5.51835706581888;0.882125569114361;521;6;0.0242703533026114;0.448853671550751;0
281;1;275;5.51897515446653;0.88195403110793;522;6;0.0242119979664464;0.449709892272949;0
282;1;276;5.51693089080814;0.881627349699933;522;6;0.0241664773731102;0.44448333978653;0
283;1;277;5.51701274388509;0.881640430144971;522;6;0.0240959326366439;0.442568004131317;0
284;1;278;5.51550882650578;0.881400098206881;522;6;0.0240133379784004;0.444117963314056;0
285;1;279;5.5161979846451;0.881240705359065;523;6;0.0239683716333086;0.444233298301697;0
286;1;280;5.51830814567383;0.881308867580521;524;6;0.0239725187093608;0.44753235578537;0
287;1;281;5.51913361472943;0.881172389706186;525;6;0.0238298287078775;0.445118010044098;0
288;1;282;5.52054080939431;0.881397059223576;525;6;0.0237974254742547;0.446259200572968;0
289;1;283;5.52028639309446;0.881356439692582;525;6;0.0237408688965782;0.446517884731293;0
290;1;284;5.52227383835432;0.881138842706985;527;6;0.0237083880205226;0.448999375104904;0
291;1;285;5.52236126128553;0.881152791986338;527;6;0.0235691432634198;0.448381245136261;0
292;1;286;5.52374441502408;0.880841110623324;529;6;0.0235253966012333;0.45094895362854;0
293;1;287;5.52333784144185;0.880776276572577;529;6;0.0234466314460704;0.452562391757965;0
294;1;288;5.52165140633585;0.880507350050972;529;6;0.0234380441596434;0.465814381837845;0
295;1;289;5.5243691440004;0.880940732713702;529;6;0.0234405626657443;0.465909034013748;0
296;1;290;5.52377224499884;0.88084554851618;529;6;0.0233623453962437;0.466996014118195;0
297;1;291;5.524240067573;0.880920149606461;529;6;0.0232505232505233;0.463772177696228;0
298;1;292;5.52156000019188;0.880492774016433;529;6;0.0232074661604863;0.464765578508377;0
299;1;293;5.52197078317934;0.880558279317859;529;6;0.0231756862921147;0.464858919382095;0
300;1;294;5.52113989637618;0.880425782373846;529;6;0.0231661092530658;0.458716034889221;0
301;1;295;5.519272587441;0.880128012898511;529;6;0.0231118493909192;0.460705935955048;0
302;0;0;5.519272587441;0.880128012898511;529;6;0.0229587907856813;0.460705935955048;0
303;1;296;5.5184752541503;0.880000866548401;529;6;0.0228728170830328;0.458943516016006;0
304;1;297;5.51889206229598;0.87980237083186;530;6;0.0227766197672399;0.467324078083038;0
305;1;298;5.51718480128893;0.879530205284015;530;6;0.0227782571182053;0.469088852405548;0
306;1;299;5.51707235954538;0.879512280216549;530;6;0.0226936676309868;0.470856487751007;0
307;1;300;5.51747351046164;0.879576230285368;530;6;0.0225777607459922;0.471215963363647;0
308;1;301;5.5168054514557;0.879469730667212;530;6;0.0224946063708279;0.471923232078552;0
309;1;302;5.51584705238461;0.879052788569802;531;6;0.0224225612575127;0.452165305614471;0
310;1;303;5.51606552247388;0.878824093138427;532;6;0.0223718550996973;0.454147458076477;0
311;1;304;5.51574920606948;0.878773697348871;532;6;0.0223213359609999;0.455411732196808;0
312;1;305;5.51565068363641;0.878758000673852;532;6;0.0221885563525435;0.455265551805496;0
313;1;306;5.51524445865866;0.878693280576488;532;6;0.0222003768329647;0.454376965761185;0
314;1;307;5.51572051784059;0.878769126716663;532;6;0.0221200219775747;0.456492066383362;0
