32;1;29;4.81348123697744;0.946120902643817;162;5;0.104838709677419;0.233219295740128;0
33;1;30;4.8261261139271;0.944080133547943;166;5;0.102272727272727;0.256387203931808;0
34;1;31;4.82664383369878;0.941974583174352;168;5;0.100713012477718;0.250646114349365;0
35;1;32;4.82597116125656;0.94075369309293;169;5;0.0983193277310924;0.226166993379593;0
36;1;33;4.82769058492614;0.941088870016517;169;5;0.0936507936507937;0.204287558794022;0
37;1;34;4.84976419176336;0.940048886954506;174;5;0.0908408408408408;0.2570521235466;0
38;1;35;4.8601496502222;0.93895074550046;177;5;0.0917496443812233;0.229072779417038;0
39;0;0;4.8601496502222;0.93895074550046;177;5;0.0870445344129555;0.229072779417038;0
40;1;36;4.90690350138248;0.938986102419664;186;5;0.0884615384615385;0.254332065582275;0
41;1;37;4.94327111497446;0.93930498234461;193;5;0.0884146341463415;0.230868011713028;0
42;1;38;4.9637936432842;0.938642775501501;198;5;0.0882694541231127;0.231410145759583;0
43;1;39;4.95105983983583;0.936234840468254;198;5;0.08859357696567;0.253105461597443;0
44;1;40;4.9628689436602;0.936687744489269;200;5;0.0850951374207188;0.251494944095612;0
45;1;41;5.00096603853955;0.935265657144645;210;5;0.0848484848484849;0.248193025588989;0
46;1;42;5.01044778769537;0.934559735382818;213;5;0.0826086956521739;0.256796956062317;0
47;1;43;5.01514674714852;0.933808370789965;215;5;0.0818686401480111;0.255210816860199;0
48;1;44;5.01769795739654;0.933476850282499;216;5;0.0789007092198582;0.253929436206818;0
49;1;45;5.02358712010115;0.932972741458695;218;5;0.0803571428571429;0.241468593478203;0
50;1;46;5.02383755467146;0.932226885546118;219;5;0.0795918367346939;0.236581206321716;0
51;1;47;5.02980021384097;0.930982892059697;222;5;0.08;0.266592174768448;0
52;1;48;5.04132421863504;0.930803316826099;225;5;0.0788084464555053;0.249467730522156;0
53;1;49;5.05807490687673;0.931617777269926;228;5;0.0780116110304789;0.274180620908737;0
54;1;50;5.05165836379718;0.930435951039279;228;5;0.0772187281621244;0.287535071372986;0
55;0;0;5.05165836379718;0.930435951039279;228;5;0.0744107744107744;0.287535071372986;0
56;1;51;5.06292396532149;0.931013263637747;230;5;0.075;0.278536766767502;0
57;1;52;5.07266851806507;0.931322399433627;232;5;0.0736215538847118;0.274984151124954;0
58;1;53;5.065473903444;0.930001495903653;232;5;0.0722928009679371;0.240848377346992;0
59;1;54;5.08608444257412;0.930144203117394;237;5;0.0710111046171829;0.262172102928162;0
60;1;55;5.08011037642373;0.929051664630948;237;5;0.069774011299435;0.273033499717712;0
61;1;56;5.0903719057855;0.928791693265114;240;5;0.0693989071038251;0.268584549427032;0
62;1;57;5.11927619000609;0.928510447072875;248;5;0.06795346377578;0.269602864980698;0
63;1;58;5.12331332956319;0.928564942139504;249;5;0.0668202764976959;0.241959154605865;0
64;1;59;5.12451962888051;0.927438833581982;251;5;0.0662202380952381;0.292078733444214;0
65;1;60;5.13159574557542;0.927387409837927;253;5;0.0649038461538462;0.29995197057724;0
66;1;61;5.14454415726724;0.92645085536668;258;5;0.0641025641025641;0.289084315299988;0
67;1;62;5.15189089563898;0.925210516727041;262;5;0.0642243328810493;0.278373569250107;0
68;1;63;5.15209066272879;0.923984521275784;264;5;0.0647497805092186;0.285394996404648;0
69;1;64;5.16590513091314;0.92458837018939;267;5;0.0650042625745951;0.280451506376266;0
70;1;65;5.16847039022518;0.923813587429957;269;5;0.0652173913043478;0.288097769021988;0
71;1;66;5.17525232115352;0.923802669423005;271;5;0.064989939637827;0.280367881059647;0
72;1;67;5.17209419902313;0.923238932338632;271;5;0.0641627543035994;0.280371606349945;0
73;1;68;5.1842693390245;0.922402060437908;276;5;0.0631659056316591;0.264733642339706;0
74;1;69;5.18263528050869;0.922111323432692;276;5;0.0616438356164384;0.27711945772171;0
75;1;70;5.18172885335942;0.921950048966523;276;5;0.0618018018018018;0.290304243564606;0
76;1;71;5.19243730587288;0.922081695210802;279;5;0.0619298245614035;0.283177763223648;0
77;1;72;5.19596997218014;0.921540108223473;281;5;0.0613465481886534;0.289243578910828;0
78;1;73;5.19753350856408;0.921236993664245;282;5;0.0606060606060606;0.267928838729858;0
79;1;74;5.20049608863239;0.920608922855559;284;5;0.0600454397922752;0.281526684761047;0
80;1;75;5.20868420779448;0.919781133219111;288;5;0.0596518987341772;0.256608426570892;0
81;1;76;5.20637375621423;0.919373139628417;288;5;0.0595679012345679;0.277202069759369;0
82;1;77;5.19682563730004;0.917687074725142;288;5;0.0593194820837097;0.282837092876434;0
83;1;78;5.20042430128479;0.917760801916794;289;5;0.0584778136937996;0.267837285995483;0
84;1;79;5.20634357744288;0.91713393935854;292;5;0.0582329317269076;0.257401287555695;0
85;1;80;5.21317353954398;0.916141340699054;296;5;0.0581232492997199;0.291296273469925;0
86;1;81;5.2111230563354;0.91578099734552;296;5;0.0575923392612859;0.291845560073853;0
87;1;82;5.20962715102611;0.914975805679824;297;5;0.0569366479550922;0.319102823734283;0
88;1;83;5.21340234768055;0.914560819795916;299;5;0.0562957157784744;0.322077840566635;0
89;1;84;5.21775563931282;0.914255270577362;301;5;0.0563074565883555;0.317529737949371;0
90;1;85;5.22447254582564;0.914371169192236;303;5;0.0561797752808989;0.318027138710022;0
91;1;86;5.22640851597471;0.914182821729054;304;5;0.0554334554334554;0.315419465303421;0
92;1;87;5.2344999960881;0.913509396754643;308;5;0.055303392259914;0.303486049175262;0
93;1;88;5.23594767060561;0.913245421427055;309;5;0.0543478260869565;0.311684608459473;0
94;1;89;5.24700657092807;0.913125832300204;313;5;0.0538778311599176;0.321509540081024;0
95;1;90;5.25106078001664;0.91231688028367;316;5;0.0531914893617021;0.306357890367508;0
96;0;0;5.25106078001664;0.91231688028367;316;5;0.0520833333333333;0.306357890367508;0
97;1;91;5.25452686709782;0.912418213301131;317;5;0.0513316151202749;0.298859000205994;0
98;1;92;5.25717765507872;0.912379516571083;318;5;0.0511256048811277;0.305036902427673;0
99;1;93;5.26308233981964;0.912906831011609;319;5;0.0508142650999794;0.30811071395874;0
100;1;94;5.27647794768312;0.913256397667765;323;5;0.0503030303030303;0.313345730304718;0
101;1;95;5.28242450017453;0.912824982378894;326;5;0.0497029702970297;0.30814790725708;0
102;1;96;5.28596109961505;0.912952929483778;327;5;0.0495049504950495;0.301485955715179;0
103;1;97;5.28857279203821;0.912443081047605;329;5;0.0492099752522368;0.323905944824219;0
104;1;98;5.2904800489139;0.911818702521746;331;5;0.0487303958177745;0.32817155122757;0
105;1;99;5.29586355203914;0.911799867371533;333;5;0.0481684981684982;0.322559595108032;0
106;1;100;5.29159579055388;0.911065077980154;333;5;0.0482479784366577;0.332970947027206;0
107;1;101;5.29081550033856;0.91093073378721;333;5;0.0479633221654029;0.335746586322784;0
108;1;102;5.28973526158665;0.91027480971117;334;5;0.0475943232952579;0.337162017822266;0
109;0;0;5.28973526158665;0.91027480971117;334;5;0.0467210329595651;0.337162017822266;0
110;1;103;5.290477249656;0.909468137048538;336;5;0.0467055879899917;0.342150807380676;0
111;1;104;5.29029835729057;0.908510503307951;338;5;0.0464373464373464;0.345618337392807;0
112;1;105;5.2942779745112;0.908732900262796;339;5;0.0459298584298584;0.339860618114471;0
113;1;106;5.29930812186755;0.9091366551538;340;5;0.0460651074589128;0.342560350894928;0
114;1;107;5.30210434359651;0.909158297385002;341;5;0.0454898307716193;0.324999421834946;0
115;1;108;5.30880356221243;0.908941837839073;344;5;0.0453852021357742;0.326736807823181;0
116;1;109;5.31147716513467;0.908947855286947;345;5;0.0454272863568216;0.332958936691284;0
117;1;110;5.31180762473823;0.909004406513391;345;5;0.0448717948717949;0.333669036626816;0
118;1;111;5.32406747659857;0.908422056972777;351;5;0.0448355787338838;0.333177179098129;0
119;1;112;5.32626898108868;0.908356753960636;352;5;0.0445805440820396;0.347954452037811;0
120;1;113;5.32614154671253;0.908335020947026;352;5;0.0439775910364146;0.344295144081116;0
121;1;114;5.3253156947775;0.907317481734652;354;5;0.043870523415978;0.347673177719116;0
122;1;115;5.32825988110515;0.907383004246778;355;5;0.0437610079934968;0.342652797698975;0
123;1;116;5.33402834625209;0.907930423458543;356;5;0.0433826469412235;0.349452942609787;0
124;1;117;5.33907122112857;0.907923011991546;358;5;0.0434041437188565;0.349216431379318;0
125;1;118;5.33707366337241;0.907583322075551;358;5;0.0429032258064516;0.358655661344528;0
126;1;119;5.3538329596599;0.90786726611314;364;5;0.0426666666666667;0.357845962047577;0
127;1;120;5.3615918080718;0.907501107243004;368;5;0.0425571803524559;0.359841614961624;0
128;1;121;5.36515193888703;0.90727136415955;370;5;0.0423843503937008;0.353280127048492;0
129;1;122;5.37075341379975;0.906570141036729;374;5;0.0423328488372093;0.352156460285187;0
130;1;123;5.36922934173661;0.906312881371506;374;5;0.0418604651162791;0.353979468345642;0
131;1;124;5.36695504089382;0.905928984909138;374;5;0.0414562536699941;0.352501630783081;0
132;1;125;5.36186102031533;0.905069126599051;374;5;0.0415220911404117;0.353855490684509;0
133;1;126;5.36573973727647;0.905315793341277;375;5;0.0416381863750285;0.362278491258621;0
134;1;127;5.37081536577822;0.90535963974353;377;5;0.0418022668611828;0.362209796905518;0
135;1;128;5.3707130717702;0.90493830129848;378;5;0.0412935323383085;0.366369545459747;0
136;1;129;5.37760716694959;0.904495664977004;382;5;0.0410130718954248;0.354323327541351;0
137;1;130;5.37738171989015;0.904457745530377;382;5;0.0408437097466724;0.37161922454834;0
138;1;131;5.37805119124431;0.90457034838865;382;5;0.0407278112768433;0.359030187129974;0
139;1;132;5.38068320585982;0.904615257920838;383;5;0.0402460640183505;0.36341580748558;0
140;1;133;5.38338463464736;0.904277606736093;385;5;0.0399794450154162;0.365298748016357;0
141;1;134;5.38472977256906;0.904503557171203;385;5;0.0397163120567376;0.371649324893951;0
142;1;135;5.38078209794178;0.903840443905778;385;5;0.0395564878633503;0.362144947052002;0
143;1;136;5.38249634522121;0.90373460712962;386;5;0.0391017433270954;0.363768100738525;0
144;1;137;5.38061515534614;0.903418750641545;386;5;0.039044289044289;0.369499653577805;0
145;1;138;5.38240386664998;0.903719079746065;386;5;0.0387931034482759;0.37121856212616;0
146;1;139;5.37911698461616;0.903167204026511;386;5;0.0386868209730751;0.365721166133881;0
147;1;140;5.3792091001698;0.903182670458504;386;5;0.0382070636473768;0.370405256748199;0
148;1;141;5.38107179621786;0.903103097453373;387;5;0.0381044309615738;0.368940442800522;0
149;1;142;5.37883786446223;0.902728177592718;387;5;0.037865046254308;0.368118584156036;0
150;1;143;5.37756098193184;0.902513878915439;387;5;0.0377628635346756;0.378223180770874;0
151;1;144;5.37628133953333;0.901519210151271;389;5;0.0377041942604857;0.361727952957153;0
152;1;145;5.37717077285467;0.901280341898609;390;5;0.0372952248170094;0.380770146846771;0
153;1;146;5.37864339354357;0.901527171343691;390;5;0.0371947024423805;0.363350600004196;0
154;1;147;5.38115814326319;0.900791704605292;393;5;0.0370511841100076;0.355973184108734;0
155;1;148;5.37849125944329;0.900345275275739;393;5;0.0369082530372853;0.355476498603821;0
156;1;149;5.38552603368858;0.900376707494242;396;5;0.0367659222497932;0.389096975326538;0
157;1;150;5.38620454577257;0.900490144226765;396;5;0.0363383962110077;0.388618886470795;0
158;1;151;5.3873555237791;0.899924616287494;398;5;0.0361202934773845;0.36723729968071;0
159;1;152;5.38957248844336;0.899917717493366;399;5;0.0361436191386036;0.363975256681442;0
160;1;153;5.3902483779859;0.900030573378634;399;5;0.0357311320754717;0.363742470741272;0
