82;1;80;4.95731591099219;0.908712027425199;234;5;0.0656428786510087;0.293767362833023;0
83;1;81;4.95535874188675;0.906938375615595;236;5;0.0649426976197473;0.303044557571411;0
84;1;82;4.95993136228341;0.90637537104057;238;5;0.0646873207114171;0.310763001441956;0
85;1;83;4.96299438903632;0.906935107014092;238;5;0.0644257703081233;0.311791121959686;0
86;1;84;4.96417394662792;0.90645612803852;239;5;0.0637482900136799;0.321536123752594;0
87;1;85;4.97270829934613;0.905950941226652;242;5;0.0629510825982358;0.325758069753647;0
88;1;86;4.98126256940276;0.905476961589396;245;5;0.0628265412748171;0.331628918647766;0
89;1;87;4.98085914197098;0.905403627923471;245;5;0.0621807967313585;0.336540579795837;0
90;1;88;4.98197353729656;0.90493615230619;246;5;0.0615480649188514;0.336187362670898;0
91;1;89;4.98558850350323;0.904925955274857;247;5;0.0606837606837607;0.343823492527008;0
92;1;90;4.97891062344113;0.903051595054049;248;5;0.0602006688963211;0.35049957036972;0
93;1;91;4.97897028235259;0.901748714048729;250;5;0.0593735390369331;0.32728511095047;0
