60;1;58;5.15835785927968;0.934916519647115;249;5;0.0751412429378531;0.243329167366028;0
61;1;59;5.15752640945259;0.934765825143203;249;5;0.0748633879781421;0.21811231970787;0
62;1;60;5.16136382927721;0.934782280642411;250;5;0.0732416710735061;0.252876996994019;0
63;1;61;5.16709176881055;0.934471115739736;252;5;0.072452636968766;0.233490243554115;0
64;1;62;5.16379708745211;0.93320687039502;253;5;0.0714285714285714;0.267626345157623;0
65;1;63;5.15591827831559;0.931783003675974;253;5;0.0716346153846154;0.260016441345215;0
66;1;64;5.15299524879;0.930591327939559;254;5;0.0708624708624709;0.267269730567932;0
67;1;65;5.15047774617656;0.930136686321039;254;5;0.0696517412935323;0.285239934921265;0
68;1;66;5.15363409112597;0.929390293227966;256;5;0.0687006145741879;0.285814881324768;0
69;1;67;5.14814095063358;0.927098580838357;258;5;0.0679880647911338;0.272791147232056;0
70;1;68;5.14699178041176;0.926891633497169;258;5;0.0662525879917184;0.262958973646164;0
71;1;69;5.14605901808131;0.92607850394914;259;5;0.0661971830985915;0.270595222711563;0
72;1;70;5.14321226664283;0.924924785831255;260;5;0.0649452269170579;0.264828890562057;0
73;1;71;5.13460359561656;0.923376653498296;260;5;0.0643074581430746;0.274058163166046;0
74;1;72;5.13315679373854;0.923116469230605;260;5;0.0644205849685302;0.269743382930756;0
75;1;73;5.14285295268703;0.921702862517725;265;5;0.063963963963964;0.237615555524826;0
76;1;74;5.14302165204008;0.921111319434591;266;5;0.0640350877192982;0.288024008274078;0
77;1;75;5.14910922448455;0.920966055265983;268;5;0.0642515379357485;0.301469147205353;0
78;1;76;5.1488449349162;0.920305729029874;269;5;0.0641025641025641;0.290892243385315;0
79;1;77;5.14788658664924;0.920134433640007;269;5;0.063777994157741;0.281092762947083;0
80;1;78;5.14654672870958;0.919894947123411;269;5;0.0636075949367089;0.28691428899765;0
81;1;79;5.14167019018129;0.919023313504192;269;5;0.0623456790123457;0.29034224152565;0
82;1;80;5.13681081705857;0.918154748033516;269;5;0.0618789521228546;0.2964788377285;0
83;1;81;5.13627690228505;0.917450835235719;270;5;0.0614163972965031;0.306749522686005;0
84;1;82;5.13979126573643;0.916270096972109;273;5;0.060671256454389;0.311626434326172;0
85;1;83;5.1418572389932;0.91544717589245;275;5;0.0596638655462185;0.313355475664139;0
86;1;84;5.14091713106468;0.91527980073826;275;5;0.0585499316005472;0.303227871656418;0
87;1;85;5.1563451627205;0.915672392106824;279;5;0.057872226677359;0.303505808115005;0
88;1;86;5.16318641987079;0.914575322996348;283;5;0.0577324973876698;0.309284210205078;0
89;1;87;5.16558533827135;0.914428906999724;284;5;0.057073544433095;0.308977574110031;0
90;1;88;5.17189154324805;0.913845356532121;287;5;0.0565543071161049;0.320239365100861;0
91;1;89;5.16551162268004;0.912718058958813;287;5;0.0566544566544566;0.329276889562607;0
92;1;90;5.16843228464126;0.911559229346978;290;5;0.0560200668896321;0.331792920827866;0
93;1;91;5.16729821925114;0.911359213613752;290;5;0.0552828424497429;0.335088431835175;0
94;1;92;5.16932128999638;0.911162831123779;291;5;0.0552505147563487;0.339115858078003;0
95;1;93;5.16575724960009;0.910534620773609;291;5;0.054535274356103;0.342253834009171;0
96;1;94;5.16969572833225;0.910130040788821;293;5;0.0544956140350877;0.347912430763245;0
97;1;95;5.17194403883615;0.909980021492317;294;5;0.0544458762886598;0.342876255512238;0
98;1;96;5.17218865725976;0.910023060990947;294;5;0.0537555228276878;0.345449030399323;0
99;1;97;5.17771605536482;0.909910190546981;296;5;0.0529787672644816;0.340945720672607;0
100;1;98;5.17994652331542;0.909226175695564;298;5;0.0528282828282828;0.342519462108612;0
101;1;99;5.17737480754371;0.908774767310253;298;5;0.0524752475247525;0.346486270427704;0
102;1;100;5.18479806669565;0.907952776722317;302;5;0.0522228693457581;0.343734890222549;0
103;1;101;5.17941675364426;0.906485642564542;303;5;0.0523510375023796;0.351226449012756;0
104;1;102;5.18895092225982;0.907109808853332;305;5;0.0519044062733383;0.346924960613251;0
105;1;103;5.19937249548444;0.906866039256216;309;5;0.0521062271062271;0.351283818483353;0
106;1;104;5.19881390709362;0.906768611183502;309;5;0.0512129380053908;0.350590944290161;0
107;1;105;5.20169426216803;0.90675999402183;310;5;0.0506965261858579;0.355106234550476;0
108;1;106;5.19182328990451;0.905039284902927;310;5;0.0507095880927657;0.356595575809479;0
109;1;107;5.19513180873775;0.904601937147678;312;5;0.050203873598369;0.355852454900742;0
110;1;108;5.20416308280043;0.904667078460889;315;5;0.050208507089241;0.351775944232941;0
111;1;109;5.20523994863682;0.904854275720966;315;5;0.0496314496314496;0.352876633405685;0
112;1;110;5.20645284017699;0.904070436449145;317;5;0.0493886743886744;0.347040832042694;0
113;1;111;5.2175188071966;0.904023569830163;321;5;0.0492256637168142;0.360542505979538;0
114;1;112;5.22155202054708;0.904235069920882;322;5;0.0493712156497438;0.363138318061829;0
115;1;113;5.22202861241077;0.903832269626434;323;5;0.0488176964149504;0.365878909826279;0
116;1;114;5.22125209199526;0.903214625892222;324;5;0.0485007496251874;0.368810743093491;0
117;1;115;5.22041768446501;0.903070283295467;324;5;0.0483348069554966;0.372851669788361;0
118;1;116;5.22145467990887;0.903249671196179;324;5;0.0481674634217007;0.376418083906174;0
119;1;117;5.22535266234307;0.90344235823502;325;5;0.0478564307078764;0.375757336616516;0
120;1;118;5.23674998932225;0.903502037851631;329;5;0.0476890756302521;0.376093506813049;0
121;1;119;5.23750427981373;0.90315926850818;330;5;0.0473140495867769;0.376196324825287;0
122;1;120;5.24058033773643;0.902749094688933;332;5;0.0469448584202683;0.377674907445908;0
123;1;121;5.24258880845776;0.903095076433042;332;5;0.0463148074103692;0.3764608502388;0
124;1;122;5.24121645892242;0.902391163433744;333;5;0.0460267505900865;0.379587024450302;0
125;1;123;5.24239519255124;0.902594108459775;333;5;0.0458709677419355;0.357768505811691;0
126;1;124;5.24053875828909;0.902274482302987;333;5;0.0453333333333333;0.341243356466293;0
127;1;125;5.24440295815411;0.90154766067549;336;5;0.0448693913260842;0.359069615602493;0
128;1;126;5.24666084674039;0.901016571208938;338;5;0.0444758858267717;0.339621484279633;0
129;1;127;5.24560441268097;0.900835148276956;338;5;0.0443919573643411;0.360413104295731;0
130;1;128;5.25193356477216;0.901009189192845;340;5;0.0442456768038163;0.343397855758667;0
131;1;129;5.25737040881801;0.901035294156723;342;5;0.044157369348209;0.341440558433533;0
132;1;130;5.2617439526429;0.901333831745749;343;5;0.0439509599814943;0.35807478427887;0
133;1;131;5.2597326105273;0.900989289952701;343;5;0.043403964456596;0.359566271305084;0
134;1;132;5.25969439372077;0.900533657475934;344;5;0.0431489170687914;0.361406147480011;0
135;1;133;5.25773954471675;0.900198959831618;344;5;0.0427307904919845;0.351418077945709;0
136;1;134;5.25536548911799;0.899792488122168;344;5;0.0423747276688453;0.370507895946503;0
137;1;135;5.25992954042538;0.899680941304897;346;5;0.041970802919708;0.384640663862228;0
138;1;136;5.26233700758916;0.899648627074007;347;5;0.0416798899820163;0.365400105714798;0
139;1;137;5.26528166502491;0.899709414228576;348;5;0.0414972369930143;0.373153448104858;0
140;1;138;5.26939932652902;0.899971750397713;349;5;0.0411613566289825;0.370902627706528;0
141;1;139;5.27357197900679;0.89980623382782;351;5;0.0407294832826748;0.374795019626617;0
142;1;140;5.27316652247678;0.899737052575587;351;5;0.0405054440115873;0.372000455856323;0
143;1;141;5.27437239132869;0.899942804637841;351;5;0.0404806461144489;0.380921423435211;0
144;1;142;5.2704285062856;0.899269876997639;351;5;0.0402097902097902;0.379050552845001;0
145;1;143;5.27173292618793;0.899056023190307;352;5;0.0401819923371648;0.376740425825119;0
146;1;144;5.27324018370651;0.899313075087577;352;5;0.0399149740198394;0.38931480050087;0
147;1;145;5.27632429490828;0.898970417240505;354;5;0.0396980710092256;0.395649433135986;0
148;1;146;5.27644278574062;0.898990605490324;354;5;0.0393454679168965;0.390127539634705;0
149;1;147;5.27663782843237;0.899023836504982;354;5;0.0391347723562489;0.390496253967285;0
150;1;148;5.28158112499501;0.899003131604419;356;5;0.0388366890380313;0.393707275390625;0
151;0;0;5.28158112499501;0.899003131604419;356;5;0.0383222958057395;0.393707275390625;0
152;1;149;5.28057056780877;0.898831119842486;356;5;0.0380794701986755;0.378854691982269;0
153;1;150;5.28089811501969;0.898886873216599;356;5;0.037624699002408;0.379139244556427;0
154;1;151;5.27738257091842;0.898288475675875;356;5;0.0376029199558611;0.390169501304626;0
155;1;152;5.27976711420923;0.898265473343656;357;5;0.0374947633012149;0.393215537071228;0
156;1;153;5.27950212065658;0.897793130803949;358;5;0.0373035566583954;0.395763784646988;0
157;1;154;5.27747973844502;0.897449219424447;358;5;0.0369916707496325;0.397422909736633;0
158;1;155;5.27594629604051;0.897188453536719;358;5;0.0368459243731355;0.399441123008728;0
159;1;156;5.2783474990678;0.896747232271968;360;5;0.0365814823660537;0.396056056022644;0
160;1;157;5.27661840648218;0.896453473857848;360;5;0.0362028301886792;0.397032797336578;0
161;1;158;5.2771065781329;0.896114101102349;361;5;0.0359083850931677;0.397688210010529;0
162;1;159;5.27782066748136;0.895814560031929;362;5;0.0357334560233111;0.397461354732513;0
163;1;160;5.27512881432381;0.895357666665532;362;5;0.0356737105203363;0.396070837974548;0
164;1;161;5.27929604757205;0.895227793960835;364;5;0.0353134819691755;0.378244191408157;0
165;1;162;5.28114623996322;0.895125105313306;365;5;0.0351071692535107;0.377132415771484;0
166;1;163;5.27773654313608;0.894547180542281;365;5;0.0351588170865279;0.410869896411896;0
167;1;164;5.28237545260774;0.894504958125121;367;5;0.0349902604429695;0.418672025203705;0
168;1;165;5.28055418832154;0.894196549541013;367;5;0.03464499572284;0.41926035284996;0
169;1;166;5.2833823086599;0.894675456746215;367;5;0.0345872076641307;0.372340589761734;0
170;1;167;5.28086673769059;0.894249475911504;367;5;0.0343195266272189;0.407299071550369;0
171;1;168;5.27610953157581;0.893443901886206;367;5;0.0342621259029928;0.375938475131989;0
172;1;169;5.27426730937997;0.893131944339278;367;5;0.0339657282741738;0.418292641639709;0
173;1;170;5.27342286523149;0.892988948165596;367;6;0.0336738808979702;0.410443097352982;0
174;0;0;5.27342286523149;0.892988948165596;367;6;0.0332868247956946;0.410443097352982;0
175;1;171;5.27130563091181;0.892630420716448;367;6;0.0331691297208539;0.420827865600586;0
176;1;172;5.27625569814773;0.892647136400376;369;6;0.0329545454545455;0.420293152332306;0
177;1;173;5.27727793565206;0.892411474319097;370;6;0.032678479712378;0.419367402791977;0
178;1;174;5.27604157468223;0.892202400108997;370;6;0.0325969656573351;0.411052048206329;0
179;1;175;5.27969736137375;0.892413292430185;371;6;0.0324524511957818;0.421624600887299;0
180;1;176;5.2836475097378;0.892270123825467;373;6;0.0324953445065177;0.414664089679718;0
181;1;177;5.28311389891397;0.891375035855787;375;6;0.0323204419889503;0.423877775669098;0
182;1;178;5.28151609677008;0.891105452240792;375;6;0.0320259850646591;0.423307210206985;0
183;1;179;5.28143858992019;0.891092375166849;375;6;0.0317660481594908;0.422867834568024;0
184;1;180;5.28652391425368;0.891150609458858;377;6;0.031688049417914;0.407205075025558;0
185;1;181;5.28593804679635;0.890654133429671;378;6;0.031551116333725;0.424528121948242;0
