50;1;49;4.72818802127301;0.916483299179382;174;5;0.0869387755102041;0.287145406007767;0
51;1;50;4.73021878500986;0.916876930109674;174;5;0.083921568627451;0.281978785991669;0
52;1;51;4.73826686191817;0.916406832796552;176;5;0.082579185520362;0.285356849431992;0
53;1;52;4.75864729667786;0.916365653194692;180;5;0.081277213352685;0.295061379671097;0
54;1;53;4.7525517494061;0.915191842695822;180;5;0.0789657582110412;0.297595739364624;0
55;1;54;4.75200873166275;0.914112041053844;181;5;0.0784511784511785;0.313157379627228;0
56;1;55;4.76051816442224;0.913817222035555;183;5;0.0782467532467532;0.311728477478027;0
57;1;56;4.77448614934096;0.913646689641082;186;5;0.0767543859649123;0.314552277326584;0
58;1;57;4.78749077875848;0.914264077161882;188;5;0.0747126436781609;0.310716450214386;0
59;1;58;4.79203054411528;0.914204850090568;189;5;0.0733489187609585;0.315621972084045;0
60;1;59;4.7850264172592;0.912868630155505;189;5;0.072316384180791;0.324913024902344;0
61;1;60;4.80003025990242;0.912988014300635;192;5;0.0734972677595628;0.317774772644043;0
62;1;61;4.82007856534078;0.911466561231446;198;5;0.0727128503437335;0.317791700363159;0
63;1;62;4.81951767374697;0.911360497829098;198;5;0.0714285714285714;0.314011871814728;0
64;1;63;4.82563008824059;0.910785397399589;200;5;0.0701884920634921;0.316048383712769;0
65;1;64;4.82974092524203;0.909006905490431;203;5;0.0697115384615385;0.320315092802048;0
66;1;65;4.82936521590661;0.908936193130153;203;5;0.0678321678321678;0.328597903251648;0
67;1;66;4.84475755272762;0.909322476582312;206;5;0.066711895070104;0.318328082561493;0
68;1;67;4.85634371620747;0.909030301580512;209;5;0.0658472344161545;0.325788885354996;0
69;1;68;4.85738174252421;0.907606595948632;211;5;0.0650042625745951;0.330459535121918;0
70;1;69;4.86320968904736;0.908695553536407;211;5;0.0658385093167702;0.327202260494232;0
71;1;70;4.86681609779931;0.908566734155197;212;5;0.0645875251509054;0.322570621967316;0
72;1;71;4.88044981202444;0.90872812251804;215;5;0.0649452269170579;0.325818330049515;0
73;1;72;4.89002719353296;0.908944329637605;217;5;0.0648782343987823;0.320920884609222;0
74;1;73;4.89761287750096;0.908804544278673;219;5;0.0644205849685302;0.337751030921936;0
75;1;74;4.89697469158607;0.907918585312371;220;5;0.0641441441441442;0.335090279579163;0
76;1;75;4.9036147107968;0.90687237581;223;5;0.0647368421052632;0.337152361869812;0
77;1;76;4.91153461704927;0.907586078244282;224;5;0.0644224196855776;0.349654197692871;0
78;1;77;4.90854107275272;0.90703291119162;224;5;0.0649350649350649;0.348326742649078;0
79;1;78;4.91793843199894;0.905806844525021;228;5;0.0649139889646219;0.346128106117249;0
80;1;79;4.92307352452808;0.90529638220795;230;5;0.0645569620253165;0.344323694705963;0
81;1;80;4.92234447478567;0.904440771841039;231;5;0.0640432098765432;0.346331834793091;0
82;1;81;4.92285995165513;0.90453548652427;231;5;0.0627822944896116;0.34466814994812;0
83;1;82;4.92822206009023;0.904088661650611;233;5;0.0620041140170438;0.352782964706421;0
84;1;83;4.92914387794373;0.903547889063269;234;5;0.0615318416523236;0.34385272860527;0
85;1;84;4.92724911983276;0.903200566133801;234;5;0.0612044817927171;0.332093179225922;0
86;1;85;4.93671531617263;0.903526223415563;236;5;0.0611491108071135;0.337687492370605;0
87;0;0;4.93671531617263;0.903526223415563;236;5;0.0597433841218925;0.337687492370605;0
88;1;86;4.93613184035574;0.902720839374498;237;5;0.0590386624869383;0.334511309862137;0
89;1;87;4.94780731960324;0.902094896055584;241;5;0.0588610827374872;0.334526926279068;0
90;1;88;4.96138463323284;0.902534619625582;244;5;0.0585518102372035;0.358402192592621;0
91;1;89;4.96199991922193;0.902646547433478;244;5;0.0573870573870574;0.344223618507385;0
92;1;90;4.96937198667688;0.901982522023196;247;5;0.057572861920688;0.348932951688766;0
93;1;91;4.97627523954543;0.901260610837051;250;5;0.0571528751753156;0.351269841194153;0
94;1;92;4.97792980450772;0.900261080434271;252;5;0.0565088080530771;0.352286130189896;0
95;1;93;4.98080617195899;0.900136558632961;253;5;0.0559910414333707;0.346408009529114;0
96;1;94;4.97358015910275;0.898830665948023;253;5;0.0552631578947368;0.34625181555748;0
97;1;95;4.971904995293;0.898527928572829;253;5;0.0543384879725086;0.340659141540527;0
98;1;96;4.97007428614167;0.898197080879012;253;5;0.0538607195455502;0.349025726318359;0
99;1;97;4.97414540204001;0.898292420536539;254;5;0.0533910533910534;0.352849543094635;0
100;1;98;4.97478853648253;0.898408565672721;254;5;0.0524242424242424;0.352437824010849;0
101;1;99;4.98201960188514;0.897810649136056;257;5;0.0518811881188119;0.343504160642624;0
102;1;100;4.97748867551833;0.896366811138711;258;5;0.0517375266938459;0.365494608879089;0
103;1;101;4.97496462715353;0.895288566051466;259;5;0.0513992004568818;0.355840176343918;0
104;1;102;4.97436397670035;0.89518047372856;259;5;0.0507841672890217;0.356808573007584;0
105;1;103;4.97295543375139;0.894926994057546;259;5;0.0503663003663004;0.373196721076965;0
106;1;104;4.97236632595941;0.894820978937871;259;5;0.050314465408805;0.372589290142059;0
107;1;105;4.98438565417312;0.895128821646443;262;5;0.0499030153412097;0.382096767425537;0
108;1;106;4.98746041729184;0.895068655405168;263;5;0.0491519556940118;0.363698899745941;0
109;1;107;4.98670605738189;0.894933275100605;263;5;0.0490995582738702;0.388094007968903;0
110;1;108;4.98062591230887;0.893842109092288;263;5;0.048790658882402;0.370535433292389;0
111;1;109;4.98105658753709;0.89270569416086;265;5;0.0484029484029484;0.374228775501251;0
112;1;110;4.97747234826361;0.89206332627115;265;5;0.0481016731016731;0.37830114364624;0
113;1;111;4.97765327007915;0.890299563821259;268;5;0.0478034134007585;0.383883625268936;0
114;1;112;4.98548514189863;0.890516145158626;270;5;0.0471976401179941;0.383887767791748;0
115;1;113;4.98429984535349;0.890304425400125;270;5;0.0468344774980931;0.396646112203598;0
116;1;114;4.99197415285341;0.890501322347228;272;5;0.0466266866566717;0.387271106243134;0
117;1;115;4.98802519117795;0.8897968804799;272;5;0.0464927792513999;0.406760096549988;0
118;1;116;4.98683757081749;0.889585024915536;272;5;0.0459220628712154;0.407188892364502;0
119;1;117;4.98156555792376;0.888644568432882;272;5;0.0453639082751745;0.408848404884338;0
120;1;118;4.98840353503937;0.888126549631291;275;5;0.0452380952380952;0.391513884067535;0
121;1;119;4.99477922217586;0.888115873871443;277;5;0.0450413223140496;0.397534817457199;0
122;1;120;4.9996213937099;0.88840760468878;278;5;0.0450480964638938;0.395480841398239;0
123;1;121;4.99807311822997;0.887566177916574;279;5;0.0446488071438091;0.398410528898239;0
124;1;122;4.99529736636138;0.887073255260467;279;5;0.0441253606084448;0.400105774402618;0
125;1;123;5.0056331945194;0.88722361633778;282;5;0.0439354838709677;0.401424437761307;0
126;1;124;5.01696790747329;0.888120160573853;284;5;0.0441269841269841;0.416997015476227;0
127;1;125;5.01734176288401;0.888186341688329;284;5;0.0437445319335083;0.415512233972549;0
128;1;126;5.01832907743892;0.887808701157108;285;5;0.0436761811023622;0.412984549999237;0
129;1;127;5.01547372656262;0.88730355187062;285;5;0.0434835271317829;0.408462077379227;0
130;1;128;5.01373549738812;0.886996036169294;285;5;0.0435897435897436;0.415102332830429;0
131;1;129;5.01343887025881;0.886943558911957;285;5;0.0433352906635349;0.411484390497208;0
132;1;130;5.0109551478274;0.886504155606228;285;5;0.0430835068239648;0.412198543548584;0
133;1;131;5.01408089801221;0.885961066199625;287;5;0.0431761221234905;0.40411165356636;0
134;1;132;5.01391066185998;0.885930986389186;287;5;0.0428683649422063;0.413723945617676;0
135;1;133;5.01062727715645;0.885350830011209;287;5;0.0425096738529574;0.41522690653801;0
136;1;134;5.01527453428072;0.886171975293956;287;5;0.0426470588235294;0.403312563896179;0
137;1;135;5.01277049219236;0.88572952455502;287;5;0.0426148561614427;0.409304827451706;0
138;1;136;5.00846312056237;0.884968435206953;287;5;0.0422617158573998;0.410327523946762;0
139;1;137;5.00834453836759;0.884403936057021;288;5;0.0417578980294026;0.415369510650635;0
140;1;138;5.01013152977609;0.884178302401198;289;5;0.0413669064748201;0.412654608488083;0
141;1;139;5.01340834358236;0.883147044632997;292;5;0.0410334346504559;0.413565814495087;0
142;1;140;5.01883851760029;0.883041801654936;294;5;0.0406552791928878;0.41313561797142;0
143;1;141;5.018759840317;0.88302795874492;294;5;0.0401851669457303;0.411166965961456;0
144;1;142;5.01541702607916;0.882439805789444;294;5;0.0401612276612277;0.411394327878952;0
145;1;143;5.01527925867986;0.882415566242373;294;5;0.0399904214559387;0.403838813304901;0
146;1;144;5.01659479414998;0.882647028722707;294;5;0.0397732640529051;0.406665921211243;0
147;1;145;5.01725737267714;0.882763606399854;294;5;0.0397912589693412;0.403151720762253;0
148;1;146;5.01884041128994;0.882514886528381;295;5;0.0393914322485751;0.404501885175705;0
149;1;147;5.02457538890317;0.882474845393721;297;5;0.0395428986033013;0.411723554134369;0
150;1;148;5.03073802586187;0.883035891508202;298;5;0.0394183445190157;0.408843666315079;0
151;1;149;5.028632589139;0.882666328198795;298;5;0.0391611479028698;0.405383288860321;0
152;1;150;5.03077209754605;0.883041872046219;298;5;0.0389072847682119;0.415154457092285;0
153;1;151;5.0329752791755;0.882909411237595;299;5;0.0384416924664603;0.416092395782471;0
154;1;152;5.03510427310778;0.883282889880943;299;5;0.0381546558017146;0.419718563556671;0
155;1;153;5.0386723921362;0.88287629963251;301;5;0.0379136992040218;0.418959736824036;0
156;1;154;5.03712243578576;0.882604716242924;301;5;0.0376757650951199;0.419446527957916;0
157;1;155;5.04284103607859;0.88258257915318;303;5;0.0374407969949371;0.417878568172455;0
158;1;156;5.04386324173835;0.881746212219529;305;5;0.0372490526485528;0.422123610973358;0
159;1;157;5.04570805341334;0.881564257984421;306;6;0.0368203168537537;0.42132768034935;0
160;1;158;5.04876948701772;0.88209913840462;306;6;0.0365566037735849;0.417249977588654;0
161;1;159;5.052179722127;0.88219207927355;307;6;0.0363354037267081;0.419127583503723;0
162;1;160;5.05309092854178;0.882351190612797;307;6;0.0360018403496664;0.422607034444809;0
163;1;161;5.06038776778482;0.882127428256852;310;6;0.0360145421495115;0.4244185090065;0
164;1;162;5.0615505439181;0.88233012353776;310;6;0.0357997905132426;0.427787214517593;0
165;1;163;5.06357915967873;0.882188475638965;311;6;0.0355136733185514;0.432936519384384;0
166;1;164;5.06351848722006;0.88217790514285;311;6;0.0351953267615918;0.434365332126617;0
167;1;165;5.07020232420296;0.882356950507759;313;6;0.0349541880095231;0.438137471675873;0
168;1;166;5.07201649097451;0.882672666244114;313;6;0.0348588537211292;0.439484596252441;0
169;1;167;5.07623808203263;0.882429201809945;315;6;0.0347633136094675;0.427944719791412;0
170;1;168;5.07328089395149;0.881915138230603;315;6;0.0345283675600418;0.440212726593018;0
171;1;169;5.07275718984847;0.881338496688369;316;6;0.0343997248022016;0.436101526021957;0
172;1;170;5.0740756066217;0.881083895133965;317;6;0.0342717258261934;0.44119268655777;0
173;1;171;5.07400557050789;0.881071733767691;317;6;0.0340771609087243;0.442244470119476;0
174;1;172;5.07748775494606;0.881194459688449;318;6;0.034084114012358;0.444407373666763;0
175;1;173;5.07850579991102;0.881371140682305;318;6;0.0337931034482759;0.439289748668671;0
176;1;174;5.07823671775791;0.881324441662245;318;6;0.0337012987012987;0.441928297281265;0
177;1;175;5.07755742398042;0.881206550700788;318;6;0.033545197740113;0.444655567407608;0
178;1;176;5.07785290887519;0.881257831898253;318;6;0.0332317653780232;0.444273859262466;0
179;1;177;5.07759966822933;0.881213882160731;318;6;0.0331743142301174;0.446095287799835;0
180;1;178;5.07637434238222;0.881001227714301;318;6;0.0330229671011794;0.448548525571823;0
181;1;179;5.07793823004586;0.881272639327934;318;6;0.0329957028852056;0.449347764253616;0
182;1;180;5.08468913733526;0.881485122107974;320;6;0.0329063201991379;0.441836804151535;0
183;1;181;5.08217146288986;0.881048656376049;320;6;0.0327568606257131;0.44308066368103;0
