"consistent";"inward"
"consistent";"lively"
"consistent";"loving"
"consistent";"open"
"consistent";"pleasant"
"consistent";"precise"
"consistent";"quiet"
"consistent";"rough"
"consistent";"sensible"
"consistent";"smooth"
"consistent";"stern"
"determined";"distrustful"
"determined";"easy"
"determined";"fanciful"
"determined";"frank"
"determined";"free"
"determined";"gentle"
"determined";"hasty"
"determined";"haughty"
"determined";"impatient"
"determined";"inward"
"determined";"lively"
"determined";"loving"
"determined";"open"
"determined";"placid"
"determined";"pleasant"
"determined";"precise"
"determined";"quiet"
"determined";"rough"
"determined";"sensible"
"determined";"smooth"
"determined";"stern"
"determined";"sure"
"determined";"true"
"distrustful";"easy"
"distrustful";"fanciful"
"distrustful";"frank"
"distrustful";"free"
"distrustful";"gentle"
"distrustful";"hasty"
"distrustful";"haughty"
"distrustful";"impatient"
"distrustful";"inward"
"distrustful";"lively"
"distrustful";"loving"
"distrustful";"open"
"distrustful";"placid"
"distrustful";"pleasant"
"distrustful";"precise"
"distrustful";"quiet"
"distrustful";"rough"
"distrustful";"sensible"
"distrustful";"smooth"
"distrustful";"stern"
"distrustful";"sure"
"distrustful";"true"
"easy";"fanciful"
"easy";"frank"
"easy";"gentle"
"easy";"haughty"
"easy";"inward"
"easy";"precise"
"easy";"rough"
"easy";"sensible"
"easy";"stern"
"easy";"true"
"fanciful";"frank"
"fanciful";"free"
"fanciful";"gentle"
"fanciful";"hasty"
"fanciful";"haughty"
"fanciful";"impatient"
"fanciful";"inward"
"fanciful";"lively"
"fanciful";"loving"
"fanciful";"open"
"fanciful";"placid"
"fanciful";"pleasant"
"fanciful";"precise"
"fanciful";"quiet"
"fanciful";"rough"
"fanciful";"sensible"
"fanciful";"smooth"
"fanciful";"stern"
"fanciful";"sure"
"fanciful";"true"
"frank";"free"
"frank";"gentle"
"frank";"hasty"
"frank";"haughty"
"frank";"impatient"
"frank";"inward"
"frank";"lively"
"frank";"loving"
"frank";"open"
"frank";"placid"
"frank";"pleasant"
"frank";"precise"
"frank";"quiet"
"frank";"rough"
"frank";"sensible"
"frank";"smooth"
"frank";"stern"
"frank";"sure"
"frank";"true"
"free";"gentle"
"free";"hasty"
"free";"haughty"
"free";"impatient"
"free";"inward"
"free";"loving"
"free";"open"
"free";"pleasant"
"free";"precise"
"free";"quiet"
"free";"rough"
"free";"sensible"
"free";"stern"
"free";"true"
"gentle";"hasty"
"gentle";"haughty"
"gentle";"impatient"
"gentle";"inward"
"gentle";"lively"
"gentle";"loving"
"gentle";"placid"
"gentle";"precise"
"gentle";"quiet"
"gentle";"sensible"
"gentle";"smooth"
"gentle";"stern"
"gentle";"sure"
"gentle";"true"
"hasty";"haughty"
"hasty";"impatient"
"hasty";"inward"
"hasty";"lively"
"hasty";"loving"
"hasty";"placid"
"hasty";"pleasant"
"hasty";"precise"
"hasty";"rough"
"hasty";"sensible"
"hasty";"smooth"
"hasty";"stern"
"hasty";"sure"
"haughty";"impatient"
"haughty";"inward"
"haughty";"lively"
"haughty";"loving"
"haughty";"open"
"haughty";"placid"
"haughty";"pleasant"
"haughty";"precise"
"haughty";"quiet"
"haughty";"rough"
"haughty";"sensible"
"haughty";"smooth"
"haughty";"stern"
"haughty";"sure"
"haughty";"true"
"impatient";"inward"
"impatient";"lively"
"impatient";"loving"
"impatient";"placid"
"impatient";"pleasant"
"impatient";"precise"
"impatient";"quiet"
"impatient";"rough"
"impatient";"sensible"
"impatient";"smooth"
"impatient";"stern"
"impatient";"sure"
"impatient";"true"
"inward";"lively"
"inward";"loving"
"inward";"open"
"inward";"placid"
"inward";"pleasant"
"inward";"precise"
"inward";"quiet"
"inward";"rough"
"inward";"sensible"
"inward";"smooth"
"inward";"stern"
"inward";"sure"
"inward";"true"
"lively";"loving"
"lively";"open"
"lively";"pleasant"
"lively";"precise"
"lively";"quiet"
"lively";"rough"
"lively";"sensible"
"lively";"stern"
"lively";"sure"
"lively";"true"
"loving";"open"
"loving";"placid"
"loving";"precise"
"loving";"quiet"
"loving";"rough"
"loving";"sensible"
"loving";"smooth"
"loving";"stern"
"loving";"sure"
"loving";"true"
"open";"precise"
"open";"rough"
"open";"sensible"
"open";"smooth"
"open";"stern"
"open";"true"
"placid";"pleasant"
"placid";"precise"
"placid";"quiet"
"placid";"rough"
"placid";"sensible"
"placid";"stern"
"pleasant";"precise"
"pleasant";"rough"
"pleasant";"smooth"
"pleasant";"stern"
"precise";"quiet"
"precise";"rough"
"precise";"sensible"
"precise";"smooth"
"precise";"stern"
"precise";"sure"
"precise";"true"
"quiet";"sensible"
"quiet";"smooth"
"quiet";"stern"
"quiet";"sure"
"rough";"sensible"
"rough";"smooth"
"rough";"stern"
"rough";"sure"
"rough";"true"
"sensible";"smooth"
"sensible";"stern"
"smooth";"stern"
"smooth";"sure"
"smooth";"true"
"stern";"true"
"affable";"certain"
"affable";"clamorous"
"affable";"determined"
"affable";"frank"
"affable";"general"
"affable";"generous"
"affable";"genteel"
"affable";"handsome"
"affable";"natural"
"affable";"open"
"affable";"religious"
"affable";"serious"
"affable";"sluggish"
"affable";"sure"
"affable";"thorough"
"affable";"unreserved"
"affable";"weak"
"certain";"clamorous"
"certain";"determined"
"certain";"frank"
"certain";"generous"
"certain";"handsome"
"certain";"religious"
"certain";"thorough"
"certain";"unreserved"
"clamorous";"determined"
"clamorous";"frank"
"clamorous";"general"
"clamorous";"generous"
"clamorous";"genteel"
"clamorous";"handsome"
"clamorous";"natural"
"clamorous";"open"
"clamorous";"religious"
"clamorous";"serious"
"clamorous";"sluggish"
"clamorous";"sure"
"clamorous";"thorough"
"clamorous";"unreserved"
"clamorous";"weak"
"determined";"general"
"determined";"generous"
"determined";"genteel"
"determined";"handsome"
"determined";"natural"
"determined";"religious"
"determined";"serious"
"determined";"sluggish"
"determined";"thorough"
"determined";"unreserved"
"determined";"weak"
"frank";"general"
"frank";"generous"
"frank";"genteel"
"frank";"handsome"
"frank";"natural"
"frank";"religious"
"frank";"serious"
"frank";"sluggish"
"frank";"thorough"
"frank";"unreserved"
"frank";"weak"
"general";"generous"
"general";"religious"
"general";"sluggish"
"general";"thorough"
"general";"unreserved"
"general";"weak"
"generous";"genteel"
"generous";"handsome"
"generous";"natural"
"generous";"open"
"generous";"religious"
"generous";"serious"
"generous";"sluggish"
"generous";"sure"
"generous";"thorough"
"generous";"unreserved"
"generous";"weak"
"genteel";"handsome"
"genteel";"natural"
"genteel";"religious"
"genteel";"serious"
"genteel";"sluggish"
"genteel";"thorough"
"genteel";"unreserved"
"genteel";"weak"
"handsome";"religious"
"handsome";"sluggish"
"handsome";"sure"
"handsome";"thorough"
"handsome";"unreserved"
"handsome";"weak"
"natural";"religious"
"natural";"sluggish"
"natural";"thorough"
"natural";"unreserved"
"natural";"weak"
"open";"religious"
"open";"sluggish"
"open";"thorough"
"open";"unreserved"
"open";"weak"
"religious";"serious"
"religious";"sluggish"
"religious";"sure"
"religious";"thorough"
"religious";"unreserved"
"religious";"weak"
"serious";"thorough"
"serious";"unreserved"
"serious";"weak"
"sluggish";"sure"
"sluggish";"thorough"
"sluggish";"unreserved"
"sluggish";"weak"
"sure";"thorough"
"sure";"unreserved"
"sure";"weak"
"thorough";"unreserved"
"thorough";"weak"
"unreserved";"weak"
"brave";"cool"
"brave";"earnest"
"brave";"graceful"
"brave";"rough"
"brave";"sure"
"brave";"sweet"
"cool";"rough"
"earnest";"graceful"
"graceful";"rough"
"graceful";"sure"
"graceful";"sweet"
"rough";"sweet"
"certain";"confidential"
"certain";"constant"
"confidential";"constant"
"confidential";"exact"
"confidential";"natural"
"confidential";"particular"
"confidential";"quick"
"confidential";"wise"
"constant";"exact"
"constant";"particular"
"exact";"natural"
"exact";"particular"
"exact";"quick"
"exact";"wise"
"natural";"particular"
"natural";"wise"
"particular";"wise"
"awkward";"clumsy"
"awkward";"gentle"
"awkward";"quiet"
"awkward";"stalwart"
"clumsy";"gentle"
"clumsy";"quiet"
"clumsy";"stalwart"
"gentle";"stalwart"
"quiet";"stalwart"
"bold";"frugal"
"bold";"hearty"
"bold";"particular"
"bold";"patient"
"bold";"respectful"
"bold";"sheepish"
"bold";"stealthy"
"bold";"sullen"
"busy";"friendly"
"busy";"frugal"
"busy";"hearty"
"busy";"respectful"
"busy";"sheepish"
"busy";"silent"
"busy";"sullen"
"busy";"sure"
"friendly";"frugal"
"friendly";"hearty"
"friendly";"particular"
"friendly";"patient"
"friendly";"respectful"
"friendly";"sheepish"
"friendly";"silent"
"friendly";"stealthy"
"friendly";"sullen"
"frugal";"hearty"
"frugal";"particular"
"frugal";"patient"
"frugal";"respectful"
"frugal";"sheepish"
"frugal";"silent"
"frugal";"stealthy"
"frugal";"sullen"
"frugal";"sure"
"hearty";"particular"
"hearty";"patient"
"hearty";"respectful"
"hearty";"sheepish"
"hearty";"silent"
"hearty";"stealthy"
"hearty";"sullen"
"particular";"respectful"
"particular";"sheepish"
"particular";"silent"
"particular";"sullen"
"particular";"sure"
"patient";"respectful"
"patient";"sheepish"
"patient";"silent"
"patient";"stealthy"
"patient";"sullen"
"patient";"sure"
"respectful";"sheepish"
"respectful";"silent"
"respectful";"stealthy"
"respectful";"sullen"
"respectful";"sure"
"sheepish";"silent"
"sheepish";"stealthy"
"sheepish";"sullen"
"sheepish";"sure"
"silent";"stealthy"
"stealthy";"sullen"
"stealthy";"sure"
"sullen";"sure"
"christian";"confident"
"christian";"coquettish"
"christian";"handsome"
"christian";"inconsiderate"
"christian";"open"
"christian";"sad"
"christian";"sober"
"confident";"coquettish"
"confident";"handsome"
"confident";"inconsiderate"
"confident";"open"
"confident";"sad"
"confident";"sober"
"coquettish";"handsome"
"coquettish";"inconsiderate"
"coquettish";"open"
"coquettish";"sad"
"coquettish";"sober"
"handsome";"inconsiderate"
"handsome";"sober"
"inconsiderate";"open"
"inconsiderate";"sad"
"inconsiderate";"sober"
"open";"sad"
"open";"sober"
"sad";"sober"
"bold";"congenial"
"bold";"delicate"
"bold";"expressive"
"bold";"gay"
"bold";"modest"
"bold";"practical"
"certain";"congenial"
"certain";"delicate"
"certain";"expressive"
"certain";"gay"
"certain";"modest"
"certain";"practical"
"cheerful";"congenial"
"cheerful";"delicate"
"cheerful";"expressive"
"cheerful";"gay"
"cheerful";"modest"
"cheerful";"practical"
"congenial";"delicate"
"congenial";"expressive"
"congenial";"gay"
"congenial";"modest"
"congenial";"open"
"congenial";"practical"
"congenial";"sure"
"delicate";"expressive"
"delicate";"gay"
"delicate";"modest"
"delicate";"open"
"delicate";"practical"
"delicate";"sure"
"expressive";"gay"
"expressive";"modest"
"expressive";"practical"
"expressive";"sure"
"gay";"modest"
"gay";"open"
"gay";"practical"
"gay";"sure"
"modest";"practical"
"modest";"sure"
"open";"practical"
"practical";"sure"
"bold";"brave"
"bold";"brisk"
"bold";"buoyant"
"bold";"cold"
"bold";"generous"
"bold";"gentle"
"bold";"gloomy"
"bold";"hopeful"
"bold";"pleasant"
"bold";"true"
"brave";"brisk"
"brave";"buoyant"
"brave";"cheery"
"brave";"cold"
"brave";"gay"
"brave";"generous"
"brave";"gentle"
"brave";"heavy"
"brave";"hopeful"
"brave";"pleasant"
"brave";"sober"
"brave";"true"
"brave";"weak"
"brisk";"buoyant"
"brisk";"cheery"
"brisk";"cold"
"brisk";"gay"
"brisk";"generous"
"brisk";"gentle"
"brisk";"gloomy"
"brisk";"heavy"
"brisk";"hopeful"
"brisk";"particular"
"brisk";"pleasant"
"brisk";"rusty"
"brisk";"sober"
"brisk";"true"
"brisk";"weak"
"buoyant";"cheery"
"buoyant";"cold"
"buoyant";"gay"
"buoyant";"generous"
"buoyant";"gentle"
"buoyant";"gloomy"
"buoyant";"heavy"
"buoyant";"hopeful"
"buoyant";"particular"
"buoyant";"pleasant"
"buoyant";"rusty"
"buoyant";"sober"
"buoyant";"strong"
"buoyant";"true"
"buoyant";"weak"
"cheery";"cold"
"cheery";"gay"
"cheery";"generous"
"cheery";"gentle"
"cheery";"gloomy"
"cheery";"heavy"
"cheery";"hopeful"
"cheery";"particular"
"cheery";"pleasant"
"cheery";"rusty"
"cheery";"true"
"cheery";"weak"
"cold";"gay"
"cold";"generous"
"cold";"gloomy"
"cold";"hopeful"
"cold";"weak"
"gay";"generous"
"gay";"gentle"
"gay";"gloomy"
"gay";"heavy"
"gay";"hopeful"
"gay";"particular"
"gay";"pleasant"
"gay";"rusty"
"gay";"sober"
"gay";"strong"
"gay";"true"
"gay";"weak"
"generous";"gentle"
"generous";"gloomy"
"generous";"heavy"
"generous";"hopeful"
"generous";"particular"
"generous";"pleasant"
"generous";"rusty"
"generous";"sober"
"generous";"strong"
"generous";"true"
"gentle";"hopeful"
"gentle";"rusty"
"gentle";"sober"
"gentle";"weak"
"gloomy";"hopeful"
"gloomy";"pleasant"
"gloomy";"rusty"
"gloomy";"weak"
"heavy";"hopeful"
"heavy";"particular"
"heavy";"weak"
"hopeful";"particular"
"hopeful";"rusty"
"hopeful";"sober"
"hopeful";"strong"
"hopeful";"weak"
"particular";"pleasant"
"particular";"rusty"
"particular";"sober"
"particular";"true"
"particular";"weak"
"pleasant";"rusty"
"pleasant";"sober"
"pleasant";"weak"
"rusty";"sober"
"rusty";"strong"
"rusty";"true"
"rusty";"weak"
"sober";"weak"
"strong";"weak"
"true";"weak"
"cold";"discourteous"
"cold";"heartless"
"cold";"steady"
"cold";"sullen"
"cold";"swift"
"cold";"thorough"
"discourteous";"handsome"
"discourteous";"heartless"
"discourteous";"heavy"
"discourteous";"mute"
"discourteous";"steady"
"discourteous";"sullen"
"discourteous";"swift"
"discourteous";"thorough"
"handsome";"heartless"
"handsome";"steady"
"handsome";"sullen"
"handsome";"swift"
"heartless";"heavy"
"heartless";"mute"
"heartless";"steady"
"heartless";"sullen"
"heartless";"swift"
"heartless";"thorough"
"heavy";"sullen"
"heavy";"swift"
"heavy";"thorough"
"mute";"steady"
"mute";"thorough"
"steady";"sullen"
"steady";"swift"
"steady";"thorough"
"sullen";"swift"
"sullen";"thorough"
"swift";"thorough"
"busy";"dreamy"
"busy";"earnest"
"busy";"indifferent"
"busy";"languid"
"busy";"lazy"
"busy";"lonely"
"busy";"monkish"
"busy";"rapid"
"busy";"sad"
"busy";"scornful"
"busy";"trim"
"busy";"vagrant"
"cool";"dreamy"
"cool";"indifferent"
"cool";"languid"
"cool";"lazy"
"cool";"lonely"
"cool";"monkish"
"cool";"patient"
"cool";"rapid"
"cool";"scornful"
"cool";"trim"
"dreamy";"earnest"
"dreamy";"handsome"
"dreamy";"indifferent"
"dreamy";"languid"
"dreamy";"lazy"
"dreamy";"lonely"
"dreamy";"monkish"
"dreamy";"patient"
"dreamy";"rapid"
"dreamy";"sad"
"dreamy";"scornful"
"dreamy";"trim"
"dreamy";"vagrant"
"earnest";"handsome"
"earnest";"indifferent"
"earnest";"languid"
"earnest";"lazy"
"earnest";"lonely"
"earnest";"monkish"
"earnest";"patient"
"earnest";"rapid"
"earnest";"sad"
"earnest";"scornful"
"earnest";"trim"
"earnest";"vagrant"
"handsome";"indifferent"
"handsome";"languid"
"handsome";"lazy"
"handsome";"lonely"
"handsome";"monkish"
"handsome";"patient"
"handsome";"rapid"
"handsome";"scornful"
"handsome";"trim"
"indifferent";"languid"
"indifferent";"lazy"
"indifferent";"lonely"
"indifferent";"monkish"
"indifferent";"patient"
"indifferent";"rapid"
"indifferent";"sad"
"indifferent";"scornful"
"indifferent";"trim"
"indifferent";"vagrant"
"languid";"lazy"
"languid";"lonely"
"languid";"monkish"
"languid";"patient"
"languid";"rapid"
"languid";"sad"
"languid";"scornful"
"languid";"trim"
"languid";"vagrant"
"lazy";"lonely"
"lazy";"monkish"
"lazy";"patient"
"lazy";"rapid"
"lazy";"sad"
"lazy";"scornful"
"lazy";"trim"
"lazy";"vagrant"
"lonely";"monkish"
"lonely";"patient"
"lonely";"rapid"
"lonely";"sad"
"lonely";"scornful"
"lonely";"trim"
"lonely";"vagrant"
"monkish";"patient"
"monkish";"rapid"
"monkish";"sad"
"monkish";"scornful"
"monkish";"trim"
"monkish";"vagrant"
"patient";"rapid"
"patient";"sad"
"patient";"scornful"
"patient";"trim"
"patient";"vagrant"
"rapid";"sad"
"rapid";"scornful"
"rapid";"trim"
"rapid";"vagrant"
"sad";"scornful"
"sad";"trim"
"scornful";"trim"
"scornful";"vagrant"
"trim";"vagrant"
"compassionate";"dependent"
"compassionate";"fresh"
"compassionate";"imperturbable"
"compassionate";"indifferent"
"compassionate";"open"
"compassionate";"sure"
"compassionate";"true"
"compassionate";"unkind"
"cruel";"dependent"
"cruel";"fresh"
"cruel";"imperturbable"
"cruel";"indifferent"
"cruel";"open"
"cruel";"true"
"cruel";"unkind"
"dependent";"fresh"
"dependent";"imperturbable"
"dependent";"indifferent"
"dependent";"open"
"dependent";"sure"
"dependent";"true"
"dependent";"unkind"
"fresh";"imperturbable"
"fresh";"indifferent"
"fresh";"sure"
"fresh";"true"
"fresh";"unkind"
"imperturbable";"indifferent"
"imperturbable";"open"
"imperturbable";"true"
"imperturbable";"unkind"
"indifferent";"sure"
"indifferent";"true"
"indifferent";"unkind"
"open";"unkind"
"sure";"unkind"
"true";"unkind"
"awkward";"candid"
"awkward";"squeamish"
"awkward";"ungraceful"
"awkward";"unhappy"
"candid";"handsome"
"candid";"squeamish"
"candid";"ungraceful"
"candid";"unhappy"
"handsome";"squeamish"
"handsome";"ungraceful"
"handsome";"unhappy"
"squeamish";"ungraceful"
"squeamish";"unhappy"
"ungraceful";"unhappy"
"careful";"careless"
"careful";"silent"
"careless";"religious"
"religious";"silent"
"constant";"gay"
"constant";"gentle"
"constant";"heavy"
"constant";"lonely"
"constant";"mournful"
"constant";"polite"
"constant";"valiant"
"constant";"windy"
"cruel";"easy"
"cruel";"familiar"
"cruel";"gay"
"cruel";"gentle"
"cruel";"heavy"
"cruel";"lonely"
"cruel";"mournful"
"cruel";"polite"
"cruel";"valiant"
"cruel";"windy"
"easy";"gay"
"easy";"heavy"
"easy";"lonely"
"easy";"mournful"
"easy";"valiant"
"easy";"windy"
"familiar";"gay"
"familiar";"lonely"
"familiar";"mournful"
"familiar";"polite"
"familiar";"valiant"
"familiar";"windy"
"gay";"lonely"
"gay";"mournful"
"gay";"polite"
"gay";"quiet"
"gay";"valiant"
"gay";"windy"
"gentle";"lonely"
"gentle";"mournful"
"gentle";"polite"
"gentle";"valiant"
"gentle";"windy"
"heavy";"mournful"
"heavy";"polite"
"heavy";"quiet"
"heavy";"valiant"
"heavy";"windy"
"lonely";"mournful"
"lonely";"pleasant"
"lonely";"polite"
"lonely";"quiet"
"lonely";"valiant"
"lonely";"windy"
"mournful";"pleasant"
"mournful";"polite"
"mournful";"quiet"
"mournful";"valiant"
"mournful";"windy"
"pleasant";"polite"
"pleasant";"valiant"
"pleasant";"windy"
"polite";"quiet"
"polite";"valiant"
"polite";"windy"
"quiet";"valiant"
"quiet";"windy"
"valiant";"windy"
"close";"communicative"
"close";"companionable"
"close";"constant"
"close";"fierce"
"close";"general"
"close";"licentious"
"close";"merry"
"close";"prudent"
"close";"sincere"
"communicative";"companionable"
"communicative";"constant"
"communicative";"fierce"
"communicative";"general"
"communicative";"licentious"
"communicative";"merry"
"communicative";"prudent"
"communicative";"sincere"
"companionable";"constant"
"companionable";"fierce"
"companionable";"general"
"companionable";"licentious"
"companionable";"merry"
"companionable";"prudent"
"companionable";"sincere"
"constant";"fierce"
"constant";"general"
"constant";"licentious"
"constant";"merry"
"constant";"prudent"
"constant";"sincere"
"fierce";"licentious"
"fierce";"merry"
"fierce";"prudent"
"fierce";"sincere"
"general";"licentious"
"general";"prudent"
"general";"sincere"
"licentious";"merry"
"licentious";"prudent"
"licentious";"sincere"
"merry";"prudent"
"merry";"sincere"
"prudent";"sincere"
"distrustful";"nigh"
"free";"nigh"
"cold";"delicate"
"cold";"hunted"
"delicate";"hunted"
"delicate";"quiet"
"hunted";"open"
"bold";"cruel"
"bold";"original"
"bold";"rapturous"
"bold";"steep"
"bold";"wiser"
"cruel";"original"
"cruel";"rapturous"
"cruel";"steep"
"cruel";"wiser"
"heavy";"original"
"heavy";"rapturous"
"heavy";"steep"
"heavy";"wiser"
"open";"original"
"open";"rapturous"
"open";"wiser"
"original";"rapturous"
"original";"steep"
"original";"wiser"
"rapturous";"steep"
"rapturous";"wiser"
"steep";"wiser"
"cold";"original"
"cold";"rapid"
"cold";"vain"
"hearty";"open"
"hearty";"original"
"hearty";"rapid"
"hearty";"sad"
"hearty";"vain"
"open";"rapid"
"open";"vain"
"original";"particular"
"original";"rapid"
"original";"sad"
"original";"vain"
"particular";"rapid"
"particular";"vain"
"rapid";"vain"
"sad";"vain"
"careful";"cold"
"careful";"free"
"careful";"grateful"
"careful";"open"
"careful";"sad"
"careful";"slow"
"careful";"sure"
"cold";"grateful"
"free";"grateful"
"grateful";"open"
"grateful";"sad"
"grateful";"slow"
"grateful";"sure"
"open";"slow"
"sad";"sure"
"cheerful";"close"
"cheerful";"gloomy"
"cheerful";"lonely"
"cheerful";"mirthful"
"cheerful";"rough"
"cheerful";"silent"
"cheerful";"sudden"
"cheerful";"wistful"
"close";"lonely"
"close";"mirthful"
"close";"obdurate"
"close";"sudden"
"close";"wistful"
"gloomy";"hasty"
"gloomy";"lonely"
"gloomy";"mirthful"
"gloomy";"obdurate"
"gloomy";"quiet"
"gloomy";"restless"
"gloomy";"rough"
"gloomy";"sudden"
"gloomy";"wistful"
"hasty";"lonely"
"hasty";"mirthful"
"hasty";"obdurate"
"hasty";"wistful"
"lonely";"mirthful"
"lonely";"obdurate"
"lonely";"open"
"lonely";"restless"
"lonely";"rough"
"lonely";"silent"
"lonely";"wistful"
"mirthful";"obdurate"
"mirthful";"open"
"mirthful";"quiet"
"mirthful";"restless"
"mirthful";"rough"
"mirthful";"silent"
"mirthful";"sudden"
"mirthful";"wistful"
"obdurate";"open"
"obdurate";"restless"
"obdurate";"rough"
"obdurate";"silent"
"obdurate";"sudden"
"obdurate";"wistful"
"open";"sudden"
"open";"wistful"
"quiet";"wistful"
"restless";"rough"
"restless";"sudden"
"restless";"wistful"
"rough";"silent"
"rough";"sudden"
"rough";"wistful"
"silent";"wistful"
"sudden";"wistful"
"certain";"obsequious"
"obsequious";"particular"
"obsequious";"quick"
"cheerful";"christian"
"cheerful";"irreligious"
"cheerful";"righteous"
"cheerful";"rusty"
"cheerful";"sentimental"
"cheerful";"thoughtless"
"cheerful";"untoward"
"cheerful";"watchful"
"christian";"intense"
"christian";"irreligious"
"christian";"kind"
"christian";"modest"
"christian";"righteous"
"christian";"rusty"
"christian";"sentimental"
"christian";"silent"
"christian";"solemn"
"christian";"sudden"
"christian";"talkative"
"christian";"thoughtless"
"christian";"untoward"
"christian";"watchful"
"intense";"irreligious"
"intense";"modest"
"intense";"particular"
"intense";"righteous"
"intense";"rusty"
"intense";"sentimental"
"intense";"silent"
"intense";"solemn"
"intense";"sudden"
"intense";"sure"
"intense";"talkative"
"intense";"thoughtless"
"intense";"untoward"
"intense";"watchful"
"irreligious";"kind"
"irreligious";"modest"
"irreligious";"particular"
"irreligious";"righteous"
"irreligious";"rusty"
"irreligious";"sentimental"
"irreligious";"silent"
"irreligious";"solemn"
"irreligious";"sudden"
"irreligious";"sure"
"irreligious";"talkative"
"irreligious";"thoughtless"
"irreligious";"untoward"
"irreligious";"watchful"
"kind";"modest"
"kind";"particular"
"kind";"righteous"
"kind";"rusty"
"kind";"sentimental"
"kind";"solemn"
"kind";"sure"
"kind";"talkative"
"kind";"thoughtless"
"kind";"untoward"
"kind";"watchful"
"modest";"particular"
"modest";"righteous"
"modest";"sentimental"
"modest";"silent"
"modest";"solemn"
"modest";"sudden"
"modest";"talkative"
"modest";"thoughtless"
"modest";"untoward"
"modest";"watchful"
"particular";"righteous"
"particular";"sentimental"
"particular";"sudden"
"particular";"talkative"
"particular";"thoughtless"
"particular";"untoward"
"particular";"watchful"
"righteous";"rusty"
"righteous";"sentimental"
"righteous";"solemn"
"righteous";"sudden"
"righteous";"talkative"
"righteous";"thoughtless"
"righteous";"untoward"
"righteous";"watchful"
"rusty";"sentimental"
"rusty";"solemn"
"rusty";"sudden"
"rusty";"sure"
"rusty";"talkative"
"rusty";"thoughtless"
"rusty";"untoward"
"rusty";"watchful"
"sentimental";"silent"
"sentimental";"solemn"
"sentimental";"sudden"
"sentimental";"sure"
"sentimental";"talkative"
"sentimental";"thoughtless"
"sentimental";"untoward"
"sentimental";"watchful"
"silent";"solemn"
"silent";"talkative"
"silent";"thoughtless"
"silent";"untoward"
"silent";"watchful"
"solemn";"sudden"
"solemn";"sure"
"solemn";"thoughtless"
"solemn";"untoward"
"solemn";"watchful"
"sudden";"sure"
"sudden";"talkative"
"sudden";"thoughtless"
"sudden";"untoward"
"sudden";"watchful"
"sure";"thoughtless"
"sure";"untoward"
"sure";"watchful"
"talkative";"thoughtless"
"talkative";"untoward"
"talkative";"watchful"
"thoughtless";"untoward"
"thoughtless";"watchful"
"untoward";"watchful"
"#-weak";"bold"
"#-weak";"busy"
"#-weak";"natural"
"#-weak";"religious"
"#-weak";"spasmodic"
"#-weak";"strong"
"#-weak";"sufficient"
"#-weak";"sure"
"#-weak";"verbal"
"bold";"natural"
"bold";"religious"
"bold";"spasmodic"
"bold";"sufficient"
"bold";"verbal"
"busy";"natural"
"busy";"religious"
"busy";"spasmodic"
"busy";"sufficient"
"busy";"verbal"
"natural";"spasmodic"
"natural";"sufficient"
"natural";"verbal"
"religious";"spasmodic"
"religious";"sufficient"
"religious";"verbal"
"spasmodic";"strong"
"spasmodic";"sufficient"
"spasmodic";"sure"
"spasmodic";"verbal"
"strong";"verbal"
"sufficient";"sure"
"sufficient";"verbal"
"sure";"verbal"
"certain";"forgiving"
"certain";"free"
"certain";"languid"
"certain";"malicious"
"certain";"mim"
"certain";"mournful"
"constant";"domestic"
"constant";"forgiving"
"constant";"genteel"
"constant";"gracious"
"constant";"languid"
"constant";"malicious"
"constant";"mim"
"cruel";"domestic"
"cruel";"forgiving"
"cruel";"free"
"cruel";"general"
"cruel";"genteel"
"cruel";"gracious"
"cruel";"languid"
"cruel";"malicious"
"cruel";"mim"
"domestic";"easy"
"domestic";"forgiving"
"domestic";"gracious"
"domestic";"hearty"
"domestic";"languid"
"domestic";"malicious"
"domestic";"mim"
"domestic";"mournful"
"easy";"forgiving"
"easy";"general"
"easy";"genteel"
"easy";"gracious"
"easy";"hearty"
"easy";"languid"
"easy";"malicious"
"easy";"mim"
"forgiving";"free"
"forgiving";"general"
"forgiving";"genteel"
"forgiving";"gracious"
"forgiving";"hearty"
"forgiving";"languid"
"forgiving";"malicious"
"forgiving";"mim"
"forgiving";"mournful"
"forgiving";"sure"
"free";"general"
"free";"genteel"
"free";"gracious"
"free";"hearty"
"free";"languid"
"free";"malicious"
"free";"mim"
"free";"mournful"
"general";"hearty"
"general";"languid"
"general";"malicious"
"general";"mim"
"general";"mournful"
"genteel";"hearty"
"genteel";"languid"
"genteel";"malicious"
"genteel";"mim"
"genteel";"mournful"
"gracious";"hearty"
"gracious";"languid"
"gracious";"malicious"
"gracious";"mim"
"gracious";"mournful"
"gracious";"sure"
"hearty";"languid"
"hearty";"malicious"
"hearty";"mim"
"hearty";"mournful"
"languid";"malicious"
"languid";"mim"
"languid";"mournful"
"languid";"sure"
"malicious";"mim"
"malicious";"mournful"
"malicious";"sure"
"mim";"mournful"
"mim";"sure"
"mournful";"sure"
"certain";"incautious"
"certain";"proud"
"cheerful";"incautious"
"cheerful";"intimate"
"cheerful";"proud"
"cheerful";"suggestive"
"friendly";"gay"
"friendly";"incautious"
"friendly";"intimate"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"suggestive"
"gay";"incautious"
"gay";"intimate"
"gay";"proud"
"gay";"suggestive"
