28;1;26;4.12885757746207;0.934375765936684;83;5;0.100529100529101;0.272506922483444;0
29;1;27;4.13269057514475;0.935243187512362;83;5;0.0985221674876847;0.278046905994415;0
30;1;28;4.14446761807866;0.935373274553033;84;5;0.0942528735632184;0.281975001096725;0
31;1;29;4.13788144634013;0.933886828139755;84;5;0.0924731182795699;0.280421853065491;0
32;1;30;4.1554464363509;0.93289682190834;86;5;0.0917338709677419;0.289155900478363;0
33;1;31;4.16765378554365;0.93083320693383;88;5;0.0899621212121212;0.292022138834;0
34;1;32;4.16012480474342;0.929151631231085;88;5;0.0909090909090909;0.269800066947937;0
35;1;33;4.15656601052938;0.928356785017476;88;5;0.0865546218487395;0.273305654525757;0
36;1;34;4.1504413728775;0.926988865223711;88;5;0.0833333333333333;0.28063490986824;0
37;1;35;4.22413951155245;0.9275919424488;95;5;0.0825825825825826;0.286735534667969;0
38;1;36;4.24768342120066;0.926436979315781;98;5;0.0810810810810811;0.280547857284546;0
39;1;37;4.25384593746179;0.925731227083706;99;5;0.0802968960863698;0.284372568130493;0
40;1;38;4.2622735723222;0.925540946410796;100;5;0.0788461538461539;0.285114675760269;0
41;1;39;4.26190965585158;0.925461922953263;100;5;0.0768292682926829;0.307004272937775;0
42;1;40;4.26468722091312;0.924068440975841;101;5;0.0766550522648084;0.302714645862579;0
43;1;41;4.26695335127478;0.922589931559996;102;5;0.0741971207087486;0.325044572353363;0
44;1;42;4.27556215777646;0.922505322023075;103;5;0.072938689217759;0.303638935089111;0
45;1;43;4.28439089444832;0.920590329976341;105;5;0.0717171717171717;0.34083017706871;0
46;1;44;4.30836943254196;0.920172721256293;108;5;0.0695652173913043;0.346088945865631;0
47;1;45;4.35495836698007;0.917812573323846;115;5;0.0684551341350601;0.35361123085022;0
48;1;46;4.34852407010983;0.916456537727093;115;5;0.0673758865248227;0.367230772972107;0
49;1;47;4.33798546327511;0.914235514001226;115;5;0.0663265306122449;0.368815749883652;0
50;1;48;4.33985935735019;0.914630439370943;115;5;0.0648979591836735;0.368438720703125;0
51;1;49;4.35887300391;0.912065363071855;119;5;0.0643137254901961;0.372490346431732;0
52;1;50;4.36193510632691;0.911110732024398;120;5;0.0633484162895928;0.379623711109161;0
53;1;51;4.3576004838818;0.910205326296724;120;5;0.0624092888243832;0.383653342723846;0
54;1;52;4.35445289375545;0.909547865084159;120;5;0.0618448637316562;0.381579369306564;0
55;1;53;4.36525913838103;0.910227228832792;121;5;0.0609427609427609;0.38232958316803;0
56;1;54;4.36754983697067;0.910704876588228;121;5;0.0603896103896104;0.392371952533722;0
57;1;55;4.37235560189842;0.910144972552091;122;5;0.0595238095238095;0.395941853523254;0
58;1;56;4.38146077107004;0.908963659370816;124;5;0.058076225045372;0.397935628890991;0
59;1;57;4.38083677720137;0.907322310759586;125;5;0.0584453535943892;0.400212526321411;0
60;1;58;4.3756139307279;0.906240598435648;125;5;0.0576271186440678;0.393947035074234;0
61;1;59;4.41358356254287;0.906739049813971;130;5;0.0565573770491803;0.393206387758255;0
62;1;60;4.43392002140245;0.906667377961771;133;5;0.0555261766261237;0.388696134090424;0
63;1;61;4.44054525691217;0.908022135124502;133;5;0.0550435227854583;0.394797176122665;0
64;1;62;4.44025449980947;0.90796267983919;133;5;0.0545634920634921;0.347582668066025;0
65;1;63;4.44176716220764;0.906882900141437;134;5;0.0533653846153846;0.384211897850037;0
66;1;64;4.45165759734906;0.908902246536051;134;5;0.0533799533799534;0.344463288784027;0
67;1;65;4.45830517305264;0.908879802748159;135;5;0.0526910900045228;0.37424710392952;0
68;1;66;4.45277497568633;0.907752404668318;135;5;0.0517998244073749;0.374165117740631;0
69;1;67;4.45629540884854;0.907105325429523;136;5;0.051150895140665;0.37850695848465;0
70;1;68;4.46855877475871;0.906906577231803;138;5;0.0501035196687371;0.362697213888168;0
71;1;69;4.47898361177946;0.90637549800992;140;5;0.0496981891348088;0.364036470651627;0
72;1;70;4.48928028760077;0.905858948551302;142;5;0.0492957746478873;0.374503970146179;0
73;1;71;4.49110128844445;0.906226394957828;142;5;0.0490867579908676;0.381625205278397;0
74;1;72;4.4927142502457;0.906551862691568;142;5;0.0494261384672344;0.370344638824463;0
75;1;73;4.50138995695233;0.907018110038352;143;6;0.0484684684684685;0.363296508789062;0
76;0;0;4.50138995695233;0.907018110038352;143;6;0.0471929824561403;0.363296508789062;0
77;1;74;4.50602565809583;0.906679061460972;144;6;0.0468215994531784;0.37016487121582;0
78;1;75;4.50397062690162;0.906265558765734;144;6;0.0466200466200466;0.372780621051788;0
79;1;76;4.49917296798052;0.905300198774944;144;6;0.0467380720545277;0.400794506072998;0
80;1;77;4.49739110712357;0.90368328705006;145;6;0.0468354430379747;0.397689938545227;0
81;1;78;4.49178586972555;0.902556998667331;145;6;0.0464506172839506;0.403731763362885;0
82;1;79;4.49444205416171;0.903090719089929;145;6;0.0454682324601024;0.402454912662506;0
83;1;80;4.50462010576374;0.902651228612512;147;6;0.0446664707610932;0.385193049907684;0
84;1;81;4.51854561886174;0.902996423741201;149;6;0.044750430292599;0.402551770210266;0
85;1;82;4.5210636990501;0.903499642607751;149;6;0.0441176470588235;0.407447695732117;0
86;1;83;4.51688248077531;0.902664058446942;149;6;0.0433652530779754;0.395172625780106;0
87;1;84;4.53097826120751;0.9018881405333;152;6;0.0435712376369955;0.415710031986237;0
88;1;85;4.53341744172609;0.902373657756182;152;6;0.0429728317659352;0.412925779819489;0
89;1;86;4.55575444058044;0.903305657359161;155;6;0.0430286006128703;0.396371364593506;0
90;1;87;4.55360631030751;0.902879730489398;155;6;0.0421972534332085;0.39983719587326;0
91;1;88;4.55563323590705;0.903281625144826;155;6;0.0415140415140415;0.384826987981796;0
92;1;89;4.55610461002995;0.903375088240237;155;6;0.0413282369804109;0.400297343730927;0
93;1;90;4.56425191087892;0.902695811594252;157;6;0.0411407199625993;0.400535881519318;0
94;1;91;4.5689871880017;0.901375722587227;159;6;0.0408373369938229;0.402321696281433;0
95;1;92;4.59020405473627;0.902234326836899;162;6;0.0407614781634938;0.403317838907242;0
96;1;93;4.59406289807415;0.902992807479547;162;6;0.0401315789473684;0.407544285058975;0
97;1;94;4.59258410642573;0.90270214140642;162;6;0.0404853951890034;0.40658837556839;0
98;1;95;4.59820493568006;0.902715043810311;163;6;0.0403955396591626;0.401814758777618;0
99;1;96;4.59338565586316;0.901768927564537;163;6;0.0399917542774686;0.400793135166168;0
100;1;97;4.59715497306743;0.901426544818107;164;6;0.0394949494949495;0.400043189525604;0
101;1;98;4.60622340572434;0.9021293762868;165;6;0.0393069306930693;0.408780574798584;0
102;1;99;4.61111537259776;0.902020028901553;166;6;0.0389244806833625;0.409714460372925;0
103;1;100;4.60736831103422;0.901287033886958;166;6;0.0387397677517609;0.412067115306854;0
104;1;101;4.60593081431604;0.901005832761742;166;6;0.0380881254667662;0.41086357831955;0
105;1;102;4.61054073300319;0.900849219828591;167;6;0.0380952380952381;0.392450988292694;0
106;1;103;4.6212602511307;0.901891635012801;168;6;0.0379155435759209;0.405359268188477;0
107;1;104;4.62480663771127;0.901539561445439;169;6;0.0377358490566038;0.403979063034058;0
108;1;105;4.6233629026655;0.900222810403152;170;6;0.0374697127033576;0.414216309785843;0
109;1;106;4.62325669147177;0.900202129841983;170;6;0.037037037037037;0.414487928152084;0
110;1;107;4.62538247775418;0.900616045284433;170;6;0.036697247706422;0.414669424295425;0
111;1;108;4.62331693869174;0.90021386068008;170;6;0.0361179361179361;0.394946038722992;0
112;1;109;4.61843008542728;0.899262333215684;170;6;0.0358751608751609;0.416932284832001;0
113;1;110;4.61690041777034;0.898964489039031;170;6;0.0353982300884956;0.411474108695984;0
114;1;111;4.61434990527767;0.898467874437828;170;6;0.0352429746933706;0.403634369373322;0
115;1;112;4.61594122456186;0.898777722907096;170;6;0.0349351639969489;0.404680967330933;0
116;1;113;4.62178083429343;0.897869993860495;172;6;0.0347076461769115;0.402273654937744;0
117;1;114;4.62979578596358;0.898415255776882;173;6;0.0344827586206897;0.409651458263397;0
118;1;115;4.62482851823039;0.897451353843117;173;6;0.0341156019122121;0.404949963092804;0
119;1;116;4.62198409985465;0.896899392378569;173;6;0.0342543797179889;0.411143183708191;0
120;1;117;4.62900389682058;0.896262482161304;175;6;0.0341036414565826;0.401334077119827;0
121;1;118;4.62808721497583;0.896084995262645;175;6;0.0338842975206612;0.417110741138458;0
122;1;119;4.63479863677156;0.896395509824485;176;6;0.0336675247256469;0.41912642121315;0
123;1;120;4.63301643937362;0.89507001897912;177;6;0.0333866453418633;0.420311033725739;0
124;1;121;4.63333182536292;0.895130949594652;177;6;0.0332415420928403;0.422112107276917;0
125;1;122;4.63164889983212;0.894805818828012;177;6;0.0327741935483871;0.422703295946121;0
126;1;123;4.63102570017187;0.894685420521848;177;6;0.0327619047619048;0.425032675266266;0
127;1;124;4.63968238295667;0.894416293026172;179;6;0.0323084614423197;0.425563722848892;0
128;1;125;4.63816244817193;0.894123287099559;179;6;0.0320497047244094;0.427615940570831;0
129;1;126;4.63554190556256;0.893618111138592;179;6;0.0320978682170543;0.43183159828186;0
130;1;127;4.6323220791335;0.892997408042741;179;6;0.0320214669051878;0.434750258922577;0
131;0;0;4.6323220791335;0.892997408042741;179;6;0.0315325895478567;0.434750258922577;0
