25;1;24;4.38053349326042;0.930142350937629;111;4;0.13;0.189020380377769;0
26;0;0;4.38053349326042;0.930142350937629;111;4;0.12;0.189020380377769;0
27;1;25;4.4159030382138;0.927287221902225;117;4;0.115384615384615;0.216811463236809;0
28;1;26;4.42740975630499;0.92804494633742;118;4;0.108465608465608;0.214530050754547;0
29;1;27;4.44761642423238;0.927400056767692;121;4;0.110837438423645;0.240679025650024;0
30;1;28;4.49760440116743;0.926953080777805;128;4;0.106896551724138;0.224187761545181;0
31;1;29;4.53624672474458;0.92759159025402;133;4;0.108602150537634;0.211302816867828;0
32;1;30;4.56469769848472;0.927787681964721;137;4;0.104838709677419;0.185188606381416;0
33;1;31;4.57789613557316;0.927737424011217;139;4;0.101325757575758;0.242248237133026;0
34;1;32;4.57723264340195;0.92760296344253;139;4;0.0962566844919786;0.187928661704063;0
35;1;33;4.59138203232795;0.925151273995757;143;4;0.0966386554621849;0.244877114892006;0
36;1;34;4.58940313334564;0.923455843650542;144;4;0.0968253968253968;0.267972320318222;0
37;1;35;4.59409140064057;0.92311376063412;145;4;0.0953453453453453;0.277357578277588;0
38;1;36;4.57516998612719;0.919311786188089;145;4;0.096728307254623;0.245918035507202;0
39;1;37;4.57665532636411;0.918342010869885;146;4;0.0964912280701754;0.278326570987701;0
40;1;38;4.58172452515456;0.919359185614049;146;4;0.092948717948718;0.279928654432297;0
41;1;39;4.60180020781259;0.917190261951565;151;4;0.0932926829268293;0.251997083425522;0
42;1;40;4.61893782287507;0.917010380574505;154;4;0.0929152148664344;0.28121092915535;0
43;1;41;4.64508457960227;0.916388314769822;159;4;0.0913621262458472;0.275629013776779;0
44;1;42;4.66015422946885;0.915983486582175;162;4;0.0898520084566596;0.279377162456512;0
45;1;43;4.66798046126732;0.914224502617204;165;4;0.0878787878787879;0.291105151176453;0
46;1;44;4.66529386120721;0.912618350112893;166;4;0.0874396135265701;0.304523676633835;0
47;1;45;4.67878334946907;0.911013819334452;170;4;0.0864939870490287;0.300666332244873;0
48;1;46;4.6964020819447;0.912366609250255;172;4;0.0859929078014185;0.295647799968719;0
49;1;47;4.72477182677976;0.912796590300794;177;4;0.0858843537414966;0.288599133491516;0
50;1;48;4.73739288929741;0.912272723484173;180;4;0.0840816326530612;0.286478459835052;0
51;1;49;4.74042535066215;0.911883823757395;181;5;0.0823529411764706;0.289965987205505;0
52;1;50;4.75372106180518;0.911558892143426;184;5;0.0818250377073906;0.294612348079681;0
53;1;51;4.75575398752643;0.911001883181991;185;5;0.0816400580551524;0.309471607208252;0
54;1;52;4.75916238256734;0.909780838278402;187;5;0.0803633822501747;0.312967836856842;0
55;1;53;4.76434213014709;0.90892256273701;189;5;0.0797979797979798;0.320666193962097;0
56;1;54;4.76603608677042;0.907423452351176;191;5;0.0798701298701299;0.328623831272125;0
57;1;55;4.77656922721699;0.90852561708955;192;5;0.0792606516290727;0.320572108030319;0
58;1;56;4.78671712786807;0.908664771019421;194;5;0.0777374470659407;0.292828023433685;0
59;1;57;4.79149682940079;0.908685232415587;195;5;0.075978959672706;0.320636093616486;0
60;1;58;4.78860056199392;0.907255880396512;196;5;0.0754237288135593;0.304535061120987;0
61;1;59;4.79584050071022;0.907752331151503;197;5;0.0740437158469945;0.308227002620697;0
62;1;60;4.79672858663401;0.907920427247998;197;5;0.0729772607086198;0.319667607545853;0
63;1;61;4.80179842437465;0.908880041527693;197;5;0.0721966205837174;0.325870186090469;0
64;1;62;4.80771687243421;0.909128991506844;198;5;0.0704365079365079;0.327223002910614;0
65;1;63;4.81200257965565;0.909073393464754;199;5;0.0699519230769231;0.322852820158005;0
66;1;64;4.81148173153069;0.908974995933872;199;5;0.0682983682983683;0.329607784748077;0
67;1;65;4.8134994385218;0.909356176889422;199;5;0.0676164631388512;0.333413481712341;0
68;1;66;4.80984766067282;0.908666290708691;199;5;0.0660667251975417;0.334162950515747;0
69;1;67;4.80784163572869;0.908287316700853;199;5;0.0662830349531117;0.299681574106216;0
70;1;68;4.81134306782146;0.908088877083659;200;5;0.0650103519668737;0.301842868328094;0
71;1;69;4.80937922648521;0.906864551419007;201;5;0.0641851106639839;0.325542211532593;0
72;1;70;4.81892101093606;0.906970486358809;203;5;0.0631846635367762;0.325465589761734;0
73;1;71;4.82413439057387;0.907112738365788;204;5;0.0631659056316591;0.32414448261261;0
74;1;72;4.83320535748076;0.907983523687301;205;5;0.0631247686042207;0.319626569747925;0
75;1;73;4.83235989465452;0.907824691968113;205;5;0.0616216216216216;0.318354368209839;0
76;1;74;4.84296117051815;0.908159863339178;207;5;0.0612280701754386;0.313158363103867;0
77;1;75;4.84391814634622;0.907519173449583;208;5;0.0611756664388243;0.312615096569061;0
78;1;76;4.8445833760526;0.907643805760669;208;5;0.0607725607725608;0.312463879585266;0
79;1;77;4.85636492579517;0.906615646005352;212;5;0.0598831548198637;0.311733901500702;0
80;1;78;4.86640066993917;0.906899445006064;214;5;0.0599683544303797;0.312508255243301;0
81;0;0;4.86640066993917;0.906899445006064;214;5;0.0584876543209877;0.312508255243301;0
82;1;79;4.8670634599018;0.90623561565898;215;5;0.0581150255947004;0.305981397628784;0
83;1;80;4.8816922737382;0.906620252560795;218;5;0.0574493094328534;0.30412545800209;0
84;1;81;4.88532234190976;0.906523903714324;219;5;0.057372346528973;0.334968745708466;0
85;0;0;4.88532234190976;0.906523903714324;219;5;0.0560224089635854;0.334968745708466;0
86;1;82;4.88050399073463;0.904864851863055;220;5;0.0555403556771546;0.316996902227402;0
87;1;83;4.89186827214736;0.90469999454565;223;5;0.0546645282010158;0.320831388235092;0
88;1;84;4.88726211770455;0.903100844156143;224;5;0.0544670846394984;0.329684436321259;0
89;1;85;4.88727336445999;0.902360185655128;225;5;0.0540091930541369;0.320367276668549;0
90;1;86;4.89365883448682;0.901334924855248;228;5;0.0539325842696629;0.327254295349121;0
91;1;87;4.90273918729872;0.900838459683145;231;5;0.0534798534798535;0.363196134567261;0
92;1;88;4.90741362445667;0.900982237547347;232;5;0.0526755852842809;0.361857950687408;0
93;1;89;4.90856113067426;0.900481838917026;233;5;0.0525946704067321;0.329135805368423;0
94;1;90;4.9026585758249;0.899399007654755;233;5;0.0520475863646763;0.363221824169159;0
95;1;91;4.89971787248912;0.898153888447656;234;5;0.0516237402015678;0.334018737077713;0
96;1;92;4.90205491622766;0.897880416659451;235;5;0.0517543859649123;0.337515264749527;0
97;1;93;4.90977961795153;0.897210666419291;238;5;0.0511168384879725;0.340234637260437;0
98;1;94;4.91938731314442;0.897593762689382;240;5;0.0502840311382285;0.332671016454697;0
99;1;95;4.9197530506957;0.896979981274285;241;5;0.0498866213151927;0.334636062383652;0
100;1;96;4.9254962278192;0.89667597543271;243;5;0.05;0.328399151563644;0
101;1;97;4.92600894168505;0.896099362398957;244;5;0.0494059405940594;0.329211533069611;0
102;1;98;4.92637652658365;0.896166230445111;244;5;0.0487284022519899;0.335214912891388;0
103;1;99;4.92539866855087;0.895988346488734;244;5;0.0484485056158386;0.340478450059891;0
104;1;100;4.92627220584643;0.895481000401658;245;5;0.0477968633308439;0.346094131469727;0
105;1;101;4.93252363908158;0.895953968782413;246;5;0.0472527472527473;0.359229445457458;0
106;1;102;4.93329682594285;0.895434579033917;247;5;0.046900269541779;0.365885704755783;0
107;1;103;4.93204300399618;0.89455096475615;248;5;0.046905307705872;0.346106708049774;0
108;0;0;4.93204300399618;0.89455096475615;248;5;0.046036690896504;0.346106708049774;0
109;1;104;4.93364367467581;0.894188635092295;249;5;0.0456167176350663;0.381880521774292;0
110;1;105;4.93943445640064;0.893942000920703;251;5;0.0451209341117598;0.35071462392807;0
111;1;106;4.93642539969629;0.893397419917571;251;5;0.0448812448812449;0.381155431270599;0
112;1;107;4.93724972271901;0.892904067414502;252;5;0.0447232947232947;0.376305252313614;0
113;0;0;4.93724972271901;0.892904067414502;252;5;0.0439317319848293;0.376305252313614;0
114;1;108;4.94227548683107;0.892536958851888;254;5;0.0436267660301195;0.365960717201233;0
115;1;109;4.93837834443939;0.89183316489549;254;5;0.0431731502669718;0.368822515010834;0
116;1;110;4.93782594552685;0.891733405898489;254;5;0.0426536731634183;0.369097888469696;0
117;1;111;4.93874548053156;0.891899466851353;254;5;0.0421455938697318;0.387314140796661;0
118;1;112;4.93443202525682;0.891120489988708;254;5;0.0417934231493554;0.393056780099869;0
119;1;113;4.93707094636792;0.890964832503156;255;5;0.0412334425295542;0.37179970741272;0
120;1;114;4.93722771443762;0.890364242419838;256;5;0.0408963585434174;0.372990071773529;0
121;1;115;4.94136161093809;0.891109736417436;256;5;0.040633608815427;0.366815567016602;0
122;1;116;4.94048270433707;0.890951237143097;256;6;0.0400352255791898;0.366421312093735;0
123;1;117;4.94334874915753;0.890841767805906;257;6;0.0400506464081034;0.372687220573425;0
124;1;118;4.94167112172516;0.890539442264373;257;6;0.0397324940991345;0.376907467842102;0
125;1;119;4.94193036540642;0.890586160614832;257;6;0.0391612903225806;0.376464605331421;0
126;1;120;4.94274012729357;0.890109148410692;258;6;0.0387301587301587;0.37579146027565;0
127;1;121;4.94626401180651;0.890123638321412;259;6;0.0385576802899638;0.381349325180054;0
128;1;122;4.94228312069392;0.889407242012512;259;6;0.038447342519685;0.384441614151001;0
129;1;123;4.94192408869234;0.88934263105144;259;6;0.0379118217054264;0.38388803601265;0
130;1;124;4.94186928911201;0.88810336333904;261;6;0.0376267143709004;0.382931768894196;0
131;1;125;4.94392258193945;0.887862196493072;262;6;0.0375807398708162;0.385587185621262;0
132;1;126;4.94365779940909;0.887207670653168;263;6;0.0373004857737682;0.380743950605392;0
133;1;127;4.94378273622646;0.88723009229059;263;6;0.0373091820460242;0.392614662647247;0
134;1;128;4.94236355699225;0.886975400976241;263;6;0.0369206598586017;0.386019378900528;0
135;1;129;4.94555178818039;0.886943495483089;264;6;0.0365948037589829;0.38959002494812;0
136;1;130;4.94235239140725;0.886369710336568;264;6;0.036437908496732;0.390972375869751;0
137;1;131;4.94171121755313;0.886254721149569;264;6;0.0360669815371404;0.39090621471405;0
138;1;132;4.94204821403335;0.886315158659666;264;6;0.0358616312281815;0.39035838842392;0
139;1;133;4.95082047005951;0.886092739512517;267;6;0.0356062975706391;0.392546236515045;0
140;1;134;4.95111709221435;0.886145828639738;267;6;0.0355087358684481;0.402295589447021;0
141;1;135;4.94832282435807;0.885645713461924;267;6;0.0354103343465046;0.403054863214493;0
142;1;136;4.95228850562123;0.885762839885693;268;6;0.0350114873638997;0.40512228012085;0
143;1;137;4.95001134266143;0.885355548119902;268;6;0.0346695557963164;0.408627837896347;0
144;1;138;4.96149894715575;0.885064953860213;272;6;0.034527972027972;0.403309643268585;0
145;1;139;4.96254900302589;0.885252269762151;272;6;0.0342432950191571;0.402078330516815;0
146;1;140;4.96135158066453;0.884459671394236;273;6;0.0340576287198866;0.40452367067337;0
147;1;141;4.95881235343092;0.884007003598352;273;6;0.0341067934022924;0.403698772192001;0
148;1;142;4.95526929621112;0.883375383126911;273;6;0.033875712447141;0.428244233131409;0
149;1;143;4.95313912424706;0.882995637574774;273;6;0.0338291311445674;0.427718162536621;0
150;1;144;4.95802954662738;0.882718818412797;275;6;0.0335123042505593;0.429122239351273;0
151;1;145;4.96217738591718;0.882318979352033;277;6;0.0334657836644592;0.399574309587479;0
152;1;146;4.96089122214751;0.882090288070712;277;6;0.0331561519693273;0.408852398395538;0
