"humble";"sad"
"humble";"shrewd"
"humble";"unkind"
"patient";"proud"
"patient";"sad"
"patient";"shrewd"
"patient";"unkind"
"proud";"sad"
"proud";"shrewd"
"proud";"unkind"
"sad";"shrewd"
"sad";"unkind"
"shrewd";"unkind"
"fast";"mischievous"
"fast";"quiet"
"fast";"steady"
"fast";"sudden"
"mischievous";"quiet"
"mischievous";"steady"
"mischievous";"sudden"
"quiet";"sudden"
"steady";"sudden"
"bold";"busy"
"bold";"chatty"
"bold";"cleanly"
"bold";"familiar"
"bold";"fresh"
"bold";"hearty"
"bold";"heavy"
"bold";"loud"
"bold";"outspoken"
"bold";"quick"
"bold";"vague"
"busy";"chatty"
"busy";"cleanly"
"busy";"familiar"
"busy";"fresh"
"busy";"hearty"
"busy";"heavy"
"busy";"loud"
"busy";"outspoken"
"busy";"quick"
"busy";"vague"
"chatty";"cleanly"
"chatty";"familiar"
"chatty";"fresh"
"chatty";"hearty"
"chatty";"heavy"
"chatty";"loud"
"chatty";"outspoken"
"chatty";"quick"
"chatty";"vague"
"cleanly";"familiar"
"cleanly";"fresh"
"cleanly";"hearty"
"cleanly";"heavy"
"cleanly";"loud"
"cleanly";"outspoken"
"cleanly";"quick"
"cleanly";"vague"
"familiar";"fresh"
"familiar";"hearty"
"familiar";"heavy"
"familiar";"loud"
"familiar";"outspoken"
"familiar";"quick"
"familiar";"vague"
"fresh";"hearty"
"fresh";"heavy"
"fresh";"loud"
"fresh";"outspoken"
"fresh";"quick"
"fresh";"vague"
"hearty";"heavy"
"hearty";"loud"
"hearty";"outspoken"
"hearty";"quick"
"hearty";"vague"
"heavy";"outspoken"
"heavy";"quick"
"heavy";"vague"
"loud";"outspoken"
"loud";"vague"
"outspoken";"quick"
"outspoken";"vague"
"quick";"vague"
"free";"heavy"
"free";"natural"
"free";"quiet"
"free";"serious"
"free";"true"
"gentle";"heavy"
"gentle";"natural"
"gentle";"serious"
"heavy";"natural"
"heavy";"patient"
"heavy";"proud"
"heavy";"serious"
"heavy";"true"
"natural";"patient"
"natural";"proud"
"natural";"quiet"
"natural";"serious"
"patient";"serious"
"proud";"quiet"
"proud";"serious"
"proud";"true"
"quiet";"serious"
"serious";"true"
"calm";"certain"
"calm";"cheerful"
"calm";"compassionate"
"calm";"cruel"
"calm";"gentle"
"calm";"merciful"
"calm";"quiet"
"calm";"stern"
"calm";"sudden"
"calm";"sure"
"calm";"true"
"certain";"cheerful"
"certain";"compassionate"
"certain";"cruel"
"certain";"merciful"
"certain";"stern"
"certain";"sudden"
"cheerful";"compassionate"
"cheerful";"cruel"
"cheerful";"gentle"
"cheerful";"heavy"
"cheerful";"merciful"
"cheerful";"quiet"
"cheerful";"slow"
"cheerful";"stern"
"cheerful";"sudden"
"cheerful";"sure"
"cheerful";"true"
"compassionate";"cruel"
"compassionate";"gentle"
"compassionate";"heavy"
"compassionate";"merciful"
"compassionate";"quiet"
"compassionate";"slow"
"compassionate";"stern"
"compassionate";"sudden"
"compassionate";"sure"
"compassionate";"true"
"cruel";"gentle"
"cruel";"heavy"
"cruel";"merciful"
"cruel";"slow"
"cruel";"stern"
"cruel";"sudden"
"cruel";"sure"
"cruel";"true"
"gentle";"merciful"
"gentle";"stern"
"gentle";"sudden"
"gentle";"sure"
"heavy";"merciful"
"heavy";"stern"
"heavy";"sudden"
"merciful";"quiet"
"merciful";"slow"
"merciful";"stern"
"merciful";"sudden"
"merciful";"sure"
"merciful";"true"
"quiet";"slow"
"quiet";"stern"
"slow";"stern"
"slow";"sudden"
"slow";"sure"
"slow";"true"
"stern";"sudden"
"stern";"sure"
"stern";"true"
"sudden";"sure"
"sudden";"true"
"sure";"true"
"brutish";"close"
"brutish";"cold"
"brutish";"curious"
"brutish";"fiery"
"brutish";"forgiving"
"brutish";"friendly"
"brutish";"heavy"
"brutish";"hopeless"
"brutish";"particular"
"brutish";"slow"
"brutish";"sure"
"brutish";"violent"
"close";"cold"
"close";"curious"
"close";"fiery"
"close";"forgiving"
"close";"friendly"
"close";"heavy"
"close";"hopeless"
"close";"particular"
"close";"slow"
"cold";"curious"
"cold";"fiery"
"cold";"forgiving"
"cold";"friendly"
"cold";"hopeless"
"cold";"particular"
"cold";"slow"
"cold";"violent"
"curious";"fiery"
"curious";"forgiving"
"curious";"friendly"
"curious";"heavy"
"curious";"hopeless"
"curious";"slow"
"curious";"violent"
"fiery";"forgiving"
"fiery";"friendly"
"fiery";"heavy"
"fiery";"hopeless"
"fiery";"particular"
"fiery";"slow"
"fiery";"sure"
"fiery";"violent"
"forgiving";"friendly"
"forgiving";"heavy"
"forgiving";"hopeless"
"forgiving";"particular"
"forgiving";"slow"
"forgiving";"sure"
"forgiving";"violent"
"friendly";"heavy"
"friendly";"hopeless"
"friendly";"particular"
"friendly";"slow"
"friendly";"sure"
"friendly";"violent"
"heavy";"hopeless"
"heavy";"violent"
"hopeless";"particular"
"hopeless";"slow"
"hopeless";"sure"
"hopeless";"violent"
"particular";"slow"
"particular";"violent"
"slow";"violent"
"sure";"violent"
"certain";"greedy"
"certain";"quick"
"certain";"swift"
"certain";"thankful"
"certain";"troublous"
"greedy";"quick"
"greedy";"quiet"
"greedy";"swift"
"greedy";"thankful"
"greedy";"troublous"
"quick";"swift"
"quick";"thankful"
"quick";"troublous"
"quiet";"swift"
"quiet";"thankful"
"quiet";"troublous"
"swift";"thankful"
"swift";"troublous"
"thankful";"troublous"
"affectionate";"christian"
"affectionate";"earnest"
"affectionate";"exact"
"affectionate";"grateful"
"affectionate";"mathematical"
"affectionate";"noisy"
"affectionate";"reserved"
"affectionate";"stiff"
"affectionate";"thoughtful"
"affectionate";"timid"
"affectionate";"true"
"affectionate";"wiser"
"christian";"earnest"
"christian";"exact"
"christian";"grateful"
"christian";"mathematical"
"christian";"noisy"
"christian";"particular"
"christian";"practical"
"christian";"quiet"
"christian";"rapid"
"christian";"reserved"
"christian";"stiff"
"christian";"sure"
"christian";"thoughtful"
"christian";"timid"
"christian";"true"
"christian";"wiser"
"earnest";"exact"
"earnest";"grateful"
"earnest";"mathematical"
"earnest";"noisy"
"earnest";"particular"
"earnest";"practical"
"earnest";"quiet"
"earnest";"rapid"
"earnest";"reserved"
"earnest";"stiff"
"earnest";"sure"
"earnest";"thoughtful"
"earnest";"timid"
"earnest";"true"
"earnest";"wiser"
"exact";"grateful"
"exact";"mathematical"
"exact";"noisy"
"exact";"particular"
"exact";"practical"
"exact";"quiet"
"exact";"rapid"
"exact";"reserved"
"exact";"stiff"
"exact";"sure"
"exact";"thoughtful"
"exact";"timid"
"exact";"true"
"grateful";"mathematical"
"grateful";"noisy"
"grateful";"particular"
"grateful";"practical"
"grateful";"quiet"
"grateful";"rapid"
"grateful";"reserved"
"grateful";"stiff"
"grateful";"sure"
"grateful";"thoughtful"
"grateful";"timid"
"grateful";"true"
"grateful";"wiser"
"mathematical";"particular"
"mathematical";"quiet"
"mathematical";"rapid"
"mathematical";"reserved"
"mathematical";"stiff"
"mathematical";"sure"
"mathematical";"thoughtful"
"mathematical";"timid"
"mathematical";"true"
"mathematical";"wiser"
"noisy";"particular"
"noisy";"quiet"
"noisy";"rapid"
"noisy";"reserved"
"noisy";"stiff"
"noisy";"sure"
"noisy";"thoughtful"
"noisy";"timid"
"noisy";"true"
"noisy";"wiser"
"particular";"quiet"
"particular";"reserved"
"particular";"thoughtful"
"particular";"timid"
"particular";"true"
"particular";"wiser"
"practical";"quiet"
"practical";"reserved"
"practical";"stiff"
"practical";"thoughtful"
"practical";"timid"
"practical";"true"
"practical";"wiser"
"quiet";"reserved"
"quiet";"stiff"
"quiet";"thoughtful"
"quiet";"timid"
"quiet";"wiser"
"rapid";"reserved"
"rapid";"stiff"
"rapid";"thoughtful"
"rapid";"timid"
"rapid";"true"
"rapid";"wiser"
"reserved";"stiff"
"reserved";"sure"
"reserved";"thoughtful"
"reserved";"timid"
"reserved";"true"
"reserved";"wiser"
"stiff";"sure"
"stiff";"thoughtful"
"stiff";"timid"
"stiff";"true"
"stiff";"wiser"
"sure";"thoughtful"
"sure";"timid"
"sure";"wiser"
"thoughtful";"timid"
"thoughtful";"true"
"thoughtful";"wiser"
"timid";"true"
"timid";"wiser"
"true";"wiser"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"cunning"
"affectionate";"noiseless"
"affectionate";"quick"
"affectionate";"serene"
"certain";"cunning"
"certain";"noiseless"
"certain";"particular"
"certain";"serene"
"cheerful";"cold"
"cheerful";"cunning"
"cheerful";"noiseless"
"cheerful";"particular"
"cheerful";"quick"
"cheerful";"serene"
"cheerful";"strong"
"cold";"cunning"
"cold";"noiseless"
"cold";"quick"
"cold";"serene"
"cunning";"noiseless"
"cunning";"particular"
"cunning";"quick"
"cunning";"quiet"
"cunning";"serene"
"cunning";"strong"
"noiseless";"particular"
"noiseless";"quick"
"noiseless";"quiet"
"noiseless";"serene"
"noiseless";"strong"
"particular";"quick"
"particular";"serene"
"quick";"serene"
"quiet";"serene"
"serene";"strong"
"exact";"fanciful"
"exact";"giddy"
"exact";"heavy"
"exact";"impulsive"
"exact";"reasonable"
"exact";"romantic"
"exact";"second"
"exact";"sentimental"
"exact";"serious"
"exact";"social"
"exact";"statistical"
"exact";"stern"
"fanciful";"giddy"
"fanciful";"heavy"
"fanciful";"impulsive"
"fanciful";"particular"
"fanciful";"reasonable"
"fanciful";"romantic"
"fanciful";"second"
"fanciful";"sentimental"
"fanciful";"serious"
"fanciful";"social"
"fanciful";"statistical"
"fanciful";"stern"
"fanciful";"strong"
"giddy";"heavy"
"giddy";"impulsive"
"giddy";"particular"
"giddy";"reasonable"
"giddy";"romantic"
"giddy";"second"
"giddy";"sentimental"
"giddy";"serious"
"giddy";"social"
"giddy";"statistical"
"giddy";"stern"
"giddy";"strong"
"heavy";"impulsive"
"heavy";"reasonable"
"heavy";"romantic"
"heavy";"second"
"heavy";"sentimental"
"heavy";"social"
"impulsive";"particular"
"impulsive";"reasonable"
"impulsive";"romantic"
"impulsive";"second"
"impulsive";"sentimental"
"impulsive";"serious"
"impulsive";"social"
"impulsive";"statistical"
"impulsive";"stern"
"impulsive";"strong"
"particular";"reasonable"
"particular";"romantic"
"particular";"second"
"particular";"serious"
"particular";"social"
"reasonable";"romantic"
"reasonable";"second"
"reasonable";"sentimental"
"reasonable";"serious"
"reasonable";"social"
"reasonable";"statistical"
"reasonable";"stern"
"reasonable";"strong"
"romantic";"second"
"romantic";"sentimental"
"romantic";"serious"
"romantic";"social"
"romantic";"statistical"
"romantic";"stern"
"romantic";"strong"
"second";"sentimental"
"second";"serious"
"second";"social"
"second";"statistical"
"second";"stern"
"second";"strong"
"sentimental";"serious"
"sentimental";"social"
"sentimental";"statistical"
"serious";"social"
"serious";"statistical"
"serious";"stern"
"serious";"strong"
"social";"statistical"
"social";"stern"
"social";"strong"
"statistical";"stern"
"statistical";"strong"
"exact";"languid"
"exact";"steady"
"exact";"straight"
"exact";"subtle"
"exact";"sufficient"
"exact";"unbending"
"exact";"utilitarian"
"languid";"practical"
"languid";"reserved"
"languid";"steady"
"languid";"straight"
"languid";"subtle"
"languid";"sufficient"
"languid";"unbending"
"languid";"utilitarian"
"practical";"steady"
"practical";"straight"
"practical";"subtle"
"practical";"unbending"
"practical";"utilitarian"
"reserved";"steady"
"reserved";"straight"
"reserved";"subtle"
"reserved";"sufficient"
"reserved";"unbending"
"reserved";"utilitarian"
"steady";"straight"
"steady";"subtle"
"steady";"sufficient"
"steady";"unbending"
"steady";"utilitarian"
"straight";"subtle"
"straight";"sufficient"
"straight";"unbending"
"straight";"utilitarian"
"subtle";"sufficient"
"subtle";"unbending"
"subtle";"utilitarian"
"sufficient";"unbending"
"sufficient";"utilitarian"
"unbending";"utilitarian"
"affectionate";"careful"
"affectionate";"proud"
"careful";"cold"
"careful";"practical"
"careful";"proud"
"careful";"quiet"
"careful";"sure"
"careful";"true"
"cold";"proud"
"cold";"true"
"practical";"proud"
"proud";"sure"
"acceptable";"awkward"
"acceptable";"considerate"
"acceptable";"courageous"
"acceptable";"plaintive"
"acceptable";"sensible"
"acceptable";"social"
"acceptable";"stiff"
"acceptable";"tearful"
"acceptable";"tight"
"acceptable";"tough"
"awkward";"considerate"
"awkward";"courageous"
"awkward";"plaintive"
"awkward";"sensible"
"awkward";"social"
"awkward";"stiff"
"awkward";"tearful"
"awkward";"tight"
"awkward";"tough"
"considerate";"courageous"
"considerate";"plaintive"
"considerate";"sensible"
"considerate";"social"
"considerate";"stiff"
"considerate";"tearful"
"considerate";"tight"
"considerate";"tough"
"courageous";"plaintive"
"courageous";"sensible"
"courageous";"social"
"courageous";"stiff"
"courageous";"tearful"
"courageous";"tight"
"courageous";"tough"
"plaintive";"sensible"
"plaintive";"social"
"plaintive";"stiff"
"plaintive";"tearful"
"plaintive";"tight"
"plaintive";"tough"
"sensible";"social"
"sensible";"stiff"
"sensible";"tearful"
"sensible";"tight"
"sensible";"tough"
"social";"stiff"
"social";"tearful"
"social";"tight"
"social";"tough"
"stiff";"tearful"
"stiff";"tough"
"tearful";"tight"
"tearful";"tough"
"tight";"tough"
"calculating";"cheerful"
"calculating";"cold"
"calculating";"compassionate"
"calculating";"delicate"
"calculating";"explosive"
"calculating";"hopeful"
"calculating";"independent"
"calculating";"intellectual"
"calculating";"melancholy"
"calculating";"polite"
"calculating";"reserved"
"calculating";"sincere"
"calculating";"statistical"
"cheerful";"delicate"
"cheerful";"explosive"
"cheerful";"hopeful"
"cheerful";"independent"
"cheerful";"intellectual"
"cheerful";"melancholy"
"cheerful";"polite"
"cheerful";"reserved"
"cheerful";"sincere"
"cheerful";"statistical"
"cold";"compassionate"
"cold";"delicate"
"cold";"explosive"
"cold";"hopeful"
"cold";"independent"
"cold";"intellectual"
"cold";"polite"
"cold";"reserved"
"cold";"sincere"
"cold";"statistical"
"compassionate";"delicate"
"compassionate";"explosive"
"compassionate";"hopeful"
"compassionate";"independent"
"compassionate";"intellectual"
"compassionate";"melancholy"
"compassionate";"polite"
"compassionate";"reserved"
"compassionate";"sincere"
"compassionate";"statistical"
"delicate";"explosive"
"delicate";"hopeful"
"delicate";"independent"
"delicate";"intellectual"
"delicate";"melancholy"
"delicate";"polite"
"delicate";"reserved"
"delicate";"sincere"
"delicate";"statistical"
"explosive";"hopeful"
"explosive";"independent"
"explosive";"intellectual"
"explosive";"melancholy"
"explosive";"polite"
"explosive";"reserved"
"explosive";"sincere"
"explosive";"statistical"
"hopeful";"independent"
"hopeful";"intellectual"
"hopeful";"melancholy"
"hopeful";"polite"
"hopeful";"reserved"
"hopeful";"sincere"
"independent";"intellectual"
"independent";"melancholy"
"independent";"polite"
"independent";"reserved"
"independent";"sincere"
"independent";"statistical"
"intellectual";"melancholy"
"intellectual";"polite"
"intellectual";"reserved"
"intellectual";"sincere"
"intellectual";"statistical"
"melancholy";"polite"
"melancholy";"reserved"
"melancholy";"sincere"
"melancholy";"statistical"
"polite";"reserved"
"polite";"sincere"
"polite";"statistical"
"reserved";"sincere"
"reserved";"statistical"
"sincere";"statistical"
"cold";"determined"
"cold";"fierce"
"cold";"genteel"
"cold";"impervious"
"cold";"ladylike"
"cold";"patriotic"
"cold";"suggestive"
"determined";"fierce"
"determined";"genteel"
"determined";"heavy"
"determined";"impervious"
"determined";"ladylike"
"determined";"melancholy"
"determined";"patriotic"
"determined";"suggestive"
"determined";"sunny"
"fierce";"genteel"
"fierce";"heavy"
"fierce";"impervious"
"fierce";"ladylike"
"fierce";"melancholy"
"fierce";"patriotic"
"fierce";"suggestive"
"fierce";"sunny"
"fierce";"sure"
"genteel";"heavy"
"genteel";"impervious"
"genteel";"ladylike"
"genteel";"melancholy"
"genteel";"patriotic"
"genteel";"suggestive"
"genteel";"sunny"
"genteel";"sure"
"heavy";"impervious"
"heavy";"ladylike"
"heavy";"patriotic"
"heavy";"suggestive"
"heavy";"sunny"
"impervious";"ladylike"
"impervious";"melancholy"
"impervious";"patriotic"
"impervious";"suggestive"
"impervious";"sunny"
"impervious";"sure"
"ladylike";"melancholy"
"ladylike";"patriotic"
"ladylike";"suggestive"
"ladylike";"sunny"
"ladylike";"sure"
"melancholy";"patriotic"
"melancholy";"suggestive"
"melancholy";"sunny"
"patriotic";"suggestive"
"patriotic";"sunny"
"patriotic";"sure"
"suggestive";"sunny"
"suggestive";"sure"
"sunny";"sure"
"busy";"cautious"
"busy";"confidential"
"busy";"imperceptible"
"busy";"industrious"
"busy";"open"
"busy";"oracular"
"busy";"particular"
"busy";"pert"
"busy";"predatory"
"busy";"prudent"
"busy";"punctual"
"busy";"restless"
"busy";"rude"
"busy";"steadfast"
"busy";"stern"
"busy";"strong"
"busy";"sure"
"busy";"vengeful"
"cautious";"certain"
"cautious";"confidential"
"cautious";"general"
"cautious";"imperceptible"
"cautious";"industrious"
"cautious";"open"
"cautious";"oracular"
"cautious";"particular"
"cautious";"pert"
"cautious";"predatory"
"cautious";"prudent"
"cautious";"punctual"
"cautious";"restless"
"cautious";"rude"
"cautious";"steadfast"
"cautious";"stern"
"cautious";"strong"
"cautious";"sure"
"cautious";"vague"
"cautious";"vengeful"
"certain";"confidential"
"certain";"imperceptible"
"certain";"industrious"
"certain";"open"
"certain";"oracular"
"certain";"pert"
"certain";"predatory"
"certain";"prudent"
"certain";"punctual"
"certain";"restless"
"certain";"rude"
"certain";"steadfast"
"certain";"vague"
"certain";"vengeful"
"confidential";"general"
"confidential";"imperceptible"
"confidential";"industrious"
"confidential";"open"
"confidential";"oracular"
"confidential";"particular"
"confidential";"pert"
"confidential";"predatory"
"confidential";"prudent"
"confidential";"punctual"
"confidential";"restless"
"confidential";"rude"
"confidential";"steadfast"
"confidential";"stern"
"confidential";"strong"
"confidential";"sure"
"confidential";"vague"
"confidential";"vengeful"
"general";"imperceptible"
"general";"industrious"
"general";"oracular"
"general";"pert"
"general";"predatory"
"general";"prudent"
"general";"punctual"
"general";"restless"
"general";"rude"
"general";"steadfast"
"general";"vague"
"general";"vengeful"
"imperceptible";"industrious"
"imperceptible";"open"
"imperceptible";"oracular"
"imperceptible";"particular"
"imperceptible";"pert"
"imperceptible";"predatory"
"imperceptible";"prudent"
"imperceptible";"punctual"
"imperceptible";"restless"
"imperceptible";"rude"
"imperceptible";"steadfast"
"imperceptible";"stern"
"imperceptible";"strong"
"imperceptible";"sure"
"imperceptible";"vague"
"imperceptible";"vengeful"
"industrious";"open"
"industrious";"oracular"
"industrious";"particular"
"industrious";"pert"
"industrious";"predatory"
"industrious";"prudent"
"industrious";"punctual"
"industrious";"restless"
"industrious";"rude"
"industrious";"steadfast"
"industrious";"stern"
"industrious";"strong"
"industrious";"sure"
"industrious";"vague"
"industrious";"vengeful"
"open";"oracular"
"open";"pert"
"open";"predatory"
"open";"prudent"
"open";"punctual"
"open";"restless"
"open";"rude"
"open";"steadfast"
"open";"sure"
"open";"vague"
"open";"vengeful"
"oracular";"particular"
"oracular";"pert"
"oracular";"predatory"
"oracular";"prudent"
"oracular";"punctual"
"oracular";"restless"
"oracular";"rude"
"oracular";"steadfast"
"oracular";"stern"
"oracular";"strong"
"oracular";"sure"
"oracular";"vague"
"oracular";"vengeful"
"particular";"pert"
"particular";"predatory"
"particular";"prudent"
"particular";"punctual"
"particular";"restless"
"particular";"rude"
"particular";"steadfast"
"particular";"vague"
"particular";"vengeful"
"pert";"predatory"
"pert";"prudent"
"pert";"punctual"
"pert";"restless"
"pert";"rude"
"pert";"steadfast"
"pert";"stern"
"pert";"strong"
"pert";"sure"
"pert";"vague"
"pert";"vengeful"
"predatory";"prudent"
"predatory";"punctual"
"predatory";"restless"
"predatory";"rude"
"predatory";"steadfast"
"predatory";"stern"
"predatory";"strong"
"predatory";"sure"
"predatory";"vague"
"predatory";"vengeful"
"prudent";"punctual"
"prudent";"restless"
"prudent";"rude"
"prudent";"steadfast"
"prudent";"stern"
"prudent";"strong"
"prudent";"sure"
"prudent";"vague"
"prudent";"vengeful"
"punctual";"restless"
"punctual";"rude"
"punctual";"steadfast"
"punctual";"stern"
"punctual";"strong"
"punctual";"sure"
"punctual";"vague"
"punctual";"vengeful"
"restless";"rude"
"restless";"steadfast"
"restless";"stern"
"restless";"strong"
"restless";"vague"
"restless";"vengeful"
"rude";"steadfast"
"rude";"stern"
"rude";"strong"
"rude";"sure"
"rude";"vague"
"rude";"vengeful"
"steadfast";"stern"
"steadfast";"strong"
"steadfast";"sure"
"steadfast";"vague"
"steadfast";"vengeful"
"stern";"vague"
"stern";"vengeful"
"strong";"vague"
"strong";"vengeful"
"sure";"vague"
"sure";"vengeful"
"vague";"vengeful"
"improvident";"melancholy"
"improvident";"perverse"
"improvident";"provident"
"improvident";"reasonable"
"improvident";"social"
"improvident";"sure"
"improvident";"true"
"improvident";"weak"
"melancholy";"perverse"
"melancholy";"provident"
"melancholy";"reasonable"
"melancholy";"social"
"melancholy";"true"
"melancholy";"weak"
"perverse";"provident"
"perverse";"reasonable"
"perverse";"social"
"perverse";"sure"
"perverse";"true"
"perverse";"weak"
"provident";"reasonable"
"provident";"social"
"provident";"sure"
"provident";"true"
"provident";"weak"
"reasonable";"sure"
"reasonable";"true"
"reasonable";"weak"
"social";"sure"
"social";"weak"
"bold";"certain"
"bold";"general"
"bold";"magnanimous"
"bold";"philosophical"
"bold";"pleasant"
"bold";"sensible"
"bold";"shrewd"
"bold";"stately"
"bold";"suspicious"
"bold";"thorough"
"bold";"uncompromising"
"bold";"womanly"
"certain";"magnanimous"
"certain";"philosophical"
"certain";"sensible"
"certain";"shrewd"
"certain";"suspicious"
"certain";"thorough"
"certain";"uncompromising"
"certain";"womanly"
"general";"magnanimous"
"general";"philosophical"
"general";"sensible"
"general";"shrewd"
"general";"stately"
"general";"suspicious"
"general";"thorough"
"general";"uncompromising"
"general";"womanly"
"heavy";"magnanimous"
"heavy";"philosophical"
"heavy";"sensible"
"heavy";"shrewd"
"heavy";"suspicious"
"heavy";"thorough"
"heavy";"womanly"
"magnanimous";"philosophical"
"magnanimous";"pleasant"
"magnanimous";"sensible"
"magnanimous";"shrewd"
"magnanimous";"stately"
"magnanimous";"suspicious"
"magnanimous";"thorough"
"magnanimous";"uncompromising"
"magnanimous";"womanly"
"philosophical";"pleasant"
"philosophical";"sensible"
"philosophical";"shrewd"
"philosophical";"stately"
"philosophical";"suspicious"
"philosophical";"thorough"
"philosophical";"uncompromising"
"philosophical";"womanly"
"pleasant";"sensible"
"pleasant";"shrewd"
"pleasant";"stately"
"pleasant";"suspicious"
"pleasant";"thorough"
"pleasant";"uncompromising"
"pleasant";"womanly"
"sensible";"shrewd"
"sensible";"stately"
"sensible";"suspicious"
"sensible";"thorough"
"sensible";"uncompromising"
"sensible";"womanly"
"shrewd";"stately"
"shrewd";"suspicious"
"shrewd";"thorough"
"shrewd";"uncompromising"
"shrewd";"womanly"
"stately";"suspicious"
"stately";"thorough"
"stately";"uncompromising"
"stately";"womanly"
"suspicious";"thorough"
"suspicious";"uncompromising"
"suspicious";"womanly"
"thorough";"uncompromising"
"thorough";"womanly"
"uncompromising";"womanly"
"dependent";"impertinent"
"dependent";"tasteful"
"impertinent";"tasteful"
"careful";"delicate"
"careful";"handsome"
"careful";"impatient"
"careful";"jocular"
"careful";"mechanical"
"careful";"political"
"careful";"serious"
"delicate";"handsome"
"delicate";"impatient"
"delicate";"jocular"
"delicate";"mechanical"
"delicate";"political"
"delicate";"serious"
"delicate";"sure"
"handsome";"jocular"
"handsome";"mechanical"
"handsome";"serious"
"handsome";"sure"
"impatient";"jocular"
"impatient";"mechanical"
"impatient";"political"
"impatient";"serious"
"jocular";"mechanical"
"jocular";"political"
"jocular";"serious"
"jocular";"sure"
"mechanical";"serious"
"political";"serious"
"serious";"sure"
"careless";"cold"
"careless";"complimentary"
"careless";"constrained"
"careless";"conventional"
"careless";"exact"
"careless";"fanciful"
"careless";"free"
"careless";"graceful"
"careless";"handsome"
"careless";"indifferent"
"careless";"mute"
"careless";"natural"
"careless";"political"
"careless";"proud"
"careless";"reliant"
"careless";"reserved"
"careless";"unrelenting"
"careless";"watchful"
"careless";"womanly"
"cold";"constrained"
"cold";"conventional"
"cold";"exact"
"cold";"fanciful"
"cold";"free"
"cold";"graceful"
"cold";"handsome"
"cold";"indifferent"
"cold";"mute"
"cold";"political"
"cold";"reliant"
"cold";"unrelenting"
"cold";"womanly"
"complimentary";"constrained"
"complimentary";"conventional"
"complimentary";"exact"
"complimentary";"fanciful"
"complimentary";"free"
"complimentary";"graceful"
"complimentary";"handsome"
"complimentary";"indifferent"
"complimentary";"mute"
"complimentary";"natural"
"complimentary";"proud"
"complimentary";"reliant"
"complimentary";"reserved"
"complimentary";"unrelenting"
"complimentary";"womanly"
"constrained";"conventional"
"constrained";"exact"
"constrained";"fanciful"
"constrained";"free"
"constrained";"graceful"
"constrained";"handsome"
"constrained";"indifferent"
"constrained";"mute"
"constrained";"natural"
"constrained";"political"
"constrained";"proud"
"constrained";"reliant"
"constrained";"reserved"
"constrained";"unrelenting"
"constrained";"watchful"
"constrained";"womanly"
"conventional";"exact"
"conventional";"fanciful"
"conventional";"free"
"conventional";"graceful"
"conventional";"handsome"
"conventional";"indifferent"
"conventional";"mute"
"conventional";"natural"
"conventional";"political"
"conventional";"proud"
"conventional";"reliant"
"conventional";"reserved"
"conventional";"unrelenting"
"conventional";"watchful"
"conventional";"womanly"
"exact";"free"
"exact";"graceful"
"exact";"handsome"
"exact";"indifferent"
"exact";"mute"
"exact";"political"
"exact";"proud"
"exact";"reliant"
"exact";"unrelenting"
"exact";"watchful"
"exact";"womanly"
"fanciful";"free"
"fanciful";"graceful"
"fanciful";"handsome"
"fanciful";"indifferent"
"fanciful";"mute"
"fanciful";"natural"
"fanciful";"political"
"fanciful";"proud"
"fanciful";"reliant"
"fanciful";"reserved"
"fanciful";"unrelenting"
"fanciful";"watchful"
"fanciful";"womanly"
"free";"graceful"
"free";"handsome"
"free";"indifferent"
"free";"mute"
"free";"political"
"free";"reliant"
"free";"reserved"
"free";"unrelenting"
"free";"watchful"
"free";"womanly"
"graceful";"handsome"
"graceful";"indifferent"
"graceful";"mute"
"graceful";"political"
"graceful";"proud"
"graceful";"reliant"
"graceful";"reserved"
"graceful";"unrelenting"
"graceful";"watchful"
"graceful";"womanly"
"handsome";"indifferent"
"handsome";"mute"
"handsome";"natural"
"handsome";"proud"
"handsome";"reliant"
"handsome";"reserved"
"handsome";"unrelenting"
"handsome";"watchful"
"indifferent";"mute"
"indifferent";"natural"
"indifferent";"political"
"indifferent";"proud"
"indifferent";"reliant"
"indifferent";"reserved"
"indifferent";"unrelenting"
"indifferent";"watchful"
"indifferent";"womanly"
"mute";"natural"
"mute";"political"
"mute";"proud"
"mute";"reliant"
"mute";"reserved"
"mute";"unrelenting"
"mute";"watchful"
"mute";"womanly"
"natural";"political"
"natural";"reliant"
"natural";"reserved"
"natural";"unrelenting"
"natural";"watchful"
"natural";"womanly"
"political";"proud"
"political";"reliant"
"political";"reserved"
"political";"unrelenting"
"political";"watchful"
"political";"womanly"
"proud";"reliant"
"proud";"reserved"
"proud";"unrelenting"
"proud";"watchful"
"proud";"womanly"
"reliant";"reserved"
"reliant";"unrelenting"
"reliant";"watchful"
"reliant";"womanly"
"reserved";"unrelenting"
"reserved";"watchful"
"reserved";"womanly"
"unrelenting";"watchful"
"unrelenting";"womanly"
"watchful";"womanly"
"curious";"discreet"
"curious";"familiar"
"curious";"graceful"
"curious";"independent"
"curious";"industrious"
"curious";"languid"
"curious";"lazy"
"curious";"punctual"
"curious";"soft"
"curious";"sullen"
"curious";"ungracious"
"curious";"vicious"
"curious";"wry"
"discreet";"familiar"
"discreet";"graceful"
"discreet";"independent"
"discreet";"industrious"
"discreet";"languid"
"discreet";"lazy"
"discreet";"punctual"
