42;1;39;4.63578776011352;0.923964361345333;151;4;0.112659698025552;0.248113512992859;0
43;1;40;4.63493919972098;0.922581494621257;152;4;0.111295681063123;0.261181652545929;0
44;1;41;4.62734908045447;0.919870029759479;153;4;0.109408033826638;0.267824232578278;0
45;1;42;4.61882405256985;0.918175340744759;153;4;0.105555555555556;0.269774049520493;0
46;1;43;4.65678791330393;0.918697163632371;159;4;0.105797101449275;0.26079523563385;0
47;1;44;4.67408413535604;0.918721499775305;162;4;0.106845513413506;0.272268116474152;0
48;1;45;4.67329834972824;0.917457308563752;163;4;0.105053191489362;0.273593962192535;0
49;1;46;4.69808168823895;0.915823479042978;169;4;0.103741496598639;0.271298050880432;0
50;1;47;4.70235119513773;0.914558322119438;171;4;0.101632653061225;0.250737905502319;0
51;1;48;4.71348402602484;0.913633165890366;174;4;0.1;0.297708570957184;0
52;1;49;4.72220778494887;0.913300919117153;176;4;0.0999245852187029;0.303837656974792;0
53;1;50;4.720421472212;0.91195612880093;177;4;0.0979680696661829;0.308086425065994;0
54;1;51;4.72234382636228;0.912327515690722;177;4;0.0950384346610762;0.311114549636841;0
55;1;52;4.73485623596234;0.912763463752997;179;4;0.094949494949495;0.313974380493164;0
56;1;53;4.73696851884579;0.911218856210897;181;4;0.0931818181818182;0.272390097379684;0
57;0;0;4.73696851884579;0.911218856210897;181;4;0.0899122807017544;0.272390097379684;0
58;1;54;4.73891247027193;0.910627667339505;182;4;0.0889292196007259;0.314758896827698;0
59;1;55;4.74262021565267;0.910381576322243;183;4;0.08708357685564;0.31562203168869;0
60;1;56;4.74794235374232;0.90950550361595;185;4;0.085593220338983;0.320486009120941;0
61;1;57;4.75176551333185;0.908366822669616;187;4;0.0844262295081967;0.329212069511414;0
62;1;58;4.75682839667477;0.907489122044293;189;4;0.0830248545742993;0.330698013305664;0
63;1;59;4.75675178138977;0.906561836952113;190;4;0.0834613415258577;0.30809873342514;0
64;1;60;4.75756330524407;0.905810287758277;191;4;0.0825892857142857;0.314553290605545;0
65;1;61;4.75454845024475;0.905236278228762;191;4;0.08125;0.342166781425476;0
66;1;62;4.76356603089833;0.904269987357696;194;4;0.0797202797202797;0.336676239967346;0
67;1;63;4.76862063382064;0.905229505015476;194;4;0.0789235639981909;0.335009574890137;0
68;1;64;4.77860794083988;0.9044905678815;197;4;0.0783582089552239;0.337425172328949;0
69;1;65;4.80664772892422;0.904660528480222;203;4;0.0777919863597613;0.298029631376266;0
70;1;66;4.81109628017312;0.904661099362561;204;4;0.0761904761904762;0.343295872211456;0
71;1;67;4.81630838665591;0.905641164966349;204;4;0.0756539235412475;0.313614070415497;0
72;1;68;4.82321613374103;0.905279323493887;206;4;0.0749217527386541;0.344044208526611;0
73;1;69;4.82941359721958;0.905619400617673;207;4;0.0740106544901065;0.352237939834595;0
74;1;70;4.8305147303217;0.905825886866959;207;4;0.073306182895224;0.334873378276825;0
75;1;71;4.83071708541021;0.905863832818425;207;5;0.0717117117117117;0.337690323591232;0
76;1;72;4.84384893196273;0.905882087490541;210;5;0.071578947368421;0.337601512670517;0
77;1;73;4.85020194924191;0.905465104179413;212;5;0.0709159261790841;0.343611538410187;0
78;1;74;4.84510207230726;0.903719089083842;213;5;0.0704295704295704;0.346788376569748;0
79;1;75;4.84324733285463;0.903373139004028;213;5;0.0694579681921454;0.348493874073029;0
80;1;76;4.84927292570248;0.903707529092027;214;5;0.0685126582278481;0.352426022291183;0
81;1;77;4.86752242224615;0.903988649907842;218;5;0.0683641975308642;0.35905659198761;0
82;1;78;4.86996115389365;0.903673470692415;219;5;0.0671484492622704;0.353935837745667;0
83;1;79;4.87729029865604;0.902754311227415;222;5;0.0662650602409639;0.358102947473526;0
84;1;80;4.88223605569456;0.9029186166165;223;5;0.0656913367756741;0.359449207782745;0
85;1;81;4.88525418609874;0.902729805180835;224;5;0.0648459383753501;0.361994951963425;0
86;0;0;4.88525418609874;0.902729805180835;224;5;0.0633378932968536;0.361994951963425;0
87;1;82;4.88890945148108;0.901923786515062;226;5;0.0626837743918738;0.365439772605896;0
88;1;83;4.88797513826403;0.901017543482057;227;5;0.0623040752351097;0.370915353298187;0
89;1;84;4.88424902549171;0.900330696089856;227;5;0.0620531154239019;0.377544492483139;0
90;1;85;4.88357369403508;0.900206209881789;227;5;0.0616729088639201;0.382355481386185;0
91;1;86;4.88833919327976;0.899629975564127;229;5;0.0616605616605617;0.385195553302765;0
92;1;87;4.8872229055695;0.899424538534126;229;5;0.0604395604395604;0.384553343057632;0
93;1;88;4.89008027481034;0.899950397096448;229;5;0.0601916783543712;0.384907186031342;0
94;1;89;4.89177620131633;0.898824100152968;231;5;0.0595973461450469;0.38852459192276;0
95;1;90;4.89342795070436;0.898414521720793;232;5;0.0589025755879059;0.349432170391083;0
96;1;91;4.89474051840534;0.898655504094536;232;5;0.0578947368421053;0.390639334917068;0
97;1;92;4.89120953011473;0.898007228246141;232;5;0.0571305841924399;0.393125683069229;0
98;1;93;4.8897320576658;0.897027621308977;233;5;0.0568062276456975;0.396222591400146;0
99;1;94;4.89136502510989;0.895922412505092;235;5;0.0562770562770563;0.38736766576767;0
100;1;95;4.89693725666024;0.894863859753992;238;5;0.0563636363636364;0.391880571842194;0
101;1;96;4.89469265273872;0.894453681958454;238;5;0.0555445544554455;0.393839299678802;0
102;1;97;4.89471800315197;0.893773501227016;239;5;0.0553290623179965;0.379666060209274;0
103;1;98;4.89398460372611;0.893639582792446;239;5;0.0546354464115743;0.404677450656891;0
104;1;99;4.89466002632767;0.893082010106769;240;5;0.0542382374906647;0.404073655605316;0
105;0;0;4.89466002632767;0.893082010106769;240;5;0.0532051282051282;0.404073655605316;0
106;1;100;4.89451449079376;0.893055455623626;240;5;0.0528301886792453;0.406414866447449;0
107;1;101;4.89099185166191;0.892412713202328;240;5;0.0523717157467819;0.408244907855988;0
108;1;102;4.88877925784412;0.892009002275785;240;5;0.0517480096919349;0.40790930390358;0
109;1;103;4.88465473960045;0.891256440703792;240;5;0.0513931362555216;0.390099048614502;0
110;1;104;4.88265510494094;0.890891586407154;240;5;0.0505421184320267;0.389562845230103;0
111;1;105;4.88610213876917;0.890172631306273;242;5;0.0502047502047502;0.361092865467072;0
112;1;106;4.89575988769079;0.889276123651591;246;5;0.0497908622908623;0.367006301879883;0
113;1;107;4.89304606427265;0.888783179057714;246;5;0.0492256637168142;0.395287394523621;0
114;1;108;4.89732182850891;0.888904816520215;247;5;0.0491383325570564;0.387421429157257;0
115;1;109;4.89389281723055;0.888282422332542;247;5;0.0491228070175439;0.405218005180359;0
116;1;110;4.8988484770838;0.889181915987818;247;5;0.0491754122938531;0.401155114173889;0
117;1;111;4.90929824847363;0.889776195754974;249;5;0.0489242558208075;0.401989340782166;0
118;1;112;4.92093793819424;0.889954073072119;252;5;0.049036650731566;0.401363432407379;0
119;1;113;4.92259284918901;0.889616185380985;253;5;0.0484261501210654;0.403604030609131;0
120;1;114;4.92060551404973;0.889257032072993;253;5;0.048109243697479;0.405349731445312;0
121;1;115;4.92386142953006;0.88921152166261;254;5;0.0478650137741047;0.407609343528748;0
122;1;116;4.91996487945941;0.888507834674836;254;5;0.0476222734046877;0.41197144985199;0
123;1;117;4.93453659395902;0.88739779066579;260;5;0.0473810475809676;0.414705812931061;0
124;1;118;4.9390200214787;0.886981762378868;262;5;0.0472069236821401;0.415421485900879;0
125;1;119;4.93849897123766;0.88688818874299;262;5;0.0465806451612903;0.414556175470352;0
126;1;120;4.9407869366127;0.886692454673888;263;5;0.0464126984126984;0.417828947305679;0
127;1;121;4.94115531409909;0.886758565101607;263;5;0.0464316960379953;0.420485317707062;0
128;1;122;4.94052976414623;0.886646301522881;263;5;0.0458292322834646;0.426113218069077;0
129;1;123;4.94793308110013;0.886769294465898;265;5;0.0457848837209302;0.420428454875946;0
130;1;124;4.957472901182;0.886690117230254;268;5;0.0456768038163387;0.428529918193817;0
131;1;125;4.96158166501421;0.886246463977127;270;5;0.0453904873752202;0.429925560951233;0
132;1;126;4.96546355009773;0.885192711791503;273;5;0.0450497339810317;0.422650277614594;0
133;1;127;4.96628278233229;0.884762059266092;274;5;0.0448279790385054;0.424813807010651;0
134;1;128;4.96902641319738;0.885250847480629;274;5;0.0444394568510829;0.424271941184998;0
135;1;129;4.98108632514408;0.885114016120649;278;5;0.0442233278054174;0.433342933654785;0
136;1;130;4.98131888662888;0.885155341128162;278;5;0.0437363834422658;0.426835685968399;0
137;1;131;4.98368385093595;0.885010907780852;279;5;0.0437419493344783;0.431509643793106;0
138;1;132;4.98090035104623;0.884516609218204;279;5;0.0434253676081667;0.439746975898743;0
139;1;133;4.97965241471781;0.884294998599252;279;5;0.0431133354186216;0.44297730922699;0
140;1;134;4.98011963489204;0.884377968338684;279;5;0.0429085303186023;0.430551826953888;0
141;1;135;4.97972847807682;0.884308506057674;279;5;0.0423505572441743;0.44028651714325;0
142;1;136;4.98491808396699;0.884668006266508;280;5;0.0421536310058935;0.428177893161774;0
143;1;137;4.98646590691539;0.883826309830775;282;5;0.0420565350142815;0.433872312307358;0
144;1;138;4.98535829811516;0.883629991673404;282;5;0.0416666666666667;0.436150074005127;0
