61;1;59;5.07773581451583;0.932252735542197;232;5;0.0633879781420765;0.243302240967751;0
62;1;60;5.07867995412534;0.932426075937572;232;5;0.0629296668429402;0.236997738480568;0
63;0;0;5.07867995412534;0.932426075937572;232;5;0.0609318996415771;0.236997738480568;0
64;1;61;5.07910318546555;0.931036519769106;234;5;0.060515873015873;0.269316047430038;0
65;1;62;5.0925031901165;0.931318065031255;237;5;0.0608173076923077;0.23602931201458;0
66;1;63;5.11172362878438;0.931277395337398;242;5;0.0599067599067599;0.253410339355469;0
67;1;64;5.14337187930809;0.931523731820502;250;5;0.0590230664857531;0.248051270842552;0
68;1;65;5.15995429276683;0.932512396475715;253;5;0.0592625109745391;0.250507533550262;0
69;1;66;5.16873427997018;0.932113414173221;256;5;0.0581841432225064;0.246038436889648;0
70;1;67;5.1687145241998;0.931454974688348;257;5;0.0577639751552795;0.280494868755341;0
71;1;68;5.17196300252836;0.931388554775762;258;5;0.0563380281690141;0.267735958099365;0
72;1;69;5.17501072632427;0.931288618050477;259;5;0.0561424100156495;0.269719183444977;0
73;0;0;5.17501072632427;0.931288618050477;259;5;0.0546042617960426;0.269719183444977;0
74;1;70;5.17880054450254;0.931970629107179;259;5;0.0538689374305813;0.253415763378143;0
75;1;71;5.17550090544788;0.931376830087662;259;5;0.052972972972973;0.257271289825439;0
76;1;72;5.18780683226715;0.930389918613111;264;5;0.0536842105263158;0.22749263048172;0
77;1;73;5.20864680212294;0.92976371417003;271;5;0.0539986329460014;0.248427733778954;0
78;1;74;5.21410057112513;0.929517209731011;273;5;0.0532800532800533;0.2640380859375;0
79;1;75;5.21756553642674;0.928926147372166;275;5;0.0529049010061668;0.262175858020782;0
80;1;76;5.21825400555492;0.929048721199051;275;5;0.0522151898734177;0.262695133686066;0
81;1;77;5.21687043736631;0.928202553876137;276;5;0.0526234567901235;0.260334879159927;0
82;1;78;5.22629304415126;0.928686018224816;278;5;0.0523938572719061;0.293995261192322;0
83;1;79;5.2338349371103;0.928843010245949;280;5;0.0526006464883926;0.262897551059723;0
84;1;80;5.23362247167476;0.92880530423552;280;5;0.0514916810097533;0.26208284497261;0
85;1;81;5.23788186569657;0.928388539520137;282;5;0.0511204481792717;0.262281835079193;0
86;1;82;5.24862325580941;0.927975752328503;286;5;0.0504787961696306;0.271399259567261;0
87;1;83;5.25317040131534;0.928206892617694;287;5;0.049452018176958;0.276227176189423;0
88;1;84;5.25838213067602;0.92686100950804;291;5;0.0491118077324974;0.285730957984924;0
89;1;85;5.2599394389361;0.926017535204149;293;5;0.0486465781409602;0.283371567726135;0
90;1;86;5.25514916890627;0.925174203432465;293;5;0.0480649188514357;0.276599764823914;0
91;1;87;5.267722127928;0.924089864255019;299;5;0.0476190476190476;0.289102554321289;0
92;1;88;5.27767974627178;0.923683330306042;303;5;0.0471810797897754;0.294603437185287;0
93;1;89;5.27898223206179;0.923378809370352;304;5;0.046984572230014;0.301421999931335;0
94;1;90;5.27984468382094;0.922999460521067;305;5;0.0470144131777625;0.302230030298233;0
95;1;91;5.28499990158831;0.923372293317616;306;5;0.0466965285554311;0.306678384542465;0
96;1;92;5.29059126521929;0.923298278494165;308;6;0.0460526315789474;0.291255682706833;0
97;1;93;5.29832414844606;0.923086290657555;311;6;0.0459621993127148;0.290361046791077;0
98;1;94;5.29717125878773;0.922369548746184;312;6;0.0456553755522828;0.303993493318558;0
99;1;95;5.3036607249218;0.92247316158785;314;6;0.0448361162646877;0.303974092006683;0
100;1;96;5.30319057837645;0.920868385432798;317;6;0.044949494949495;0.307935863733292;0
101;1;97;5.31610668514588;0.921105590740706;321;7;0.0443564356435644;0.311416327953339;0
102;1;98;5.31820637032783;0.920973053644539;322;7;0.0438749757328674;0.313701629638672;0
103;1;99;5.32493389892595;0.920659551605094;325;7;0.04349895297925;0.316379308700562;0
104;1;100;5.32381240289469;0.919976984564628;326;7;0.0430358476474981;0.31262794137001;0
105;1;101;5.31771392432889;0.918437047470193;327;7;0.0426739926739927;0.317133784294128;0
106;1;102;5.32000251090678;0.917865683826955;329;7;0.0426774483378257;0.318209409713745;0
107;1;103;5.32130485146124;0.917609903571417;330;7;0.0427614177393758;0.323717713356018;0
108;1;104;5.3234666233874;0.9175039664787;331;7;0.0420560747663551;0.32115912437439;0
109;1;105;5.32795771685439;0.917800834155082;332;7;0.0423037716615698;0.313648164272308;0
110;1;106;5.32765264338397;0.916799755817821;334;7;0.0422852376980817;0.320790976285934;0
111;1;107;5.32581804518434;0.916484052206112;334;7;0.0416052416052416;0.320616185665131;0
112;1;108;5.3239473210251;0.916162131922041;334;7;0.0413449163449163;0.322285354137421;0
113;1;109;5.32592273527179;0.915561451176648;336;7;0.0410082174462705;0.321312308311462;0
114;1;110;5.32740842707657;0.91534922969801;337;7;0.0405216581276199;0.321404188871384;0
115;1;111;5.32174593170428;0.914376306212202;337;7;0.0402745995423341;0.325983554124832;0
116;1;112;5.32725484803575;0.914393194275283;339;7;0.04047976011994;0.330044597387314;0
117;1;113;5.33152050743018;0.914662935149501;340;7;0.0403035661656351;0.329453647136688;0
118;1;114;5.33036498966013;0.914004184827641;341;7;0.0401274808054469;0.331937730312347;0
119;1;115;5.33661486080473;0.914159176944443;343;7;0.0400940037031762;0.330095380544662;0
120;1;116;5.33846645558697;0.914476354107555;343;7;0.0397058823529412;0.323779344558716;0
121;1;117;5.34461924567739;0.914619426884166;345;7;0.0397382920110193;0.32518345117569;0
122;1;118;5.35023416718582;0.913777702182912;349;7;0.0396965180869801;0.32077544927597;0
123;1;119;5.35068821183257;0.913408888549255;350;7;0.0395841663334666;0.326359838247299;0
124;1;120;5.35319157922041;0.913391373632926;351;7;0.0389457120377655;0.326359838247299;0
125;1;121;5.35418711905483;0.913561238186325;351;7;0.0385161290322581;0.331177115440369;0
126;1;122;5.3538832018257;0.913509382135354;351;7;0.038031746031746;0.330899268388748;0
127;1;123;5.35829131610942;0.913376032070389;353;7;0.0376202974628171;0.326802432537079;0
128;1;124;5.35731110709642;0.91233032087645;355;7;0.0374015748031496;0.332155674695969;0
129;1;125;5.36755904893305;0.912334680050101;359;7;0.0373667635658915;0.312468975782394;0
130;1;126;5.36969817238822;0.912698271115475;359;7;0.0373285629099583;0.314682424068451;0
131;0;0;5.36969817238822;0.912698271115475;359;7;0.0367586611861421;0.314682424068451;0
132;1;127;5.37094741647297;0.912479186194358;360;7;0.0366643534582466;0.3370381295681;0
133;1;128;5.37546552948675;0.91238800854557;362;7;0.0365117338801549;0.33666804432869;0
134;1;129;5.37963525721643;0.912242647548942;364;7;0.0361351139041634;0.330395728349686;0
135;1;130;5.37696414739673;0.911365711156274;365;7;0.0362078496406855;0.33056116104126;0
136;1;131;5.37707177575623;0.910961510234571;366;7;0.0358932461873638;0.332192778587341;0
137;1;132;5.37593962335085;0.91076970560409;366;7;0.0354229282954058;0.331546127796173;0
138;1;133;5.37362376488598;0.909956731382386;367;7;0.035385591875595;0.331431925296783;0
139;1;134;5.37567112222868;0.91030342602962;367;7;0.0351371077051402;0.340773046016693;0
140;1;135;5.37583777675175;0.90991237479443;368;7;0.0349948612538541;0.338598996400833;0
141;1;136;5.36910848769865;0.908773377741829;368;7;0.0348024316109422;0.321829378604889;0
142;1;137;5.36975339654139;0.908882534781344;368;7;0.034561981819998;0.332298934459686;0
143;1;138;5.36707484502791;0.908429164112463;368;7;0.0344233231557175;0.338456094264984;0
144;1;139;5.36596150680177;0.908240720883451;368;7;0.0341880341880342;0.343618839979172;0
145;1;140;5.36604525099308;0.907837906486482;369;7;0.0339080459770115;0.341365039348602;0
146;1;141;5.3646657132705;0.907604513628353;369;7;0.0339159187529523;0.348841160535812;0
147;1;142;5.36336408023206;0.90738430083525;369;7;0.0338272295219458;0.340743064880371;0
148;1;143;5.36338045851326;0.907387071744518;369;7;0.0334160691303548;0.366674304008484;0
149;1;144;5.36541207683817;0.906901424268372;371;7;0.0331942680935969;0.341949939727783;0
150;1;145;5.36568026356884;0.906946755162726;371;7;0.0329753914988814;0.349011063575745;0
151;1;146;5.36502351671896;0.906835746978265;371;7;0.0325827814569536;0.339566737413406;0
152;1;147;5.36293126469054;0.906482099147057;371;7;0.0323719065876612;0.33599916100502;0
153;1;148;5.36006373957033;0.905997408953947;371;7;0.0321637426900585;0.355866998434067;0
154;1;149;5.35707306169471;0.905491902576043;371;7;0.0319582378405908;0.351773053407669;0
155;1;150;5.35547330827969;0.905221500483941;371;7;0.0316715542521994;0.351696103811264;0
156;1;151;5.35850922053175;0.904912312358445;373;7;0.0314722911497105;0.358894765377045;0
157;1;152;5.35976454103571;0.904715245984959;374;7;0.0315204964886494;0.35593318939209;0
158;1;153;5.35979717632113;0.904720754741931;374;7;0.0313230669999194;0.355185866355896;0
159;1;154;5.36360985888076;0.904549999869709;376;7;0.0312077063928031;0.367956221103668;0
160;1;155;5.37371410198195;0.90384086437938;382;7;0.0309748427672956;0.353227496147156;0
161;1;156;5.36905155714169;0.90265971315029;383;7;0.0309394409937888;0.369683027267456;0
162;1;157;5.37018463010647;0.902454580769797;384;7;0.0307491756767119;0.373117238283157;0
163;1;158;5.37273460944139;0.902488661684137;385;7;0.0308263273498447;0.374354809522629;0
164;1;159;5.37547014485694;0.902554890503997;386;7;0.0306748466257669;0.371704339981079;0
165;1;160;5.37109919353724;0.901429399589526;387;7;0.0305617147080562;0.375500231981277;0
166;1;161;5.38285788552451;0.901460701263336;392;7;0.0306681270536692;0.361802041530609;0
167;1;162;5.38425944477908;0.90092759386038;394;7;0.0306976408628526;0.380240440368652;0
168;1;163;5.38589225012965;0.900437933222495;396;7;0.030439121756487;0.365097552537918;0
169;0;0;5.38589225012965;0.900437933222495;396;7;0.0300788954635108;0.365097552537918;0
170;1;164;5.38480480984201;0.900256130015222;396;7;0.0299338670379394;0.365239977836609;0
171;1;165;5.38612471602147;0.899719017419159;398;7;0.0299621603027176;0.375099658966064;0
172;1;166;5.38436991478869;0.899425888662555;398;7;0.0298177614579083;0.369640856981277;0
173;1;167;5.38640812020163;0.899013601407621;400;7;0.0297082941255545;0.378467231988907;0
174;1;168;5.39242477583973;0.899269217221679;402;7;0.0295993621686267;0.374081254005432;0
175;1;169;5.38788428507141;0.89851202101612;402;7;0.0295566502463054;0.377482712268829;0
176;1;170;5.38656565576;0.89829211943233;402;7;0.0293831168831169;0.393969058990479;0
177;1;171;5.39307909351089;0.898634605868653;404;7;0.0294042116076014;0.397058725357056;0
178;1;172;5.3910668367653;0.898299308811791;404;7;0.0291690471656192;0.398324728012085;0
179;1;173;5.38934417620968;0.898012266407517;404;7;0.0290000627706986;0.394082874059677;0
180;1;174;5.39201015487808;0.898086538705775;405;7;0.0290502793296089;0.396858900785446;0
181;1;175;5.39536814116531;0.89827687413623;406;7;0.0289441375076734;0.384604871273041;0
182;1;176;5.39789478684698;0.898329606905459;407;7;0.0287778519822719;0.383787095546722;0
183;1;177;5.39876844248637;0.898108216762383;408;7;0.0286735122800697;0.398131608963013;0
184;0;0;5.39876844248637;0.898108216762383;408;7;0.0283618436683298;0.398131608963013;0
185;1;178;5.40008156879205;0.898326660938558;408;7;0.0282608695652174;0.397267132997513;0
186;1;179;5.39871768733374;0.898099773425703;408;7;0.0280732345248474;0.385856717824936;0
187;1;180;5.40154368996867;0.898204113399186;409;7;0.0281467425679949;0.390667200088501;0
188;1;181;5.40037513927058;0.898009799124603;409;7;0.0281602002503129;0.40013724565506;0
189;1;182;5.4028233141849;0.897688732505096;411;7;0.0280310705842621;0.400747060775757;0
190;1;183;5.40180937444162;0.897520264607842;411;7;0.0277638540796436;0.401056230068207;0
191;1;184;5.40289671489313;0.897338608639813;412;7;0.0276384678974924;0.405593276023865;0
192;1;185;5.40546322031828;0.896326534554401;416;7;0.0276232547993019;0.407596588134766;0
193;1;186;5.40455654582342;0.895819543618593;417;7;0.027498920552677;0.410513341426849;0
194;1;187;5.40224948384567;0.895437141993133;417;7;0.0272688424763634;0.406869530677795;0
195;1;188;5.40049082840239;0.895145640201409;417;7;0.0272535025112345;0.407422751188278;0
196;1;189;5.40195780450069;0.895033455888034;418;7;0.0270800627943485;0.408409535884857;0
197;1;190;5.40257709831766;0.894781814644578;419;7;0.0270641251424428;0.40887388586998;0
198;1;191;5.40299067871756;0.894497158974098;420;7;0.0269702097113265;0.414263427257538;0
199;1;192;5.40449417035263;0.894042914702462;422;7;0.0268006700167504;0.400998592376709;0
200;1;193;5.40994251502401;0.894244772113944;424;7;0.0266331658291457;0.405860662460327;0
201;1;194;5.41248564069863;0.894316902746583;425;7;0.0265174129353234;0.406107783317566;0
202;1;195;5.41381917611315;0.894537245735145;425;7;0.0263041229496084;0.406976342201233;0
203;1;196;5.41387396628276;0.894546298835335;425;7;0.0261912890796469;0.407678186893463;0
204;1;197;5.41366302164786;0.894511443989511;425;7;0.0261759876364339;0.414744943380356;0
205;1;198;5.41523059174709;0.894423130208391;426;7;0.0261358201817312;0.42460423707962;0
206;1;199;5.41672932223111;0.89432433291338;427;7;0.0260951929907649;0.414930313825607;0
207;1;200;5.41798640628263;0.894186540097638;428;7;0.0259837718681113;0.417778789997101;0
208;1;201;5.41834198860389;0.893900931916899;429;7;0.0258965068747677;0.418761700391769;0
209;1;202;5.41963280783118;0.894113887192266;429;7;0.0258787265366213;0.42438280582428;0
210;1;203;5.41714769091375;0.893703900459593;429;7;0.0258373205741627;0.425668120384216;0
211;1;204;5.41690341456135;0.893663600519221;429;7;0.0256149853306251;0.426270604133606;0
212;1;205;5.41275659674939;0.892636597515776;430;7;0.0255298220513279;0.41421365737915;0
213;1;206;5.4133321417963;0.892731512659881;430;7;0.0254008326689698;0.426433682441711;0
