"impertinent";"true"
"loud";"malicious"
"loud";"quick"
"loud";"shy"
"malicious";"quick"
"malicious";"shy"
"malicious";"sure"
"malicious";"true"
"quick";"shy"
"quick";"sure"
"quick";"true"
"abrupt";"determined"
"abrupt";"formal"
"abrupt";"forward"
"abrupt";"frivolous"
"abrupt";"open"
"abrupt";"proud"
"abrupt";"revengeful"
"abrupt";"sure"
"abrupt";"weak"
"determined";"formal"
"determined";"forward"
"determined";"frivolous"
"determined";"open"
"determined";"proud"
"determined";"revengeful"
"determined";"weak"
"formal";"forward"
"formal";"frivolous"
"formal";"open"
"formal";"proud"
"formal";"revengeful"
"formal";"sure"
"formal";"weak"
"forward";"frivolous"
"forward";"open"
"forward";"proud"
"forward";"revengeful"
"forward";"sure"
"forward";"weak"
"frivolous";"open"
"frivolous";"proud"
"frivolous";"revengeful"
"frivolous";"sure"
"frivolous";"weak"
"open";"proud"
"open";"revengeful"
"open";"weak"
"proud";"revengeful"
"proud";"weak"
"revengeful";"sure"
"revengeful";"weak"
"bold";"hasty"
"bold";"inquisitive"
"bold";"insolent"
"bold";"lively"
"bold";"mute"
"bold";"quiet"
"hasty";"inquisitive"
"hasty";"insolent"
"hasty";"lively"
"hasty";"mute"
"hasty";"quiet"
"inquisitive";"insolent"
"inquisitive";"lively"
"inquisitive";"mute"
"inquisitive";"quiet"
"insolent";"lively"
"insolent";"mute"
"insolent";"quiet"
"lively";"mute"
"lively";"quiet"
"mute";"quiet"
"careless";"indifferent"
"careless";"open"
"careless";"violent"
"general";"open"
"indifferent";"violent"
"open";"violent"
"curious";"general"
"curious";"gracious"
"curious";"impudent"
"curious";"obliging"
"curious";"reasonable"
"general";"gracious"
"general";"impudent"
"general";"reasonable"
"gracious";"impudent"
"gracious";"obliging"
"gracious";"reasonable"
"gracious";"sure"
"gracious";"sweet"
"gracious";"true"
"impudent";"obliging"
"impudent";"reasonable"
"impudent";"sure"
"impudent";"sweet"
"impudent";"true"
"obliging";"reasonable"
"obliging";"sweet"
"obliging";"true"
"reasonable";"sure"
"reasonable";"sweet"
"reasonable";"true"
"determined";"dissatisfied"
"determined";"doleful"
"determined";"general"
"determined";"genteel"
"determined";"humble"
"determined";"merry"
"determined";"polite"
"determined";"second"
"determined";"slow"
"dissatisfied";"doleful"
"dissatisfied";"general"
"dissatisfied";"genteel"
"dissatisfied";"humble"
"dissatisfied";"merry"
"dissatisfied";"polite"
"dissatisfied";"proud"
"dissatisfied";"second"
"dissatisfied";"slow"
"dissatisfied";"sure"
"doleful";"general"
"doleful";"genteel"
"doleful";"humble"
"doleful";"merry"
"doleful";"polite"
"doleful";"proud"
"doleful";"second"
"doleful";"slow"
"doleful";"sure"
"general";"humble"
"general";"merry"
"general";"proud"
"general";"second"
"general";"slow"
"genteel";"humble"
"genteel";"merry"
"genteel";"proud"
"genteel";"second"
"genteel";"slow"
"genteel";"sure"
"humble";"merry"
"humble";"polite"
"humble";"proud"
"humble";"second"
"humble";"slow"
"merry";"polite"
"merry";"proud"
"merry";"second"
"merry";"slow"
"merry";"sure"
"polite";"proud"
"polite";"slow"
"polite";"sure"
"proud";"second"
"proud";"slow"
"second";"slow"
"slow";"sure"
"abrupt";"considerate"
"abrupt";"grateful"
"abrupt";"impertinent"
"abrupt";"silent"
"abrupt";"vain"
"considerate";"grateful"
"considerate";"impertinent"
"considerate";"silent"
"considerate";"sure"
"considerate";"vain"
"grateful";"impertinent"
"grateful";"vain"
"impertinent";"vain"
"silent";"vain"
"cruel";"determined"
"cruel";"sensible"
"cruel";"sudden"
"determined";"particular"
"determined";"silent"
"determined";"sudden"
"determined";"sweet"
"particular";"sudden"
"sensible";"sudden"
"sensible";"sweet"
"silent";"sudden"
"silent";"sweet"
"sudden";"sweet"
"cool";"heedless"
"cool";"impatient"
"cool";"patient"
"cool";"polite"
"cool";"prudent"
"cool";"quiet"
"cool";"serious"
"cool";"true"
"cruel";"heedless"
"cruel";"impatient"
"cruel";"patient"
"cruel";"polite"
"cruel";"prudent"
"cruel";"quiet"
"cruel";"true"
"easy";"heedless"
"easy";"impatient"
"easy";"patient"
"easy";"polite"
"easy";"prudent"
"easy";"quiet"
"heedless";"impatient"
"heedless";"patient"
"heedless";"polite"
"heedless";"prudent"
"heedless";"quiet"
"heedless";"serious"
"heedless";"true"
"impatient";"patient"
"impatient";"polite"
"impatient";"prudent"
"impatient";"quiet"
"impatient";"serious"
"impatient";"true"
"patient";"polite"
"patient";"prudent"
"patient";"quiet"
"patient";"serious"
"patient";"true"
"polite";"prudent"
"polite";"quiet"
"polite";"serious"
"polite";"true"
"prudent";"quiet"
"prudent";"serious"
"prudent";"true"
"quiet";"serious"
"quiet";"true"
"serious";"true"
"considerate";"constant"
"considerate";"cruel"
"considerate";"gay"
"considerate";"melancholy"
"considerate";"rude"
"considerate";"thoughtless"
"considerate";"tyrannical"
"considerate";"weak"
"constant";"cruel"
"constant";"gay"
"constant";"melancholy"
"constant";"rude"
"constant";"sure"
"constant";"thoughtless"
"constant";"tyrannical"
"constant";"weak"
"cruel";"gay"
"cruel";"rude"
"cruel";"thoughtless"
"cruel";"tyrannical"
"gay";"melancholy"
"gay";"thoughtless"
"gay";"tyrannical"
"gay";"weak"
"melancholy";"rude"
"melancholy";"thoughtless"
"melancholy";"tyrannical"
"rude";"thoughtless"
"rude";"tyrannical"
"rude";"weak"
"sure";"thoughtless"
"sure";"tyrannical"
"thoughtless";"tyrannical"
"thoughtless";"weak"
"tyrannical";"weak"
"constant";"cool"
"constant";"generous"
"constant";"irresolute"
"constant";"modest"
"constant";"officious"
"constant";"silent"
"constant";"ungrateful"
"cool";"irresolute"
"cool";"modest"
"cool";"officious"
"cool";"sure"
"cool";"ungrateful"
"generous";"irresolute"
"generous";"modest"
"generous";"officious"
"irresolute";"modest"
"irresolute";"officious"
"irresolute";"silent"
"irresolute";"sure"
"irresolute";"ungrateful"
"modest";"officious"
"modest";"ungrateful"
"officious";"silent"
"officious";"sure"
"officious";"ungrateful"
"silent";"ungrateful"
"#-willing";"bold"
"#-willing";"familiar"
"#-willing";"general"
"#-willing";"impertinent"
"#-willing";"loud"
"#-willing";"natural"
"#-willing";"silent"
"#-willing";"sure"
"bold";"familiar"
"bold";"general"
"bold";"loud"
"bold";"natural"
"familiar";"general"
"familiar";"impertinent"
"familiar";"loud"
"familiar";"natural"
"familiar";"silent"
"familiar";"sure"
"impertinent";"natural"
"loud";"natural"
"natural";"silent"
"certain";"cruel"
"certain";"frivolous"
"certain";"ironical"
"certain";"proud"
"cruel";"frivolous"
"cruel";"ironical"
"frivolous";"ironical"
"frivolous";"sensible"
"ironical";"proud"
"ironical";"sensible"
"proud";"sensible"
"assiduous";"bold"
"assiduous";"civil"
"assiduous";"free"
"assiduous";"general"
"assiduous";"grave"
"assiduous";"hearty"
"assiduous";"impatient"
"assiduous";"modest"
"assiduous";"polite"
"assiduous";"serious"
"assiduous";"severe"
"assiduous";"spirited"
"assiduous";"sure"
"assiduous";"unassuming"
"bold";"civil"
"bold";"free"
"bold";"grave"
"bold";"hearty"
"bold";"impatient"
"bold";"modest"
"bold";"polite"
"bold";"serious"
"bold";"severe"
"bold";"spirited"
"civil";"general"
"civil";"grave"
"civil";"hearty"
"civil";"impatient"
"civil";"modest"
"civil";"polite"
"civil";"serious"
"civil";"severe"
"civil";"spirited"
"civil";"unassuming"
"free";"general"
"free";"grave"
"free";"impatient"
"free";"modest"
"free";"polite"
"free";"severe"
"free";"spirited"
"free";"unassuming"
"general";"grave"
"general";"impatient"
"general";"modest"
"general";"severe"
"general";"spirited"
"general";"unassuming"
"grave";"hearty"
"grave";"impatient"
"grave";"modest"
"grave";"polite"
"grave";"serious"
"grave";"severe"
"grave";"spirited"
"grave";"sure"
"grave";"unassuming"
"hearty";"impatient"
"hearty";"modest"
"hearty";"polite"
"hearty";"severe"
"hearty";"spirited"
"hearty";"unassuming"
"impatient";"modest"
"impatient";"severe"
"impatient";"spirited"
"impatient";"sure"
"impatient";"unassuming"
"modest";"polite"
"modest";"spirited"
"modest";"unassuming"
"polite";"severe"
"polite";"spirited"
"polite";"unassuming"
"serious";"unassuming"
"severe";"spirited"
"severe";"unassuming"
"spirited";"unassuming"
"affectionate";"bold"
"affectionate";"busy"
"affectionate";"impertinent"
"affectionate";"licentious"
"affectionate";"natural"
"affectionate";"spirited"
"affectionate";"thankful"
"affectionate";"unsuspecting"
"affectionate";"weak"
"bold";"busy"
"bold";"dutiful"
"bold";"licentious"
"bold";"thankful"
"bold";"unsuspecting"
"bold";"weak"
"busy";"dutiful"
"busy";"general"
"busy";"impertinent"
"busy";"licentious"
"busy";"natural"
"busy";"spirited"
"busy";"thankful"
"busy";"unsuspecting"
"busy";"weak"
"dutiful";"impertinent"
"dutiful";"licentious"
"dutiful";"natural"
"dutiful";"spirited"
"dutiful";"thankful"
"dutiful";"unsuspecting"
"dutiful";"weak"
"general";"licentious"
"general";"thankful"
"general";"unsuspecting"
"general";"weak"
"impertinent";"licentious"
"impertinent";"spirited"
"impertinent";"thankful"
"impertinent";"unsuspecting"
"impertinent";"weak"
"licentious";"natural"
"licentious";"spirited"
"licentious";"sure"
"licentious";"thankful"
"licentious";"unsuspecting"
"licentious";"weak"
"natural";"spirited"
"natural";"thankful"
"natural";"unsuspecting"
"natural";"weak"
"spirited";"thankful"
"spirited";"unsuspecting"
"spirited";"weak"
"sure";"unsuspecting"
"thankful";"unsuspecting"
"unsuspecting";"weak"
"bold";"turbulent"
"bold";"unpolite"
"free";"sensible"
"free";"turbulent"
"free";"unpolite"
"impatient";"sensible"
"impatient";"turbulent"
"impatient";"unpolite"
"impatient";"violent"
"sensible";"turbulent"
"sensible";"unpolite"
"sure";"turbulent"
"sure";"unpolite"
"turbulent";"unpolite"
"turbulent";"violent"
"unpolite";"violent"
"affectionate";"certain"
"affectionate";"cruel"
"affectionate";"eager"
"affectionate";"lively"
"affectionate";"officious"
"affectionate";"second"
"affectionate";"violent"
"certain";"impertinent"
"certain";"lively"
"certain";"officious"
"cruel";"eager"
"cruel";"lively"
"cruel";"officious"
"cruel";"second"
"eager";"impertinent"
"eager";"officious"
"eager";"second"
"eager";"violent"
"impertinent";"lively"
"impertinent";"officious"
"impertinent";"second"
"lively";"officious"
"lively";"second"
"lively";"violent"
"officious";"second"
"officious";"violent"
"eager";"proud"
"eager";"tenacious"
"eager";"unerring"
"indifferent";"proud"
"indifferent";"tenacious"
"indifferent";"unerring"
"proud";"tenacious"
"proud";"unerring"
"tenacious";"unerring"
"compassionate";"gay"
"compassionate";"gentle"
"compassionate";"helpless"
"compassionate";"ingenuous"
"compassionate";"open"
"compassionate";"paternal"
"compassionate";"prudent"
"compassionate";"sensible"
"compassionate";"sweet"
"compassionate";"unruly"
"compassionate";"weak"
"gay";"gentle"
"gay";"helpless"
"gay";"ingenuous"
"gay";"open"
"gay";"paternal"
"gay";"prudent"
"gay";"sensible"
"gay";"unruly"
"gentle";"helpless"
"gentle";"paternal"
"gentle";"prudent"
"gentle";"sweet"
"gentle";"unruly"
"gentle";"weak"
"helpless";"ingenuous"
"helpless";"open"
"helpless";"paternal"
"helpless";"prudent"
"helpless";"sweet"
"helpless";"unruly"
"ingenuous";"open"
"ingenuous";"paternal"
"ingenuous";"prudent"
"ingenuous";"sensible"
"ingenuous";"sweet"
"ingenuous";"unruly"
"ingenuous";"weak"
"open";"paternal"
"open";"prudent"
"open";"sweet"
"open";"unruly"
"paternal";"prudent"
"paternal";"sensible"
"paternal";"sweet"
"paternal";"unruly"
"paternal";"weak"
"prudent";"sensible"
"prudent";"sweet"
"prudent";"unruly"
"prudent";"weak"
"sensible";"unruly"
"sweet";"unruly"
"sweet";"weak"
"unruly";"weak"
"cruel";"tardy"
"cruel";"timid"
"obedient";"quiet"
"obedient";"tardy"
"obedient";"timid"
"quiet";"sure"
"quiet";"tardy"
"quiet";"timid"
"quiet";"unhappy"
"quiet";"violent"
"sure";"tardy"
"sure";"timid"
"tardy";"timid"
"tardy";"unhappy"
"tardy";"violent"
"timid";"unhappy"
"timid";"violent"
"delicate";"grateful"
"delicate";"humble"
"delicate";"impertinent"
"delicate";"natural"
"delicate";"punctilious"
"grateful";"melancholy"
"grateful";"punctilious"
"humble";"impertinent"
"humble";"punctilious"
"impertinent";"melancholy"
"impertinent";"obedient"
"impertinent";"punctilious"
"melancholy";"punctilious"
"natural";"punctilious"
"obedient";"punctilious"
"punctilious";"sure"
"complimentary";"cordial"
"complimentary";"curious"
"complimentary";"eager"
"complimentary";"gentle"
"complimentary";"grave"
"complimentary";"hearty"
"complimentary";"impudent"
"complimentary";"treasonable"
"cordial";"curious"
"cordial";"eager"
"cordial";"gentle"
"cordial";"grave"
"cordial";"hearty"
"cordial";"impudent"
"cordial";"treasonable"
"curious";"eager"
"curious";"gentle"
"curious";"grave"
"curious";"hearty"
"curious";"treasonable"
"eager";"gentle"
"eager";"grave"
"eager";"impudent"
"eager";"treasonable"
"gentle";"grave"
"gentle";"impudent"
"gentle";"treasonable"
"grave";"impudent"
"grave";"treasonable"
"hearty";"impudent"
"hearty";"treasonable"
"impudent";"treasonable"
"abrupt";"certain"
"abrupt";"close"
"abrupt";"serious"
"certain";"close"
"close";"serious"
"certain";"tacit"
"certain";"treasonable"
"certain";"true"
"frivolous";"indifferent"
"frivolous";"tacit"
"frivolous";"treasonable"
"frivolous";"true"
"indifferent";"tacit"
"indifferent";"treasonable"
"indifferent";"true"
"sure";"tacit"
"sure";"treasonable"
"tacit";"treasonable"
"tacit";"true"
"treasonable";"true"
"diligent";"direct"
"diligent";"honest"
"diligent";"loud"
"diligent";"vain"
"direct";"honest"
"direct";"loud"
"direct";"sure"
"direct";"vain"
"honest";"loud"
"honest";"sure"
"honest";"vain"
"loud";"vain"
"cruel";"gentle"
"cruel";"quick"
"gentle";"impatient"
"gentle";"quick"
"gentle";"strong"
"impatient";"impertinent"
"impatient";"quick"
"impatient";"strong"
"impertinent";"strong"
"quick";"strong"
"fearful";"hasty"
"fearful";"stormy"
"fearful";"strong"
"fearful";"sudden"
"fearful";"sure"
"fearful";"violent"
"hasty";"stormy"
"hasty";"strong"
"hasty";"sudden"
"hasty";"sure"
"hasty";"violent"
"stormy";"strong"
"stormy";"sudden"
"stormy";"sure"
"stormy";"violent"
"strong";"sudden"
"close";"compassionate"
"close";"cunning"
"close";"determined"
"close";"eager"
"close";"passive"
"close";"prudent"
"close";"violent"
"compassionate";"cunning"
"compassionate";"determined"
"compassionate";"eager"
"compassionate";"passive"
"compassionate";"sure"
"compassionate";"violent"
"cunning";"determined"
"cunning";"eager"
"cunning";"passive"
"cunning";"prudent"
"cunning";"sure"
"cunning";"violent"
"determined";"eager"
"determined";"passive"
"determined";"prudent"
"determined";"violent"
"eager";"passive"
"eager";"prudent"
"passive";"prudent"
"passive";"sure"
"passive";"violent"
"prudent";"sure"
"prudent";"violent"
"fearful";"fresh"
"fearful";"insatiable"
"fearful";"second"
"fearful";"sullen"
"fresh";"insatiable"
"fresh";"second"
"fresh";"sullen"
"fresh";"sure"
"insatiable";"second"
"insatiable";"sullen"
"second";"sullen"
"sullen";"sure"
"brutal";"fearful"
"brutal";"grave"
"brutal";"ironical"
"brutal";"particular"
"brutal";"serious"
"brutal";"silent"
"brutal";"strong"
"brutal";"sure"
"fearful";"grave"
"fearful";"ironical"
"fearful";"particular"
"fearful";"serious"
"fearful";"silent"
"grave";"ironical"
"grave";"particular"
"grave";"silent"
"grave";"strong"
"ironical";"particular"
"ironical";"serious"
"ironical";"silent"
"ironical";"strong"
"ironical";"sure"
"silent";"strong"
"general";"generous"
"general";"gentle"
"general";"obedient"
"general";"tempered"
"generous";"gentle"
"generous";"humble"
"generous";"open"
"generous";"sweet"
"generous";"tempered"
"gentle";"obedient"
"gentle";"tempered"
"humble";"open"
"humble";"sweet"
"humble";"tempered"
"obedient";"open"
"obedient";"sweet"
"obedient";"tempered"
"open";"tempered"
"circumspect";"explicit"
"circumspect";"general"
"circumspect";"grateful"
"circumspect";"hospitable"
"circumspect";"kind"
"circumspect";"partial"
"circumspect";"peaceful"
"circumspect";"quiet"
"circumspect";"responsible"
"circumspect";"sensible"
"circumspect";"sufficient"
"circumspect";"sure"
"circumspect";"vehement"
"explicit";"general"
"explicit";"grateful"
"explicit";"hospitable"
"explicit";"kind"
"explicit";"partial"
"explicit";"peaceful"
"explicit";"quiet"
"explicit";"responsible"
"explicit";"sensible"
"explicit";"sufficient"
"explicit";"sure"
"explicit";"vehement"
"general";"grateful"
"general";"hospitable"
"general";"kind"
"general";"partial"
"general";"quiet"
"general";"responsible"
"general";"sensible"
"general";"vehement"
"grateful";"partial"
"grateful";"peaceful"
"grateful";"quiet"
"grateful";"responsible"
"grateful";"sufficient"
"grateful";"vehement"
"hospitable";"kind"
"hospitable";"partial"
"hospitable";"peaceful"
"hospitable";"quiet"
"hospitable";"responsible"
"hospitable";"sensible"
"hospitable";"sufficient"
"hospitable";"sure"
"hospitable";"vehement"
"kind";"partial"
"kind";"peaceful"
"kind";"quiet"
"kind";"responsible"
"kind";"sufficient"
"kind";"vehement"
"partial";"peaceful"
"partial";"quiet"
"partial";"responsible"
"partial";"sufficient"
"partial";"vehement"
"peaceful";"quiet"
"peaceful";"responsible"
"peaceful";"sensible"
"peaceful";"sufficient"
"peaceful";"sure"
"peaceful";"vehement"
"quiet";"responsible"
"quiet";"sensible"
"quiet";"sufficient"
"quiet";"vehement"
"responsible";"sensible"
"responsible";"sufficient"
"responsible";"sure"
"responsible";"vehement"
"sensible";"vehement"
"sufficient";"vehement"
"sure";"vehement"
"concise";"forcible"
"concise";"hospitable"
"concise";"humble"
"concise";"passive"
"concise";"resolute"
"concise";"silent"
"concise";"vain"
"delicate";"forcible"
"delicate";"hospitable"
"delicate";"passive"
"delicate";"resolute"
"delicate";"silent"
"delicate";"vain"
"forcible";"hospitable"
"forcible";"humble"
"forcible";"passive"
"forcible";"resolute"
"forcible";"silent"
"forcible";"sure"
"forcible";"vain"
"hospitable";"passive"
"hospitable";"resolute"
"hospitable";"silent"
"hospitable";"vain"
"humble";"passive"
"humble";"resolute"
"humble";"silent"
"humble";"vain"
"passive";"resolute"
"passive";"silent"
"passive";"vain"
"resolute";"silent"
"resolute";"sure"
"resolute";"vain"
"awkward";"cordial"
"awkward";"grumpy"
"awkward";"loud"
"awkward";"open"
"awkward";"vehement"
"awkward";"violent"
"cordial";"earnest"
"cordial";"grumpy"
"cordial";"loud"
"cordial";"open"
"cordial";"sure"
"cordial";"vehement"
"cordial";"violent"
"earnest";"grumpy"
"earnest";"loud"
"earnest";"open"
"earnest";"vehement"
"grumpy";"loud"
"grumpy";"open"
"grumpy";"sure"
"grumpy";"vehement"
"grumpy";"violent"
"loud";"open"
"loud";"vehement"
"open";"vehement"
"vehement";"violent"
"generous";"handsome"
"generous";"proud"
"generous";"serious"
"handsome";"proud"
"handsome";"serious"
"handsome";"sweet"
"handsome";"unamiable"
"proud";"serious"
"proud";"sweet"
"proud";"unamiable"
"serious";"sweet"
"serious";"unamiable"
"sweet";"unamiable"
"busy";"eager"
"busy";"gay"
"busy";"intense"
"busy";"quiet"
"busy";"romantic"
"busy";"sweet"
"busy";"visionary"
"eager";"gay"
"eager";"intense"
"eager";"loud"
"eager";"quiet"
"eager";"visionary"
"gay";"intense"
"gay";"loud"
"gay";"quiet"
"gay";"romantic"
"gay";"visionary"
"intense";"loud"
"intense";"quiet"
"intense";"romantic"
"intense";"sure"
"intense";"sweet"
"intense";"visionary"
"loud";"quiet"
"loud";"romantic"
"loud";"sweet"
"loud";"visionary"
"quiet";"romantic"
"quiet";"sweet"
"quiet";"visionary"
"romantic";"sure"
"romantic";"sweet"
"romantic";"visionary"
"sure";"visionary"
"sweet";"visionary"
"fresh";"genteel"
"fresh";"melancholy"
"fresh";"proud"
"fresh";"spirited"
"fresh";"spiteful"
"fresh";"sudden"
"fresh";"ugly"
"genteel";"melancholy"
"genteel";"spirited"
"genteel";"spiteful"
"genteel";"sudden"
"genteel";"ugly"
"melancholy";"proud"
"melancholy";"spirited"
"melancholy";"spiteful"
"melancholy";"sudden"
"melancholy";"ugly"
"proud";"spirited"
"proud";"sudden"
"spirited";"spiteful"
"spirited";"sudden"
"spirited";"ugly"
"spiteful";"sudden"
"sudden";"ugly"
"bitter";"coy"
"bitter";"cruel"
"bitter";"free"
"bitter";"genteel"
"bitter";"indifferent"
"bitter";"modest"
"bitter";"sure"
"bitter";"true"
"bitter";"vehement"
"coy";"cruel"
"coy";"free"
"coy";"genteel"
"coy";"indifferent"
"coy";"modest"
"coy";"sure"
"coy";"true"
"coy";"vehement"
"cruel";"genteel"
"cruel";"indifferent"
"cruel";"modest"
"cruel";"vehement"
"free";"genteel"
"free";"vehement"
"genteel";"indifferent"
"genteel";"modest"
"genteel";"true"
"genteel";"vehement"
"indifferent";"vehement"
"modest";"true"
"modest";"vehement"
"true";"vehement"
"awkward";"humble"
"awkward";"stiff"
"awkward";"weak"
"awkward";"willing"
"humble";"stiff"
"humble";"unhappy"
"humble";"weak"
"humble";"willing"
"stiff";"sure"
"stiff";"unhappy"
"stiff";"weak"
"stiff";"willing"
"sure";"willing"
"unhappy";"willing"
"weak";"willing"
"free";"sudden"
"free";"unhappy"
"free";"vigilant"
"quick";"solemn"
"quick";"sudden"
"quick";"unhappy"
"quick";"vigilant"
"quick";"violent"
"solemn";"sudden"
"solemn";"unhappy"
"solemn";"vigilant"
"solemn";"violent"
"sudden";"unhappy"
"sudden";"vigilant"
"sure";"vigilant"
"unhappy";"vigilant"
"vigilant";"violent"
"certain";"civil"
"certain";"determined"
"certain";"genteel"
"certain";"handsome"
"civil";"determined"
"civil";"genteel"
"civil";"handsome"
"civil";"natural"
"determined";"handsome"
"determined";"natural"
"determined";"severe"
"genteel";"handsome"
"genteel";"natural"
"genteel";"severe"
"handsome";"natural"
"handsome";"severe"
"natural";"severe"
"awkward";"melancholy"
"awkward";"quiet"
"melancholy";"quiet"
"brutal";"courteous"
"brutal";"determined"
"brutal";"easy"
"brutal";"general"
"brutal";"officious"
"brutal";"rude"
"brutal";"unhappy"
"courteous";"determined"
"courteous";"easy"
"courteous";"general"
"courteous";"officious"
"courteous";"rude"
"courteous";"unhappy"
"determined";"easy"
"determined";"officious"
"determined";"rude"
"determined";"unhappy"
"easy";"general"
"easy";"officious"
"easy";"rude"
"easy";"unhappy"
"general";"officious"
"general";"rude"
"officious";"rude"
"officious";"unhappy"
"rude";"unhappy"
"civil";"formal"
"civil";"gay"
"civil";"gentle"
"civil";"impertinent"
"civil";"lively"
"civil";"officious"
"civil";"open"
"civil";"particular"
"civil";"pert"
"civil";"pleasant"
"civil";"quick"
"civil";"respectful"
"civil";"straight"
"civil";"vain"
"formal";"gay"
"formal";"general"
"formal";"gentle"
"formal";"impertinent"
"formal";"lively"
"formal";"officious"
"formal";"particular"
"formal";"pert"
"formal";"pleasant"
"formal";"quick"
"formal";"respectful"
"formal";"straight"
"formal";"vain"
"gay";"general"
"gay";"impertinent"
"gay";"lively"
"gay";"officious"
"gay";"particular"
"gay";"pert"
"gay";"pleasant"
"gay";"quick"
"gay";"respectful"
"gay";"straight"
"gay";"vain"
"general";"lively"
"general";"pert"
"general";"pleasant"
"general";"straight"
"general";"vain"
"gentle";"lively"
"gentle";"officious"
"gentle";"pert"
"gentle";"pleasant"
"gentle";"respectful"
"gentle";"straight"
"gentle";"vain"
"impertinent";"open"
"impertinent";"pert"
"impertinent";"pleasant"
"impertinent";"respectful"
"impertinent";"straight"
"lively";"open"
"lively";"pert"
"lively";"pleasant"
"lively";"quick"
"lively";"respectful"
"lively";"straight"
"lively";"vain"
"officious";"open"
"officious";"particular"
"officious";"pert"
"officious";"pleasant"
"officious";"quick"
"officious";"respectful"
"officious";"straight"
"officious";"vain"
"open";"particular"
"open";"pert"
"open";"pleasant"
"open";"quick"
"open";"respectful"
"open";"vain"
"particular";"pert"
"particular";"pleasant"
"particular";"quick"
"particular";"straight"
"particular";"vain"
"pert";"pleasant"
"pert";"quick"
"pert";"respectful"
"pert";"straight"
"pert";"vain"
"pleasant";"quick"
"pleasant";"respectful"
"pleasant";"straight"
"pleasant";"vain"
"quick";"respectful"
"quick";"straight"
"quick";"vain"
"respectful";"straight"
"respectful";"vain"
"straight";"vain"
"familiar";"handsome"
"familiar";"passionate"
"familiar";"willing"
"handsome";"impertinent"
"handsome";"loud"
"handsome";"passionate"
"handsome";"silent"
"handsome";"willing"
"impertinent";"passionate"
"impertinent";"willing"
"loud";"willing"
"passionate";"silent"
"passionate";"willing"
"silent";"willing"
"brutal";"impertinent"
"brutal";"impetuous"
"brutal";"runaway"
"brutal";"simple"
"general";"impetuous"
"general";"runaway"
"general";"simple"
"impertinent";"impetuous"
"impertinent";"runaway"
"impertinent";"simple"
"impetuous";"runaway"
"impetuous";"simple"
"impetuous";"sure"
"runaway";"simple"
"runaway";"sure"
"coy";"disrespectful"
"coy";"easy"
"coy";"envious"
"coy";"general"
"coy";"humble"
"coy";"ironical"
"coy";"silent"
"coy";"sorrowful"
"cruel";"disrespectful"
"cruel";"envious"
"cruel";"humble"
"cruel";"sorrowful"
"disrespectful";"easy"
"disrespectful";"envious"
"disrespectful";"general"
"disrespectful";"humble"
"disrespectful";"ironical"
"disrespectful";"silent"
"disrespectful";"sorrowful"
"disrespectful";"true"
"easy";"envious"
"easy";"ironical"
"easy";"sorrowful"
"envious";"general"
"envious";"humble"
"envious";"ironical"
"envious";"silent"
"envious";"sorrowful"
"envious";"true"
"general";"ironical"
"general";"sorrowful"
"humble";"ironical"
"humble";"sorrowful"
"humble";"true"
"ironical";"sorrowful"
"ironical";"true"
"brutal";"hopeful"
"brutal";"insolent"
"hopeful";"insolent"
"hopeful";"simple"
"hopeful";"sure"
"insolent";"simple"
"insolent";"sure"
"familiar";"vain"
"familiar";"violent"
"vain";"violent"
"cunning";"curious"
"cunning";"easy"
"cunning";"familiar"
"cunning";"general"
"cunning";"polite"
"cunning";"rude"
"cunning";"sudden"
"curious";"easy"
"curious";"familiar"
"curious";"polite"
"curious";"sudden"
"easy";"familiar"
"easy";"sudden"
"familiar";"polite"
"familiar";"rude"
"familiar";"sudden"
"general";"sudden"
"polite";"rude"
"polite";"sudden"
"rude";"sudden"
"awkward";"eager"
"awkward";"simple"
"eager";"simple"
"loud";"simple"
"quiet";"simple"
"fresh";"irresolute"
"fresh";"loud"
"fresh";"quick"
"fresh";"silent"
"fresh";"unsteady"
"irresolute";"loud"
"irresolute";"quick"
"irresolute";"unsteady"
"loud";"unsteady"
"quick";"silent"
"quick";"unsteady"
"silent";"unsteady"
"sure";"unsteady"
"generous";"partial"
"generous";"pitiless"
"generous";"sufficient"
"generous";"timid"
"generous";"willing"
"grateful";"pitiless"
"grateful";"timid"
"grateful";"unhappy"
"grateful";"violent"
"grateful";"willing"
"kind";"pitiless"
"kind";"serious"
"kind";"timid"
"kind";"unhappy"
"kind";"violent"
"kind";"weak"
"kind";"willing"
"partial";"pitiless"
"partial";"serious"
"partial";"timid"
"partial";"unhappy"
"partial";"weak"
"partial";"willing"
"pitiless";"serious"
"pitiless";"sufficient"
"pitiless";"timid"
"pitiless";"unhappy"
"pitiless";"violent"
"pitiless";"weak"
"pitiless";"willing"
"serious";"timid"
"serious";"willing"
"sufficient";"timid"
"sufficient";"violent"
"sufficient";"weak"
"sufficient";"willing"
"timid";"weak"
"timid";"willing"
"violent";"willing"
"cruel";"gracious"
"cruel";"inward"
"cruel";"loud"
"cruel";"willing"
"earnest";"free"
"earnest";"gracious"
"earnest";"inward"
"earnest";"polite"
"earnest";"quiet"
"earnest";"rude"
"earnest";"willing"
"free";"gracious"
"free";"impertinent"
"free";"inward"
"free";"quiet"
"free";"willing"
"gracious";"impertinent"
