"mercenary";"peaceful"
"mercenary";"pleasant"
"mercenary";"quick"
"mercenary";"strong"
"mercenary";"sudden"
"mercenary";"sure"
"mercenary";"surly"
"natural";"noisy"
"natural";"peaceful"
"natural";"pleasant"
"natural";"surly"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"sudden"
"noisy";"surly"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"strong"
"peaceful";"sudden"
"peaceful";"sure"
"peaceful";"surly"
"pleasant";"quick"
"pleasant";"surly"
"quick";"sudden"
"quick";"surly"
"strong";"sudden"
"strong";"surly"
"sudden";"sure"
"sudden";"surly"
"sure";"surly"
"calm";"curious"
"calm";"direct"
"calm";"earnest"
"calm";"easy"
"calm";"friendly"
"calm";"gentle"
"calm";"listless"
"calm";"patient"
"calm";"quiet"
"calm";"restless"
"calm";"rigid"
"calm";"slow"
"calm";"spiritless"
"calm";"strong"
"calm";"true"
"calm";"ugly"
"calm";"vague"
"curious";"direct"
"curious";"earnest"
"curious";"friendly"
"curious";"gentle"
"curious";"listless"
"curious";"patient"
"curious";"quiet"
"curious";"rigid"
"curious";"spiritless"
"curious";"strong"
"curious";"true"
"curious";"ugly"
"direct";"earnest"
"direct";"easy"
"direct";"friendly"
"direct";"gentle"
"direct";"listless"
"direct";"patient"
"direct";"quiet"
"direct";"restless"
"direct";"rigid"
"direct";"slow"
"direct";"spiritless"
"direct";"strong"
"direct";"true"
"direct";"ugly"
"direct";"vague"
"earnest";"friendly"
"earnest";"gentle"
"earnest";"listless"
"earnest";"patient"
"earnest";"rigid"
"earnest";"slow"
"earnest";"spiritless"
"earnest";"true"
"earnest";"vague"
"easy";"friendly"
"easy";"listless"
"easy";"patient"
"easy";"rigid"
"easy";"spiritless"
"easy";"strong"
"easy";"vague"
"friendly";"gentle"
"friendly";"listless"
"friendly";"patient"
"friendly";"quiet"
"friendly";"rigid"
"friendly";"slow"
"friendly";"spiritless"
"friendly";"true"
"friendly";"ugly"
"friendly";"vague"
"gentle";"listless"
"gentle";"patient"
"gentle";"rigid"
"gentle";"spiritless"
"gentle";"true"
"gentle";"vague"
"listless";"patient"
"listless";"quiet"
"listless";"restless"
"listless";"rigid"
"listless";"slow"
"listless";"spiritless"
"listless";"strong"
"listless";"true"
"listless";"ugly"
"listless";"vague"
"patient";"quiet"
"patient";"restless"
"patient";"rigid"
"patient";"slow"
"patient";"spiritless"
"patient";"strong"
"patient";"true"
"patient";"ugly"
"patient";"vague"
"quiet";"rigid"
"quiet";"slow"
"quiet";"spiritless"
"quiet";"true"
"quiet";"vague"
"restless";"rigid"
"restless";"spiritless"
"restless";"true"
"rigid";"slow"
"rigid";"spiritless"
"rigid";"strong"
"rigid";"true"
"rigid";"ugly"
"rigid";"vague"
"slow";"spiritless"
"slow";"ugly"
"spiritless";"strong"
"spiritless";"true"
"spiritless";"ugly"
"spiritless";"vague"
"strong";"vague"
"true";"vague"
"ugly";"vague"
"cheerful";"close"
"cheerful";"free"
"cheerful";"grateful"
"cheerful";"heartless"
"cheerful";"heavy"
"cheerful";"lonely"
"cheerful";"open"
"cheerful";"simple"
"cheerful";"vague"
"close";"cold"
"close";"gloomy"
"close";"grateful"
"close";"heartless"
"close";"mournful"
"close";"pleasant"
"close";"quiet"
"close";"sad"
"close";"simple"
"close";"sunny"
"cold";"free"
"cold";"heartless"
"cold";"heavy"
"cold";"lonely"
"cold";"open"
"cold";"simple"
"cold";"sunny"
"cold";"vague"
"free";"gloomy"
"free";"grateful"
"free";"heartless"
"free";"lonely"
"free";"mournful"
"free";"open"
"free";"pleasant"
"free";"quiet"
"free";"sad"
"free";"simple"
"free";"sunny"
"gloomy";"grateful"
"gloomy";"heartless"
"gloomy";"heavy"
"gloomy";"lonely"
"gloomy";"open"
"gloomy";"simple"
"gloomy";"sunny"
"gloomy";"vague"
"grateful";"heartless"
"grateful";"heavy"
"grateful";"lonely"
"grateful";"mournful"
"grateful";"pleasant"
"grateful";"quiet"
"grateful";"sad"
"grateful";"simple"
"grateful";"sunny"
"grateful";"vague"
"heartless";"heavy"
"heartless";"lonely"
"heartless";"mournful"
"heartless";"open"
"heartless";"pleasant"
"heartless";"quiet"
"heartless";"sad"
"heartless";"simple"
"heartless";"sunny"
"heartless";"vague"
"heavy";"mournful"
"heavy";"open"
"heavy";"pleasant"
"heavy";"quiet"
"heavy";"sad"
"heavy";"simple"
"heavy";"sunny"
"lonely";"mournful"
"lonely";"open"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"sad"
"lonely";"simple"
"lonely";"sunny"
"lonely";"vague"
"mournful";"open"
"mournful";"sad"
"mournful";"simple"
"mournful";"sunny"
"mournful";"vague"
"open";"quiet"
"open";"simple"
"open";"sunny"
"open";"vague"
"pleasant";"simple"
"pleasant";"sunny"
"pleasant";"vague"
"quiet";"simple"
"sad";"simple"
"sad";"sunny"
"sad";"vague"
"simple";"sunny"
"simple";"vague"
"sunny";"vague"
"free";"hasty"
"free";"humble"
"free";"original"
"free";"placid"
"free";"rusty"
"fresh";"humble"
"hasty";"humble"
"hasty";"original"
"hasty";"placid"
"hasty";"rusty"
"humble";"open"
"humble";"original"
"humble";"placid"
"humble";"rusty"
"humble";"sure"
"open";"original"
"open";"placid"
"original";"placid"
"original";"rusty"
"placid";"rusty"
"placid";"sure"
"earnest";"general"
"earnest";"lazy"
"earnest";"modest"
"earnest";"soft"
"earnest";"unsuspicious"
"general";"gentle"
"general";"lazy"
"general";"modest"
"general";"soft"
"general";"unsuspicious"
"gentle";"lazy"
"gentle";"modest"
"gentle";"soft"
"gentle";"unsuspicious"
"lazy";"modest"
"lazy";"soft"
"lazy";"strong"
"lazy";"unsuspicious"
"modest";"soft"
"modest";"strong"
"modest";"unsuspicious"
"soft";"unsuspicious"
"strong";"unsuspicious"
"affectionate";"close"
"affectionate";"fearful"
"affectionate";"free"
"affectionate";"graceful"
"affectionate";"intimate"
"affectionate";"keen"
"affectionate";"weak"
"close";"fearful"
"close";"graceful"
"close";"intimate"
"fearful";"free"
"fearful";"graceful"
"fearful";"intimate"
"fearful";"keen"
"fearful";"open"
"fearful";"pleasant"
"fearful";"sudden"
"fearful";"weak"
"free";"graceful"
"free";"intimate"
"free";"sudden"
"free";"weak"
"graceful";"intimate"
"graceful";"keen"
"graceful";"open"
"graceful";"pleasant"
"graceful";"sudden"
"graceful";"weak"
"intimate";"keen"
"intimate";"open"
"intimate";"sudden"
"intimate";"weak"
"keen";"open"
"keen";"pleasant"
"keen";"sudden"
"pleasant";"weak"
"sudden";"weak"
"certain";"convivial"
"certain";"irascible"
"certain";"limp"
"certain";"sly"
"certain";"social"
"convivial";"curious"
"convivial";"irascible"
"convivial";"limp"
"convivial";"particular"
"convivial";"sly"
"convivial";"social"
"convivial";"strong"
"curious";"irascible"
"curious";"limp"
"curious";"particular"
"curious";"sly"
"curious";"social"
"irascible";"limp"
"irascible";"particular"
"irascible";"sly"
"irascible";"social"
"irascible";"strong"
"limp";"particular"
"limp";"sly"
"particular";"sly"
"particular";"social"
"sly";"social"
"social";"strong"
"cheerful";"gracious"
"cheerful";"genteel"
"cheerful";"imperative"
"cheerful";"placid"
"cheerful";"polite"
"cheerful";"quick"
"cheerful";"rough"
"cheerful";"rusty"
"cheerful";"sentimental"
"cheerful";"slow"
"cheerful";"unhappy"
"cold";"genteel"
"cold";"imperative"
"cold";"original"
"cold";"rough"
"cold";"rusty"
"cold";"sentimental"
"cold";"unhappy"
"easy";"genteel"
"easy";"grateful"
"easy";"imperative"
"easy";"placid"
"easy";"polite"
"easy";"quick"
"easy";"rough"
"easy";"rusty"
"easy";"sentimental"
"easy";"unhappy"
"genteel";"grateful"
"genteel";"imperative"
"genteel";"original"
"genteel";"placid"
"genteel";"polite"
"genteel";"quick"
"genteel";"rough"
"genteel";"rusty"
"genteel";"sentimental"
"genteel";"slow"
"genteel";"unhappy"
"grateful";"imperative"
"grateful";"original"
"grateful";"polite"
"grateful";"rough"
"grateful";"sentimental"
"grateful";"slow"
"grateful";"unhappy"
"imperative";"original"
"imperative";"placid"
"imperative";"polite"
"imperative";"quick"
"imperative";"rough"
"imperative";"rusty"
"imperative";"sentimental"
"imperative";"slow"
"imperative";"unhappy"
"original";"polite"
"original";"quick"
"original";"sentimental"
"original";"slow"
"original";"unhappy"
"placid";"polite"
"placid";"rough"
"placid";"sentimental"
"placid";"slow"
"placid";"unhappy"
"polite";"quick"
"polite";"rough"
"polite";"rusty"
"polite";"sentimental"
"polite";"slow"
"polite";"unhappy"
"quick";"sentimental"
"quick";"unhappy"
"rough";"rusty"
"rough";"sentimental"
"rusty";"sentimental"
"rusty";"slow"
"rusty";"unhappy"
"sentimental";"slow"
"sentimental";"unhappy"
"slow";"unhappy"
"affectionate";"dutiful"
"affectionate";"honest"
"affectionate";"particular"
"affectionate";"quiet"
"affectionate";"staid"
"affectionate";"stately"
"affectionate";"unmindful"
"affectionate";"unobtrusive"
"dutiful";"easy"
"dutiful";"honest"
"dutiful";"natural"
"dutiful";"open"
"dutiful";"particular"
"dutiful";"quiet"
"dutiful";"staid"
"dutiful";"stately"
"dutiful";"sure"
"dutiful";"unmindful"
"dutiful";"unobtrusive"
"easy";"honest"
"easy";"natural"
"easy";"open"
"easy";"staid"
"easy";"stately"
"easy";"unmindful"
"easy";"unobtrusive"
"honest";"natural"
"honest";"quiet"
"honest";"staid"
"honest";"stately"
"honest";"unmindful"
"honest";"unobtrusive"
"natural";"staid"
"natural";"stately"
"natural";"unmindful"
"natural";"unobtrusive"
"open";"staid"
"open";"stately"
"open";"unmindful"
"open";"unobtrusive"
"particular";"quiet"
"particular";"staid"
"particular";"stately"
"particular";"unmindful"
"particular";"unobtrusive"
"quiet";"staid"
"quiet";"stately"
"quiet";"unmindful"
"quiet";"unobtrusive"
"staid";"stately"
"staid";"sure"
"staid";"unmindful"
"staid";"unobtrusive"
"stately";"sure"
"stately";"unmindful"
"stately";"unobtrusive"
"sure";"unobtrusive"
"unmindful";"unobtrusive"
"acceptable";"brisk"
"acceptable";"cabalistic"
"acceptable";"fresh"
"acceptable";"jocose"
"acceptable";"pompous"
"acceptable";"serious"
"acceptable";"sure"
"acceptable";"timid"
"brisk";"cabalistic"
"brisk";"fresh"
"brisk";"jocose"
"brisk";"pompous"
"brisk";"serious"
"brisk";"sure"
"brisk";"timid"
"cabalistic";"fresh"
"cabalistic";"jocose"
"cabalistic";"pompous"
"cabalistic";"serious"
"cabalistic";"sure"
"cabalistic";"timid"
"fresh";"jocose"
"fresh";"pompous"
"jocose";"pompous"
"jocose";"serious"
"jocose";"sure"
"jocose";"timid"
"pompous";"serious"
"pompous";"sure"
"pompous";"timid"
"sure";"timid"
"active";"cheerful"
"active";"close"
"active";"cold"
"active";"faithful"
"active";"forgetful"
"active";"gallant"
"active";"gentle"
"active";"honest"
"active";"open"
"active";"silent"
"active";"sleek"
"active";"stealthy"
"active";"ugly"
"cheerful";"faithful"
"cheerful";"forgetful"
"cheerful";"gallant"
"cheerful";"honest"
"cheerful";"sleek"
"cheerful";"solemn"
"cheerful";"true"
"close";"faithful"
"close";"forgetful"
"close";"gallant"
"close";"gentle"
"close";"honest"
"close";"sleek"
"close";"solemn"
"cold";"faithful"
"cold";"forgetful"
"cold";"gallant"
"cold";"honest"
"cold";"sleek"
"cold";"solemn"
"cold";"stealthy"
"cold";"true"
"faithful";"forgetful"
"faithful";"gallant"
"faithful";"gentle"
"faithful";"honest"
"faithful";"open"
"faithful";"silent"
"faithful";"sleek"
"faithful";"solemn"
"faithful";"stealthy"
"faithful";"true"
"faithful";"ugly"
"forgetful";"gallant"
"forgetful";"gentle"
"forgetful";"honest"
"forgetful";"open"
"forgetful";"silent"
"forgetful";"sleek"
"forgetful";"solemn"
"forgetful";"stealthy"
"forgetful";"true"
"forgetful";"ugly"
"gallant";"gentle"
"gallant";"honest"
"gallant";"open"
"gallant";"silent"
"gallant";"sleek"
"gallant";"solemn"
"gallant";"stealthy"
"gallant";"true"
"gallant";"ugly"
"gentle";"honest"
"gentle";"open"
"gentle";"sleek"
"gentle";"solemn"
"gentle";"stealthy"
"honest";"silent"
"honest";"sleek"
"honest";"solemn"
"honest";"stealthy"
"honest";"ugly"
"open";"sleek"
"open";"solemn"
"open";"stealthy"
"silent";"sleek"
"silent";"solemn"
"silent";"stealthy"
"silent";"true"
"sleek";"solemn"
"sleek";"stealthy"
"sleek";"true"
"sleek";"ugly"
"solemn";"stealthy"
"solemn";"ugly"
"stealthy";"true"
"stealthy";"ugly"
"curious";"frugal"
"curious";"humble"
"curious";"pert"
"curious";"pleasant"
"curious";"simple"
"curious";"stiff"
"curious";"tender"
"curious";"tough"
"free";"frugal"
"free";"gentle"
"free";"pert"
"free";"stiff"
"free";"tender"
"free";"tough"
"frugal";"gentle"
"frugal";"humble"
"frugal";"noisy"
"frugal";"pert"
"frugal";"pleasant"
"frugal";"rough"
"frugal";"simple"
"frugal";"stiff"
"frugal";"sure"
"frugal";"tender"
"frugal";"tough"
"frugal";"true"
"gentle";"humble"
"gentle";"pert"
"gentle";"pleasant"
"gentle";"rough"
"gentle";"simple"
"gentle";"stiff"
"gentle";"sure"
"gentle";"tough"
"humble";"noisy"
"humble";"pert"
"humble";"pleasant"
"humble";"simple"
"humble";"stiff"
"humble";"tough"
"humble";"true"
"noisy";"pert"
"noisy";"simple"
"noisy";"stiff"
"noisy";"tough"
"noisy";"true"
"pert";"pleasant"
"pert";"rough"
"pert";"simple"
"pert";"stiff"
"pert";"sure"
"pert";"tender"
"pert";"tough"
"pert";"true"
"pleasant";"rough"
"pleasant";"stiff"
"pleasant";"tender"
"pleasant";"tough"
"rough";"simple"
"rough";"stiff"
"rough";"tender"
"rough";"tough"
"rough";"true"
"simple";"stiff"
"simple";"tender"
"simple";"tough"
"simple";"true"
"stiff";"sure"
"stiff";"tender"
"stiff";"tough"
"stiff";"true"
"sure";"tender"
"sure";"tough"
"tender";"tough"
"tender";"true"
"tough";"true"
"#-hearty";"clean"
"#-hearty";"dainty"
"#-hearty";"easy"
"#-hearty";"fearful"
"#-hearty";"graceful"
"#-hearty";"neat"
"#-hearty";"nigh"
"#-hearty";"noisy"
"#-hearty";"open"
"#-hearty";"pleasant"
"#-hearty";"rough"
"#-hearty";"second"
"#-hearty";"timid"
"#-hearty";"true"
"clean";"dainty"
"clean";"easy"
"clean";"fearful"
"clean";"graceful"
"clean";"neat"
"clean";"nigh"
"clean";"open"
"clean";"second"
"clean";"timid"
"clean";"true"
"dainty";"easy"
"dainty";"fearful"
"dainty";"graceful"
"dainty";"neat"
"dainty";"nigh"
"dainty";"noisy"
"dainty";"open"
"dainty";"pleasant"
"dainty";"rough"
"dainty";"second"
"dainty";"timid"
"dainty";"true"
"easy";"fearful"
"easy";"graceful"
"easy";"neat"
"easy";"nigh"
"easy";"noisy"
"easy";"second"
"fearful";"neat"
"fearful";"nigh"
"fearful";"noisy"
"fearful";"second"
"fearful";"timid"
"graceful";"neat"
"graceful";"nigh"
"graceful";"noisy"
"graceful";"rough"
"graceful";"second"
"graceful";"timid"
"graceful";"true"
"neat";"nigh"
"neat";"noisy"
"neat";"open"
"neat";"pleasant"
"neat";"rough"
"neat";"second"
"neat";"timid"
"neat";"true"
"nigh";"noisy"
"nigh";"pleasant"
"nigh";"rough"
"nigh";"second"
"nigh";"timid"
"noisy";"open"
"noisy";"second"
"noisy";"timid"
"open";"rough"
"open";"second"
"open";"timid"
"rough";"second"
"rough";"timid"
"second";"timid"
"second";"true"
"timid";"true"
"gentle";"tranquil"
"restless";"simple"
"restless";"tranquil"
"simple";"tranquil"
"careful";"cautious"
"careful";"close"
"careful";"easy"
"careful";"equable"
"careful";"expressive"
"careful";"familiar"
"careful";"free"
"careful";"humble"
"careful";"imperturbable"
"careful";"just"
"careful";"limp"
"careful";"merry"
"careful";"orthodox"
"careful";"pompous"
"careful";"radical"
"careful";"surly"
"cautious";"close"
"cautious";"easy"
"cautious";"equable"
"cautious";"expressive"
"cautious";"familiar"
"cautious";"free"
"cautious";"humble"
"cautious";"imperturbable"
"cautious";"just"
"cautious";"limp"
"cautious";"merry"
"cautious";"orthodox"
"cautious";"pompous"
"cautious";"radical"
"cautious";"soft"
"cautious";"surly"
"close";"equable"
"close";"expressive"
"close";"familiar"
"close";"imperturbable"
"close";"just"
"close";"merry"
"close";"orthodox"
"close";"pompous"
"close";"radical"
"close";"surly"
"easy";"equable"
"easy";"expressive"
"easy";"imperturbable"
"easy";"just"
"easy";"limp"
"easy";"merry"
"easy";"orthodox"
"easy";"pompous"
"easy";"radical"
"easy";"soft"
"easy";"surly"
"equable";"expressive"
"equable";"familiar"
"equable";"free"
"equable";"humble"
"equable";"imperturbable"
"equable";"just"
"equable";"limp"
"equable";"merry"
"equable";"orthodox"
"equable";"pompous"
"equable";"radical"
"equable";"soft"
"equable";"surly"
"expressive";"familiar"
"expressive";"free"
"expressive";"humble"
"expressive";"imperturbable"
"expressive";"just"
"expressive";"limp"
"expressive";"merry"
"expressive";"orthodox"
"expressive";"pompous"
"expressive";"radical"
"expressive";"soft"
"expressive";"surly"
"familiar";"free"
"familiar";"humble"
"familiar";"imperturbable"
"familiar";"just"
"familiar";"limp"
"familiar";"merry"
"familiar";"orthodox"
"familiar";"pompous"
"familiar";"radical"
"familiar";"soft"
"familiar";"surly"
"free";"imperturbable"
"free";"just"
"free";"limp"
"free";"merry"
"free";"orthodox"
"free";"pompous"
"free";"radical"
"free";"surly"
"humble";"imperturbable"
"humble";"just"
"humble";"merry"
"humble";"orthodox"
"humble";"pompous"
"humble";"radical"
"humble";"soft"
"humble";"surly"
"imperturbable";"just"
"imperturbable";"limp"
"imperturbable";"merry"
"imperturbable";"orthodox"
"imperturbable";"pompous"
"imperturbable";"radical"
"imperturbable";"soft"
"imperturbable";"surly"
"just";"limp"
"just";"merry"
"just";"orthodox"
"just";"pompous"
"just";"radical"
"just";"soft"
"just";"surly"
"limp";"merry"
"limp";"orthodox"
"limp";"pompous"
"limp";"radical"
"limp";"soft"
"limp";"surly"
"merry";"orthodox"
"merry";"pompous"
"merry";"radical"
"merry";"soft"
"merry";"surly"
"orthodox";"pompous"
"orthodox";"radical"
"orthodox";"soft"
"orthodox";"surly"
"pompous";"radical"
"pompous";"soft"
"pompous";"surly"
"radical";"soft"
"radical";"surly"
"soft";"surly"
"general";"helpless"
"general";"intimate"
"general";"joyful"
"general";"loud"
"general";"merry"
"general";"rapturous"
"general";"severe"
"general";"thankful"
"helpless";"intimate"
"helpless";"joyful"
"helpless";"loud"
"helpless";"merry"
"helpless";"rapturous"
"helpless";"severe"
"helpless";"thankful"
"intimate";"joyful"
"intimate";"loud"
"intimate";"rapturous"
"intimate";"severe"
"intimate";"sure"
"intimate";"thankful"
"joyful";"loud"
"joyful";"merry"
"joyful";"rapturous"
"joyful";"severe"
"joyful";"sure"
"joyful";"thankful"
"loud";"merry"
"loud";"rapturous"
"loud";"severe"
"loud";"sure"
"loud";"thankful"
"merry";"rapturous"
"merry";"severe"
"merry";"sure"
"merry";"thankful"
"rapturous";"severe"
"rapturous";"sure"
"rapturous";"thankful"
"severe";"sure"
"severe";"thankful"
"sure";"thankful"
"careful";"curious"
"careful";"garrulous"
"careful";"noisy"
"careful";"silent"
"careful";"sleek"
"careful";"slow"
"careful";"sober"
"careful";"solemn"
"careful";"trustful"
"cool";"curious"
"cool";"familiar"
"cool";"garrulous"
"cool";"humble"
"cool";"noisy"
"cool";"quiet"
"cool";"sad"
"cool";"silent"
"cool";"sleek"
"cool";"slow"
"cool";"sober"
"cool";"solemn"
"cool";"strong"
"cool";"trustful"
"curious";"garrulous"
"curious";"sad"
"curious";"sleek"
"curious";"solemn"
"curious";"trustful"
"familiar";"garrulous"
"familiar";"noisy"
"familiar";"sleek"
"familiar";"slow"
"familiar";"sober"
"familiar";"solemn"
"familiar";"trustful"
"fresh";"garrulous"
"fresh";"noisy"
"fresh";"quiet"
"fresh";"sad"
"fresh";"sleek"
"fresh";"sober"
"fresh";"trustful"
"garrulous";"humble"
"garrulous";"noisy"
"garrulous";"quiet"
"garrulous";"sad"
"garrulous";"silent"
"garrulous";"sleek"
"garrulous";"slow"
"garrulous";"sober"
"garrulous";"solemn"
"garrulous";"strong"
"garrulous";"true"
"garrulous";"trustful"
"humble";"quiet"
"humble";"sad"
"humble";"sleek"
"humble";"slow"
"humble";"sober"
"humble";"solemn"
"humble";"strong"
"humble";"trustful"
"noisy";"quiet"
"noisy";"sleek"
"noisy";"solemn"
"noisy";"trustful"
"quiet";"sleek"
"quiet";"sober"
"quiet";"solemn"
"quiet";"trustful"
"sad";"sleek"
"sad";"sober"
"sad";"solemn"
"sad";"trustful"
"silent";"sober"
"silent";"trustful"
"sleek";"slow"
"sleek";"sober"
"sleek";"strong"
"sleek";"trustful"
"slow";"solemn"
"slow";"trustful"
"sober";"solemn"
"sober";"strong"
"sober";"true"
"sober";"trustful"
"solemn";"trustful"
"strong";"trustful"
"true";"trustful"
"cheerful";"formal"
"cheerful";"friendly"
"cheerful";"social"
"cheerful";"stable"
"cold";"formal"
"cold";"gracious"
"cold";"social"
"cold";"stable"
"constant";"formal"
"constant";"friendly"
"constant";"gracious"
"constant";"particular"
"constant";"social"
"constant";"stable"
"formal";"free"
"formal";"friendly"
"formal";"gracious"
"formal";"particular"
"formal";"silent"
"formal";"social"
"formal";"stable"
"formal";"strong"
"free";"friendly"
"free";"gracious"
"free";"particular"
"free";"silent"
"free";"social"
"free";"stable"
"free";"strong"
"friendly";"gracious"
"friendly";"stable"
"gracious";"particular"
"gracious";"silent"
"gracious";"social"
"gracious";"stable"
"particular";"silent"
"particular";"stable"
"silent";"stable"
"social";"stable"
"stable";"strong"
"cheerful";"disdainful"
"cheerful";"lofty"
"cheerful";"loud"
"cheerful";"smooth"
"cheerful";"swift"
"cold";"disdainful"
"cold";"loud"
"cold";"smooth"
"cold";"swift"
"disdainful";"friendly"
"disdainful";"lofty"
"disdainful";"loud"
"disdainful";"natural"
"disdainful";"original"
"disdainful";"particular"
"disdainful";"pleasant"
"disdainful";"quick"
"disdainful";"rough"
"disdainful";"smooth"
"disdainful";"swift"
"friendly";"loud"
"friendly";"original"
"friendly";"quick"
"friendly";"smooth"
"friendly";"swift"
"lofty";"loud"
"lofty";"natural"
"lofty";"original"
"lofty";"quick"
"lofty";"rough"
"lofty";"smooth"
"lofty";"swift"
"loud";"natural"
"loud";"original"
"loud";"particular"
"loud";"pleasant"
"loud";"quick"
"loud";"rough"
"loud";"smooth"
"loud";"swift"
"natural";"smooth"
"natural";"swift"
"original";"particular"
"original";"pleasant"
"original";"smooth"
"original";"swift"
"particular";"quick"
"particular";"rough"
"particular";"smooth"
"particular";"swift"
"pleasant";"smooth"
"pleasant";"swift"
"quick";"swift"
"rough";"swift"
"smooth";"swift"
"boisterous";"cheerful"
"boisterous";"decisive"
"boisterous";"earnest"
"boisterous";"fearful"
"boisterous";"hearty"
"boisterous";"noisy"
"boisterous";"pleasant"
"boisterous";"roguish"
"boisterous";"unctuous"
"boisterous";"willing"
"boisterous";"wise"
"cheerful";"decisive"
"cheerful";"fearful"
"cheerful";"hearty"
"cheerful";"noisy"
"cheerful";"roguish"
"cheerful";"unctuous"
"decisive";"earnest"
"decisive";"fearful"
"decisive";"hearty"
"decisive";"noisy"
"decisive";"pleasant"
"decisive";"roguish"
"decisive";"unctuous"
"decisive";"willing"
"decisive";"wise"
"earnest";"fearful"
"earnest";"hearty"
"earnest";"roguish"
"earnest";"unctuous"
"earnest";"willing"
"earnest";"wise"
"fearful";"hearty"
"fearful";"roguish"
"fearful";"unctuous"
"fearful";"willing"
"fearful";"wise"
"hearty";"noisy"
"hearty";"pleasant"
"hearty";"roguish"
"hearty";"unctuous"
"hearty";"willing"
"hearty";"wise"
"noisy";"roguish"
"noisy";"unctuous"
"noisy";"willing"
"noisy";"wise"
"pleasant";"roguish"
"pleasant";"unctuous"
"pleasant";"willing"
"pleasant";"wise"
"roguish";"unctuous"
"roguish";"willing"
"roguish";"wise"
"unctuous";"willing"
"unctuous";"wise"
"willing";"wise"
"casual";"delicate"
"casual";"eager"
"casual";"fresh"
"casual";"handsome"
"casual";"melancholy"
"casual";"mournful"
"casual";"natural"
"casual";"tardy"
"delicate";"eager"
"delicate";"melancholy"
"delicate";"mournful"
"delicate";"tardy"
"eager";"fresh"
"eager";"handsome"
"eager";"melancholy"
"eager";"mournful"
"eager";"natural"
"eager";"tardy"
"fresh";"melancholy"
"fresh";"mournful"
"fresh";"tardy"
"handsome";"melancholy"
"handsome";"mournful"
"handsome";"tardy"
"melancholy";"mournful"
"melancholy";"natural"
"melancholy";"tardy"
"careful";"mournful"
"certain";"mournful"
"mournful";"quick"
"mournful";"slow"
"argumentative";"general"
"argumentative";"heavy"
"argumentative";"humble"
"argumentative";"kind"
"argumentative";"natural"
"argumentative";"open"
"argumentative";"particular"
"argumentative";"pleasant"
"argumentative";"quick"
"argumentative";"silent"
"argumentative";"true"
"argumentative";"weak"
"general";"heavy"
"general";"humble"
"general";"open"
"general";"particular"
"general";"pleasant"
"general";"silent"
"general";"weak"
"heavy";"humble"
"heavy";"kind"
"heavy";"particular"
"heavy";"silent"
"heavy";"true"
"humble";"kind"
"humble";"quick"
"humble";"weak"
"kind";"weak"
"natural";"weak"
"particular";"weak"
"quick";"weak"
"silent";"weak"
"abrupt";"boisterous"
"abrupt";"certain"
"abrupt";"cool"
"abrupt";"curious"
"abrupt";"free"
"abrupt";"fresh"
"abrupt";"heavy"
"abrupt";"indifferent"
"abrupt";"noiseless"
"abrupt";"particular"
"abrupt";"sure"
"abrupt";"suspicious"
"abrupt";"unceremonious"
"abrupt";"watchful"
"abrupt";"wry"
"boisterous";"certain"
"boisterous";"cool"
"boisterous";"curious"
"boisterous";"free"
"boisterous";"fresh"
"boisterous";"heavy"
"boisterous";"indifferent"
"boisterous";"noiseless"
"boisterous";"particular"
"boisterous";"sure"
"boisterous";"suspicious"
"boisterous";"unceremonious"
"boisterous";"watchful"
"boisterous";"wry"
"certain";"indifferent"
"certain";"noiseless"
"certain";"suspicious"
"certain";"unceremonious"
"certain";"watchful"
"certain";"wry"
"cool";"free"
"cool";"heavy"
"cool";"indifferent"
"cool";"noiseless"
"cool";"suspicious"
"cool";"unceremonious"
"cool";"watchful"
"cool";"wry"
"curious";"indifferent"
"curious";"noiseless"
"curious";"suspicious"
"curious";"unceremonious"
"curious";"watchful"
"curious";"wry"
"free";"indifferent"
"free";"noiseless"
"free";"suspicious"
"free";"unceremonious"
"free";"watchful"
"free";"wry"
"fresh";"indifferent"
"fresh";"noiseless"
"fresh";"suspicious"
"fresh";"unceremonious"
"fresh";"watchful"
"fresh";"wry"
"heavy";"indifferent"
"heavy";"noiseless"
"heavy";"suspicious"
"heavy";"unceremonious"
"heavy";"watchful"
"heavy";"wry"
"indifferent";"noiseless"
"indifferent";"particular"
"indifferent";"sure"
"indifferent";"suspicious"
"indifferent";"unceremonious"
"indifferent";"watchful"
"indifferent";"wry"
"noiseless";"particular"
"noiseless";"sure"
"noiseless";"suspicious"
"noiseless";"unceremonious"
"noiseless";"watchful"
"noiseless";"wry"
"particular";"suspicious"
"particular";"unceremonious"
"particular";"watchful"
"particular";"wry"
"sure";"suspicious"
"sure";"unceremonious"
"sure";"watchful"
"sure";"wry"
"suspicious";"unceremonious"
"suspicious";"watchful"
"suspicious";"wry"
"unceremonious";"watchful"
"unceremonious";"wry"
"watchful";"wry"
"busy";"cold"
"busy";"earnest"
"busy";"gritty"
"busy";"humble"
"busy";"open"
"busy";"original"
"busy";"quiet"
"cold";"gritty"
"cold";"humble"
"earnest";"gritty"
"earnest";"heavy"
"earnest";"humble"
"earnest";"open"
"earnest";"original"
"gritty";"heavy"
"gritty";"humble"
