86;1;82;5.15302027500427;0.922282251973315;267;5;0.0551299589603283;0.272103130817413;0
87;1;83;5.16041652348046;0.921762696930355;270;5;0.0549318364073777;0.272041380405426;0
88;1;84;5.15750307690299;0.921242291966453;270;5;0.0542058516196447;0.30776309967041;0
89;1;85;5.15179354851049;0.920222445939428;270;5;0.0538815117466803;0.278876781463623;0
90;1;86;5.14916178998551;0.919752356592063;270;5;0.0540574282147316;0.296180039644241;0
91;1;87;5.15107423666061;0.919486787295907;271;5;0.0538461538461538;0.289552718400955;0
92;1;88;5.16876461701818;0.920237717924003;275;5;0.0537505972288581;0.28411602973938;0
93;1;89;5.17047159133728;0.919355529325595;277;5;0.0534128097241702;0.282230228185654;0
94;1;90;5.17358481336242;0.919320030407936;278;5;0.0534202699611073;0.300416350364685;0
95;1;91;5.17285489203204;0.919190327054489;278;5;0.0524076147816349;0.277889639139175;0
96;1;92;5.17570233791334;0.918526280910702;280;5;0.0521929824561403;0.30185455083847;0
97;1;93;5.17524435634014;0.917286352162412;282;5;0.0517611683848797;0.296484649181366;0
98;1;94;5.17434086650924;0.917126213078314;282;5;0.0513359983168525;0.293568164110184;0
99;1;95;5.17372332099689;0.916441765337784;283;5;0.0515357658214801;0.316398024559021;0
100;1;96;5.17746840521785;0.91596255032049;285;5;0.0512121212121212;0.328328430652618;0
101;1;97;5.1797346882882;0.915231197982122;287;5;0.050990099009901;0.330668300390244;0
102;1;98;5.18756225088115;0.914378047325245;291;5;0.0507668413900214;0.33939728140831;0
103;1;99;5.19229574296259;0.913560811233915;294;5;0.050447363411384;0.309973269701004;0
104;1;100;5.19001094419119;0.912613580856365;295;5;0.0499439880507842;0.302644789218903;0
105;1;101;5.18586477672776;0.911342212799416;296;5;0.0496336996336996;0.313312709331512;0
106;1;102;5.18669986375677;0.910949046655969;297;5;0.0494159928122192;0.312993377447128;0
107;1;103;5.18584214830261;0.910261023552836;298;5;0.0492858402398166;0.323314070701599;0
108;1;104;5.19872720620147;0.910921108062772;301;5;0.0491519556940118;0.325854539871216;0
109;1;105;5.19969332270004;0.910561207923533;302;5;0.0486748216106014;0.337585180997849;0
110;1;106;5.20416241042516;0.909769014987436;305;5;0.0482068390325271;0.342250764369965;0
111;1;107;5.20535157124398;0.908938355037825;307;5;0.0477477477477477;0.335418313741684;0
112;1;108;5.20604464780911;0.908543453864165;308;5;0.04753861003861;0.361879110336304;0
113;1;109;5.20954625039419;0.908128753590957;310;5;0.0471713021491783;0.362220108509064;0
114;1;110;5.2128744378907;0.908199044399238;311;5;0.0467318739326192;0.332318365573883;0
115;1;111;5.22444243859849;0.907692221911147;316;5;0.0463005339435545;0.331556081771851;0
116;1;112;5.22708229542041;0.907652622090337;317;5;0.0455022488755622;0.331556081771851;0
117;1;113;5.2273141569687;0.907692883507774;317;5;0.0454612437371058;0.335532426834106;0
118;1;114;5.23395878803183;0.90785521151304;319;5;0.0451977401129944;0.338861405849457;0
119;1;115;5.23412167556416;0.907390847246687;320;5;0.0447941888619855;0.321790456771851;0
120;0;0;5.23412167556416;0.907390847246687;320;5;0.044047619047619;0.321790456771851;0
121;1;116;5.2372255101483;0.907438090143421;321;5;0.043870523415978;0.343282729387283;0
122;1;117;5.23687124504814;0.906401242594522;323;5;0.0438287494919388;0.35072585940361;0
123;1;118;5.23998301935498;0.906939830611377;323;5;0.0438491270158603;0.357331097126007;0
124;1;119;5.2417123884123;0.90578975968887;326;5;0.0437319695777603;0.348101437091827;0
125;1;120;5.25036074182867;0.906326326288945;328;5;0.0434193548387097;0.356794327497482;0
126;1;121;5.25489433098404;0.905685473995958;331;5;0.0433015873015873;0.35565459728241;0
127;1;122;5.25650733841505;0.905492700266392;332;5;0.0428696412948381;0.356857061386108;0
128;1;123;5.25666023888012;0.905050151222758;333;5;0.0428764763779528;0.359004259109497;0
129;1;124;5.2576492745989;0.904288138324359;335;5;0.0428173449612403;0.347894042730331;0
130;1;125;5.26392447541419;0.904441489649959;337;5;0.042397137745975;0.349836111068726;0
131;1;126;5.26364294309643;0.904393117088755;337;5;0.0419847328244275;0.348147094249725;0
132;1;127;5.27446026206518;0.904418133014577;341;5;0.0422160536664353;0.360147297382355;0
133;1;128;5.27337170118603;0.903777678286919;342;5;0.0420938710412395;0.358610093593597;0
134;1;129;5.2727022286806;0.903210978376084;343;5;0.0416900460105488;0.369510650634766;0
135;1;130;5.27733283749771;0.903104770131738;345;5;0.0414593698175788;0.366880029439926;0
136;1;131;5.28472892989157;0.903032481899913;348;5;0.0414488017429194;0.369973629713058;0
137;1;132;5.28477693247084;0.902598123932683;349;5;0.0413267496779734;0.372345238924026;0
138;1;133;5.28411784816541;0.902485557543374;349;5;0.0413096371522268;0.374439537525177;0
139;1;134;5.28993434995397;0.901723882004617;353;5;0.0412887081639037;0.375923871994019;0
140;1;135;5.28971364339841;0.901686260295366;353;5;0.0408016443987667;0.371627748012543;0
141;1;136;5.28449810615833;0.900797218168236;353;5;0.0408308004052685;0.386326342821121;0
142;1;137;5.29001044323056;0.900869266061358;355;5;0.0406053341324543;0.3820641040802;0
143;1;138;5.29253133810328;0.900437095949356;357;5;0.0404313995863292;0.390651285648346;0
144;1;139;5.29424220337731;0.900299720386019;358;5;0.0399184149184149;0.38442674279213;0
145;1;140;5.29213308341871;0.899941059025989;358;5;0.0397509578544061;0.382333427667618;0
146;1;141;5.30019909823963;0.900035479719823;361;5;0.0393953708077468;0.383568704128265;0
147;1;142;5.30348921333521;0.90059417954666;361;5;0.0391389432485323;0.373793214559555;0
148;1;143;5.30542161790793;0.900077881862246;363;5;0.0388858246001103;0.374446004629135;0
149;1;144;5.31042468814753;0.899670433211108;366;5;0.0386359513876292;0.37629908323288;0
150;1;145;5.31153845838636;0.899859123610108;366;5;0.038165548098434;0.376434326171875;0
151;1;146;5.31085536291735;0.899327678737745;367;5;0.0379690949227373;0.37848973274231;0
152;1;147;5.31249891361363;0.89919166152737;368;5;0.0377744858835831;0.381324589252472;0
153;1;148;5.30985628074929;0.898331747904552;369;5;0.0375386996904025;0.378689825534821;0
154;1;149;5.31463770374721;0.898319166165346;371;5;0.0372209489856549;0.382238894701004;0
155;1;150;5.32521943404073;0.898075617933344;376;5;0.0372434017595308;0.3954918384552;0
156;1;151;5.32896445477513;0.897903868060246;378;5;0.0369727047146402;0.380927503108978;0
157;1;152;5.33075913219077;0.897806589815441;379;5;0.0368283521149763;0.398162364959717;0
158;1;153;5.33531780387607;0.89817575569604;380;5;0.0366040474078852;0.374388068914413;0
159;1;154;5.33495541872967;0.89811474985446;380;5;0.0363426478783536;0.375717580318451;0
160;1;155;5.3347959569859;0.898087905216994;380;5;0.0359669811320755;0.373728096485138;0
161;1;156;5.33386290376145;0.897930830078121;380;5;0.0359083850931677;0.388944923877716;0
162;1;157;5.32967637832723;0.89722604813563;380;5;0.036078521585768;0.393347233533859;0
163;1;158;5.33066637218991;0.896600379201642;382;5;0.035976671968492;0.386056512594223;0
164;1;159;5.33070201917246;0.896606374905712;382;5;0.0359120155618734;0.396053612232208;0
165;1;160;5.32893422790096;0.896309038285165;382;5;0.0357723577235772;0.391086012125015;0
166;1;161;5.33167962147426;0.895983849534988;384;5;0.0355969331872946;0.401025652885437;0
167;1;162;5.33202552314667;0.896041977992437;384;5;0.0354952745112185;0.401763617992401;0
168;1;163;5.33278642910857;0.895778339580765;385;5;0.0356073567151411;0.37702864408493;0
169;1;164;5.33145224304464;0.895554228791232;385;5;0.0352211890673429;0.376691997051239;0
170;1;165;5.33022481895063;0.895348051414449;385;5;0.0350156630699617;0.377425312995911;0
171;1;166;5.32799561359863;0.894583797891276;386;5;0.0349157206742346;0.380589187145233;0
172;1;167;5.33615241341003;0.895176586731135;388;5;0.0348497212022304;0.402547061443329;0
173;1;168;5.33983645494863;0.894638646856695;391;5;0.0346148675897298;0.404204934835434;0
174;1;169;5.33805665642145;0.894340458595786;391;5;0.0345159790047173;0.406035631895065;0
175;1;170;5.33880932456242;0.894083942021501;392;5;0.0342528735632184;0.407262414693832;0
176;1;171;5.34251658584195;0.894323209636109;393;5;0.0339935064935065;0.40643435716629;0
177;1;172;5.34705359345671;0.893944710165002;396;5;0.0337378017462763;0.414353221654892;0
178;1;173;5.34764806559865;0.893667280993261;397;5;0.0335174252523329;0.402935594320297;0
179;1;174;5.34680644852859;0.893151142581414;398;5;0.0332998556273931;0.409145772457123;0
180;1;175;5.34595917258042;0.893009610343717;398;5;0.0330850403476102;0.400675058364868;0
181;1;176;5.34800425879025;0.892976909770698;399;5;0.0330570902394107;0.40953716635704;0
182;1;177;5.35317983179665;0.893095475624731;401;5;0.0329063201991379;0.410427689552307;0
183;1;178;5.35498161841459;0.893024998661807;402;5;0.0327568606257131;0.40356183052063;0
184;1;179;5.35471107441867;0.892610051652395;403;5;0.0325789973865526;0.413450837135315;0
185;1;180;5.35716172354531;0.892649788838676;404;5;0.0324618096357227;0.418181866407394;0
186;1;181;5.35855329334791;0.892147556255788;406;5;0.0323452484742807;0.420328974723816;0
187;1;182;5.35751908941985;0.891975371254243;406;5;0.032258064516129;0.420239269733429;0
188;1;183;5.35553625171258;0.89164524785747;406;5;0.0320571168506087;0.414927542209625;0
189;1;184;5.35509342365176;0.89157152124682;406;5;0.0318867499718564;0.421367645263672;0
190;1;185;5.35855740361973;0.891056071758779;409;5;0.0319409635199109;0.421591460704803;0
191;1;186;5.36219460637227;0.890938200218786;411;5;0.0317993937723891;0.412732154130936;0
192;0;0;5.36219460637227;0.890938200218786;411;5;0.03146815008726;0.412732154130936;0
193;1;187;5.36088811757658;0.890721124774554;411;5;0.0312769861830743;0.414194047451019;0
194;1;188;5.3581691923169;0.890269370491985;411;5;0.0311949148015597;0.413448959589005;0
195;1;189;5.35864009115579;0.889988259509856;412;5;0.0310600052868094;0.416168063879013;0
196;1;190;5.35975396333582;0.889814990604251;413;5;0.030821559392988;0.414298921823502;0
197;1;191;5.36038553208751;0.889562687814753;414;5;0.0307417383196934;0.416707158088684;0
198;1;192;5.35825945380605;0.88885399634803;415;5;0.0306619494436753;0.419500350952148;0
199;1;193;5.35649517439997;0.888561329146249;415;5;0.0305060656819451;0.407637983560562;0
200;1;194;5.35766801597992;0.88875588578062;415;5;0.0303015075376884;0.411434382200241;0
201;1;195;5.35606478295367;0.888489933731314;415;5;0.030273631840796;0.412544757127762;0
202;1;196;5.36010080503182;0.888450886987933;417;5;0.0301955568691197;0.433762520551682;0
203;1;197;5.35983901055994;0.888407493861719;417;5;0.0301663171243233;0.427073419094086;0
204;1;198;5.35894361164419;0.888259079122921;417;5;0.0300878972278567;0.412413418292999;0
205;1;199;5.35786251234375;0.888079884054146;417;5;0.0300095648015304;0.415264517068863;0
206;1;200;5.36029947386771;0.888131217665829;418;5;0.0298839687426;0.415652841329575;0
207;1;201;5.36419667934391;0.887725073984839;421;5;0.0298531963791567;0.420199811458588;0
208;1;202;5.36318323685069;0.887557358599655;421;5;0.0296590486807878;0.42147895693779;0
209;1;203;5.36475887372036;0.887469670417629;422;5;0.0295592565329407;0.420757949352264;0
210;1;204;5.36757971984541;0.887242348702717;424;5;0.0294372294372294;0.413608968257904;0
211;1;205;5.37070820267628;0.887413924806856;425;5;0.0293161814488829;0.418242633342743;0
212;1;206;5.36856376619078;0.887059594851423;425;5;0.0293078780291514;0.416810512542725;0
213;1;207;5.37148667176841;0.887198031817466;426;5;0.0291655593941005;0.425443470478058;0
214;1;208;5.37262960841683;0.88738680844616;426;5;0.0291343074020447;0.428444564342499;0
215;1;209;5.37370876184748;0.88722146111051;427;5;0.0289719626168224;0.434450894594193;0
216;1;210;5.37484910763363;0.887067143898456;428;5;0.0289405684754522;0.428298473358154;0
217;1;211;5.3777071908836;0.88719713145048;429;5;0.0288231780167264;0.436520665884018;0
218;1;212;5.37665513582716;0.8870235667332;429;5;0.0287489958990403;0.4355309009552;0
219;1;213;5.37585779993781;0.886892024778846;429;5;0.0285702316618491;0.441436588764191;0
220;1;214;5.37647989027006;0.886654079133139;430;5;0.0284765462847655;0.442023009061813;0
221;1;215;5.37762521376657;0.886503361609996;431;5;0.0284656519950638;0.426161170005798;0
222;1;216;5.38019950593475;0.886589021764952;432;5;0.0283926460397049;0.438074111938477;0
223;1;217;5.38082279045439;0.886354020143923;433;5;0.0282592009049408;0.439701646566391;0
224;1;218;5.37970403977223;0.886169734356546;433;5;0.0282471172325432;0.450725823640823;0
225;1;219;5.38111450202227;0.885729713910303;435;5;0.0281150793650794;0.44448846578598;0
226;1;220;5.38218287674243;0.885570861403093;436;5;0.028062930186824;0.438418596982956;0
227;1;221;5.38386457555014;0.885180993134776;438;5;0.0279326342052941;0.443634003400803;0
228;1;222;5.38347908996402;0.885117614030571;438;5;0.0277455753922251;0.444188594818115;0
229;1;223;5.38485216738685;0.885343366744023;438;5;0.0276947828085498;0.442355394363403;0
230;1;224;5.38422885831186;0.885240886204573;438;5;0.0276058477311563;0.444736003875732;0
231;1;225;5.38391500322614;0.885189284134614;438;5;0.0275174101261058;0.444662630558014;0
232;1;226;5.38778775784714;0.88549400568092;439;5;0.0273734885803851;0.445479452610016;0
233;1;227;5.38928780067655;0.885409439723165;440;5;0.0272680183513394;0.452431261539459;0
234;1;228;5.39561046705079;0.885132177245264;444;5;0.0272000293459521;0.452507138252258;0
235;1;229;5.39803908261028;0.884878171955709;446;5;0.0270776504819058;0.437103569507599;0
236;1;230;5.39737406936769;0.88476915909133;446;5;0.0270465200144248;0.45581042766571;0
237;1;231;5.39980085408486;0.884518221749628;448;5;0.0269076736036616;0.456440210342407;0
238;1;232;5.40293552480446;0.884708576358702;449;5;0.0268765734141758;0.451490819454193;0
239;1;233;5.40374382743024;0.88484093260505;449;5;0.026704405611617;0.451635211706161;0
240;1;234;5.40962784308051;0.884519826721643;453;5;0.0266039051603905;0.453380584716797;0
241;1;235;5.41794200366096;0.884292097782772;458;5;0.0265560165975104;0.454743921756744;0
242;1;236;5.42098702617559;0.884474239952758;459;5;0.0265080072699839;0.439118266105652;0
243;1;237;5.42648151433806;0.884743086344156;461;5;0.0264598850457436;0.439079225063324;0
244;1;238;5.42823946966356;0.884717147650691;462;5;0.0263441948323551;0.444028198719025;0
245;1;239;5.43208242625745;0.884720613238214;464;5;0.0262127801940448;0.446244120597839;0
246;1;240;5.43501935803642;0.88457928872617;466;5;0.0261489961838394;0.458564311265945;0
247;1;241;5.43500487300206;0.884576931207173;466;5;0.0261512129291333;0.453890860080719;0
248;1;242;5.43632380916204;0.88479159532029;466;5;0.0260545905707196;0.454587459564209;0
249;1;243;5.43684415349383;0.884567670485628;467;5;0.0260234486332427;0.460971355438232;0
250;1;244;5.4362976425148;0.884171045677229;468;5;0.0259116465863454;0.456576079130173;0
251;1;245;5.4390454771389;0.88369957423171;471;5;0.0257689243027888;0.455327570438385;0
252;1;246;5.44331155455914;0.88378425908613;473;5;0.0256276481376083;0.453084886074066;0
253;1;247;5.44175896541823;0.883532178375737;473;5;0.0254721124286342;0.455908238887787;0
254;1;248;5.44067004005818;0.883052583038439;474;5;0.0253493510939591;0.450221806764603;0
255;1;249;5.4406841792967;0.882752926353057;475;5;0.0252740466265246;0.452211022377014;0
256;1;250;5.43728386985741;0.88220122494766;475;5;0.0251991421568627;0.452354997396469;0
257;1;251;5.4397430128118;0.882299163077555;476;5;0.025094236381323;0.453674018383026;0
258;1;252;5.44098398700263;0.882200152207285;477;5;0.0250203601484029;0.456357687711716;0
259;1;253;5.44049821323723;0.88212138893748;477;5;0.0250067343090599;0.456282258033752;0
260;1;254;5.44229614702087;0.881814673463577;479;5;0.025007425007425;0.452000737190247;0
261;1;255;5.44134509505548;0.881660574613451;479;5;0.024904214559387;0.452840924263;0
262;1;256;5.44202071245331;0.881770044829506;479;5;0.0248749670966044;0.464113146066666;0
263;1;257;5.44299164462608;0.881629449582974;480;5;0.0247293414216469;0.458621263504028;0
264;1;258;5.44325028469442;0.881077941821252;482;5;0.0247436340592234;0.455818891525269;0
265;1;259;5.44326680998868;0.881080616706935;482;5;0.0245854774156661;0.455761224031448;0
266;1;260;5.44621883197615;0.880967976686799;484;5;0.024556674705632;0.465490460395813;0
267;1;261;5.44482135437587;0.880741923887239;484;5;0.024541691306919;0.458776354789734;0
268;1;262;5.44380408453948;0.880577372631192;484;5;0.0245262451786014;0.465015232563019;0
269;1;263;5.44764472426325;0.880318715541441;487;5;0.0244964767241858;0.464967250823975;0
270;1;264;5.4460788875862;0.880065682276231;487;5;0.0244251686630869;0.464084595441818;0
271;1;265;5.4482671308601;0.879836595503008;489;5;0.0243952439524395;0.473429530858994;0
272;1;266;5.44829257922984;0.879840705141257;489;5;0.0243650965921424;0.472613781690598;0
273;1;267;5.45144118845072;0.879480504457659;492;5;0.0243078000430942;0.471441596746445;0
274;1;268;5.45253603975622;0.87965713671786;492;5;0.0241838453517286;0.473922371864319;0
275;1;269;5.4542659401126;0.879360694509239;494;5;0.0240875912408759;0.474717259407043;0
276;1;270;5.45386454594191;0.879295979979259;494;5;0.0240316205533597;0.470110952854156;0
277;1;271;5.45540095986065;0.879257018569864;495;5;0.0239758279704913;0.471898913383484;0
278;1;272;5.45426092087658;0.879073276387472;495;5;0.0238682700049347;0.472752392292023;0
279;1;273;5.45444300264926;0.87910262284207;495;5;0.0238647791444264;0.477921485900879;0
280;1;274;5.45424044696776;0.878784133370916;496;5;0.0238607270865335;0.47103077173233;0
281;1;275;5.45711027217224;0.878676811337466;498;5;0.0237544483985765;0.472924381494522;0
282;1;276;5.45650655420091;0.878579603666091;498;5;0.023686933696777;0.473109990358353;0
283;1;277;5.45665441552558;0.878319715015749;499;5;0.0235947171891838;0.47357040643692;0
284;1;278;5.45515250883935;0.878077963540912;499;5;0.0235529786492808;0.474303781986237;0
285;1;279;5.45547552349582;0.87812995696388;499;5;0.0234247590808006;0.474515646696091;0
286;1;280;5.45587598941302;0.877911511555845;500;5;0.0233959023432708;0.475261002779007;0
287;1;281;5.45640864450935;0.877715035468814;501;5;0.023330328208377;0.475083768367767;0
288;1;282;5.45654158699271;0.877454970888723;502;5;0.0232650987224158;0.474786430597305;0
289;1;283;5.4573371208387;0.877582899012524;502;5;0.0231761822376009;0.467420279979706;0
290;1;284;5.45635710625019;0.877425304928704;502;5;0.0231595275026846;0.476331949234009;0
291;1;285;5.45795608597364;0.877401651085804;503;5;0.0230596042185093;0.478828966617584;0
292;1;286;5.45732054465367;0.877299483718628;503;6;0.0229251988890458;0.477663606405258;0
293;1;287;5.46324413140975;0.877412985995462;506;6;0.0229089719014447;0.480298191308975;0
294;1;288;5.46219829562682;0.87696694964133;507;6;0.0228576072067052;0.477357685565948;0
295;1;289;5.46306721114889;0.877106455780369;507;6;0.0228064106998732;0.481516689062119;0
296;1;290;5.46550574110546;0.877220450312017;508;6;0.0227897388914338;0.481812953948975;0
297;1;291;5.46462517230079;0.877079117926697;508;6;0.0227386477386477;0.478847324848175;0
298;1;292;5.46507363245042;0.876874322567584;509;6;0.0226199353716132;0.483531594276428;0
299;1;293;5.46466075152173;0.876532039985553;510;6;0.0225920854750735;0.469723880290985;0
300;1;294;5.46481763107279;0.87628187393786;511;6;0.0225306577480491;0.48493418097496;0
301;1;295;5.46238634485731;0.875892017919818;511;6;0.0224806201550388;0.485966205596924;0
302;1;296;5.46151121171808;0.875751690582483;511;6;0.0224417504565356;0.487723588943481;0
303;1;297;5.46101853931105;0.875672690709255;511;6;0.0223591895613402;0.488351613283157;0
304;1;298;5.46279928591855;0.87568371546294;512;6;0.0222880840715651;0.489064514636993;0
305;1;299;5.46304214464742;0.875448823127773;513;6;0.0222282139775669;0.489853620529175;0
306;1;300;5.46222938070453;0.875045500364083;514;6;0.0221793635486982;0.490211188793182;0
307;1;301;5.4601078161775;0.874705627143147;514;6;0.0221519661067467;0.490724325180054;0
308;1;302;5.46168947956561;0.874415005159542;516;6;0.022082152375312;0.490910828113556;0
309;1;303;5.464840429125;0.874377932279514;518;6;0.0220653133274492;0.485119491815567;0
310;1;304;5.4669535950049;0.874716040159623;518;6;0.022016911994989;0.481747388839722;0
311;1;305;5.46589391563234;0.874546490788389;518;6;0.0219271859765584;0.490234613418579;0
312;1;306;5.46593597668049;0.874553220582751;518;6;0.0218793799983511;0.49060121178627;0
313;1;307;5.46659530084059;0.874658712866247;518;6;0.0218010158106005;0.4911108314991;0
