315;1;304;5.55976894053782;0.873053630153111;583;5;0.0247194419168941;0.479984134435654;0
316;1;305;5.5612807211375;0.872821643012293;585;5;0.0247237291541089;0.48419389128685;0
317;1;306;5.56167918268988;0.87265026176554;586;5;0.0246575889470111;0.48231315612793;0
318;1;307;5.5613625570364;0.872600581902622;586;5;0.0245521099934528;0.481653779745102;0
319;1;308;5.56121469690918;0.872577382042566;586;5;0.0244178939689675;0.482222735881805;0
320;1;309;5.55906655854283;0.872240330327403;586;5;0.024314263322884;0.482336401939392;0
321;1;310;5.55879864297691;0.871965019757649;587;5;0.0242309190031153;0.482697188854218;0
322;1;311;5.55757757614846;0.871773480608712;587;5;0.0241674890191753;0.483144015073776;0
323;1;312;5.5570218370015;0.871686306179958;587;5;0.0240851489337154;0.483478486537933;0
324;1;313;5.55500215665855;0.871369494810586;587;5;0.0240033635286473;0.487804174423218;0
325;1;314;5.55509168110107;0.871150940990453;588;5;0.0239221272554606;0.487130105495453;0
326;1;315;5.55324386735424;0.870861166351846;588;5;0.023850873053327;0.481022655963898;0
327;1;316;5.55271060907914;0.87077754064865;588;5;0.0237331382150429;0.481380969285965;0
328;1;317;5.5557417618196;0.870789194045676;590;5;0.0236909823226673;0.479820311069489;0
329;1;318;5.55527144047815;0.870715477382911;590;5;0.0235932982430128;0.475667148828506;0
330;1;319;5.55750138726275;0.870603213113718;592;5;0.0234963617942341;0.47838082909584;0
331;1;320;5.55750615043919;0.870603959282981;592;5;0.0234550947541884;0.47929510474205;0
332;1;321;5.55678010705081;0.870490221892246;592;5;0.0233592982200706;0.480101197957993;0
333;1;322;5.55646238702653;0.870440449871561;592;5;0.0233184992221137;0.476675510406494;0
334;1;323;5.55555782281486;0.870298746531468;592;5;0.0233227239215263;0.483523219823837;0
335;1;324;5.55600246017641;0.870368400623958;592;5;0.0232460452229869;0.47276782989502;0
336;1;325;5.55519693417207;0.870012185540359;593;5;0.0232142857142857;0.49287086725235;0
337;1;326;5.5546942604378;0.869703963811877;594;5;0.023173661155857;0.479219257831573;0
338;1;327;5.55418301250495;0.869623917218341;594;5;0.023097993082015;0.479320406913757;0
339;1;328;5.55560233711755;0.869617114785024;595;5;0.0230315407306558;0.481281518936157;0
340;1;329;5.55408218138385;0.869379165168952;595;5;0.0229481173000174;0.481184840202332;0
341;1;330;5.55361017113716;0.869305281517106;595;5;0.0228825254441953;0.4972203373909;0
342;1;331;5.55235114817638;0.86910820695198;595;5;0.0228001577746909;0.498067110776901;0
343;1;332;5.55179060082807;0.869020464608636;595;5;0.0227098358140249;0.485335767269135;0
344;1;333;5.55355890956538;0.868613447949231;598;5;0.022620177639162;0.479498744010925;0
345;1;334;5.55391781413264;0.868442631927561;599;5;0.0225480283114257;0.480883836746216;0
346;1;335;5.55412122658594;0.868474438672318;599;5;0.0224428248303594;0.481293618679047;0
347;1;336;5.55444676344985;0.868525341494496;599;5;0.0223634455531309;0.481609165668488;0
348;1;337;5.55382696368094;0.868428426026784;599;5;0.0222514823280003;0.500914871692657;0
349;1;338;5.55543357745826;0.868453129374071;600;5;0.022222771135922;0.484956175088882;0
350;1;339;5.55450984707497;0.868308727225997;600;5;0.0221694637740483;0.485790908336639;0
351;1;340;5.55600735354798;0.867866169276344;603;5;0.0221652421652422;0.485914468765259;0
352;1;341;5.55639431404143;0.867926613746581;603;5;0.0220635845635846;0.48877739906311;0
353;1;342;5.55852893353304;0.868260048157869;603;5;0.0220271053309297;0.499388635158539;0
354;1;343;5.55823553237506;0.868214217955921;603;5;0.0219826827355516;0.484285742044449;0
355;1;344;5.55873211395171;0.86806710473417;604;5;0.0219622821675818;0.484787464141846;0
356;1;345;5.55817980078786;0.867980853970647;604;5;0.0218705491375218;0.502196907997131;0
357;1;346;5.55765230745025;0.867898479140387;604;6;0.0217558933685834;0.50206071138382;0
358;1;347;5.55589618555682;0.867624238249417;604;6;0.0217282443703738;0.503761827945709;0
359;1;348;5.55417865266828;0.867356023525039;604;6;0.0216616610385771;0.49374595284462;0
360;1;349;5.5569732007791;0.867568305672501;605;6;0.0216728567007119;0.484483480453491;0
361;1;350;5.55841085407688;0.867345850397268;607;6;0.0216220375500154;0.485427260398865;0
362;1;351;5.55887403617714;0.867418126283882;607;6;0.0215484917586202;0.485746920108795;0
363;1;352;5.55865161663654;0.867160681103221;608;6;0.0215058673119949;0.485849112272263;0
364;1;353;5.55976265988312;0.867111703380966;609;6;0.0214406805315896;0.488717019557953;0
365;1;354;5.55975041339526;0.866887969584955;610;6;0.0213834111094385;0.495012938976288;0
366;1;355;5.56179757837992;0.866764785175411;612;6;0.0213414177707912;0.494741529226303;0
