44;1;43;5.13490655172944;0.948081861562144;225;4;0.103594080338266;0.184844851493835;0
45;1;44;5.12345292462083;0.945967124711263;225;4;0.103030303030303;0.192738369107246;0
46;1;45;5.13461707493919;0.945715639755281;228;4;0.1;0.190541207790375;0
47;1;46;5.13353367202788;0.9447545657783;229;4;0.0994449583718779;0.193780422210693;0
48;1;47;5.15129035792147;0.94426895300804;234;4;0.0961879432624113;0.193113029003143;0
49;1;48;5.15055251059676;0.941934137090077;237;4;0.094812925170068;0.215266734361649;0
50;1;49;5.17009634837309;0.94333825320141;240;4;0.0951020408163265;0.19281992316246;0
51;1;50;5.17941848669312;0.942901975540858;243;4;0.0933333333333333;0.225195959210396;0
52;1;51;5.1922317735941;0.941742790673716;248;4;0.0927601809954751;0.235507965087891;0
53;1;52;5.19277071359194;0.941153610376844;249;5;0.0899854862119013;0.218855679035187;0
54;1;53;5.18425392068824;0.939610000841156;249;5;0.0887491264849755;0.252092510461807;0
55;1;54;5.18297572752078;0.939378337210955;249;5;0.0858585858585859;0.218285262584686;0
56;1;55;5.19162777114066;0.939584108005529;251;5;0.0847402597402597;0.197009727358818;0
57;1;56;5.19092875564538;0.938110134162832;253;5;0.0833333333333333;0.194089531898499;0
58;1;57;5.20460565588168;0.93726697921846;258;5;0.0831820931639443;0.242598354816437;0
59;1;58;5.20555608146078;0.93743813579984;258;5;0.0812390414962011;0.219993785023689;0
60;0;0;5.20555608146078;0.93743813579984;258;5;0.0785310734463277;0.219993785023689;0
61;1;59;5.22534240038566;0.93648663346564;265;5;0.0781420765027322;0.239424914121628;0
62;1;60;5.22859333314074;0.93455997608814;269;5;0.0774722369116869;0.25322949886322;0
63;1;61;5.23903641707688;0.93396252060202;273;5;0.0768049155145929;0.250916659832001;0
64;1;62;5.24819209594951;0.933775405231679;276;5;0.0753968253968254;0.258331894874573;0
65;1;63;5.26717161750426;0.933580002520045;282;5;0.0757211538461538;0.227261289954185;0
66;1;64;5.26825921658723;0.933187276774587;283;5;0.0752913752913753;0.235917150974274;0
67;1;65;5.27320874213396;0.932322556062823;286;5;0.075531433740389;0.225805848836899;0
68;1;66;5.26890554389044;0.930987207490189;287;5;0.074846356453029;0.230605185031891;0
69;1;67;5.27160283718682;0.930891687427116;288;5;0.0745950554134697;0.224885731935501;0
70;1;68;5.26308413161703;0.92881888733484;289;5;0.0745341614906832;0.237565591931343;0
71;1;69;5.27191753860209;0.929246808322712;291;5;0.0736418511066398;0.236021533608437;0
72;1;70;5.27825408886405;0.929241847419392;293;5;0.0721830985915493;0.240021005272865;0
73;1;71;5.29769245245424;0.929347406784892;299;5;0.0719178082191781;0.254993557929993;0
74;1;72;5.30580765968504;0.929143765175754;302;5;0.0712699000370233;0.250035405158997;0
75;1;73;5.31281926726155;0.929297450483711;304;5;0.0706306306306306;0.259517520666122;0
76;1;74;5.30526091678352;0.927975373545695;304;5;0.0696491228070175;0.277420699596405;0
77;1;75;5.30098953671725;0.927228240544184;304;5;0.0695488721804511;0.283635884523392;0
78;1;76;5.30285798929748;0.926492381058267;306;5;0.0694305694305694;0.286774903535843;0
79;1;77;5.29398092528123;0.924941418880169;306;5;0.0691333982473223;0.285919338464737;0
80;1;78;5.28969882456517;0.923666746124655;307;5;0.0691455696202532;0.284122049808502;0
81;1;79;5.296967801929;0.923368089382685;310;5;0.0685185185185185;0.298390448093414;0
82;1;80;5.2980592005417;0.923558342125282;310;5;0.0679012345679012;0.312790989875793;0
83;1;81;5.29272638246951;0.922628724612306;310;5;0.0672935645019101;0.304725766181946;0
84;1;82;5.30889233525625;0.921858462552305;317;5;0.0668387837062536;0.303240537643433;0
85;1;83;5.31227500238282;0.921439533863284;319;5;0.0665266106442577;0.304591715335846;0
86;1;84;5.33009661264024;0.921552163942353;325;5;0.0655266757865937;0.305662453174591;0
87;1;85;5.33607904039668;0.920639384535471;329;5;0.0650895482491312;0.306319534778595;0
88;1;86;5.33200117383329;0.919454385632559;330;5;0.0645245559038662;0.309841573238373;0
89;1;87;5.33424718890248;0.918408458143809;333;5;0.0642236976506639;0.319184303283691;0
90;1;88;5.34042279157105;0.91899728435869;334;5;0.0639200998751561;0.307199478149414;0
91;1;89;5.34057381832883;0.918550725529105;335;5;0.0633699633699634;0.319372534751892;0
92;1;90;5.3499697456802;0.917828042436535;340;5;0.0627090301003344;0.322583228349686;0
93;1;91;5.34778560364375;0.916991318750776;341;5;0.0621785881252922;0.330903023481369;0
94;1;92;5.35245507692346;0.916872597213174;343;5;0.0622283230382064;0.337662518024445;0
95;1;93;5.36744035124165;0.917165865294615;348;5;0.0620380739081747;0.333609193563461;0
96;1;94;5.36206485096109;0.915798289450236;349;5;0.0612938596491228;0.318712174892426;0
97;1;95;5.36478611158818;0.915369697346789;351;5;0.0606743986254296;0.329742342233658;0
98;0;0;5.36478611158818;0.915369697346789;351;5;0.0594361455922575;0.329742342233658;0
99;1;96;5.37715040227853;0.915708879667909;355;5;0.0591630591630592;0.334356665611267;0
100;1;97;5.37719432890872;0.915277911392307;356;5;0.0588888888888889;0.324779570102692;0
101;1;98;5.38194584388619;0.914780032183326;359;5;0.0581188118811881;0.326882302761078;0
102;1;99;5.40364350272298;0.914618762003654;368;5;0.0579499126383227;0.338438391685486;0
103;1;100;5.40406985798679;0.914270982987609;369;5;0.0574909575480678;0.320857644081116;0
104;1;101;5.40662620496132;0.914284849404209;370;5;0.0570388349514563;0.346435099840164;0
105;1;102;5.408356037544;0.91457737188725;370;5;0.0565934065934066;0.347436964511871;0
106;1;103;5.40583402158293;0.913733838766221;371;5;0.0565139263252471;0.331637769937515;0
107;1;104;5.41077840449201;0.913739212933951;373;5;0.0562511020983954;0.328680664300919;0
108;1;105;5.41491853607372;0.913613315291401;375;5;0.0559882312218761;0.343017011880875;0
109;1;106;5.4162985355308;0.913435721186299;376;5;0.0558103975535168;0.343965828418732;0
110;1;107;5.42043583484215;0.913316338283309;378;5;0.0555462885738115;0.345707178115845;0
111;1;108;5.42389312915767;0.912683196383696;381;5;0.054954954954955;0.347960293292999;0
112;1;109;5.42781338765788;0.912940184551551;382;5;0.0546171171171171;0.347097128629684;0
113;1;110;5.42984035834865;0.91287969358375;383;5;0.0542035398230089;0.344600260257721;0
114;1;111;5.44064770654969;0.913498366232013;386;5;0.0539512498059308;0.336932867765427;0
115;1;112;5.43693066929826;0.91247786947084;387;5;0.0536231884057971;0.340358048677444;0
116;1;113;5.43459945272041;0.912086622337923;387;5;0.0533733133433283;0.344792544841766;0
117;1;114;5.43423199682813;0.912024952364531;387;5;0.0529767167698202;0.335318356752396;0
118;1;115;5.43408987427063;0.91160627522841;388;5;0.0528031290743155;0.334894180297852;0
119;1;116;5.43318311493517;0.911060757621872;389;5;0.0528414755732802;0.348779618740082;0
120;1;117;5.43424400983045;0.910846522462273;390;5;0.0525210084033613;0.331289768218994;0
121;1;118;5.43823758181289;0.910346652328483;393;5;0.0521349862258953;0.331936717033386;0
122;1;119;5.43354808327525;0.90956164262072;393;5;0.0518222463080883;0.334104835987091;0
123;1;120;5.43208051872864;0.909315976179711;393;5;0.0512461681993869;0.358675181865692;0
124;1;121;5.43260394164261;0.909403595797339;393;5;0.050616312614739;0.357372879981995;0
125;1;122;5.43781737045813;0.909503473436586;395;5;0.0503225806451613;0.356131672859192;0
126;1;123;5.43718902238063;0.908630835513547;397;5;0.0503492063492063;0.352358847856522;0
127;1;124;5.44294039490792;0.907693468482532;402;5;0.0502437195350581;0.360892981290817;0
128;1;125;5.44265940706053;0.907270705542244;403;5;0.0498892716535433;0.358864903450012;0
129;1;126;5.43598628514825;0.906158321398259;403;5;0.049781976744186;0.361356794834137;0
130;1;127;5.44434409388167;0.906430898952115;406;5;0.0494931425163983;0.348015666007996;0
131;1;128;5.44145644616669;0.905950133396335;406;5;0.0488549618320611;0.348914504051208;0
132;1;129;5.43967357714528;0.905282525728017;407;5;0.0486930372426556;0.354297965764999;0
133;1;130;5.44018183522152;0.90536711116287;407;5;0.0483025746183641;0.350413858890533;0
134;1;131;5.43660040319419;0.904771081311916;407;5;0.0481427449220065;0.363046169281006;0
135;1;132;5.4336344103582;0.904277474214398;407;5;0.0480375898286346;0.368945837020874;0
136;1;133;5.4335322180452;0.90426046714331;407;5;0.0474945533769063;0.368655174970627;0
137;1;134;5.43008481503412;0.903317829251592;408;5;0.0473915843709747;0.373302042484283;0
138;1;135;5.43215035235687;0.903293589969662;409;5;0.0472336824288586;0.36353611946106;0
139;1;136;5.44090209783974;0.902924512671458;414;5;0.0471796475862788;0.374672323465347;0
140;1;137;5.44160946298316;0.902680499038209;415;5;0.0467112024665981;0.375413417816162;0
141;1;138;5.44477291844014;0.902844815052454;416;5;0.0466058763931104;0.37599304318428;0
142;1;139;5.44860490875335;0.902762268373692;418;5;0.0460992907801418;0.376305997371674;0
143;1;140;5.44968442946194;0.902583791826444;419;5;0.0459962572638629;0.376868486404419;0
144;1;141;5.45410668737184;0.902604351032215;421;5;0.0456973581973582;0.376600980758667;0
145;1;142;5.46562998963276;0.902747500972254;426;5;0.0454022988505747;0.356292486190796;0
146;1;143;5.46437337479858;0.902539948338176;426;5;0.04515824279641;0.370524287223816;0
147;1;144;5.46499136726403;0.902292595431493;427;5;0.0449631907557544;0.373805999755859;0
148;1;145;5.46459995729406;0.902227972032489;427;5;0.0444015444015444;0.364678025245667;0
149;1;146;5.46683313030641;0.902248222035281;428;5;0.0442136767640123;0.379932165145874;0
150;1;147;5.46907257204355;0.901923861717264;430;5;0.0439821029082774;0.379368931055069;0
151;1;148;5.46533078687532;0.901306790854847;430;5;0.0436644591611479;0.383499592542648;0
152;1;149;5.46536503112538;0.901312438193743;430;5;0.0431334959916347;0.357820630073547;0
153;1;150;5.46478728961841;0.901217160823736;430;5;0.0430426556587547;0.385224163532257;0
154;1;151;5.46793574564863;0.901046847512019;432;5;0.0429505135387488;0.384896039962769;0
155;1;152;5.46865500230057;0.901165371936763;432;5;0.0426895684960201;0.384917199611664;0
156;1;153;5.46778652722478;0.90102225819776;432;5;0.0421836228287841;0.384492516517639;0
157;1;154;5.47150923982141;0.900949961604703;434;5;0.0418095704719909;0.384654521942139;0
158;1;155;5.47675977790483;0.901132307334844;436;5;0.0415625251955172;0.380886495113373;0
159;1;156;5.48264403996348;0.90108383085413;439;5;0.0416766181036542;0.370564818382263;0
160;1;157;5.48090008689349;0.900797208578148;439;5;0.0413915094339623;0.369629472494125;0
161;1;158;5.48361226607686;0.900906064722815;440;5;0.0413431677018634;0.377733260393143;0
162;1;159;5.48121912269975;0.900512893711158;440;5;0.0412161644045702;0.381815046072006;0
163;1;160;5.48457293897538;0.900727955067483;441;5;0.0408997955010225;0.381251692771912;0
164;1;161;5.48348726877606;0.900549656135298;441;5;0.0408125093520874;0.39595353603363;0
165;1;162;5.48218779443443;0.900336244283652;441;5;0.040650406504065;0.38509464263916;0
166;1;163;5.48213155521978;0.900327008152896;441;5;0.04052573932092;0.377979874610901;0
167;1;164;5.48585952087446;0.899937238135609;444;5;0.040148618425799;0.364623248577118;0
168;1;165;5.48101190147176;0.899142002092797;444;5;0.0400627316794981;0.389876008033752;0
169;1;166;5.48199225424433;0.899302825745533;444;5;0.0399408284023669;0.386819630861282;0
170;1;167;5.48231467125523;0.899023924206401;445;5;0.0395405499477898;0.387749373912811;0
171;1;168;5.48431329676591;0.898690805133219;447;5;0.0393876848985208;0.388893038034439;0
172;1;169;5.48226581981339;0.898355293901203;447;5;0.039405684754522;0.393763065338135;0
173;1;170;5.48519061457252;0.89785043743317;450;5;0.0391853743782766;0.396659255027771;0
174;1;171;5.48411856293442;0.897674957290391;450;5;0.038967510464421;0.392565667629242;0
175;1;172;5.48393406998771;0.897318723204364;451;5;0.0389162561576355;0.402504205703735;0
176;1;173;5.48630663490881;0.897057456597225;453;5;0.0385714285714286;0.402670443058014;0
177;1;174;5.49124054354807;0.896896201333982;456;5;0.0382960965588084;0.395874172449112;0
178;1;175;5.49209909598788;0.896715592540374;457;5;0.0380879832412874;0.404585748910904;0
179;1;176;5.49170259442516;0.896650854244952;457;6;0.0376938045320444;0.404189258813858;0
180;1;177;5.49476989624652;0.896194245257726;460;6;0.03739913097455;0.400351256132126;0
181;1;178;5.49586005518983;0.896372049640777;460;6;0.0372007366482505;0.401157557964325;0
182;1;179;5.49717525257184;0.895952589558979;462;6;0.0370347884160039;0.402406930923462;0
183;1;180;5.49950162375914;0.895701145026428;464;6;0.036810184351168;0.40401417016983;0
184;0;0;5.49950162375914;0.895701145026428;464;6;0.0364100736516987;0.40401417016983;0
185;1;181;5.49879009846889;0.895585259249718;464;6;0.036310223266745;0.386489868164062;0
186;1;182;5.50047337312878;0.895859413371929;464;6;0.0360650973554199;0.388400018215179;0
187;1;183;5.50042605669399;0.89553770084342;465;6;0.0358518774078546;0.390203535556793;0
188;1;184;5.50005970066876;0.895478053530805;465;6;0.0355842530435772;0.388168126344681;0
189;1;185;5.49970473279665;0.895420260351006;465;6;0.0355172801981313;0.388936877250671;0
190;1;186;5.49910705737178;0.895009914223455;466;6;0.0352269562795879;0.389424622058868;0
191;1;187;5.50319775106883;0.894741208016431;469;6;0.0351336456324056;0.390204399824142;0
192;1;188;5.50226914133974;0.894590229362136;469;6;0.0349585514834206;0.391248911619186;0
193;1;189;5.50685868125762;0.894717408125337;471;6;0.0348931347150259;0.398848801851273;0
194;0;0;5.50685868125762;0.894717408125337;471;6;0.0345334116767267;0.398848801851273;0
195;1;190;5.50632192389075;0.894322026562361;472;6;0.0343906952154375;0.400344520807266;0
196;1;191;5.50591487208518;0.894255914300728;472;6;0.0343799058084772;0.394499897956848;0
197;1;192;5.50912977024721;0.893858247617145;475;6;0.0342380607065161;0.408302932977676;0
198;1;193;5.51388834817119;0.894020852042667;477;6;0.0340716812798031;0.409751862287521;0
199;1;194;5.51124687873218;0.893592564669149;477;6;0.0339576671234963;0.413492500782013;0
200;1;195;5.50861707151361;0.892862987692755;478;6;0.0338442211055276;0.415829300880432;0
201;1;196;5.50747302099074;0.892677554515124;478;6;0.0335572139303483;0.416633725166321;0
202;1;197;5.50769538167771;0.892713595798216;478;6;0.033348110930496;0.416181147098541;0
203;1;198;5.50884771366946;0.89290037127591;478;6;0.0331658781641711;0.415241122245789;0
204;1;199;5.50832522262767;0.892513357653556;479;6;0.032985608036318;0.415939599275589;0
205;1;200;5.50992328942311;0.892470713544927;480;6;0.0328790052606408;0.416849195957184;0
206;1;201;5.51117861802815;0.892373229053184;481;6;0.0328913094956192;0.411738902330399;0
207;1;202;5.51379991450334;0.8924975384551;482;6;0.0327142254115661;0.420541346073151;0
208;1;203;5.51547524825568;0.892469318022933;483;6;0.0325157933853586;0.419356375932693;0
209;1;204;5.51586835304758;0.892234324872305;484;6;0.0322966507177034;0.411525189876556;0
210;1;205;5.51387814720181;0.891912393699277;484;6;0.0321257689678742;0.42362055182457;0
211;1;206;5.51355907405304;0.891860781152122;484;6;0.0320695102685624;0.423317462205887;0
212;1;207;5.51226741346361;0.891651845071671;484;6;0.0319681659661987;0.421125710010529;0
213;1;208;5.51259712672851;0.891705178739821;484;6;0.0318673044556648;0.421461939811707;0
214;1;209;5.51745053435564;0.891303620674758;488;6;0.0317230485718047;0.422399580478668;0
215;1;210;5.51818753637531;0.891422677939429;488;6;0.0317104977178874;0.429228961467743;0
216;1;211;5.51847193840864;0.891468620999625;488;6;0.0315460809646856;0.43095737695694;0
217;1;212;5.51823865170399;0.891136244217504;489;6;0.0314046765659669;0.430711805820465;0
218;1;213;5.51958231894213;0.891059265650969;490;6;0.031306810975352;0.426164448261261;0
219;1;214;5.52093172561315;0.890983862962418;491;6;0.0310837417787273;0.431584239006042;0
220;1;215;5.52654413925114;0.891013703014914;494;6;0.0310294728102947;0.429844200611115;0
221;1;216;5.52556226928461;0.890855401629327;494;6;0.0309337721102427;0.424533247947693;0
222;1;217;5.52757535580447;0.890889498869948;495;6;0.0308385308385308;0.431044161319733;0
223;1;218;5.52848332200846;0.890746103371318;496;6;0.0307841473760756;0.430606126785278;0
224;1;219;5.52690745727245;0.890492200937092;496;6;0.0306294042280589;0.431205689907074;0
225;1;220;5.52727421316332;0.890551292438622;496;6;0.0304365079365079;0.427831590175629;0
226;1;221;5.52692327709585;0.890494749818083;496;6;0.0301868239921337;0.427578002214432;0
227;1;222;5.52777160611899;0.890342506572999;497;6;0.0300573077073019;0.432393819093704;0
228;1;223;5.52764321962229;0.89032182772383;497;6;0.029909575701368;0.432945072650909;0
229;1;224;5.53151950008458;0.890370227056131;499;6;0.0298398835516739;0.427732527256012;0
230;1;225;5.53113220720926;0.890021079304026;500;6;0.0296563508638694;0.429343461990356;0
231;1;226;5.52925581749337;0.889719147197258;500;6;0.0295313382269904;0.43058568239212;0
232;1;227;5.53398356998031;0.889623559606978;503;6;0.0296312882519779;0.435459136962891;0
233;1;228;5.53247377938306;0.889380851028537;503;6;0.0295249371022643;0.433453619480133;0
234;1;229;5.53355715190988;0.889555010151257;503;6;0.029437658193023;0.432657659053802;0
235;1;230;5.5346447986121;0.889445875820099;504;6;0.029405346426623;0.433698236942291;0
236;1;231;5.53426536330706;0.889384898615692;504;6;0.0293003966822935;0.436250478029251;0
237;1;232;5.53500020291989;0.889219735955511;505;6;0.0292498033326182;0.440160572528839;0
238;1;233;5.53525711696858;0.889261010216426;505;6;0.0291103783285466;0.439253330230713;0
239;1;234;5.54117314497768;0.889084534722611;509;6;0.0290249991209873;0.436534821987152;0
240;1;235;5.54258703650812;0.889031422591983;510;6;0.0289574616457462;0.439469993114471;0
241;1;236;5.54249880929313;0.888738027649848;511;6;0.0289591977869986;0.439841747283936;0
242;1;237;5.5432527187413;0.888858916804549;511;6;0.0288741812695038;0.440764635801315;0
243;1;238;5.5450563801507;0.88886948234368;512;6;0.0287555691596096;0.44192773103714;0
244;1;239;5.54986086393083;0.889084005476717;514;6;0.0287222559535856;0.439767420291901;0
245;1;240;5.54949631950876;0.88902560570366;514;6;0.0286048845767815;0.435577094554901;0
246;1;241;5.54928672381392;0.888715310159958;515;6;0.0285050605608097;0.436164170503616;0
247;0;0;5.54928672381392;0.888715310159958;515;6;0.0282742503538396;0.436164170503616;0
248;1;242;5.54827014325806;0.888552505325937;515;6;0.028176831657307;0.437954068183899;0
249;1;243;5.54935982846846;0.888451004253786;516;6;0.0281934188366369;0.443573415279388;0
250;1;244;5.54828419520858;0.888278795660455;516;6;0.0280321285140562;0.437774389982224;0
251;1;245;5.5499466140312;0.888269611060863;517;6;0.0279203187250996;0.437686175107956;0
252;1;246;5.55104501985528;0.888170721432885;518;6;0.0279358755454373;0.444446533918381;0
253;1;247;5.55426835205882;0.888138853717612;520;6;0.0278248321726583;0.444804489612579;0
254;1;248;5.55631880793956;0.887921694450313;522;6;0.0277769132613364;0.446477115154266;0
255;1;249;5.55953533219675;0.887893111176365;524;6;0.0276980083371931;0.44082048535347;0
256;1;250;5.55930388321778;0.887856147304075;524;6;0.0275428921568627;0.440439015626907;0
257;1;251;5.55860233960237;0.887744106331927;524;6;0.0273741488326848;0.440992921590805;0
258;1;252;5.55771697557071;0.887602708071528;524;6;0.0272524356770126;0.441938102245331;0
259;1;253;5.55868030980191;0.887486325594419;525;6;0.0272215737332016;0.453045547008514;0
260;1;254;5.55781522702826;0.887348208435429;525;6;0.0271458271458271;0.441427767276764;0
261;1;255;5.55730411195644;0.887266604959108;525;6;0.0270557029177719;0.448746860027313;0
262;1;256;5.55794558961525;0.886830658532032;527;6;0.0269807844169518;0.441009521484375;0
263;1;257;5.5573274110315;0.886732021416631;527;6;0.0269062200679186;0.441646158695221;0
264;1;258;5.558404051821;0.886903811162493;527;6;0.0267455928102316;0.44388085603714;0
265;1;259;5.56052566196093;0.886974040646504;528;6;0.0266580903373356;0.447456985712051;0
266;1;260;5.56248924835553;0.886752480966979;530;6;0.0266137040714995;0.435430586338043;0
267;1;261;5.56072584572697;0.8864713655192;530;6;0.0265129114922137;0.44619208574295;0
268;1;262;5.56206489718347;0.886152751327744;532;6;0.0264827547654984;0.445462644100189;0
269;1;263;5.56272025547309;0.885992079928618;533;6;0.0263413416190423;0.446002840995789;0
270;1;264;5.56577712977433;0.886478957983932;533;6;0.0262976731378218;0.446255445480347;0
271;1;265;5.56879076106505;0.886694231360271;534;6;0.0261719283859505;0.446717441082001;0
272;1;266;5.5711256499972;0.886801830366377;535;6;0.0261422834816583;0.439215421676636;0
273;1;267;5.57091850474078;0.88650534217613;536;6;0.0260989010989011;0.446978628635406;0
274;1;268;5.57316928494519;0.886863510882705;536;6;0.0260287158097377;0.449274450540543;0
275;1;269;5.57511273837174;0.886647287789548;538;6;0.0259721300597213;0.452893197536469;0
276;1;270;5.57612605176125;0.886546615486363;539;6;0.0258498023715415;0.453888297080994;0
277;1;271;5.57537665768938;0.88616631781635;540;6;0.0257547219170198;0.455953538417816;0
278;1;272;5.57454362535289;0.885773437039245;541;6;0.0257252681609225;0.449830949306488;0
279;1;273;5.5756632827709;0.885432187927999;543;6;0.0255795363709033;0.450399100780487;0
280;1;274;5.5758581874822;0.88546313938547;543;6;0.0254864311315924;0.458110332489014;0
281;1;275;5.57565126350116;0.885430279231622;543;6;0.0254321301474326;0.458706438541412;0
282;1;276;5.57607997950221;0.885239706016912;544;6;0.0253400974230837;0.459549397230148;0
283;1;277;5.57862235198574;0.885127654623356;546;6;0.0252361977796156;0.459765404462814;0
284;1;278;5.57842257320842;0.885095956883401;546;6;0.0250709202209725;0.459235906600952;0
285;1;279;5.57893813088622;0.884920840144337;547;6;0.0250185322461082;0.459137350320816;0
286;1;280;5.57894161665829;0.88466509354657;548;6;0.0249907986750092;0.460182636976242;0
287;1;281;5.57778481421665;0.884481656828538;548;6;0.0248775614629273;0.4474076628685;0
288;1;282;5.57583094564604;0.884171827574073;548;6;0.0248257839721254;0.449486494064331;0
289;1;283;5.57749865298406;0.884180661525847;549;6;0.02479815455594;0.455045998096466;0
290;1;284;5.57869497597114;0.884115249990068;550;6;0.0247464503042596;0.464746981859207;0
291;1;285;5.58057056856798;0.883904031087348;552;6;0.0247067188055457;0.453760027885437;0
292;1;286;5.58080351483431;0.883940927340395;552;6;0.0246669491126489;0.461104929447174;0
293;1;287;5.58223404024423;0.884167507608642;552;6;0.0246154565430829;0.46781399846077;0
294;1;288;5.5817774934669;0.884095195372481;552;6;0.0245292656311671;0.457139998674393;0
295;1;289;5.58351319829234;0.883863802063913;554;6;0.0245013259541105;0.459075629711151;0
296;1;290;5.58112646801616;0.883485985370106;554;6;0.0244273934951901;0.462163656949997;0
297;1;291;5.58190011684971;0.883104688701697;556;6;0.0243880243880244;0.462511122226715;0
298;1;292;5.57998549202379;0.882801778559006;556;6;0.0243034370551149;0.473390460014343;0
299;1;293;5.58061914809493;0.882902028408651;556;6;0.0241633184440304;0.473668575286865;0
300;1;294;5.58069837010203;0.882663627550993;557;6;0.0240914158305463;0.470839947462082;0
301;1;295;5.58093769154631;0.882701479504305;557;6;0.0240088593576966;0.46349760890007;0
302;1;296;5.58097806655131;0.882707865362493;557;6;0.023937867153638;0.467643886804581;0
303;1;297;5.58282194384774;0.882749062324831;558;6;0.0238672873909908;0.468390792608261;0
304;0;0;5.58282194384774;0.882749062324831;558;6;0.0237102657634184;0.468390792608261;0
305;1;298;5.58530257762164;0.88264196822935;560;6;0.0236626402070751;0.469286322593689;0
306;1;299;5.58628453102627;0.882548316806863;561;6;0.023604414443373;0.470020055770874;0
307;1;300;5.58566664926399;0.882450700850093;561;6;0.02349321922037;0.474195063114166;0
308;1;301;5.58861491226162;0.882668132262405;562;6;0.0234781505139811;0.478001266717911;0
309;1;302;5.58998267827388;0.88238907771816;564;6;0.0233997394191569;0.475064367055893;0
310;1;303;5.58985306422978;0.882368617902198;564;6;0.0232905313707068;0.477189004421234;0
311;1;304;5.58987260903249;0.882371703085359;564;6;0.0232237319780106;0.475871026515961;0
312;1;305;5.5898583581702;0.882122784392699;565;6;0.0231057795366477;0.476299941539764;0
313;1;306;5.58916699766514;0.882013682369953;565;6;0.0229786188252642;0.476583659648895;0
314;1;307;5.58836812981336;0.881887614858287;565;6;0.0229441810300971;0.477244138717651;0
