72;1;68;5.11944834459791;0.915660931145673;268;5;0.0790297339593114;0.279203623533249;0
73;1;69;5.11236675655898;0.913785611032326;269;5;0.0785768645357686;0.265118509531021;0
74;1;70;5.11778198960305;0.913543991699806;271;5;0.0779340984820437;0.306145310401917;0
75;1;71;5.12141067512455;0.913591064143386;272;5;0.0767567567567567;0.266836941242218;0
76;1;72;5.127028712424;0.913399554624299;274;5;0.0764912280701754;0.287964999675751;0
77;1;73;5.13697609581486;0.913399734293741;277;5;0.0762132604237867;0.307727873325348;0
78;1;74;5.13650173989781;0.913315389620821;277;5;0.0745920745920746;0.288778483867645;0
79;1;75;5.14160784545199;0.913055314674913;279;5;0.0741642323920805;0.28633126616478;0
80;1;76;5.15440551634651;0.913019927350353;283;5;0.0738924050632911;0.297039270401001;0
81;1;77;5.15442728435111;0.912453671594177;284;5;0.0733024691358025;0.302043199539185;0
82;1;78;5.15664640436068;0.912278863330012;285;5;0.0716651610960554;0.301527947187424;0
83;1;79;5.15711513044336;0.91123444404201;287;5;0.0718483690861005;0.324643164873123;0
84;1;80;5.15381891354859;0.910652020285011;287;5;0.071285140562249;0.326445579528809;0
85;1;81;5.15273457614484;0.910460423710906;287;5;0.0698879551820728;0.328807890415192;0
86;1;82;5.15263537783259;0.91044289590386;287;5;0.0693570451436388;0.327480375766754;0
87;1;83;5.16069440247459;0.909642225454838;291;5;0.0695001336541032;0.333685278892517;0
88;1;84;5.16726327363699;0.908073262350838;296;5;0.0684430512016719;0.336957722902298;0
89;1;85;5.16913394173609;0.907863913461703;297;5;0.0670326864147089;0.3364118039608;0
90;1;86;5.16245118316148;0.90669020904223;297;5;0.066916354556804;0.345909774303436;0
91;1;87;5.16209883815731;0.90662832608118;297;5;0.0665445665445665;0.347485899925232;0
92;1;88;5.16765699705285;0.906005272819302;300;5;0.0655757286192069;0.334264010190964;0
93;1;89;5.17263316984678;0.905298400523588;303;5;0.0649836372136512;0.333385646343231;0
94;1;90;5.17362079778853;0.905471252138349;303;5;0.0646305193319607;0.367706120014191;0
95;1;91;5.16587851369228;0.903595151799181;304;5;0.064053751399776;0.34841251373291;0
96;1;92;5.16518296499877;0.903473489157361;304;5;0.0630482456140351;0.34884387254715;0
97;1;93;5.17141723807255;0.904044646520928;305;5;0.0628221649484536;0.337126135826111;0
98;1;94;5.17607221886791;0.903312754561115;308;5;0.0622764569745424;0.345045417547226;0
99;1;95;5.1784455754926;0.903216000128742;309;5;0.0612244897959184;0.348593950271606;0
100;1;96;5.18677329444586;0.902643558269003;313;5;0.0611111111111111;0.349660515785217;0
101;1;97;5.18848206266643;0.901941164140717;315;5;0.0604950495049505;0.356648832559586;0
102;1;98;5.19261103681822;0.902161848833436;316;5;0.0597942147155892;0.340463697910309;0
103;1;99;5.19591552932509;0.9017475173604;318;5;0.0592994479345136;0.369007498025894;0
104;1;100;5.19816150258674;0.901646000958371;319;5;0.0585324869305452;0.369186699390411;0
105;1;101;5.20217250023267;0.901852116764318;320;5;0.0578754578754579;0.370308250188828;0
106;1;102;5.2013583438243;0.901710974062834;320;5;0.05696316262354;0.361258447170258;0
107;1;103;5.20637530148452;0.901606862528003;322;5;0.0570446129430436;0.375318020582199;0
108;1;104;5.21087164132075;0.901418931160887;324;5;0.0569401176877812;0.374576151371002;0
109;1;105;5.21877091019789;0.900873235071439;328;5;0.0567448182127081;0.37144348025322;0
110;1;106;5.22581043413297;0.901142772760045;330;5;0.0561301084236864;0.371111154556274;0
111;1;107;5.228413461594;0.900653212989786;332;5;0.0561834561834562;0.385758697986603;0
112;1;108;5.22831400019943;0.900169720219284;333;5;0.0560649935649936;0.388832867145538;0
113;0;0;5.22831400019943;0.900169720219284;333;5;0.0550726927939317;0.388832867145538;0
114;1;109;5.2334367116638;0.899662490152054;336;5;0.0551156652693681;0.389814525842667;0
115;1;110;5.23275277770022;0.899085604160527;337;5;0.0544622425629291;0.376706570386887;0
116;1;111;5.24543789779016;0.899894808066629;340;5;0.0544977511244378;0.399581670761108;0
117;1;112;5.24465646929856;0.899760748059407;340;5;0.0540082522841143;0.40067732334137;0
118;1;113;5.25067835894795;0.899888376086605;342;5;0.0538896132116471;0.392487555742264;0
119;1;114;5.25400124317434;0.899558910028581;344;5;0.0533399800598205;0.393171310424805;0
120;1;115;5.25296976580243;0.899382306594845;344;5;0.0525210084033613;0.392597317695618;0
121;1;116;5.25939405640011;0.898703364173891;348;5;0.0526170798898072;0.384009838104248;0
122;1;117;5.26149497195835;0.898621749120923;349;5;0.0523641782956239;0.381544649600983;0
123;1;118;5.26910231592734;0.898607391586133;352;5;0.0519125683060109;0.38268506526947;0
124;1;119;5.26920080510608;0.898189635393764;353;5;0.0513375295043273;0.384343862533569;0
125;1;120;5.27817873815455;0.897995237301471;357;5;0.0510322580645161;0.38634866476059;0
126;1;121;5.27848886611145;0.897620824220944;358;5;0.0506031746031746;0.379670321941376;0
127;0;0;5.27848886611145;0.897620824220944;358;5;0.049806274215723;0.379670321941376;0
128;1;122;5.2784110880412;0.897182023947779;359;5;0.0496432086614173;0.365138381719589;0
129;1;123;5.28025015800447;0.897070478162034;360;5;0.049781976744186;0.386847257614136;0
130;1;124;5.27900327847862;0.896858643726355;360;5;0.0494335122242099;0.38634192943573;0
131;1;125;5.28544179347021;0.896688255296248;363;5;0.0492660011743981;0.381861746311188;0
132;1;126;5.28554917748146;0.89587137889306;365;5;0.0489243580846634;0.389244467020035;0
133;1;127;5.28950668380952;0.895300004953702;368;5;0.0486443381180223;0.391243994235992;0
134;1;128;5.287704863608;0.894995029512364;368;5;0.0481988553473235;0.385627925395966;0
135;1;129;5.28748686073934;0.894958130424972;368;5;0.0477611940298507;0.385574728250504;0
136;1;130;5.29090168151798;0.894715311123261;370;5;0.04760348583878;0.389233320951462;0
137;1;131;5.29001946701511;0.894566124676237;370;5;0.0470158866466295;0.389186680316925;0
138;1;132;5.29626542726635;0.893996749697701;374;5;0.0471278959060616;0.394880354404449;0
139;1;133;5.29803825619337;0.893491627847343;376;5;0.0467104577207799;0.397072315216064;0
140;1;134;5.3003641872473;0.893483667610755;377;5;0.0464542651593011;0.406665444374084;0
141;1;135;5.30224727347781;0.893004621839472;379;5;0.046403242147923;0.402044653892517;0
142;1;136;5.30505509211824;0.893477514726934;379;5;0.046398961142743;0.401572465896606;0
143;1;137;5.30426517742931;0.893344477274758;379;5;0.0460947503201024;0.403584748506546;0
144;1;138;5.30688472062145;0.892994090097195;381;5;0.046037296037296;0.411092519760132;0
145;1;139;5.30816666452551;0.892423577564852;383;5;0.0458333333333333;0.409114360809326;0
146;1;140;5.31671614616345;0.892302314801929;387;5;0.0455361360415683;0.408720135688782;0
147;1;141;5.3169664589945;0.892344324702859;387;5;0.0451029726959277;0.414442449808121;0
148;1;142;5.31389087794268;0.891828151182126;387;5;0.0449990807133664;0.415660440921783;0
149;1;143;5.32096081433305;0.891476213377439;391;5;0.0448485398149828;0.405559718608856;0
150;1;144;5.32157975085489;0.891579910285961;391;5;0.0443847874720358;0.415828168392181;0
151;1;145;5.31937639963726;0.891210759813185;391;5;0.0442825607064018;0.419951021671295;0
152;1;146;5.31965419394498;0.89049610542918;393;5;0.0441355873126525;0.418247371912003;0
153;1;147;5.31788368533251;0.890199726949197;393;5;0.0437306501547988;0.423807084560394;0
154;1;148;5.31679085043576;0.890016789264913;393;5;0.0433324845089551;0.420305788516998;0
155;1;149;5.31590529675633;0.889490155018493;394;5;0.0434017595307918;0.421243995428085;0
156;1;150;5.31600394412648;0.889129539041193;395;5;0.0433002481389578;0.42011833190918;0
157;1;151;5.31758597028812;0.889394141213544;395;5;0.0429936305732484;0.420417308807373;0
158;1;152;5.31975939147733;0.889757657305785;395;5;0.0428525356768524;0.420677453279495;0
159;1;153;5.32307784059824;0.889187424521132;398;5;0.0427911790462543;0.414306104183197;0
160;1;154;5.3230747042246;0.88844299459203;400;5;0.0425707547169811;0.423284739255905;0
161;1;155;5.32035148981931;0.887988478941663;400;5;0.0422748447204969;0.425162792205811;0
162;1;156;5.31890344950157;0.887746795075163;400;5;0.0420213173836362;0.426549851894379;0
163;1;157;5.31688042492199;0.887409143977727;400;5;0.0417708096644702;0.415952444076538;0
164;0;0;5.31688042492199;0.887409143977727;400;5;0.0412614095466108;0.415952444076538;0
165;1;158;5.31471217304922;0.88667774017315;401;5;0.0411308203991131;0.43039545416832;0
166;1;159;5.31442861781664;0.886630433356779;401;5;0.0409638554216867;0.433079600334167;0
167;1;160;5.32131636449836;0.887043280012877;403;5;0.0407979222278335;0.435542166233063;0
168;1;161;5.32069857964202;0.886940297617587;403;5;0.0403835186769319;0.421813249588013;0
169;1;162;5.32775815222577;0.887020461610526;406;5;0.0405043674274444;0.429699420928955;0
170;1;163;5.328920878497;0.886850816298841;407;5;0.040341106856944;0.432440042495728;0
171;1;164;5.32990142999117;0.887014001850448;407;5;0.0399036807705538;0.422024726867676;0
172;1;165;5.33090653996638;0.886819099085341;408;5;0.0398136814905481;0.426832318305969;0
173;1;166;5.33343161857393;0.886877991421775;409;5;0.0395886543890308;0.433383285999298;0
174;1;167;5.33793214511085;0.886906948994997;411;5;0.039332934688725;0.436323702335358;0
175;1;168;5.33855923401359;0.88701114093494;411;5;0.0389819376026273;0.436871916055679;0
176;1;169;5.33761640031914;0.886496545623891;412;5;0.0387987012987013;0.438280135393143;0
177;1;170;5.34618144512213;0.887205501805791;414;5;0.0387455059065229;0.41601088643074;0
178;1;171;5.3505200340755;0.887570143967193;415;5;0.0385006030597347;0.431034982204437;0
179;1;172;5.3511885648968;0.887326785259057;416;5;0.03841566756638;0.422556519508362;0
180;1;173;5.34788260493883;0.886778595490349;416;5;0.0383923029174426;0.433709263801575;0
181;1;174;5.34721683962614;0.886315335641239;417;5;0.038182934315531;0.430239737033844;0
182;1;175;5.35077083137152;0.886552446758698;418;5;0.0380365490862728;0.430873990058899;0
183;1;176;5.34962256722002;0.886362194470735;418;5;0.0378910706779559;0.432232201099396;0
184;1;177;5.35006631713296;0.886084911070267;419;5;0.037776193870278;0.432871699333191;0
185;1;178;5.34902911555855;0.885913128402475;419;5;0.0374265569917744;0.43314516544342;0
186;1;179;5.35023717128613;0.886113208156349;419;5;0.0374600406858471;0.437014639377594;0
187;1;180;5.34959025416279;0.885656401902204;420;5;0.0372894025645449;0.435324341058731;0
188;1;181;5.3474211262425;0.885297289907102;420;5;0.0371771532597565;0.440983712673187;0
189;1;182;5.34594115003965;0.885052271067071;420;5;0.0371214679725318;0.440531492233276;0
190;1;183;5.34803576043783;0.885050590965451;421;5;0.0371205792258424;0.436954438686371;0
191;1;184;5.34459725069477;0.884481549317928;421;5;0.0369247726646459;0.43757826089859;0
192;1;185;5.34617096245303;0.884394749834158;422;5;0.0365946771378709;0.441564917564392;0
193;1;186;5.34578807431719;0.883985294115017;423;5;0.0364313471502591;0.437714099884033;0
194;1;187;5.35037768259459;0.883711501031287;426;5;0.0362427220768121;0.438258111476898;0
195;1;188;5.3554307095653;0.883522027986701;429;5;0.0362146444620671;0.438520699739456;0
196;1;189;5.35683697123522;0.883414696740983;430;5;0.0359759288330717;0.438881039619446;0
197;1;190;5.36033198148709;0.882978679306387;433;5;0.0358437791360199;0.438154935836792;0
198;1;191;5.35816681576395;0.882622023193052;433;5;0.0357124544941804;0.437874168157578;0
199;1;192;5.36158318715456;0.882514865773625;435;5;0.0355311913100858;0.438277810811996;0
200;1;193;5.36286689754867;0.882392658669147;436;5;0.0354020100502513;0.438842415809631;0
201;1;194;5.36210640719341;0.881935086312919;437;5;0.0352487562189055;0.439224243164062;0
202;1;195;5.36089247419863;0.881735424087064;437;5;0.0349982759469977;0.440183460712433;0
203;1;196;5.35946908052859;0.881501310713716;437;5;0.0349461054479832;0.442477405071259;0
204;1;197;5.35844645864175;0.881001906968538;438;5;0.0347242345213948;0.443869292736053;0
205;0;0;5.35844645864175;0.881001906968538;438;5;0.0343854615016738;0.443869292736053;0
206;1;198;5.35996458153121;0.881251507141079;438;5;0.0342884205541085;0.444148272275925;0
207;1;199;5.35973901222365;0.880554850917332;440;5;0.0341447399277707;0.450982719659805;0
208;1;200;5.35954730645823;0.880523355458075;440;5;0.0339325529542921;0.451170086860657;0
209;1;201;5.36594854067249;0.880591958928656;443;5;0.0336998527788002;0.450581789016724;0
210;1;202;5.36334242773393;0.880164276463876;443;5;0.0336067441330599;0.454480201005936;0
211;1;203;5.36388543966414;0.879927790691528;444;5;0.0334461746784022;0.444792747497559;0
212;0;0;5.36388543966414;0.879927790691528;444;5;0.0331306447286059;0.444792747497559;0
213;1;204;5.3672582367351;0.880156257268232;445;5;0.0330410133758526;0.453558623790741;0
214;1;205;5.36827723558713;0.88032335901296;445;5;0.0329296652187267;0.456000685691833;0
215;1;206;5.36930223630336;0.880167459854761;446;5;0.0327972179960878;0.456583023071289;0
216;1;207;5.36814914359124;0.879978438146029;446;5;0.0325796726959518;0.449792921543121;0
217;1;208;5.36699704320905;0.879789579105831;446;5;0.0325567502986858;0.460302948951721;0
218;1;209;5.36684672350964;0.879442063570958;447;5;0.032384898321566;0.462336331605911;0
219;1;210;5.36639604136286;0.879368212228148;447;5;0.0321519835784006;0.462581932544708;0
220;1;211;5.36791772838995;0.879295583655085;448;5;0.0321087588210876;0.46131220459938;0
221;1;212;5.36822558361536;0.879024965567139;449;5;0.0319004524886878;0.461848437786102;0
222;1;213;5.36755746283301;0.878915563523847;449;5;0.031735355264767;0.46300134062767;0
223;1;214;5.36797626491113;0.878984140649857;449;5;0.0315315315315315;0.463554710149765;0
224;1;215;5.36949756951414;0.878913073463051;450;5;0.0313300768737989;0.464047789573669;0
225;1;216;5.36884526075399;0.878487106697176;451;5;0.0312103174603175;0.465728104114532;0
226;1;217;5.37035187538776;0.878415285162096;452;5;0.0311111111111111;0.466918647289276;0
227;1;218;5.37314206635591;0.878237447433178;454;5;0.0310124361623328;0.461421728134155;0
228;1;219;5.37650506417839;0.878156207194441;456;5;0.0309336115619445;0.467909455299377;0
229;1;220;5.37698487682833;0.877920462765879;457;5;0.0307783651267908;0.47307476401329;0
230;1;221;5.37947179948606;0.878013164282014;458;5;0.0307195747104614;0.465092182159424;0
231;1;222;5.38016901466334;0.877814478633581;459;5;0.030566534914361;0.466788589954376;0
232;1;223;5.38303247441491;0.87796992716684;460;5;0.0305456038214659;0.466936141252518;0
233;1;224;5.38298366622056;0.877961966574544;460;5;0.030468403137487;0.475967049598694;0
234;1;225;5.38675922186578;0.877956523562424;462;5;0.0304831077363266;0.470625132322311;0
235;1;226;5.3868684456194;0.877974325306118;462;5;0.0304055282778687;0.47624272108078;0
236;1;227;5.38488397965952;0.877341714971587;463;5;0.0303642264695276;0.477453172206879;0
237;1;228;5.38560206633854;0.87684292860856;465;5;0.0302688979475077;0.478712975978851;0
238;1;229;5.38357870314237;0.8765134999414;465;5;0.0300854519022799;0.475887298583984;0
239;1;230;5.38257428648903;0.876043564926404;466;5;0.0300094933370838;0.481440365314484;0
240;1;231;5.38162714093393;0.875583932347777;467;5;0.0299860529986053;0.478666335344315;0
241;1;232;5.38206269678041;0.875350158405126;468;5;0.0299100968188105;0.482662796974182;0
242;1;233;5.38097295418299;0.875172920344365;468;5;0.0297829292548267;0.48129603266716;0
243;1;234;5.3824329059492;0.875106572247206;469;5;0.0297078529401762;0.482623249292374;0
244;1;235;5.37995963472321;0.874704453736371;469;5;0.0296498684476827;0.484443485736847;0
245;1;236;5.37885062001991;0.874524143814718;469;5;0.029491468718635;0.484537333250046;0
246;1;237;5.37979285791172;0.874072606668511;471;5;0.0293678446988552;0.476612389087677;0
247;1;238;5.37906848711925;0.87365386494131;472;5;0.0292617096211448;0.477106481790543;0
248;1;239;5.38035893998347;0.873863456831625;472;5;0.0292379522006008;0.476989775896072;0
249;1;240;5.37866162090831;0.873587782823458;472;5;0.0291164658634538;0.486747890710831;0
250;1;241;5.3825967375928;0.873328218456282;475;5;0.0290602409638554;0.488209217786789;0
251;1;242;5.38503955981039;0.872832953860569;478;5;0.0289561752988048;0.489063084125519;0
252;1;243;5.38834472906248;0.872778006620111;480;5;0.0289160817049263;0.490029394626617;0
253;1;244;5.39109248034207;0.872928812190899;481;5;0.0288913984566158;0.488106459379196;0
254;1;245;5.395695724863;0.872213669616098;486;5;0.028881765273412;0.488118797540665;0
255;1;246;5.39553318516374;0.87218739509011;486;5;0.0287324378570326;0.488921046257019;0
