"contrary";"indefatigable"
"contrary";"maternal"
"contrary";"melancholy"
"contrary";"natural"
"contrary";"open"
"contrary";"particular"
"contrary";"political"
"contrary";"quiet"
"contrary";"solemn"
"contrary";"unobtrusive"
"contrary";"violent"
"diffident";"domestic"
"diffident";"handsome"
"diffident";"impatient"
"diffident";"indefatigable"
"diffident";"maternal"
"diffident";"melancholy"
"diffident";"natural"
"diffident";"open"
"diffident";"particular"
"diffident";"political"
"diffident";"quiet"
"diffident";"solemn"
"diffident";"unobtrusive"
"diffident";"violent"
"domestic";"handsome"
"domestic";"impatient"
"domestic";"indefatigable"
"domestic";"maternal"
"domestic";"melancholy"
"domestic";"natural"
"domestic";"open"
"domestic";"particular"
"domestic";"political"
"domestic";"quiet"
"domestic";"solemn"
"domestic";"unobtrusive"
"domestic";"violent"
"handsome";"impatient"
"handsome";"indefatigable"
"handsome";"maternal"
"handsome";"melancholy"
"handsome";"natural"
"handsome";"open"
"handsome";"political"
"handsome";"quiet"
"handsome";"solemn"
"handsome";"unobtrusive"
"handsome";"violent"
"impatient";"indefatigable"
"impatient";"maternal"
"impatient";"melancholy"
"impatient";"natural"
"impatient";"open"
"impatient";"particular"
"impatient";"political"
"impatient";"quiet"
"impatient";"solemn"
"impatient";"unobtrusive"
"impatient";"violent"
"indefatigable";"maternal"
"indefatigable";"melancholy"
"indefatigable";"natural"
"indefatigable";"open"
"indefatigable";"particular"
"indefatigable";"political"
"indefatigable";"quiet"
"indefatigable";"solemn"
"indefatigable";"unobtrusive"
"indefatigable";"violent"
"maternal";"melancholy"
"maternal";"natural"
"maternal";"open"
"maternal";"particular"
"maternal";"political"
"maternal";"quiet"
"maternal";"solemn"
"maternal";"unobtrusive"
"maternal";"violent"
"melancholy";"natural"
"melancholy";"open"
"melancholy";"particular"
"melancholy";"political"
"melancholy";"quiet"
"melancholy";"solemn"
"melancholy";"unobtrusive"
"melancholy";"violent"
"natural";"open"
"natural";"particular"
"natural";"political"
"natural";"quiet"
"natural";"solemn"
"natural";"unobtrusive"
"natural";"violent"
"open";"particular"
"open";"political"
"open";"quiet"
"open";"solemn"
"open";"unobtrusive"
"open";"violent"
"particular";"political"
"particular";"solemn"
"particular";"unobtrusive"
"particular";"violent"
"political";"quiet"
"political";"solemn"
"political";"unobtrusive"
"political";"violent"
"quiet";"solemn"
"quiet";"unobtrusive"
"quiet";"violent"
"solemn";"unobtrusive"
"solemn";"violent"
"unobtrusive";"violent"
"affectionate";"certain"
"affectionate";"grave"
"affectionate";"serious"
"affectionate";"simple"
"affectionate";"spiritless"
"certain";"grave"
"certain";"serious"
"certain";"simple"
"certain";"spiritless"
"grave";"serious"
"grave";"simple"
"grave";"spiritless"
"serious";"simple"
"serious";"spiritless"
"simple";"spiritless"
"affectionate";"civil"
"affectionate";"cold"
"affectionate";"cordial"
"affectionate";"delicate"
"affectionate";"general"
"affectionate";"independent"
"affectionate";"rapturous"
"affectionate";"silent"
"affectionate";"sure"
"affectionate";"unreserved"
"civil";"cold"
"civil";"cordial"
"civil";"delicate"
"civil";"general"
"civil";"handsome"
"civil";"independent"
"civil";"natural"
"civil";"quiet"
"civil";"rapturous"
"civil";"silent"
"civil";"sure"
"civil";"unreserved"
"cold";"cordial"
"cold";"delicate"
"cold";"natural"
"cold";"quiet"
"cold";"rapturous"
"cold";"silent"
"cold";"sure"
"cold";"unreserved"
"cordial";"delicate"
"cordial";"general"
"cordial";"handsome"
"cordial";"independent"
"cordial";"natural"
"cordial";"quiet"
"cordial";"rapturous"
"cordial";"silent"
"cordial";"sure"
"cordial";"unreserved"
"delicate";"general"
"delicate";"handsome"
"delicate";"independent"
"delicate";"natural"
"delicate";"quiet"
"delicate";"rapturous"
"delicate";"silent"
"delicate";"sure"
"delicate";"unreserved"
"general";"natural"
"general";"rapturous"
"general";"silent"
"general";"unreserved"
"handsome";"rapturous"
"handsome";"silent"
"handsome";"unreserved"
"independent";"natural"
"independent";"quiet"
"independent";"rapturous"
"independent";"silent"
"independent";"sure"
"independent";"unreserved"
"natural";"rapturous"
"natural";"silent"
"natural";"sure"
"natural";"unreserved"
"quiet";"rapturous"
"quiet";"silent"
"quiet";"unreserved"
"rapturous";"silent"
"rapturous";"sure"
"rapturous";"unreserved"
"silent";"sure"
"silent";"unreserved"
"sure";"unreserved"
"calm";"certain"
"calm";"cold"
"calm";"dependent"
"calm";"easy"
"calm";"friendly"
"calm";"moderate"
"calm";"natural"
"calm";"prudent"
"calm";"reasonable"
"calm";"simple"
"calm";"sudden"
"calm";"sufficient"
"calm";"true"
"calm";"uncivil"
"calm";"unfeeling"
"certain";"cold"
"certain";"dependent"
"certain";"easy"
"certain";"friendly"
"certain";"moderate"
"certain";"natural"
"certain";"prudent"
"certain";"reasonable"
"certain";"sudden"
"certain";"sufficient"
"certain";"true"
"certain";"uncivil"
"certain";"unfeeling"
"cold";"dependent"
"cold";"friendly"
"cold";"moderate"
"cold";"prudent"
"cold";"reasonable"
"cold";"simple"
"cold";"sudden"
"cold";"sufficient"
"cold";"true"
"cold";"uncivil"
"cold";"unfeeling"
"dependent";"easy"
"dependent";"friendly"
"dependent";"moderate"
"dependent";"natural"
"dependent";"prudent"
"dependent";"reasonable"
"dependent";"simple"
"dependent";"sudden"
"dependent";"sufficient"
"dependent";"true"
"dependent";"uncivil"
"dependent";"unfeeling"
"easy";"friendly"
"easy";"moderate"
"easy";"natural"
"easy";"prudent"
"easy";"reasonable"
"easy";"simple"
"easy";"sudden"
"easy";"sufficient"
"easy";"true"
"easy";"uncivil"
"easy";"unfeeling"
"friendly";"moderate"
"friendly";"natural"
"friendly";"prudent"
"friendly";"reasonable"
"friendly";"simple"
"friendly";"sudden"
"friendly";"sufficient"
"friendly";"true"
"friendly";"uncivil"
"friendly";"unfeeling"
"moderate";"natural"
"moderate";"prudent"
"moderate";"reasonable"
"moderate";"simple"
"moderate";"sudden"
"moderate";"sufficient"
"moderate";"true"
"moderate";"uncivil"
"moderate";"unfeeling"
"natural";"prudent"
"natural";"reasonable"
"natural";"simple"
"natural";"sudden"
"natural";"sufficient"
"natural";"true"
"natural";"uncivil"
"natural";"unfeeling"
"prudent";"reasonable"
"prudent";"simple"
"prudent";"sudden"
"prudent";"sufficient"
"prudent";"true"
"prudent";"uncivil"
"prudent";"unfeeling"
"reasonable";"simple"
"reasonable";"sudden"
"reasonable";"sufficient"
"reasonable";"true"
"reasonable";"uncivil"
"reasonable";"unfeeling"
"simple";"sudden"
"simple";"sufficient"
"simple";"true"
"simple";"uncivil"
"simple";"unfeeling"
"sudden";"sufficient"
"sudden";"true"
"sudden";"uncivil"
"sudden";"unfeeling"
"sufficient";"true"
"sufficient";"uncivil"
"sufficient";"unfeeling"
"true";"uncivil"
"true";"unfeeling"
"uncivil";"unfeeling"
"cold";"kind"
"cold";"particular"
"cold";"rapid"
"earnest";"kind"
"earnest";"particular"
"earnest";"rapid"
"earnest";"sure"
"general";"kind"
"general";"rapid"
"handsome";"kind"
"handsome";"rapid"
"kind";"particular"
"kind";"rapid"
"kind";"sure"
"particular";"rapid"
"rapid";"sure"
"busy";"civil"
"busy";"earnest"
"busy";"friendly"
"busy";"handsome"
"busy";"melancholy"
"busy";"neat"
"busy";"open"
"busy";"particular"
"busy";"pleasant"
"busy";"sociable"
"busy";"sure"
"busy";"wise"
"civil";"earnest"
"civil";"friendly"
"civil";"melancholy"
"civil";"neat"
"civil";"open"
"civil";"particular"
"civil";"pleasant"
"civil";"sociable"
"civil";"wise"
"earnest";"friendly"
"earnest";"melancholy"
"earnest";"neat"
"earnest";"open"
"earnest";"pleasant"
"earnest";"sociable"
"earnest";"wise"
"friendly";"handsome"
"friendly";"melancholy"
"friendly";"neat"
"friendly";"open"
"friendly";"particular"
"friendly";"pleasant"
"friendly";"sociable"
"friendly";"sure"
"friendly";"wise"
"handsome";"neat"
"handsome";"sociable"
"handsome";"wise"
"melancholy";"neat"
"melancholy";"pleasant"
"melancholy";"sociable"
"melancholy";"sure"
"melancholy";"wise"
"neat";"open"
"neat";"particular"
"neat";"pleasant"
"neat";"sociable"
"neat";"sure"
"neat";"wise"
"open";"pleasant"
"open";"sociable"
"open";"sure"
"open";"wise"
"particular";"sociable"
"particular";"wise"
"pleasant";"sociable"
"pleasant";"wise"
"sociable";"sure"
"sociable";"wise"
"sure";"wise"
"chatty";"cold"
"chatty";"formal"
"chatty";"graceful"
"chatty";"handsome"
"chatty";"particular"
"chatty";"polite"
"chatty";"shy"
"chatty";"wise"
"cold";"formal"
"cold";"graceful"
"cold";"polite"
"cold";"shy"
"cold";"wise"
"formal";"graceful"
"formal";"handsome"
"formal";"particular"
"formal";"polite"
"formal";"shy"
"formal";"wise"
"graceful";"handsome"
"graceful";"particular"
"graceful";"polite"
"graceful";"shy"
"graceful";"wise"
"handsome";"polite"
"handsome";"shy"
"particular";"polite"
"particular";"shy"
"polite";"shy"
"polite";"wise"
"shy";"wise"
"boisterous";"cheerful"
"boisterous";"cold"
"boisterous";"domestic"
"boisterous";"gay"
"boisterous";"gentlemanlike"
"boisterous";"grave"
"boisterous";"handsome"
"boisterous";"independent"
"boisterous";"noisy"
"boisterous";"particular"
"boisterous";"sensible"
"boisterous";"silent"
"boisterous";"witty"
"cheerful";"domestic"
"cheerful";"gay"
"cheerful";"gentlemanlike"
"cheerful";"grave"
"cheerful";"noisy"
"cheerful";"sensible"
"cheerful";"silent"
"cheerful";"witty"
"cold";"domestic"
"cold";"gay"
"cold";"gentlemanlike"
"cold";"grave"
"cold";"noisy"
"cold";"sensible"
"cold";"witty"
"domestic";"gay"
"domestic";"gentlemanlike"
"domestic";"grave"
"domestic";"independent"
"domestic";"noisy"
"domestic";"sensible"
"domestic";"silent"
"domestic";"witty"
"gay";"gentlemanlike"
"gay";"grave"
"gay";"handsome"
"gay";"independent"
"gay";"noisy"
"gay";"particular"
"gay";"sensible"
"gay";"silent"
"gay";"witty"
"gentlemanlike";"grave"
"gentlemanlike";"handsome"
"gentlemanlike";"independent"
"gentlemanlike";"noisy"
"gentlemanlike";"particular"
"gentlemanlike";"sensible"
"gentlemanlike";"silent"
"gentlemanlike";"witty"
"grave";"handsome"
"grave";"independent"
"grave";"noisy"
"grave";"particular"
"grave";"sensible"
"grave";"silent"
"grave";"witty"
"handsome";"noisy"
"handsome";"sensible"
"handsome";"witty"
"independent";"noisy"
"independent";"particular"
"independent";"sensible"
"independent";"witty"
"noisy";"particular"
"noisy";"sensible"
"noisy";"silent"
"noisy";"witty"
"particular";"sensible"
"particular";"silent"
"particular";"witty"
"sensible";"silent"
"sensible";"witty"
"silent";"witty"
"ecstatic";"loud"
"ecstatic";"musical"
"ecstatic";"particular"
"ecstatic";"reasonable"
"loud";"musical"
"loud";"particular"
"loud";"reasonable"
"musical";"particular"
"musical";"reasonable"
"particular";"reasonable"
"active";"cold"
"active";"constant"
"active";"handsome"
"active";"indifferent"
"active";"quick"
"active";"sure"
"active";"unfeeling"
"active";"violent"
"cold";"indifferent"
"cold";"quick"
"cold";"violent"
"constant";"indifferent"
"constant";"quick"
"constant";"sure"
"constant";"unfeeling"
"constant";"violent"
"handsome";"indifferent"
"handsome";"quick"
"handsome";"unfeeling"
"indifferent";"quick"
"indifferent";"sure"
"indifferent";"unfeeling"
"indifferent";"violent"
"quick";"sure"
"quick";"unfeeling"
"quick";"violent"
"sure";"unfeeling"
"sure";"violent"
"unfeeling";"violent"
"affectionate";"invariable"
"affectionate";"languid"
"cold";"invariable"
"cold";"languid"
"cold";"melancholy"
"invariable";"languid"
"invariable";"melancholy"
"languid";"melancholy"
"familiar";"frank"
"familiar";"general"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"heavy"
"familiar";"open"
"familiar";"partial"
"familiar";"particular"
"familiar";"resolute"
"familiar";"steep"
"familiar";"ugly"
"familiar";"urgent"
"frank";"general"
"frank";"graceful"
"frank";"handsome"
"frank";"heavy"
"frank";"open"
"frank";"partial"
"frank";"particular"
"frank";"resolute"
"frank";"steep"
"frank";"ugly"
"frank";"urgent"
"general";"graceful"
"general";"heavy"
"general";"open"
"general";"partial"
"general";"resolute"
"general";"steep"
"general";"ugly"
"general";"urgent"
"graceful";"heavy"
"graceful";"open"
"graceful";"partial"
"graceful";"resolute"
"graceful";"steep"
"graceful";"ugly"
"graceful";"urgent"
"handsome";"heavy"
"handsome";"partial"
"handsome";"resolute"
"handsome";"steep"
"handsome";"ugly"
"handsome";"urgent"
"heavy";"open"
"heavy";"partial"
"heavy";"particular"
"heavy";"resolute"
"heavy";"steep"
"heavy";"ugly"
"heavy";"urgent"
"open";"partial"
"open";"resolute"
"open";"steep"
"open";"ugly"
"open";"urgent"
"partial";"particular"
"partial";"resolute"
"partial";"steep"
"partial";"ugly"
"partial";"urgent"
"particular";"resolute"
"particular";"steep"
"particular";"ugly"
"particular";"urgent"
"resolute";"steep"
"resolute";"ugly"
"resolute";"urgent"
"steep";"ugly"
"steep";"urgent"
"ugly";"urgent"
"busy";"certain"
"busy";"intimate"
"busy";"jealous"
"certain";"intimate"
"certain";"jealous"
"certain";"pleasant"
"certain";"sure"
"intimate";"jealous"
"intimate";"pleasant"
"intimate";"sure"
"jealous";"pleasant"
"jealous";"sure"
"affectionate";"frank"
"affectionate";"lively"
"affectionate";"musical"
"affectionate";"quick"
"affectionate";"second"
"affectionate";"sincere"
"affectionate";"sweet"
"affectionate";"worldly"
"certain";"delicate"
"certain";"domestic"
"certain";"frank"
"certain";"general"
"certain";"lively"
"certain";"musical"
"certain";"open"
"certain";"quick"
"certain";"rapturous"
"certain";"second"
"certain";"silent"
"certain";"sincere"
"certain";"sweet"
"certain";"worldly"
"delicate";"domestic"
"delicate";"frank"
"delicate";"lively"
"delicate";"musical"
"delicate";"open"
"delicate";"quick"
"delicate";"second"
"delicate";"sincere"
"delicate";"spiritless"
"delicate";"sweet"
"delicate";"worldly"
"domestic";"frank"
"domestic";"general"
"domestic";"lively"
"domestic";"musical"
"domestic";"quick"
"domestic";"rapturous"
"domestic";"second"
"domestic";"sincere"
"domestic";"spiritless"
"domestic";"sweet"
"domestic";"worldly"
"frank";"lively"
"frank";"musical"
"frank";"natural"
"frank";"quick"
"frank";"rapturous"
"frank";"second"
"frank";"silent"
"frank";"sincere"
"frank";"spiritless"
"frank";"sweet"
"frank";"worldly"
"general";"lively"
"general";"musical"
"general";"quick"
"general";"second"
"general";"sincere"
"general";"spiritless"
"general";"sweet"
"general";"worldly"
"lively";"musical"
"lively";"natural"
"lively";"open"
"lively";"quick"
"lively";"rapturous"
"lively";"second"
"lively";"silent"
"lively";"sincere"
"lively";"spiritless"
"lively";"sweet"
"lively";"worldly"
"musical";"natural"
"musical";"open"
"musical";"quick"
"musical";"rapturous"
"musical";"second"
"musical";"silent"
"musical";"sincere"
"musical";"spiritless"
"musical";"sweet"
"musical";"worldly"
"natural";"quick"
"natural";"second"
"natural";"sincere"
"natural";"spiritless"
"natural";"sweet"
"natural";"worldly"
"open";"quick"
"open";"rapturous"
"open";"second"
"open";"silent"
"open";"sincere"
"open";"spiritless"
"open";"sweet"
"open";"worldly"
"quick";"rapturous"
"quick";"second"
"quick";"silent"
"quick";"sincere"
"quick";"spiritless"
"quick";"sweet"
"quick";"worldly"
"rapturous";"second"
"rapturous";"sincere"
"rapturous";"spiritless"
"rapturous";"sweet"
"rapturous";"worldly"
"second";"silent"
"second";"sincere"
"second";"spiritless"
"second";"sweet"
"second";"worldly"
"silent";"sincere"
"silent";"spiritless"
"silent";"sweet"
"silent";"worldly"
"sincere";"spiritless"
"sincere";"sweet"
"sincere";"worldly"
"spiritless";"sweet"
"spiritless";"worldly"
"sweet";"worldly"
"cold";"gentle"
"cold";"lively"
"cold";"mild"
"cold";"prejudiced"
"cold";"rash"
"cold";"serious"
"cold";"speculative"
"cold";"stubborn"
"cold";"undiscerning"
"cold";"unhappy"
"earnest";"gentle"
"earnest";"indifferent"
"earnest";"lively"
"earnest";"mild"
"earnest";"natural"
"earnest";"prejudiced"
"earnest";"rash"
"earnest";"sensible"
"earnest";"serious"
"earnest";"silent"
"earnest";"speculative"
"earnest";"stubborn"
"earnest";"undiscerning"
"earnest";"unhappy"
"general";"gentle"
"general";"indifferent"
"general";"mild"
"general";"prejudiced"
"general";"rash"
"general";"sensible"
"general";"speculative"
"general";"stubborn"
"general";"undiscerning"
"general";"unhappy"
"gentle";"indifferent"
"gentle";"lively"
"gentle";"mild"
"gentle";"natural"
"gentle";"prejudiced"
"gentle";"rash"
"gentle";"sensible"
"gentle";"serious"
"gentle";"silent"
"gentle";"speculative"
"gentle";"strong"
"gentle";"stubborn"
"gentle";"undiscerning"
"gentle";"unhappy"
"indifferent";"lively"
"indifferent";"mild"
"indifferent";"natural"
"indifferent";"prejudiced"
"indifferent";"rash"
"indifferent";"sensible"
"indifferent";"serious"
"indifferent";"silent"
"indifferent";"speculative"
"indifferent";"strong"
"indifferent";"stubborn"
"indifferent";"undiscerning"
"indifferent";"unhappy"
"lively";"mild"
"lively";"prejudiced"
"lively";"rash"
"lively";"sensible"
"lively";"serious"
"lively";"speculative"
"lively";"strong"
"lively";"stubborn"
"lively";"undiscerning"
"lively";"unhappy"
"mild";"natural"
"mild";"prejudiced"
"mild";"rash"
"mild";"sensible"
"mild";"serious"
"mild";"silent"
"mild";"speculative"
"mild";"strong"
"mild";"stubborn"
"mild";"undiscerning"
"mild";"unhappy"
"natural";"prejudiced"
"natural";"rash"
"natural";"sensible"
"natural";"serious"
"natural";"speculative"
"natural";"strong"
"natural";"stubborn"
"natural";"undiscerning"
"natural";"unhappy"
"prejudiced";"rash"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"silent"
"prejudiced";"speculative"
"prejudiced";"strong"
"prejudiced";"stubborn"
"prejudiced";"undiscerning"
"prejudiced";"unhappy"
"rash";"sensible"
"rash";"serious"
"rash";"silent"
"rash";"speculative"
"rash";"strong"
"rash";"stubborn"
"rash";"undiscerning"
"rash";"unhappy"
"sensible";"serious"
"sensible";"speculative"
"sensible";"stubborn"
"sensible";"undiscerning"
"sensible";"unhappy"
"serious";"silent"
"serious";"speculative"
"serious";"strong"
"serious";"stubborn"
"serious";"undiscerning"
"serious";"unhappy"
"silent";"speculative"
"silent";"strong"
"silent";"stubborn"
"silent";"undiscerning"
"silent";"unhappy"
"speculative";"strong"
"speculative";"stubborn"
"speculative";"undiscerning"
"speculative";"unhappy"
"strong";"stubborn"
"strong";"undiscerning"
"strong";"unhappy"
"stubborn";"undiscerning"
"stubborn";"unhappy"
"undiscerning";"unhappy"
"careful";"constant"
"careful";"invariable"
"careful";"kind"
"careful";"natural"
"careful";"romantic"
"careful";"second"
"careful";"serious"
"careful";"silent"
"careful";"strong"
"constant";"invariable"
"constant";"kind"
"constant";"natural"
"constant";"romantic"
"constant";"second"
"constant";"serious"
"constant";"silent"
"invariable";"kind"
"invariable";"natural"
"invariable";"romantic"
"invariable";"second"
"invariable";"serious"
"invariable";"silent"
"invariable";"strong"
"kind";"natural"
"kind";"romantic"
"kind";"second"
"kind";"serious"
"kind";"silent"
"kind";"strong"
"natural";"romantic"
"romantic";"second"
"romantic";"serious"
"romantic";"silent"
"second";"serious"
"second";"strong"
"active";"easy"
"active";"general"
"active";"melancholy"
"active";"reasonable"
"active";"romantic"
"active";"second"
"active";"tender"
"easy";"indifferent"
"easy";"melancholy"
"easy";"romantic"
"easy";"second"
"easy";"tender"
"general";"melancholy"
"general";"reasonable"
"general";"romantic"
"general";"tender"
"indifferent";"melancholy"
"indifferent";"reasonable"
"indifferent";"romantic"
"indifferent";"second"
"indifferent";"tender"
"melancholy";"reasonable"
"melancholy";"romantic"
"melancholy";"second"
"melancholy";"tender"
"reasonable";"romantic"
"reasonable";"second"
"reasonable";"tender"
"romantic";"tender"
"second";"tender"
"certain";"christian"
"certain";"direct"
"certain";"faithful"
"certain";"stable"
"certain";"unhappy"
"christian";"direct"
"christian";"faithful"
"christian";"frank"
"christian";"stable"
"christian";"sufficient"
"christian";"sure"
"christian";"unhappy"
"direct";"faithful"
"direct";"frank"
"direct";"stable"
"direct";"sufficient"
"direct";"sure"
"direct";"unhappy"
"faithful";"frank"
"faithful";"stable"
"faithful";"sufficient"
"faithful";"sure"
"faithful";"unhappy"
"frank";"stable"
"frank";"sufficient"
"frank";"sure"
"frank";"unhappy"
"stable";"sufficient"
"stable";"sure"
"stable";"unhappy"
"sufficient";"sure"
"sufficient";"unhappy"
"sure";"unhappy"
"bold";"cold"
"bold";"grateful"
"bold";"open"
"bold";"particular"
"bold";"strict"
"bold";"sure"
"cold";"grateful"
"cold";"open"
"cold";"strict"
"grateful";"open"
"grateful";"particular"
"grateful";"strict"
"grateful";"sure"
"open";"strict"
"particular";"strict"
"strict";"sure"
"cold";"eager"
"cold";"obliging"
"cold";"uncertain"
"eager";"obliging"
"eager";"sufficient"
"eager";"uncertain"
"obliging";"sufficient"
"obliging";"uncertain"
"sufficient";"uncertain"
"constant";"impertinent"
"constant";"loud"
"constant";"merry"
"constant";"open"
"constant";"sensible"
"constant";"true"
"earnest";"impertinent"
"earnest";"loud"
"earnest";"merry"
"earnest";"true"
"general";"impertinent"
"general";"loud"
"general";"merry"
"impertinent";"loud"
"impertinent";"merry"
"impertinent";"natural"
"impertinent";"open"
"impertinent";"sensible"
"impertinent";"sure"
"impertinent";"true"
"loud";"merry"
"loud";"natural"
"loud";"open"
"loud";"sensible"
"loud";"sure"
"loud";"true"
"merry";"natural"
"merry";"open"
"merry";"sensible"
"merry";"sure"
"merry";"true"
"open";"sensible"
"open";"true"
"sensible";"sure"
"sensible";"true"
"affectionate";"constant"
"affectionate";"exact"
"affectionate";"expressive"
"affectionate";"fresh"
"affectionate";"sudden"
"certain";"constant"
"certain";"exact"
"certain";"expressive"
"certain";"fresh"
"certain";"independent"
"certain";"melancholy"
"certain";"particular"
"constant";"exact"
"constant";"expressive"
"constant";"fresh"
"constant";"lively"
"constant";"melancholy"
"constant";"particular"
"constant";"prudent"
"constant";"sudden"
"exact";"expressive"
"exact";"fresh"
"exact";"general"
"exact";"independent"
"exact";"lively"
"exact";"melancholy"
"exact";"open"
"exact";"particular"
"exact";"prudent"
"exact";"sudden"
"exact";"sure"
"expressive";"fresh"
"expressive";"general"
"expressive";"independent"
"expressive";"lively"
"expressive";"melancholy"
"expressive";"open"
"expressive";"particular"
"expressive";"prudent"
"expressive";"sudden"
"expressive";"sure"
"fresh";"general"
"fresh";"independent"
"fresh";"lively"
"fresh";"melancholy"
"fresh";"open"
"fresh";"particular"
"fresh";"prudent"
"fresh";"sudden"
"fresh";"sure"
"general";"prudent"
"general";"sudden"
