"civil";"imaginative"
"civil";"lofty"
"civil";"loyal"
"civil";"maternal"
"civil";"murderous"
"civil";"open"
"civil";"original"
"civil";"practical"
"civil";"romantic"
"civil";"sentimental"
"civil";"tender"
"civil";"true"
"close";"cruel"
"close";"heavy"
"close";"imaginative"
"close";"lofty"
"close";"loyal"
"close";"maternal"
"close";"murderous"
"close";"practical"
"close";"romantic"
"close";"sentimental"
"close";"tender"
"cruel";"heavy"
"cruel";"imaginative"
"cruel";"lofty"
"cruel";"loyal"
"cruel";"maternal"
"cruel";"murderous"
"cruel";"original"
"cruel";"practical"
"cruel";"romantic"
"cruel";"sentimental"
"cruel";"tender"
"heavy";"imaginative"
"heavy";"lofty"
"heavy";"loyal"
"heavy";"maternal"
"heavy";"murderous"
"heavy";"open"
"heavy";"original"
"heavy";"practical"
"heavy";"romantic"
"heavy";"sentimental"
"heavy";"true"
"imaginative";"lofty"
"imaginative";"loyal"
"imaginative";"maternal"
"imaginative";"murderous"
"imaginative";"open"
"imaginative";"original"
"imaginative";"practical"
"imaginative";"romantic"
"imaginative";"sentimental"
"imaginative";"tender"
"imaginative";"true"
"lofty";"loyal"
"lofty";"maternal"
"lofty";"murderous"
"lofty";"open"
"lofty";"original"
"lofty";"romantic"
"lofty";"sentimental"
"lofty";"tender"
"lofty";"true"
"loyal";"maternal"
"loyal";"murderous"
"loyal";"open"
"loyal";"original"
"loyal";"practical"
"loyal";"romantic"
"loyal";"sentimental"
"loyal";"tender"
"loyal";"true"
"maternal";"murderous"
"maternal";"open"
"maternal";"original"
"maternal";"practical"
"maternal";"romantic"
"maternal";"sentimental"
"maternal";"tender"
"maternal";"true"
"murderous";"open"
"murderous";"original"
"murderous";"practical"
"murderous";"romantic"
"murderous";"sentimental"
"murderous";"tender"
"murderous";"true"
"open";"romantic"
"open";"sentimental"
"open";"tender"
"original";"practical"
"original";"romantic"
"original";"sentimental"
"original";"tender"
"original";"true"
"practical";"romantic"
"practical";"sentimental"
"practical";"tender"
"practical";"true"
"romantic";"sentimental"
"romantic";"tender"
"romantic";"true"
"sentimental";"tender"
"sentimental";"true"
"tender";"true"
"affable";"busy"
"affable";"certain"
"affable";"general"
"affable";"perverse"
"affable";"proud"
"affable";"rough"
"affable";"second"
"affable";"soft"
"affable";"sure"
"affable";"suspicious"
"affable";"willing"
"busy";"certain"
"busy";"general"
"busy";"perverse"
"busy";"proud"
"busy";"rough"
"busy";"second"
"busy";"sure"
"busy";"suspicious"
"busy";"willing"
"certain";"perverse"
"certain";"rough"
"certain";"suspicious"
"certain";"willing"
"general";"perverse"
"general";"suspicious"
"general";"willing"
"perverse";"proud"
"perverse";"rough"
"perverse";"second"
"perverse";"soft"
"perverse";"sure"
"perverse";"suspicious"
"perverse";"willing"
"proud";"rough"
"proud";"sure"
"proud";"suspicious"
"proud";"willing"
"rough";"second"
"rough";"soft"
"rough";"sure"
"rough";"suspicious"
"rough";"willing"
"second";"suspicious"
"second";"willing"
"soft";"suspicious"
"soft";"willing"
"sure";"suspicious"
"sure";"willing"
"suspicious";"willing"
"clean";"free"
"clean";"friendly"
"clean";"lucid"
"clean";"slow"
"clean";"specific"
"clean";"stable"
"clean";"sweet"
"clean";"thoughtful"
"clean";"true"
"free";"lucid"
"free";"quick"
"free";"slow"
"free";"specific"
"free";"stable"
"free";"sweet"
"free";"thoughtful"
"free";"tight"
"free";"true"
"friendly";"handsome"
"friendly";"lucid"
"friendly";"quick"
"friendly";"slow"
"friendly";"specific"
"friendly";"stable"
"friendly";"sweet"
"friendly";"thoughtful"
"friendly";"tight"
"friendly";"true"
"handsome";"lucid"
"handsome";"specific"
"handsome";"stable"
"handsome";"thoughtful"
"handsome";"tight"
"lucid";"quick"
"lucid";"slow"
"lucid";"specific"
"lucid";"stable"
"lucid";"sweet"
"lucid";"thoughtful"
"lucid";"tight"
"lucid";"true"
"quick";"specific"
"quick";"stable"
"quick";"thoughtful"
"quick";"tight"
"quick";"true"
"slow";"specific"
"slow";"stable"
"slow";"thoughtful"
"slow";"tight"
"specific";"stable"
"specific";"sweet"
"specific";"thoughtful"
"specific";"tight"
"specific";"true"
"stable";"sweet"
"stable";"thoughtful"
"stable";"tight"
"stable";"true"
"sweet";"thoughtful"
"sweet";"tight"
"sweet";"true"
"thoughtful";"tight"
"thoughtful";"true"
"tight";"true"
"curious";"decided"
"curious";"illogical"
"curious";"improvident"
"decided";"earnest"
"decided";"illogical"
"decided";"improvident"
"decided";"sufficient"
"decided";"sure"
"earnest";"illogical"
"earnest";"improvident"
"earnest";"sure"
"illogical";"improvident"
"illogical";"sufficient"
"illogical";"sure"
"improvident";"sufficient"
"improvident";"sure"
"sufficient";"sure"
"benevolent";"calm"
"benevolent";"formal"
"benevolent";"general"
"benevolent";"gloomy"
"benevolent";"grave"
"benevolent";"honest"
"benevolent";"hopeful"
"benevolent";"hopeless"
"benevolent";"irreverent"
"benevolent";"loud"
"benevolent";"placid"
"benevolent";"quiet"
"benevolent";"silent"
"benevolent";"slow"
"benevolent";"smooth"
"benevolent";"sober"
"benevolent";"staid"
"benevolent";"tight"
"calm";"formal"
"calm";"general"
"calm";"gloomy"
"calm";"grave"
"calm";"honest"
"calm";"hopeful"
"calm";"hopeless"
"calm";"irreverent"
"calm";"loud"
"calm";"placid"
"calm";"quiet"
"calm";"silent"
"calm";"slow"
"calm";"smooth"
"calm";"sober"
"calm";"staid"
"calm";"tight"
"formal";"general"
"formal";"gloomy"
"formal";"grave"
"formal";"honest"
"formal";"hopeful"
"formal";"hopeless"
"formal";"irreverent"
"formal";"loud"
"formal";"placid"
"formal";"quiet"
"formal";"silent"
"formal";"slow"
"formal";"smooth"
"formal";"sober"
"formal";"staid"
"formal";"tight"
"general";"grave"
"general";"honest"
"general";"hopeful"
"general";"irreverent"
"general";"loud"
"general";"placid"
"general";"smooth"
"general";"sober"
"general";"staid"
"gloomy";"grave"
"gloomy";"honest"
"gloomy";"hopeful"
"gloomy";"hopeless"
"gloomy";"irreverent"
"gloomy";"loud"
"gloomy";"placid"
"gloomy";"silent"
"gloomy";"smooth"
"gloomy";"sober"
"gloomy";"staid"
"gloomy";"tight"
"grave";"honest"
"grave";"hopeful"
"grave";"hopeless"
"grave";"irreverent"
"grave";"loud"
"grave";"placid"
"grave";"slow"
"grave";"smooth"
"grave";"sober"
"grave";"staid"
"grave";"tight"
"honest";"hopeful"
"honest";"irreverent"
"honest";"loud"
"honest";"placid"
"honest";"silent"
"honest";"slow"
"honest";"smooth"
"honest";"sober"
"honest";"staid"
"honest";"tight"
"hopeful";"hopeless"
"hopeful";"irreverent"
"hopeful";"loud"
"hopeful";"placid"
"hopeful";"quiet"
"hopeful";"silent"
"hopeful";"slow"
"hopeful";"smooth"
"hopeful";"sober"
"hopeful";"staid"
"hopeful";"tight"
"hopeless";"irreverent"
"hopeless";"loud"
"hopeless";"placid"
"hopeless";"silent"
"hopeless";"slow"
"hopeless";"smooth"
"hopeless";"sober"
"hopeless";"staid"
"hopeless";"tight"
"irreverent";"loud"
"irreverent";"placid"
"irreverent";"quiet"
"irreverent";"silent"
"irreverent";"slow"
"irreverent";"smooth"
"irreverent";"sober"
"irreverent";"staid"
"irreverent";"tight"
"loud";"placid"
"loud";"quiet"
"loud";"silent"
"loud";"slow"
"loud";"smooth"
"loud";"sober"
"loud";"staid"
"loud";"tight"
"placid";"quiet"
"placid";"silent"
"placid";"slow"
"placid";"smooth"
"placid";"sober"
"placid";"staid"
"placid";"tight"
"quiet";"slow"
"quiet";"sober"
"quiet";"staid"
"silent";"slow"
"silent";"smooth"
"silent";"sober"
"silent";"staid"
"silent";"tight"
"slow";"smooth"
"slow";"sober"
"slow";"staid"
"smooth";"sober"
"smooth";"staid"
"sober";"staid"
"sober";"tight"
"staid";"tight"
"eager";"friendly"
"eager";"gentle"
"eager";"heavy"
"eager";"jealous"
"eager";"nervous"
"eager";"quick"
"eager";"rusty"
"eager";"silent"
"eager";"slow"
"eager";"smooth"
"eager";"wise"
"friendly";"gentle"
"friendly";"heavy"
"friendly";"jealous"
"friendly";"nervous"
"friendly";"silent"
"friendly";"smooth"
"friendly";"wise"
"gentle";"heavy"
"gentle";"jealous"
"gentle";"nervous"
"gentle";"quick"
"gentle";"rusty"
"gentle";"silent"
"gentle";"smooth"
"gentle";"wise"
"heavy";"jealous"
"heavy";"quick"
"heavy";"rusty"
"heavy";"silent"
"heavy";"slow"
"heavy";"smooth"
"heavy";"wise"
"jealous";"nervous"
"jealous";"quick"
"jealous";"slow"
"jealous";"smooth"
"nervous";"quick"
"nervous";"rusty"
"nervous";"silent"
"nervous";"slow"
"nervous";"smooth"
"nervous";"wise"
"quick";"rusty"
"quick";"silent"
"quick";"smooth"
"quick";"wise"
"rusty";"smooth"
"silent";"wise"
"slow";"wise"
"smooth";"wise"
"benignant";"certain"
"benignant";"close"
"benignant";"determined"
"benignant";"girlish"
"benignant";"heavy"
"benignant";"inconstant"
"benignant";"observant"
"benignant";"selfish"
"benignant";"social"
"benignant";"stern"
"benignant";"sudden"
"benignant";"sure"
"benignant";"thankful"
"benignant";"true"
"certain";"determined"
"certain";"girlish"
"certain";"inconstant"
"certain";"observant"
"certain";"stern"
"certain";"sudden"
"certain";"thankful"
"close";"girlish"
"close";"inconstant"
"close";"observant"
"close";"social"
"close";"stern"
"close";"sudden"
"close";"thankful"
"determined";"girlish"
"determined";"heavy"
"determined";"inconstant"
"determined";"observant"
"determined";"selfish"
"determined";"social"
"determined";"stern"
"determined";"sudden"
"determined";"true"
"girlish";"heavy"
"girlish";"inconstant"
"girlish";"observant"
"girlish";"selfish"
"girlish";"social"
"girlish";"stern"
"girlish";"sudden"
"girlish";"sure"
"girlish";"thankful"
"girlish";"true"
"heavy";"inconstant"
"heavy";"observant"
"heavy";"selfish"
"heavy";"social"
"heavy";"sudden"
"heavy";"sure"
"inconstant";"observant"
"inconstant";"selfish"
"inconstant";"social"
"inconstant";"stern"
"inconstant";"sudden"
"inconstant";"sure"
"inconstant";"thankful"
"inconstant";"true"
"observant";"selfish"
"observant";"social"
"observant";"stern"
"observant";"sudden"
"observant";"sure"
"observant";"thankful"
"observant";"true"
"selfish";"social"
"selfish";"stern"
"selfish";"sudden"
"selfish";"thankful"
"selfish";"true"
"social";"stern"
"social";"sudden"
"social";"thankful"
"social";"true"
"stern";"true"
"sudden";"thankful"
"sudden";"true"
"sure";"thankful"
"thankful";"true"
"certain";"cruel"
"certain";"gracious"
"certain";"unkind"
"cruel";"familiar"
"cruel";"gracious"
"cruel";"tight"
"cruel";"unkind"
"familiar";"gracious"
"familiar";"natural"
"familiar";"quick"
"familiar";"tight"
"familiar";"true"
"familiar";"unkind"
"gracious";"natural"
"gracious";"quick"
"gracious";"sure"
"gracious";"tight"
"gracious";"true"
"gracious";"unkind"
"natural";"quick"
"natural";"tight"
"natural";"unkind"
"quick";"sure"
"quick";"unkind"
"sure";"tight"
"sure";"unkind"
"tight";"unkind"
"true";"unkind"
"dependent";"familiar"
"dependent";"free"
"dependent";"friendly"
"dependent";"hasty"
"dependent";"helpless"
"dependent";"positive"
"dependent";"quick"
"dependent";"sorrowful"
"dependent";"timid"
"dependent";"ugly"
"familiar";"friendly"
"familiar";"hasty"
"familiar";"helpless"
"familiar";"positive"
"familiar";"sorrowful"
"familiar";"timid"
"free";"hasty"
"free";"helpless"
"free";"positive"
"free";"sorrowful"
"free";"timid"
"free";"ugly"
"friendly";"hasty"
"friendly";"helpless"
"friendly";"positive"
"friendly";"sorrowful"
"friendly";"timid"
"friendly";"ugly"
"hasty";"helpless"
"hasty";"positive"
"hasty";"quick"
"hasty";"sorrowful"
"hasty";"timid"
"hasty";"ugly"
"helpless";"positive"
"helpless";"quick"
"helpless";"sorrowful"
"helpless";"timid"
"helpless";"ugly"
"positive";"quick"
"positive";"sorrowful"
"positive";"timid"
"positive";"ugly"
"quick";"sorrowful"
"quick";"timid"
"sorrowful";"timid"
"sorrowful";"ugly"
"timid";"ugly"
"benignant";"fast"
"benignant";"free"
"benignant";"natural"
"benignant";"open"
"benignant";"original"
"benignant";"particular"
"benignant";"quick"
"benignant";"quiet"
"benignant";"rusty"
"benignant";"stiff"
"benignant";"strong"
"benignant";"tender"
"benignant";"worldly"
"fast";"free"
"fast";"open"
"fast";"original"
"fast";"particular"
"fast";"quick"
"fast";"quiet"
"fast";"rusty"
"fast";"stiff"
"fast";"strong"
"fast";"sure"
"fast";"tender"
"fast";"true"
"fast";"worldly"
"free";"stiff"
"free";"tender"
"free";"worldly"
"natural";"original"
"natural";"worldly"
"open";"stiff"
"open";"worldly"
"original";"quick"
"original";"quiet"
"original";"rusty"
"original";"stiff"
"original";"worldly"
"particular";"rusty"
"particular";"stiff"
"particular";"tender"
"particular";"true"
"particular";"worldly"
"quick";"quiet"
"quick";"stiff"
"quick";"strong"
"quick";"tender"
"quick";"worldly"
"quiet";"stiff"
"quiet";"tender"
"quiet";"worldly"
"rusty";"tender"
"rusty";"true"
"rusty";"worldly"
"stiff";"sure"
"stiff";"tender"
"stiff";"true"
"stiff";"worldly"
"strong";"tender"
"strong";"true"
"strong";"worldly"
"sure";"tender"
"sure";"worldly"
"tender";"worldly"
"true";"worldly"
"busy";"expressive"
"busy";"fearful"
"busy";"fresh"
"busy";"malevolent"
"busy";"polite"
"busy";"rapid"
"busy";"romantic"
"expressive";"fearful"
"expressive";"fresh"
"expressive";"malevolent"
"expressive";"polite"
"expressive";"proud"
"expressive";"rapid"
"expressive";"romantic"
"fearful";"fresh"
"fearful";"malevolent"
"fearful";"polite"
"fearful";"proud"
"fearful";"rapid"
"fearful";"romantic"
"fresh";"malevolent"
"fresh";"polite"
"fresh";"proud"
"fresh";"rapid"
"fresh";"romantic"
"malevolent";"polite"
"malevolent";"proud"
"malevolent";"rapid"
"malevolent";"romantic"
"polite";"proud"
"polite";"rapid"
"polite";"romantic"
"proud";"rapid"
"proud";"romantic"
"rapid";"romantic"
"coming";"earnest"
"coming";"general"
"coming";"mechanical"
"coming";"rapid"
"earnest";"general"
"earnest";"mechanical"
"earnest";"rapid"
"general";"mechanical"
"general";"rapid"
"mechanical";"rapid"
"brave";"businesslike"
"brave";"cool"
"brave";"demonstrative"
"brave";"friendly"
"brave";"gloomy"
"brave";"incredulous"
"brave";"indomitable"
"brave";"lively"
"brave";"methodical"
"brave";"obdurate"
"brave";"serious"
"brave";"stern"
"brave";"tender"
"brave";"thankful"
"brave";"thoughtful"
"brave";"unhappy"
"businesslike";"cool"
"businesslike";"demonstrative"
"businesslike";"friendly"
"businesslike";"gloomy"
"businesslike";"incredulous"
"businesslike";"indomitable"
"businesslike";"lively"
"businesslike";"methodical"
"businesslike";"obdurate"
"businesslike";"serious"
"businesslike";"stern"
"businesslike";"tender"
"businesslike";"thankful"
"businesslike";"thoughtful"
"businesslike";"unhappy"
"cool";"demonstrative"
"cool";"friendly"
"cool";"incredulous"
"cool";"indomitable"
"cool";"lively"
"cool";"methodical"
"cool";"obdurate"
"cool";"serious"
"cool";"stern"
"cool";"thankful"
"cool";"thoughtful"
"cool";"unhappy"
"demonstrative";"friendly"
"demonstrative";"gloomy"
"demonstrative";"incredulous"
"demonstrative";"indomitable"
"demonstrative";"lively"
"demonstrative";"methodical"
"demonstrative";"obdurate"
"demonstrative";"serious"
"demonstrative";"stern"
"demonstrative";"tender"
"demonstrative";"thankful"
"demonstrative";"thoughtful"
"demonstrative";"unhappy"
"friendly";"gloomy"
"friendly";"incredulous"
"friendly";"indomitable"
"friendly";"lively"
"friendly";"methodical"
"friendly";"obdurate"
"friendly";"serious"
"friendly";"stern"
"friendly";"tender"
"friendly";"thankful"
"friendly";"unhappy"
"gloomy";"incredulous"
"gloomy";"indomitable"
"gloomy";"methodical"
"gloomy";"obdurate"
"gloomy";"serious"
"gloomy";"tender"
"gloomy";"thankful"
"gloomy";"thoughtful"
"gloomy";"unhappy"
"incredulous";"indomitable"
"incredulous";"lively"
"incredulous";"methodical"
"incredulous";"obdurate"
"incredulous";"serious"
"incredulous";"stern"
"incredulous";"tender"
"incredulous";"thankful"
"incredulous";"thoughtful"
"incredulous";"unhappy"
"indomitable";"lively"
"indomitable";"methodical"
"indomitable";"obdurate"
"indomitable";"serious"
"indomitable";"stern"
"indomitable";"tender"
"indomitable";"thankful"
"indomitable";"thoughtful"
"indomitable";"unhappy"
"lively";"methodical"
"lively";"obdurate"
"lively";"serious"
"lively";"stern"
"lively";"tender"
"lively";"thankful"
"lively";"thoughtful"
"lively";"unhappy"
"methodical";"obdurate"
"methodical";"serious"
"methodical";"stern"
"methodical";"tender"
"methodical";"thankful"
"methodical";"thoughtful"
"methodical";"unhappy"
"obdurate";"serious"
"obdurate";"stern"
"obdurate";"tender"
"obdurate";"thankful"
"obdurate";"thoughtful"
"obdurate";"unhappy"
"serious";"stern"
"serious";"tender"
"serious";"thankful"
"serious";"thoughtful"
"stern";"tender"
"stern";"thoughtful"
"stern";"unhappy"
"tender";"thankful"
"tender";"thoughtful"
"tender";"unhappy"
"thankful";"thoughtful"
"thankful";"unhappy"
"thoughtful";"unhappy"
"cruel";"gentle"
"cruel";"merciful"
"cruel";"rigid"
"cruel";"sorrowful"
"cruel";"sympathetic"
"cruel";"unhappy"
"cruel";"unloving"
"cruel";"wise"
"firm";"gentle"
"firm";"merciful"
"firm";"rigid"
"firm";"sorrowful"
"firm";"sympathetic"
"firm";"unhappy"
"firm";"unloving"
"gentle";"merciful"
"gentle";"open"
"gentle";"rigid"
"gentle";"sorrowful"
"gentle";"sympathetic"
"gentle";"unhappy"
"gentle";"unloving"
"merciful";"open"
"merciful";"rigid"
"merciful";"sorrowful"
"merciful";"sympathetic"
"merciful";"unhappy"
"merciful";"unloving"
"merciful";"wise"
"open";"rigid"
"open";"sorrowful"
"open";"sympathetic"
"open";"unhappy"
"open";"unloving"
"rigid";"sorrowful"
"rigid";"sympathetic"
"rigid";"unhappy"
"rigid";"unloving"
"rigid";"wise"
"sorrowful";"sympathetic"
"sorrowful";"unloving"
"sorrowful";"wise"
"sympathetic";"unhappy"
"sympathetic";"unloving"
"sympathetic";"wise"
"unhappy";"unloving"
"unloving";"wise"
"cold";"earnest"
"cold";"frank"
"cold";"grateful"
"cold";"grave"
"cold";"just"
"cold";"pleasant"
"cold";"solemn"
"earnest";"frank"
"earnest";"grateful"
"earnest";"grave"
"earnest";"just"
"earnest";"pleasant"
"earnest";"solemn"
"earnest";"thankful"
"frank";"grateful"
"frank";"just"
"frank";"solemn"
"frank";"thankful"
"grateful";"grave"
"grateful";"just"
"grateful";"pleasant"
"grateful";"solemn"
"grateful";"thankful"
"grave";"just"
"grave";"solemn"
"grave";"thankful"
"just";"pleasant"
"just";"solemn"
"just";"thankful"
"pleasant";"solemn"
"pleasant";"thankful"
"solemn";"thankful"
"delicate";"quiet"
"delicate";"thankful"
"delicate";"weak"
"natural";"thankful"
"quiet";"second"
"quiet";"weak"
"second";"thankful"
"second";"weak"
"certain";"earnest"
"certain";"gentle"
"certain";"loud"
"certain";"thoughtful"
"certain";"ungrateful"
"earnest";"gentle"
"earnest";"loud"
"earnest";"natural"
"earnest";"proud"
"earnest";"shy"
"earnest";"thoughtful"
"earnest";"tight"
"earnest";"timid"
"earnest";"ungrateful"
"gentle";"loud"
"gentle";"proud"
"gentle";"shy"
"gentle";"thoughtful"
"gentle";"tight"
"gentle";"timid"
"gentle";"ungrateful"
"loud";"natural"
"loud";"proud"
"loud";"shy"
"loud";"sure"
"loud";"thoughtful"
"loud";"timid"
"loud";"ungrateful"
"natural";"shy"
"natural";"thoughtful"
"natural";"timid"
"natural";"ungrateful"
"proud";"shy"
"proud";"thoughtful"
"proud";"tight"
"proud";"ungrateful"
"shy";"sure"
"shy";"thoughtful"
"shy";"timid"
"sure";"thoughtful"
"sure";"ungrateful"
"thoughtful";"timid"
"thoughtful";"ungrateful"
"tight";"timid"
"tight";"ungrateful"
"timid";"ungrateful"
"#-loud";"careful"
"#-loud";"close"
"#-loud";"familiar"
"#-loud";"gay"
"#-loud";"heavy"
"#-loud";"musical"
"#-loud";"natural"
"#-loud";"patient"
"#-loud";"querulous"
"#-loud";"rough"
"#-loud";"second"
"#-loud";"silent"
"#-loud";"ugly"
"careful";"close"
"careful";"gay"
"careful";"heavy"
"careful";"musical"
"careful";"patient"
"careful";"querulous"
"careful";"rough"
"careful";"silent"
"close";"familiar"
"close";"gay"
"close";"musical"
"close";"patient"
"close";"querulous"
"familiar";"gay"
"familiar";"heavy"
"familiar";"musical"
"familiar";"patient"
"familiar";"querulous"
"familiar";"rough"
"familiar";"silent"
"gay";"heavy"
"gay";"musical"
"gay";"natural"
"gay";"patient"
"gay";"querulous"
"gay";"rough"
"gay";"second"
"gay";"silent"
"gay";"ugly"
"heavy";"musical"
"heavy";"patient"
"heavy";"querulous"
"heavy";"ugly"
"musical";"querulous"
"musical";"rough"
"musical";"second"
"musical";"silent"
"musical";"ugly"
"natural";"querulous"
"natural";"rough"
"patient";"querulous"
"patient";"rough"
"patient";"second"
"patient";"silent"
"patient";"ugly"
"querulous";"rough"
"querulous";"second"
"querulous";"silent"
"querulous";"ugly"
"rough";"silent"
"second";"ugly"
"silent";"ugly"
"cold";"cruel"
"cold";"delicate"
"cold";"familiar"
"cold";"kind"
"cold";"particular"
"cold";"slow"
"cold";"swift"
"cruel";"delicate"
"cruel";"kind"
"cruel";"particular"
"cruel";"slow"
"delicate";"familiar"
"delicate";"kind"
"delicate";"swift"
"familiar";"swift"
"kind";"open"
"kind";"slow"
"kind";"swift"
"kind";"true"
"open";"swift"
"particular";"swift"
"slow";"sure"
"slow";"swift"
"swift";"true"
"bold";"certain"
"bold";"cheerful"
"bold";"cold"
"bold";"doleful"
"bold";"heavy"
"bold";"open"
"bold";"pleasant"
"bold";"quick"
"bold";"rapid"
"bold";"strong"
"bold";"sudden"
"bold";"sure"
"bold";"wry"
"certain";"doleful"
"certain";"rapid"
"certain";"wry"
"cheerful";"doleful"
"cheerful";"heavy"
"cheerful";"quick"
"cheerful";"rapid"
"cheerful";"sudden"
"cheerful";"wry"
"cold";"doleful"
"cold";"rapid"
"cold";"sudden"
"cold";"wry"
"doleful";"heavy"
"doleful";"open"
"doleful";"pleasant"
"doleful";"quick"
"doleful";"rapid"
"doleful";"sudden"
"doleful";"sure"
"doleful";"wry"
"heavy";"pleasant"
"heavy";"rapid"
"heavy";"wry"
"open";"rapid"
"open";"wry"
"pleasant";"quick"
"pleasant";"rapid"
"pleasant";"wry"
"quick";"rapid"
"quick";"sudden"
"quick";"wry"
"rapid";"strong"
"rapid";"sudden"
"rapid";"sure"
"rapid";"wry"
"strong";"sudden"
"strong";"wry"
"sudden";"wry"
"sure";"wry"
"determined";"faithful"
"determined";"particular"
"determined";"persistent"
"determined";"tenacious"
"determined";"undecided"
"determined";"wrathful"
"faithful";"irresolute"
"faithful";"particular"
"faithful";"persistent"
"faithful";"stern"
"faithful";"strong"
"faithful";"tenacious"
"faithful";"undecided"
"faithful";"wrathful"
"irresolute";"particular"
"irresolute";"persistent"
"irresolute";"stern"
"irresolute";"tenacious"
"irresolute";"undecided"
"irresolute";"wrathful"
"particular";"persistent"
"particular";"stern"
"particular";"tenacious"
"particular";"undecided"
"particular";"wrathful"
"persistent";"stern"
"persistent";"strong"
"persistent";"tenacious"
"persistent";"undecided"
"persistent";"wrathful"
"stern";"tenacious"
"stern";"undecided"
"stern";"wrathful"
"strong";"tenacious"
"strong";"undecided"
"strong";"wrathful"
"tenacious";"undecided"
"tenacious";"wrathful"
"undecided";"wrathful"
"hasty";"industrious"
"hasty";"pleasant"
"hasty";"quiet"
"hasty";"simple"
"hasty";"strong"
"hasty";"sudden"
"hasty";"vicious"
"hasty";"wry"
"industrious";"pleasant"
"industrious";"quiet"
"industrious";"simple"
"industrious";"strong"
"industrious";"vicious"
"industrious";"wry"
"pleasant";"simple"
"pleasant";"vicious"
"quiet";"simple"
"quiet";"sudden"
"quiet";"wry"
"simple";"strong"
"simple";"sudden"
"simple";"vicious"
"simple";"wry"
"sudden";"vicious"
"vicious";"wry"
"certain";"ferocious"
"certain";"gloomy"
"curious";"ferocious"
"curious";"quick"
"curious";"quiet"
"curious";"sensible"
"curious";"soft"
"ferocious";"gloomy"
"ferocious";"quick"
"ferocious";"quiet"
"ferocious";"sensible"
"ferocious";"soft"
"ferocious";"sufficient"
"gloomy";"sufficient"
"quick";"sensible"
"quick";"sufficient"
"quiet";"soft"
"quiet";"sufficient"
"sensible";"soft"
"sensible";"sufficient"
"soft";"sufficient"
"affectionate";"assured"
"affectionate";"certain"
"affectionate";"confidential"
"affectionate";"constant"
"affectionate";"easy"
"affectionate";"equable"
"affectionate";"indefinite"
"affectionate";"intimate"
"affectionate";"original"
"affectionate";"patient"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"practical"
"affectionate";"rough"
"affectionate";"unselfish"
"assured";"certain"
"assured";"confidential"
"assured";"constant"
"assured";"easy"
"assured";"equable"
"assured";"indefinite"
"assured";"intimate"
"assured";"original"
"assured";"patient"
"assured";"peaceful"
"assured";"pleasant"
"assured";"practical"
"assured";"rough"
"assured";"unselfish"
"certain";"confidential"
"certain";"easy"
"certain";"equable"
"certain";"indefinite"
"certain";"intimate"
"certain";"peaceful"
"certain";"unselfish"
"confidential";"constant"
"confidential";"easy"
"confidential";"equable"
"confidential";"indefinite"
"confidential";"intimate"
"confidential";"original"
"confidential";"patient"
"confidential";"peaceful"
"confidential";"pleasant"
"confidential";"rough"
"confidential";"unselfish"
"constant";"easy"
"constant";"equable"
"constant";"indefinite"
"constant";"intimate"
"constant";"original"
"constant";"patient"
"constant";"peaceful"
"constant";"pleasant"
"constant";"practical"
"constant";"rough"
"constant";"unselfish"
"easy";"equable"
"easy";"indefinite"
"easy";"intimate"
"easy";"patient"
"easy";"peaceful"
"easy";"pleasant"
"easy";"practical"
"easy";"rough"
"easy";"unselfish"
"equable";"indefinite"
"equable";"intimate"
"equable";"original"
"equable";"patient"
"equable";"peaceful"
"equable";"pleasant"
"equable";"practical"
"equable";"rough"
"equable";"unselfish"
"indefinite";"intimate"
"indefinite";"original"
"indefinite";"patient"
"indefinite";"peaceful"
"indefinite";"pleasant"
"indefinite";"practical"
"indefinite";"rough"
"indefinite";"unselfish"
"intimate";"original"
"intimate";"patient"
"intimate";"peaceful"
"intimate";"pleasant"
"intimate";"practical"
"intimate";"rough"
"intimate";"unselfish"
"original";"patient"
"original";"peaceful"
"original";"rough"
"original";"unselfish"
"patient";"peaceful"
"patient";"pleasant"
"patient";"practical"
"patient";"unselfish"
"peaceful";"pleasant"
"peaceful";"practical"
"peaceful";"rough"
"peaceful";"unselfish"
"pleasant";"unselfish"
"practical";"unselfish"
"rough";"unselfish"
"calm";"certain"
"calm";"constant"
"calm";"direct"
"calm";"fresh"
"calm";"handsome"
"calm";"sagacious"
"calm";"thoughtful"
"calm";"uncertain"
"calm";"unobtrusive"
"certain";"direct"
"certain";"uncertain"
"certain";"unobtrusive"
"constant";"direct"
"constant";"fresh"
"constant";"quiet"
"constant";"sagacious"
"constant";"thoughtful"
"constant";"true"
"constant";"uncertain"
"constant";"unobtrusive"
"direct";"fresh"
"direct";"handsome"
"direct";"quiet"
"direct";"sagacious"
"direct";"thoughtful"
"direct";"true"
"direct";"uncertain"
"direct";"unobtrusive"
"fresh";"thoughtful"
"fresh";"true"
"fresh";"uncertain"
"fresh";"unobtrusive"
"handsome";"sagacious"
"handsome";"uncertain"
"handsome";"unobtrusive"
"quiet";"thoughtful"
"quiet";"uncertain"
"quiet";"unobtrusive"
"sagacious";"thoughtful"
"sagacious";"true"
"sagacious";"uncertain"
"sagacious";"unobtrusive"
"thoughtful";"uncertain"
"thoughtful";"unobtrusive"
"true";"uncertain"
