"literal";"proud"
"literal";"pugilistic"
"literal";"scholastic"
"literal";"sentimental"
"literal";"strong"
"literal";"vicious"
"matronly";"mild"
"matronly";"noiseless"
"matronly";"pacific"
"matronly";"particular"
"matronly";"proud"
"matronly";"pugilistic"
"matronly";"scholastic"
"matronly";"sentimental"
"matronly";"strong"
"matronly";"vicious"
"mild";"noiseless"
"mild";"pacific"
"mild";"particular"
"mild";"proud"
"mild";"pugilistic"
"mild";"scholastic"
"mild";"sentimental"
"mild";"strong"
"mild";"vicious"
"noiseless";"pacific"
"noiseless";"particular"
"noiseless";"proud"
"noiseless";"pugilistic"
"noiseless";"scholastic"
"noiseless";"sentimental"
"noiseless";"strong"
"noiseless";"vicious"
"pacific";"particular"
"pacific";"proud"
"pacific";"pugilistic"
"pacific";"scholastic"
"pacific";"sentimental"
"pacific";"strong"
"pacific";"vicious"
"particular";"proud"
"particular";"pugilistic"
"particular";"sentimental"
"particular";"vicious"
"proud";"pugilistic"
"proud";"scholastic"
"proud";"sentimental"
"proud";"strong"
"proud";"vicious"
"pugilistic";"scholastic"
"pugilistic";"sentimental"
"pugilistic";"strong"
"pugilistic";"vicious"
"scholastic";"sentimental"
"scholastic";"vicious"
"sentimental";"strong"
"sentimental";"vicious"
"strong";"vicious"
"awkward";"bashful"
"awkward";"constant"
"awkward";"conversation"
"awkward";"general"
"awkward";"girl"
"awkward";"having"
"awkward";"particular"
"awkward";"quick"
"awkward";"soft"
"awkward";"spirit"
"awkward";"straight"
"awkward";"sure"
"awkward";"sweet"
"bashful";"constant"
"bashful";"conversation"
"bashful";"general"
"bashful";"girl"
"bashful";"having"
"bashful";"particular"
"bashful";"quick"
"bashful";"soft"
"bashful";"spirit"
"bashful";"straight"
"bashful";"sure"
"bashful";"sweet"
"constant";"conversation"
"constant";"general"
"constant";"girl"
"constant";"having"
"constant";"particular"
"constant";"quick"
"constant";"soft"
"constant";"spirit"
"constant";"straight"
"constant";"sure"
"constant";"sweet"
"conversation";"quick"
"conversation";"spirit"
"conversation";"straight"
"general";"quick"
"general";"spirit"
"general";"straight"
"general";"sweet"
"girl";"quick"
"girl";"straight"
"having";"soft"
"having";"straight"
"having";"sweet"
"particular";"quick"
"particular";"soft"
"particular";"straight"
"quick";"soft"
"quick";"straight"
"quick";"sweet"
"soft";"spirit"
"soft";"straight"
"soft";"sure"
"spirit";"straight"
"spirit";"sweet"
"straight";"sure"
"straight";"sweet"
"sure";"sweet"
"complimentary";"confidential"
"complimentary";"conversation"
"complimentary";"fast"
"complimentary";"fearful"
"complimentary";"having"
"complimentary";"still"
"complimentary";"sure"
"complimentary";"ungrateful"
"complimentary";"unhappy"
"complimentary";"urgent"
"confidential";"conversation"
"confidential";"fast"
"confidential";"fearful"
"confidential";"having"
"confidential";"still"
"confidential";"sure"
"confidential";"ungrateful"
"confidential";"unhappy"
"confidential";"urgent"
"conversation";"fearful"
"conversation";"ungrateful"
"conversation";"unhappy"
"conversation";"urgent"
"fast";"fearful"
"fast";"sure"
"fast";"ungrateful"
"fast";"unhappy"
"fast";"urgent"
"fearful";"having"
"fearful";"still"
"fearful";"sure"
"fearful";"ungrateful"
"fearful";"unhappy"
"fearful";"urgent"
"having";"ungrateful"
"having";"urgent"
"still";"ungrateful"
"still";"urgent"
"sure";"ungrateful"
"sure";"urgent"
"ungrateful";"unhappy"
"ungrateful";"urgent"
"unhappy";"urgent"
"clean";"conversational"
"clean";"even"
"clean";"fearful"
"clean";"irrepressible"
"clean";"mouth"
"clean";"particular"
"clean";"playful"
"conversational";"even"
"conversational";"face"
"conversational";"fearful"
"conversational";"having"
"conversational";"irrepressible"
"conversational";"mouth"
"conversational";"particular"
"conversational";"playful"
"conversational";"sad"
"even";"fearful"
"even";"irrepressible"
"even";"playful"
"face";"fearful"
"face";"irrepressible"
"face";"playful"
"fearful";"irrepressible"
"fearful";"mouth"
"fearful";"particular"
"fearful";"playful"
"fearful";"sad"
"having";"irrepressible"
"irrepressible";"mouth"
"irrepressible";"particular"
"irrepressible";"playful"
"irrepressible";"sad"
"mouth";"particular"
"mouth";"playful"
"mouth";"sad"
"particular";"playful"
"playful";"sad"
"coming";"coquette"
"coming";"coquettish"
"coming";"fickle"
"coming";"game"
"coming";"literal"
"coming";"spiteful"
"conversation";"coquette"
"conversation";"coquettish"
"conversation";"fickle"
"conversation";"game"
"conversation";"handsome"
"conversation";"hearty"
"conversation";"spiteful"
"coquette";"coquettish"
"coquette";"fickle"
"coquette";"game"
"coquette";"girl"
"coquette";"handsome"
"coquette";"hearty"
"coquette";"keen"
"coquette";"kind"
"coquette";"literal"
"coquette";"mouth"
"coquette";"spiteful"
"coquette";"sure"
"coquettish";"fickle"
"coquettish";"game"
"coquettish";"girl"
"coquettish";"handsome"
"coquettish";"hearty"
"coquettish";"keen"
"coquettish";"kind"
"coquettish";"literal"
"coquettish";"mouth"
"coquettish";"spiteful"
"coquettish";"sure"
"fickle";"game"
"fickle";"girl"
"fickle";"handsome"
"fickle";"hearty"
"fickle";"keen"
"fickle";"kind"
"fickle";"literal"
"fickle";"mouth"
"fickle";"spiteful"
"fickle";"sure"
"game";"handsome"
"game";"hearty"
"game";"keen"
"game";"literal"
"game";"spiteful"
"girl";"literal"
"girl";"spiteful"
"handsome";"hearty"
"handsome";"literal"
"handsome";"spiteful"
"hearty";"keen"
"hearty";"literal"
"hearty";"mouth"
"hearty";"spiteful"
"hearty";"sure"
"keen";"kind"
"keen";"literal"
"keen";"mouth"
"keen";"spiteful"
"kind";"spiteful"
"literal";"mouth"
"literal";"spiteful"
"literal";"sure"
"mouth";"spiteful"
"spiteful";"sure"
"bold";"envious"
"bold";"even"
"bold";"expressive"
"bold";"forward"
"bold";"fresh"
"bold";"general"
"bold";"jealous"
"bold";"melodramatic"
"bold";"mute"
"bold";"natural"
"bold";"polite"
"bold";"quiet"
"bold";"silent"
"bold";"sincere"
"bold";"throng"
"bold";"true"
"bold";"uncertain"
"envious";"even"
"envious";"expressive"
"envious";"face"
"envious";"forward"
"envious";"fresh"
"envious";"general"
"envious";"having"
"envious";"jealous"
"envious";"melodramatic"
"envious";"mute"
"envious";"natural"
"envious";"pleasant"
"envious";"polite"
"envious";"quiet"
"envious";"silent"
"envious";"sincere"
"envious";"sure"
"envious";"throng"
"envious";"true"
"envious";"uncertain"
"even";"expressive"
"even";"fresh"
"even";"jealous"
"even";"melodramatic"
"even";"mute"
"even";"polite"
"even";"sincere"
"even";"throng"
"even";"uncertain"
"expressive";"face"
"expressive";"forward"
"expressive";"fresh"
"expressive";"general"
"expressive";"having"
"expressive";"jealous"
"expressive";"melodramatic"
"expressive";"mute"
"expressive";"natural"
"expressive";"pleasant"
"expressive";"polite"
"expressive";"quiet"
"expressive";"silent"
"expressive";"sincere"
"expressive";"sure"
"expressive";"throng"
"expressive";"true"
"expressive";"uncertain"
"face";"melodramatic"
"face";"mute"
"face";"polite"
"face";"sincere"
"face";"throng"
"face";"uncertain"
"forward";"general"
"forward";"melodramatic"
"forward";"mute"
"forward";"natural"
"forward";"polite"
"forward";"quiet"
"forward";"silent"
"forward";"sincere"
"forward";"throng"
"forward";"uncertain"
"fresh";"general"
"fresh";"melodramatic"
"fresh";"mute"
"fresh";"natural"
"fresh";"pleasant"
"fresh";"polite"
"fresh";"quiet"
"fresh";"silent"
"fresh";"sincere"
"fresh";"throng"
"fresh";"true"
"fresh";"uncertain"
"general";"jealous"
"general";"melodramatic"
"general";"mute"
"general";"polite"
"general";"silent"
"general";"sincere"
"general";"throng"
"general";"uncertain"
"having";"melodramatic"
"having";"mute"
"having";"polite"
"having";"sincere"
"having";"throng"
"having";"uncertain"
"jealous";"melodramatic"
"jealous";"mute"
"jealous";"natural"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"quiet"
"jealous";"silent"
"jealous";"sincere"
"jealous";"throng"
"jealous";"true"
"jealous";"uncertain"
"melodramatic";"mute"
"melodramatic";"natural"
"melodramatic";"pleasant"
"melodramatic";"polite"
"melodramatic";"quiet"
"melodramatic";"silent"
"melodramatic";"sincere"
"melodramatic";"sure"
"melodramatic";"throng"
"melodramatic";"true"
"melodramatic";"uncertain"
"mute";"natural"
"mute";"pleasant"
"mute";"polite"
"mute";"quiet"
"mute";"silent"
"mute";"sincere"
"mute";"sure"
"mute";"throng"
"mute";"true"
"mute";"uncertain"
"natural";"polite"
"natural";"silent"
"natural";"sincere"
"natural";"throng"
"natural";"uncertain"
"pleasant";"polite"
"pleasant";"silent"
"pleasant";"sincere"
"pleasant";"throng"
"pleasant";"uncertain"
"polite";"quiet"
"polite";"silent"
"polite";"sincere"
"polite";"sure"
"polite";"throng"
"polite";"true"
"polite";"uncertain"
"quiet";"silent"
"quiet";"sincere"
"quiet";"sure"
"quiet";"throng"
"quiet";"uncertain"
"silent";"sincere"
"silent";"throng"
"silent";"true"
"silent";"uncertain"
"sincere";"sure"
"sincere";"throng"
"sincere";"true"
"sincere";"uncertain"
"sure";"throng"
"sure";"true"
"sure";"uncertain"
"throng";"true"
"throng";"uncertain"
"true";"uncertain"
"confidential";"contained"
"confidential";"dissatisfied"
"confidential";"good-natured"
"confidential";"immovable"
"confidential";"military"
"confidential";"particular"
"confidential";"second"
"confidential";"serious"
"confidential";"smirk"
"contained";"dissatisfied"
"contained";"good-natured"
"contained";"immovable"
"contained";"military"
"contained";"particular"
"contained";"second"
"contained";"serious"
"contained";"smirk"
"dissatisfied";"good-natured"
"dissatisfied";"immovable"
"dissatisfied";"military"
"dissatisfied";"particular"
"dissatisfied";"second"
"dissatisfied";"serious"
"dissatisfied";"smirk"
"good-natured";"immovable"
"good-natured";"military"
"good-natured";"second"
"good-natured";"serious"
"good-natured";"smirk"
"immovable";"military"
"immovable";"particular"
"immovable";"second"
"immovable";"serious"
"immovable";"smirk"
"military";"particular"
"military";"second"
"military";"serious"
"military";"smirk"
"particular";"second"
"particular";"serious"
"particular";"smirk"
"second";"serious"
"second";"smirk"
"serious";"smirk"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"coming"
"affectionate";"conversation"
"affectionate";"feel"
"affectionate";"having"
"affectionate";"impatient"
"affectionate";"indifferent"
"affectionate";"mouth"
"affectionate";"selfish"
"affectionate";"sprightly"
"affectionate";"sure"
"affectionate";"vicious"
"called";"feel"
"called";"forward"
"called";"impatient"
"called";"indifferent"
"called";"loud"
"called";"selfish"
"called";"sprightly"
"called";"vicious"
"certain";"cheerful"
"certain";"coming"
"certain";"conversation"
"certain";"feel"
"certain";"forward"
"certain";"impatient"
"certain";"indifferent"
"certain";"loud"
"certain";"mouth"
"certain";"selfish"
"certain";"sprightly"
"certain";"vicious"
"cheerful";"even"
"cheerful";"feel"
"cheerful";"forward"
"cheerful";"having"
"cheerful";"impatient"
"cheerful";"indifferent"
"cheerful";"loud"
"cheerful";"selfish"
"cheerful";"sprightly"
"cheerful";"vicious"
"coming";"even"
"coming";"indifferent"
"coming";"selfish"
"coming";"sprightly"
"coming";"vicious"
"conversation";"feel"
"conversation";"impatient"
"conversation";"indifferent"
"conversation";"selfish"
"conversation";"sprightly"
"even";"feel"
"even";"indifferent"
"even";"sprightly"
"even";"vicious"
"feel";"forward"
"feel";"indifferent"
"feel";"mouth"
"feel";"selfish"
"feel";"sprightly"
"feel";"vicious"
"forward";"indifferent"
"forward";"mouth"
"forward";"selfish"
"forward";"sprightly"
"forward";"vicious"
"having";"indifferent"
"having";"selfish"
"having";"sprightly"
"impatient";"indifferent"
"impatient";"mouth"
"impatient";"selfish"
"impatient";"sprightly"
"impatient";"vicious"
"indifferent";"loud"
"indifferent";"mouth"
"indifferent";"selfish"
"indifferent";"sprightly"
"indifferent";"still"
"indifferent";"sure"
"indifferent";"vicious"
"loud";"mouth"
"loud";"selfish"
"loud";"sprightly"
"loud";"vicious"
"mouth";"selfish"
"mouth";"sprightly"
"mouth";"still"
"mouth";"vicious"
"selfish";"sprightly"
"selfish";"sure"
"selfish";"vicious"
"sprightly";"still"
"sprightly";"sure"
"sprightly";"vicious"
"still";"vicious"
"sure";"vicious"
"called";"neat"
"called";"peevish"
"called";"sensitive"
"certain";"face"
"certain";"neat"
"certain";"peevish"
"certain";"sensitive"
"certain";"sudden"
"certain";"true"
"face";"neat"
"face";"peevish"
"fast";"feel"
"fast";"neat"
"fast";"peevish"
"fast";"sensitive"
"fast";"sudden"
"fast";"true"
"feel";"neat"
"feel";"peevish"
"feel";"sensitive"
"hurried";"neat"
"hurried";"peevish"
"hurried";"sensitive"
"hurried";"sudden"
"hurried";"sure"
"hurried";"true"
"neat";"peevish"
"neat";"sensitive"
"neat";"sudden"
"neat";"sure"
"neat";"true"
"peevish";"sensitive"
"peevish";"sudden"
"peevish";"sure"
"peevish";"true"
"sensitive";"sudden"
"sensitive";"true"
"sudden";"sure"
"sudden";"true"
"affectionate";"casual"
"affectionate";"cunning"
"affectionate";"curious"
"affectionate";"determined"
"affectionate";"expressive"
"affectionate";"gentle"
"affectionate";"girl"
"affectionate";"grave"
"affectionate";"gruff"
"affectionate";"guileless"
"affectionate";"handsome"
"affectionate";"humble"
"affectionate";"hurried"
"affectionate";"mincing"
"affectionate";"second"
"affectionate";"sloppy"
"affectionate";"stern"
"affectionate";"throng"
"affectionate";"timid"
"affectionate";"wily"
"affectionate";"worker"
"affectionate";"worldly"
"casual";"cold"
"casual";"conversation"
"casual";"cunning"
"casual";"curious"
"casual";"determined"
"casual";"expressive"
"casual";"gentle"
"casual";"girl"
"casual";"grave"
"casual";"gruff"
"casual";"guileless"
"casual";"handsome"
"casual";"humble"
"casual";"hurried"
"casual";"mincing"
"casual";"mouth"
"casual";"second"
"casual";"sloppy"
"casual";"stern"
"casual";"still"
"casual";"throng"
"casual";"timid"
"casual";"wily"
"casual";"worker"
"casual";"worldly"
"cold";"determined"
"cold";"expressive"
"cold";"gentle"
"cold";"grave"
"cold";"guileless"
"cold";"handsome"
"cold";"humble"
"cold";"mincing"
"cold";"sloppy"
"cold";"throng"
"cold";"wily"
"cold";"worker"
"cold";"worldly"
"conversation";"cunning"
"conversation";"determined"
"conversation";"expressive"
"conversation";"guileless"
"conversation";"hurried"
"conversation";"sloppy"
"conversation";"throng"
"conversation";"wily"
"conversation";"worker"
"conversation";"worldly"
"cunning";"curious"
"cunning";"determined"
"cunning";"expressive"
"cunning";"gentle"
"cunning";"grave"
"cunning";"guileless"
"cunning";"humble"
"cunning";"hurried"
"cunning";"mincing"
"cunning";"mouth"
"cunning";"sloppy"
"cunning";"throng"
"cunning";"timid"
"cunning";"wily"
"cunning";"worker"
"cunning";"worldly"
"curious";"determined"
"curious";"expressive"
"curious";"gentle"
"curious";"girl"
"curious";"grave"
"curious";"guileless"
"curious";"handsome"
"curious";"humble"
"curious";"mincing"
"curious";"mouth"
"curious";"second"
"curious";"sloppy"
"curious";"still"
"curious";"throng"
"curious";"timid"
"curious";"wily"
"curious";"worker"
"curious";"worldly"
"determined";"expressive"
"determined";"gentle"
"determined";"girl"
"determined";"grave"
"determined";"gruff"
"determined";"guileless"
"determined";"handsome"
"determined";"humble"
"determined";"hurried"
"determined";"mincing"
"determined";"mouth"
"determined";"second"
"determined";"sloppy"
"determined";"stern"
"determined";"still"
"determined";"throng"
"determined";"timid"
"determined";"wily"
"determined";"worker"
"determined";"worldly"
"expressive";"gentle"
"expressive";"girl"
"expressive";"grave"
"expressive";"gruff"
"expressive";"guileless"
"expressive";"handsome"
"expressive";"humble"
"expressive";"hurried"
"expressive";"mincing"
"expressive";"mouth"
"expressive";"second"
"expressive";"sloppy"
"expressive";"stern"
"expressive";"still"
"expressive";"timid"
"expressive";"wily"
"expressive";"worker"
"expressive";"worldly"
"gentle";"grave"
"gentle";"gruff"
"gentle";"guileless"
"gentle";"handsome"
"gentle";"humble"
"gentle";"hurried"
"gentle";"mincing"
"gentle";"mouth"
"gentle";"sloppy"
"gentle";"stern"
"gentle";"still"
"gentle";"throng"
"gentle";"timid"
"gentle";"wily"
"gentle";"worker"
"gentle";"worldly"
"girl";"gruff"
"girl";"guileless"
"girl";"hurried"
"girl";"sloppy"
"girl";"throng"
"girl";"wily"
"girl";"worker"
"girl";"worldly"
"grave";"gruff"
"grave";"guileless"
"grave";"handsome"
"grave";"hurried"
"grave";"mincing"
"grave";"mouth"
"grave";"sloppy"
"grave";"throng"
"grave";"timid"
"grave";"wily"
"grave";"worker"
"gruff";"guileless"
"gruff";"handsome"
"gruff";"humble"
"gruff";"hurried"
"gruff";"mincing"
"gruff";"mouth"
"gruff";"sloppy"
"gruff";"stern"
"gruff";"throng"
"gruff";"timid"
"gruff";"wily"
"gruff";"worker"
"gruff";"worldly"
"guileless";"handsome"
"guileless";"humble"
"guileless";"hurried"
"guileless";"mincing"
"guileless";"mouth"
"guileless";"second"
"guileless";"sloppy"
"guileless";"stern"
"guileless";"still"
"guileless";"throng"
"guileless";"timid"
"guileless";"wily"
"guileless";"worker"
"guileless";"worldly"
"handsome";"humble"
"handsome";"mincing"
"handsome";"second"
"handsome";"sloppy"
"handsome";"still"
"handsome";"throng"
"handsome";"timid"
"handsome";"wily"
"handsome";"worker"
"handsome";"worldly"
"humble";"hurried"
"humble";"mincing"
"humble";"mouth"
"humble";"second"
"humble";"sloppy"
"humble";"still"
"humble";"throng"
"humble";"timid"
"humble";"wily"
"humble";"worker"
"humble";"worldly"
"hurried";"mincing"
"hurried";"sloppy"
"hurried";"throng"
"hurried";"timid"
"hurried";"wily"
"hurried";"worker"
"hurried";"worldly"
"mincing";"mouth"
"mincing";"second"
"mincing";"sloppy"
"mincing";"stern"
"mincing";"still"
"mincing";"throng"
"mincing";"timid"
"mincing";"wily"
"mincing";"worker"
"mincing";"worldly"
"mouth";"second"
"mouth";"sloppy"
"mouth";"stern"
"mouth";"throng"
"mouth";"wily"
"mouth";"worker"
"mouth";"worldly"
"second";"sloppy"
"second";"stern"
"second";"throng"
"second";"timid"
"second";"wily"
"second";"worker"
"second";"worldly"
"sloppy";"stern"
"sloppy";"still"
"sloppy";"throng"
"sloppy";"timid"
"sloppy";"wily"
"sloppy";"worker"
"sloppy";"worldly"
"stern";"still"
"stern";"throng"
"stern";"timid"
"stern";"wily"
"stern";"worker"
"stern";"worldly"
"still";"throng"
"still";"wily"
"still";"worker"
"still";"worldly"
"throng";"timid"
"throng";"wily"
"throng";"worker"
"throng";"worldly"
"timid";"wily"
"timid";"worker"
"timid";"worldly"
"wily";"worker"
"wily";"worldly"
"worker";"worldly"
"bitter";"certain"
"bitter";"daring"
"bitter";"domestic"
"bitter";"easy"
"bitter";"firm"
"bitter";"genteel"
"bitter";"intimate"
"bitter";"natural"
"bitter";"patient"
"bitter";"rough"
"bitter";"serious"
"bitter";"slow"
"certain";"daring"
"certain";"easy"
"certain";"firm"
"certain";"genteel"
"certain";"handsome"
"certain";"intimate"
"certain";"open"
"certain";"patient"
"certain";"quiet"
"certain";"serious"
"certain";"slow"
"daring";"domestic"
"daring";"easy"
"daring";"even"
"daring";"firm"
"daring";"genteel"
"daring";"handsome"
"daring";"intimate"
"daring";"natural"
"daring";"open"
"daring";"patient"
"daring";"quiet"
"daring";"rough"
"daring";"serious"
"daring";"slow"
"daring";"sure"
"domestic";"easy"
"domestic";"firm"
"domestic";"genteel"
"domestic";"handsome"
"domestic";"intimate"
"domestic";"open"
"domestic";"patient"
"domestic";"quiet"
"domestic";"serious"
"domestic";"slow"
"easy";"even"
"easy";"firm"
"easy";"genteel"
"easy";"handsome"
"easy";"intimate"
"easy";"natural"
"easy";"open"
"easy";"patient"
"easy";"quiet"
"easy";"rough"
"easy";"serious"
"easy";"slow"
"easy";"sure"
"even";"firm"
"even";"genteel"
"even";"patient"
"even";"serious"
"firm";"genteel"
"firm";"handsome"
"firm";"intimate"
"firm";"natural"
"firm";"open"
"firm";"patient"
"firm";"quiet"
"firm";"rough"
"firm";"serious"
"firm";"slow"
"firm";"sure"
"genteel";"handsome"
"genteel";"intimate"
"genteel";"natural"
"genteel";"open"
"genteel";"patient"
"genteel";"quiet"
"genteel";"serious"
"genteel";"slow"
"genteel";"sure"
"handsome";"intimate"
"handsome";"natural"
"handsome";"patient"
"handsome";"quiet"
"handsome";"rough"
"handsome";"serious"
"handsome";"slow"
"intimate";"open"
"intimate";"patient"
"intimate";"quiet"
"intimate";"rough"
"intimate";"serious"
"natural";"open"
"natural";"patient"
"natural";"serious"
"open";"patient"
"open";"rough"
"open";"serious"
"open";"slow"
"patient";"quiet"
"patient";"rough"
"patient";"serious"
"patient";"slow"
"patient";"sure"
"quiet";"rough"
"quiet";"serious"
"quiet";"slow"
"rough";"serious"
"serious";"slow"
"serious";"sure"
"free";"gracious"
"called";"general"
"called";"punctual"
"cordial";"forward"
"cordial";"free"
"cordial";"general"
"cordial";"gloomy"
"cordial";"lonely"
"cordial";"pleasant"
"cordial";"punctual"
"cordial";"strong"
"cordial";"sure"
"face";"punctual"
"forward";"free"
"forward";"gloomy"
"forward";"lonely"
"forward";"punctual"
"forward";"strong"
"free";"general"
"free";"gloomy"
"free";"kind"
"free";"lonely"
"free";"punctual"
"free";"strong"
"free";"sure"
"general";"punctual"
"gloomy";"pleasant"
"gloomy";"punctual"
"having";"lonely"
"having";"punctual"
"heavy";"lonely"
"heavy";"punctual"
"heavy";"strong"
"kind";"punctual"
"lonely";"pleasant"
"lonely";"punctual"
"lonely";"sure"
"pleasant";"punctual"
"punctual";"strong"
"punctual";"sure"
"cold";"delicate"
"cold";"hunted"
"cold";"respectful"
"cold";"slow"
"cold";"superstitious"
"cold";"violent"
"cold";"wistful"
"considerate";"delicate"
"considerate";"easy"
"considerate";"even"
"considerate";"general"
"considerate";"girl"
"considerate";"gloomy"
"considerate";"hunted"
"considerate";"kind"
"considerate";"particular"
"considerate";"respectful"
"considerate";"rusty"
"considerate";"silent"
"considerate";"slow"
"considerate";"sorrowful"
"considerate";"sullen"
"considerate";"superstitious"
"considerate";"thoughtful"
"considerate";"violent"
"considerate";"wistful"
"delicate";"easy"
"delicate";"even"
"delicate";"gloomy"
"delicate";"having"
"delicate";"hunted"
"delicate";"kind"
"delicate";"particular"
"delicate";"respectful"
"delicate";"rusty"
"delicate";"silent"
"delicate";"slow"
"delicate";"sorrowful"
"delicate";"sullen"
"delicate";"superstitious"
"delicate";"thoughtful"
"delicate";"violent"
"delicate";"wistful"
"easy";"face"
"easy";"general"
"easy";"girl"
"easy";"gloomy"
"easy";"hunted"
"easy";"kind"
"easy";"particular"
"easy";"respectful"
"easy";"rusty"
"easy";"silent"
"easy";"sorrowful"
"easy";"sullen"
"easy";"superstitious"
"easy";"thoughtful"
"easy";"violent"
"easy";"wistful"
"even";"hunted"
"even";"superstitious"
"even";"thoughtful"
"even";"wistful"
"face";"hunted"
"face";"rusty"
"face";"slow"
"face";"superstitious"
"face";"thoughtful"
"face";"wistful"
"general";"hunted"
"general";"respectful"
"general";"sorrowful"
"general";"sullen"
"general";"superstitious"
"general";"thoughtful"
"general";"violent"
"general";"wistful"
"girl";"gloomy"
"girl";"hunted"
"girl";"respectful"
"girl";"rusty"
"girl";"sorrowful"
"girl";"sullen"
"girl";"superstitious"
"girl";"thoughtful"
"girl";"violent"
"girl";"wistful"
"gloomy";"hunted"
"gloomy";"respectful"
"gloomy";"rusty"
"gloomy";"silent"
"gloomy";"slow"
"gloomy";"sullen"
"gloomy";"superstitious"
"gloomy";"thoughtful"
"gloomy";"wistful"
"having";"hunted"
"having";"superstitious"
"having";"wistful"
"hunted";"kind"
"hunted";"particular"
"hunted";"respectful"
"hunted";"rusty"
"hunted";"silent"
"hunted";"slow"
"hunted";"sorrowful"
"hunted";"sullen"
"hunted";"superstitious"
"hunted";"thoughtful"
"hunted";"violent"
"hunted";"wistful"
"kind";"slow"
"kind";"sullen"
"kind";"superstitious"
"kind";"thoughtful"
"kind";"wistful"
"particular";"rusty"
"particular";"slow"
"particular";"sorrowful"
"particular";"sullen"
"particular";"superstitious"
"particular";"thoughtful"
"particular";"violent"
"particular";"wistful"
"respectful";"rusty"
"respectful";"silent"
"respectful";"slow"
"respectful";"sorrowful"
"respectful";"sullen"
"respectful";"superstitious"
"respectful";"thoughtful"
"respectful";"violent"
"respectful";"wistful"
"rusty";"silent"
"rusty";"slow"
"rusty";"sorrowful"
"rusty";"sullen"
"rusty";"superstitious"
"rusty";"violent"
"rusty";"wistful"
"silent";"slow"
"silent";"sorrowful"
"silent";"sullen"
"silent";"superstitious"
"silent";"thoughtful"
"silent";"violent"
"silent";"wistful"
"slow";"sorrowful"
"slow";"sullen"
"slow";"superstitious"
"slow";"thoughtful"
"slow";"violent"
"slow";"wistful"
"sorrowful";"sullen"
"sorrowful";"superstitious"
"sorrowful";"thoughtful"
"sorrowful";"wistful"
"sullen";"superstitious"
"sullen";"thoughtful"
"sullen";"violent"
"sullen";"wistful"
"superstitious";"thoughtful"
"superstitious";"violent"
"superstitious";"wistful"
"thoughtful";"violent"
"thoughtful";"wistful"
"violent";"wistful"
"heavy";"uncertain"
"arbitrary";"frivolous"
"arbitrary";"girl"
"arbitrary";"having"
"arbitrary";"indirect"
"arbitrary";"lazy"
"arbitrary";"pleasant"
"arbitrary";"positive"
"arbitrary";"quarrelsome"
"arbitrary";"smooth"
"arbitrary";"spirit"
"arbitrary";"stately"
"arbitrary";"unfriendly"
"arbitrary";"vain"
"arbitrary";"violent"
"frivolous";"girl"
"frivolous";"having"
"frivolous";"indirect"
"frivolous";"lazy"
"frivolous";"pleasant"
"frivolous";"positive"
"frivolous";"quarrelsome"
"frivolous";"smooth"
"frivolous";"spirit"
"frivolous";"stately"
"frivolous";"unfriendly"
"frivolous";"vain"
"frivolous";"violent"
"girl";"indirect"
"girl";"lazy"
"girl";"positive"
"girl";"quarrelsome"
"girl";"smooth"
"girl";"unfriendly"
"having";"indirect"
"having";"lazy"
"having";"positive"
"having";"quarrelsome"
"having";"smooth"
"having";"unfriendly"
"having";"vain"
"indirect";"lazy"
"indirect";"pleasant"
"indirect";"positive"
"indirect";"quarrelsome"
"indirect";"smooth"
"indirect";"spirit"
"indirect";"stately"
"indirect";"unfriendly"
"indirect";"vain"
"indirect";"violent"
"lazy";"pleasant"
"lazy";"positive"
"lazy";"quarrelsome"
"lazy";"smooth"
"lazy";"spirit"
"lazy";"stately"
"lazy";"unfriendly"
"lazy";"vain"
"lazy";"violent"
"pleasant";"positive"
"pleasant";"quarrelsome"
"pleasant";"smooth"
"pleasant";"unfriendly"
"pleasant";"violent"
"positive";"quarrelsome"
"positive";"smooth"
"positive";"spirit"
"positive";"stately"
"positive";"unfriendly"
"positive";"vain"
"positive";"violent"
"quarrelsome";"smooth"
"quarrelsome";"spirit"
"quarrelsome";"stately"
"quarrelsome";"unfriendly"
"quarrelsome";"vain"
"quarrelsome";"violent"
"smooth";"spirit"
"smooth";"stately"
"smooth";"unfriendly"
"smooth";"vain"
"smooth";"violent"
"spirit";"stately"
"spirit";"unfriendly"
"spirit";"vain"
"spirit";"violent"
"stately";"unfriendly"
"stately";"vain"
"stately";"violent"
"unfriendly";"vain"
"unfriendly";"violent"
"vain";"violent"
"bitter";"compassionate"
"bitter";"girl"
"bitter";"hysterical"
"bitter";"nigh"
"bitter";"spirit"
"bitter";"spiteful"
"bitter";"tight"
"bitter";"violent"
"compassionate";"conversation"
"compassionate";"direct"
"compassionate";"girl"
"compassionate";"hysterical"
"compassionate";"kind"
"compassionate";"melancholy"
"compassionate";"nigh"
"compassionate";"pleasant"
"compassionate";"serious"
"compassionate";"spirit"
"compassionate";"spiteful"
"compassionate";"sweet"
"compassionate";"tight"
"compassionate";"violent"
"conversation";"hysterical"
"conversation";"melancholy"
"conversation";"nigh"
"conversation";"serious"
"conversation";"tight"
"conversation";"violent"
"direct";"girl"
"direct";"hysterical"
"direct";"kind"
"direct";"melancholy"
