"firm";"kind"
"firm";"obedient"
"firm";"passionate"
"firm";"persevering"
"firm";"pleasurable"
"firm";"prudent"
"firm";"severe"
"firm";"silent"
"firm";"stiff"
"firm";"still"
"firm";"watchful"
"firm";"woeful"
"having";"imaginative"
"having";"kind"
"having";"obedient"
"having";"passionate"
"having";"persevering"
"having";"pleasurable"
"having";"prudent"
"having";"resolved"
"having";"silent"
"having";"stiff"
"having";"watchful"
"having";"woeful"
"imaginative";"kind"
"imaginative";"obedient"
"imaginative";"passionate"
"imaginative";"persevering"
"imaginative";"pleasurable"
"imaginative";"prudent"
"imaginative";"resolved"
"imaginative";"severe"
"imaginative";"silent"
"imaginative";"stiff"
"imaginative";"still"
"imaginative";"watchful"
"imaginative";"woeful"
"kind";"obedient"
"kind";"passionate"
"kind";"persevering"
"kind";"pleasurable"
"kind";"prudent"
"kind";"resolved"
"kind";"severe"
"kind";"silent"
"kind";"stiff"
"kind";"still"
"kind";"watchful"
"kind";"woeful"
"obedient";"passionate"
"obedient";"persevering"
"obedient";"pleasurable"
"obedient";"prudent"
"obedient";"resolved"
"obedient";"severe"
"obedient";"silent"
"obedient";"stiff"
"obedient";"still"
"obedient";"watchful"
"obedient";"woeful"
"passionate";"persevering"
"passionate";"pleasurable"
"passionate";"prudent"
"passionate";"resolved"
"passionate";"severe"
"passionate";"silent"
"passionate";"stiff"
"passionate";"still"
"passionate";"watchful"
"passionate";"woeful"
"persevering";"pleasurable"
"persevering";"prudent"
"persevering";"resolved"
"persevering";"severe"
"persevering";"silent"
"persevering";"stiff"
"persevering";"still"
"persevering";"watchful"
"persevering";"woeful"
"pleasurable";"prudent"
"pleasurable";"resolved"
"pleasurable";"severe"
"pleasurable";"silent"
"pleasurable";"stiff"
"pleasurable";"still"
"pleasurable";"watchful"
"pleasurable";"woeful"
"prudent";"resolved"
"prudent";"severe"
"prudent";"silent"
"prudent";"stiff"
"prudent";"still"
"prudent";"watchful"
"prudent";"woeful"
"resolved";"severe"
"resolved";"silent"
"resolved";"stiff"
"resolved";"still"
"resolved";"watchful"
"resolved";"woeful"
"severe";"silent"
"severe";"stiff"
"severe";"watchful"
"severe";"woeful"
"silent";"stiff"
"silent";"still"
"silent";"watchful"
"silent";"woeful"
"stiff";"still"
"stiff";"watchful"
"stiff";"woeful"
"still";"watchful"
"still";"woeful"
"watchful";"woeful"
"animated";"busy"
"animated";"called"
"animated";"considerate"
"animated";"even"
"animated";"fresh"
"animated";"impatient"
"animated";"melancholy"
"animated";"open"
"animated";"rapid"
"animated";"slow"
"animated";"spirit"
"animated";"weak"
"busy";"called"
"busy";"considerate"
"busy";"even"
"busy";"fresh"
"busy";"impatient"
"busy";"melancholy"
"busy";"open"
"busy";"rapid"
"busy";"slow"
"busy";"spirit"
"busy";"weak"
"called";"considerate"
"called";"even"
"called";"fresh"
"called";"impatient"
"called";"melancholy"
"called";"open"
"called";"rapid"
"called";"slow"
"called";"spirit"
"called";"weak"
"considerate";"even"
"considerate";"fresh"
"considerate";"impatient"
"considerate";"melancholy"
"considerate";"open"
"considerate";"rapid"
"considerate";"slow"
"considerate";"spirit"
"considerate";"weak"
"even";"fresh"
"even";"melancholy"
"even";"open"
"even";"rapid"
"even";"slow"
"even";"spirit"
"even";"weak"
"fresh";"impatient"
"fresh";"melancholy"
"fresh";"open"
"fresh";"rapid"
"fresh";"slow"
"fresh";"spirit"
"fresh";"weak"
"impatient";"melancholy"
"impatient";"open"
"impatient";"rapid"
"impatient";"slow"
"impatient";"spirit"
"impatient";"weak"
"melancholy";"open"
"melancholy";"rapid"
"melancholy";"slow"
"melancholy";"spirit"
"melancholy";"weak"
"open";"rapid"
"open";"slow"
"open";"spirit"
"open";"weak"
"rapid";"slow"
"rapid";"spirit"
"rapid";"weak"
"slow";"spirit"
"slow";"weak"
"spirit";"weak"
"calm";"constant"
"calm";"conversation"
"calm";"expressive"
"calm";"fast"
"calm";"fastidious"
"calm";"fresh"
"calm";"gentle"
"calm";"intimate"
"calm";"quick"
"calm";"refined"
"calm";"silent"
"calm";"spirit"
"calm";"still"
"calm";"tranquil"
"calm";"unhappy"
"calm";"weak"
"calm";"wise"
"calm";"wiser"
"constant";"conversation"
"constant";"even"
"constant";"expressive"
"constant";"fast"
"constant";"fastidious"
"constant";"feel"
"constant";"fresh"
"constant";"gentle"
"constant";"intimate"
"constant";"quick"
"constant";"refined"
"constant";"silent"
"constant";"spirit"
"constant";"still"
"constant";"tranquil"
"constant";"unhappy"
"constant";"weak"
"constant";"wise"
"constant";"wiser"
"conversation";"even"
"conversation";"expressive"
"conversation";"fast"
"conversation";"fastidious"
"conversation";"feel"
"conversation";"fresh"
"conversation";"gentle"
"conversation";"intimate"
"conversation";"quick"
"conversation";"refined"
"conversation";"silent"
"conversation";"spirit"
"conversation";"still"
"conversation";"tranquil"
"conversation";"unhappy"
"conversation";"weak"
"conversation";"wise"
"conversation";"wiser"
"even";"expressive"
"even";"fast"
"even";"fastidious"
"even";"intimate"
"even";"quick"
"even";"tranquil"
"even";"unhappy"
"even";"wise"
"even";"wiser"
"expressive";"fast"
"expressive";"fastidious"
"expressive";"feel"
"expressive";"fresh"
"expressive";"gentle"
"expressive";"intimate"
"expressive";"quick"
"expressive";"refined"
"expressive";"silent"
"expressive";"spirit"
"expressive";"still"
"expressive";"tranquil"
"expressive";"unhappy"
"expressive";"weak"
"expressive";"wise"
"expressive";"wiser"
"fast";"fastidious"
"fast";"feel"
"fast";"fresh"
"fast";"gentle"
"fast";"intimate"
"fast";"quick"
"fast";"refined"
"fast";"silent"
"fast";"spirit"
"fast";"still"
"fast";"tranquil"
"fast";"unhappy"
"fast";"weak"
"fast";"wise"
"fast";"wiser"
"fastidious";"feel"
"fastidious";"fresh"
"fastidious";"gentle"
"fastidious";"intimate"
"fastidious";"quick"
"fastidious";"refined"
"fastidious";"silent"
"fastidious";"spirit"
"fastidious";"still"
"fastidious";"tranquil"
"fastidious";"unhappy"
"fastidious";"weak"
"fastidious";"wise"
"fastidious";"wiser"
"feel";"fresh"
"feel";"intimate"
"feel";"quick"
"feel";"silent"
"feel";"spirit"
"feel";"tranquil"
"feel";"unhappy"
"feel";"weak"
"feel";"wise"
"feel";"wiser"
"fresh";"gentle"
"fresh";"intimate"
"fresh";"quick"
"fresh";"refined"
"fresh";"silent"
"fresh";"still"
"fresh";"tranquil"
"fresh";"unhappy"
"fresh";"wise"
"fresh";"wiser"
"gentle";"intimate"
"gentle";"quick"
"gentle";"silent"
"gentle";"spirit"
"gentle";"tranquil"
"gentle";"unhappy"
"gentle";"weak"
"gentle";"wise"
"gentle";"wiser"
"intimate";"quick"
"intimate";"refined"
"intimate";"silent"
"intimate";"spirit"
"intimate";"still"
"intimate";"tranquil"
"intimate";"unhappy"
"intimate";"weak"
"intimate";"wise"
"intimate";"wiser"
"quick";"refined"
"quick";"silent"
"quick";"spirit"
"quick";"still"
"quick";"tranquil"
"quick";"unhappy"
"quick";"weak"
"quick";"wise"
"quick";"wiser"
"refined";"silent"
"refined";"spirit"
"refined";"tranquil"
"refined";"unhappy"
"refined";"weak"
"refined";"wise"
"refined";"wiser"
"silent";"spirit"
"silent";"tranquil"
"silent";"unhappy"
"silent";"weak"
"silent";"wise"
"silent";"wiser"
"spirit";"still"
"spirit";"tranquil"
"spirit";"unhappy"
"spirit";"wise"
"spirit";"wiser"
"still";"tranquil"
"still";"unhappy"
"still";"weak"
"still";"wise"
"still";"wiser"
"tranquil";"unhappy"
"tranquil";"weak"
"tranquil";"wise"
"tranquil";"wiser"
"unhappy";"weak"
"unhappy";"wise"
"unhappy";"wiser"
"weak";"wise"
"weak";"wiser"
"wise";"wiser"
"determined";"direct"
"determined";"face"
"determined";"gallant"
"determined";"melancholy"
"determined";"narrative"
"determined";"strong"
"direct";"face"
"direct";"gallant"
"direct";"melancholy"
"direct";"narrative"
"direct";"resolved"
"direct";"strong"
"face";"gallant"
"face";"melancholy"
"face";"narrative"
"face";"resolved"
"face";"strong"
"gallant";"melancholy"
"gallant";"narrative"
"gallant";"resolved"
"gallant";"strong"
"melancholy";"narrative"
"melancholy";"resolved"
"melancholy";"strong"
"narrative";"resolved"
"narrative";"strong"
"resolved";"strong"
"active";"animated"
"active";"benevolent"
"active";"constant"
"active";"direct"
"active";"even"
"active";"fast"
"active";"girl"
"active";"helpless"
"active";"indefatigable"
"active";"integrity"
"active";"intimate"
"active";"pleasant"
"active";"pleasurable"
"active";"proud"
"active";"soft"
"active";"spirit"
"active";"sufficient"
"active";"tender"
"active";"unbending"
"animated";"benevolent"
"animated";"constant"
"animated";"direct"
"animated";"fast"
"animated";"girl"
"animated";"helpless"
"animated";"indefatigable"
"animated";"integrity"
"animated";"intimate"
"animated";"pleasant"
"animated";"pleasurable"
"animated";"proud"
"animated";"soft"
"animated";"sufficient"
"animated";"tender"
"animated";"unbending"
"benevolent";"constant"
"benevolent";"direct"
"benevolent";"even"
"benevolent";"fast"
"benevolent";"girl"
"benevolent";"helpless"
"benevolent";"indefatigable"
"benevolent";"integrity"
"benevolent";"intimate"
"benevolent";"pleasant"
"benevolent";"pleasurable"
"benevolent";"proud"
"benevolent";"soft"
"benevolent";"spirit"
"benevolent";"sufficient"
"benevolent";"tender"
"benevolent";"unbending"
"constant";"direct"
"constant";"girl"
"constant";"helpless"
"constant";"indefatigable"
"constant";"integrity"
"constant";"pleasant"
"constant";"pleasurable"
"constant";"proud"
"constant";"soft"
"constant";"sufficient"
"constant";"tender"
"constant";"unbending"
"direct";"even"
"direct";"fast"
"direct";"girl"
"direct";"helpless"
"direct";"indefatigable"
"direct";"integrity"
"direct";"intimate"
"direct";"pleasant"
"direct";"pleasurable"
"direct";"proud"
"direct";"soft"
"direct";"spirit"
"direct";"sufficient"
"direct";"tender"
"direct";"unbending"
"even";"helpless"
"even";"indefatigable"
"even";"soft"
"even";"tender"
"even";"unbending"
"fast";"girl"
"fast";"helpless"
"fast";"indefatigable"
"fast";"integrity"
"fast";"pleasant"
"fast";"pleasurable"
"fast";"proud"
"fast";"soft"
"fast";"sufficient"
"fast";"tender"
"fast";"unbending"
"girl";"helpless"
"girl";"indefatigable"
"girl";"intimate"
"girl";"pleasant"
"girl";"pleasurable"
"girl";"proud"
"girl";"soft"
"girl";"spirit"
"girl";"sufficient"
"girl";"tender"
"girl";"unbending"
"helpless";"indefatigable"
"helpless";"integrity"
"helpless";"intimate"
"helpless";"pleasant"
"helpless";"pleasurable"
"helpless";"proud"
"helpless";"soft"
"helpless";"spirit"
"helpless";"sufficient"
"helpless";"tender"
"helpless";"unbending"
"indefatigable";"integrity"
"indefatigable";"intimate"
"indefatigable";"pleasant"
"indefatigable";"pleasurable"
"indefatigable";"proud"
"indefatigable";"soft"
"indefatigable";"spirit"
"indefatigable";"sufficient"
"indefatigable";"tender"
"indefatigable";"unbending"
"integrity";"intimate"
"integrity";"pleasant"
"integrity";"pleasurable"
"integrity";"proud"
"integrity";"soft"
"integrity";"spirit"
"integrity";"sufficient"
"integrity";"tender"
"integrity";"unbending"
"intimate";"pleasant"
"intimate";"pleasurable"
"intimate";"proud"
"intimate";"soft"
"intimate";"sufficient"
"intimate";"tender"
"intimate";"unbending"
"pleasant";"pleasurable"
"pleasant";"soft"
"pleasant";"spirit"
"pleasant";"tender"
"pleasant";"unbending"
"pleasurable";"proud"
"pleasurable";"soft"
"pleasurable";"spirit"
"pleasurable";"sufficient"
"pleasurable";"tender"
"pleasurable";"unbending"
"proud";"soft"
"proud";"spirit"
"proud";"tender"
"proud";"unbending"
"soft";"spirit"
"soft";"sufficient"
"soft";"tender"
"soft";"unbending"
"spirit";"sufficient"
"spirit";"tender"
"spirit";"unbending"
"sufficient";"tender"
"sufficient";"unbending"
"tender";"unbending"
"benevolent";"called"
"benevolent";"expressive"
"benevolent";"face"
"benevolent";"glory"
"benevolent";"kind"
"benevolent";"passionate"
"benevolent";"rude"
"benevolent";"still"
"benevolent";"sweet"
"called";"expressive"
"called";"face"
"called";"girl"
"called";"glory"
"called";"kind"
"called";"passionate"
"called";"rude"
"called";"still"
"called";"sweet"
"expressive";"face"
"expressive";"girl"
"expressive";"glory"
"expressive";"kind"
"expressive";"passionate"
"expressive";"rude"
"expressive";"sweet"
"face";"girl"
"face";"glory"
"face";"kind"
"face";"passionate"
"face";"rude"
"face";"still"
"face";"sweet"
"girl";"kind"
"girl";"passionate"
"girl";"rude"
"girl";"sweet"
"glory";"kind"
"glory";"passionate"
"glory";"rude"
"glory";"sweet"
"kind";"rude"
"kind";"sweet"
"passionate";"rude"
"passionate";"sweet"
"rude";"still"
"rude";"sweet"
"still";"sweet"
"adventurous";"busy"
"adventurous";"calm"
"adventurous";"chivalrous"
"adventurous";"earnest"
"adventurous";"even"
"adventurous";"feel"
"adventurous";"gallant"
"adventurous";"general"
"adventurous";"gloomy"
"adventurous";"humane"
"adventurous";"indifferent"
"adventurous";"intense"
"adventurous";"knightly"
"adventurous";"majestic"
"adventurous";"metaphysical"
"adventurous";"peaceful"
"adventurous";"rough"
"adventurous";"saintly"
"adventurous";"second"
"adventurous";"serious"
"adventurous";"soft"
"adventurous";"spirit"
"adventurous";"still"
"adventurous";"sullen"
"adventurous";"sweet"
"adventurous";"thoughtful"
"adventurous";"vehement"
"adventurous";"violent"
"busy";"calm"
"busy";"chivalrous"
"busy";"earnest"
"busy";"feel"
"busy";"gallant"
"busy";"general"
"busy";"gloomy"
"busy";"humane"
"busy";"indifferent"
"busy";"intense"
"busy";"knightly"
"busy";"majestic"
"busy";"metaphysical"
"busy";"peaceful"
"busy";"rough"
"busy";"saintly"
"busy";"second"
"busy";"serious"
"busy";"soft"
"busy";"still"
"busy";"sullen"
"busy";"sweet"
"busy";"thoughtful"
"busy";"vehement"
"busy";"violent"
"calm";"chivalrous"
"calm";"earnest"
"calm";"gallant"
"calm";"general"
"calm";"gloomy"
"calm";"humane"
"calm";"indifferent"
"calm";"intense"
"calm";"knightly"
"calm";"majestic"
"calm";"metaphysical"
"calm";"peaceful"
"calm";"rough"
"calm";"saintly"
"calm";"serious"
"calm";"soft"
"calm";"sullen"
"calm";"sweet"
"calm";"thoughtful"
"calm";"vehement"
"calm";"violent"
"chivalrous";"earnest"
"chivalrous";"even"
"chivalrous";"feel"
"chivalrous";"gallant"
"chivalrous";"general"
"chivalrous";"gloomy"
"chivalrous";"humane"
"chivalrous";"indifferent"
"chivalrous";"intense"
"chivalrous";"knightly"
"chivalrous";"majestic"
"chivalrous";"metaphysical"
"chivalrous";"peaceful"
"chivalrous";"rough"
"chivalrous";"saintly"
"chivalrous";"second"
"chivalrous";"serious"
"chivalrous";"soft"
"chivalrous";"spirit"
"chivalrous";"still"
"chivalrous";"sullen"
"chivalrous";"sweet"
"chivalrous";"thoughtful"
"chivalrous";"vehement"
"chivalrous";"violent"
"earnest";"even"
"earnest";"feel"
"earnest";"gallant"
"earnest";"general"
"earnest";"gloomy"
"earnest";"humane"
"earnest";"indifferent"
"earnest";"intense"
"earnest";"knightly"
"earnest";"majestic"
"earnest";"metaphysical"
"earnest";"peaceful"
"earnest";"rough"
"earnest";"saintly"
"earnest";"second"
"earnest";"serious"
"earnest";"soft"
"earnest";"spirit"
"earnest";"still"
"earnest";"sullen"
"earnest";"sweet"
"earnest";"thoughtful"
"earnest";"vehement"
"earnest";"violent"
"even";"gallant"
"even";"general"
"even";"gloomy"
"even";"humane"
"even";"indifferent"
"even";"knightly"
"even";"majestic"
"even";"metaphysical"
"even";"peaceful"
"even";"rough"
"even";"saintly"
"even";"serious"
"even";"sullen"
"even";"sweet"
"even";"thoughtful"
"even";"vehement"
"even";"violent"
"feel";"gallant"
"feel";"general"
"feel";"gloomy"
"feel";"humane"
"feel";"indifferent"
"feel";"knightly"
"feel";"majestic"
"feel";"metaphysical"
"feel";"peaceful"
"feel";"rough"
"feel";"saintly"
"feel";"serious"
"feel";"soft"
"feel";"sullen"
"feel";"sweet"
"feel";"thoughtful"
"feel";"vehement"
"feel";"violent"
"gallant";"general"
"gallant";"gloomy"
"gallant";"humane"
"gallant";"indifferent"
"gallant";"intense"
"gallant";"knightly"
"gallant";"majestic"
"gallant";"metaphysical"
"gallant";"peaceful"
"gallant";"rough"
"gallant";"saintly"
"gallant";"second"
"gallant";"serious"
"gallant";"soft"
"gallant";"spirit"
"gallant";"still"
"gallant";"sullen"
"gallant";"sweet"
"gallant";"thoughtful"
"gallant";"vehement"
"gallant";"violent"
"general";"gloomy"
"general";"humane"
"general";"indifferent"
"general";"intense"
"general";"knightly"
"general";"majestic"
"general";"metaphysical"
"general";"peaceful"
"general";"rough"
"general";"saintly"
"general";"second"
"general";"serious"
"general";"soft"
"general";"spirit"
"general";"still"
"general";"sullen"
"general";"sweet"
"general";"thoughtful"
"general";"vehement"
"general";"violent"
"gloomy";"humane"
"gloomy";"indifferent"
"gloomy";"intense"
"gloomy";"knightly"
"gloomy";"majestic"
"gloomy";"metaphysical"
"gloomy";"peaceful"
"gloomy";"rough"
"gloomy";"saintly"
"gloomy";"second"
"gloomy";"serious"
"gloomy";"soft"
"gloomy";"spirit"
"gloomy";"still"
"gloomy";"sullen"
"gloomy";"sweet"
"gloomy";"thoughtful"
"gloomy";"vehement"
"gloomy";"violent"
