"kind";"thankful"
"laborious";"negative"
"laborious";"positive"
"laborious";"strong"
"laborious";"thankful"
"laborious";"violent"
"negative";"positive"
"negative";"strong"
"negative";"thankful"
"negative";"violent"
"positive";"strong"
"positive";"thankful"
"positive";"violent"
"strong";"thankful"
"strong";"violent"
"even";"general"
"even";"handsome"
"even";"smooth"
"face";"general"
"face";"handsome"
"face";"smooth"
"general";"handsome"
"general";"thankful"
"general";"true"
"handsome";"smooth"
"handsome";"thankful"
"handsome";"true"
"having";"thankful"
"smooth";"thankful"
"called";"soft"
"heavy";"natural"
"heavy";"soft"
"knowing";"natural"
"knowing";"soft"
"natural";"resolved"
"natural";"soft"
"resolved";"soft"
"crows";"sudden"
"crows";"sure"
"crows";"vain"
"even";"sure"
"heavy";"sure"
"heavy";"vain"
"sudden";"sure"
"sudden";"vain"
"close";"jealous"
"close";"shy"
"close";"steady"
"game";"jealous"
"game";"kind"
"game";"shy"
"game";"steady"
"game";"strong"
"game";"sufficient"
"game";"true"
"game";"willing"
"jealous";"kind"
"jealous";"resolved"
"jealous";"shy"
"jealous";"steady"
"jealous";"still"
"jealous";"strong"
"jealous";"sufficient"
"jealous";"true"
"jealous";"willing"
"kind";"shy"
"kind";"steady"
"kind";"true"
"resolved";"shy"
"resolved";"steady"
"resolved";"sufficient"
"shy";"steady"
"shy";"strong"
"shy";"sufficient"
"shy";"true"
"shy";"willing"
"steady";"still"
"steady";"strong"
"steady";"sufficient"
"steady";"true"
"steady";"willing"
"still";"sufficient"
"strong";"sufficient"
"sufficient";"willing"
"true";"willing"
"busy";"even"
"busy";"forward"
"busy";"hill"
"busy";"kind"
"busy";"particular"
"busy";"religious"
"busy";"resolved"
"busy";"still"
"busy";"sudden"
"busy";"sufficient"
"busy";"sure"
"busy";"thankful"
"even";"religious"
"forward";"religious"
"forward";"thankful"
"hill";"religious"
"hill";"sudden"
"hill";"sufficient"
"hill";"sure"
"hill";"thankful"
"kind";"religious"
"particular";"religious"
"particular";"sudden"
"particular";"sure"
"religious";"resolved"
"religious";"still"
"religious";"sudden"
"religious";"sufficient"
"religious";"sure"
"religious";"thankful"
"resolved";"thankful"
"still";"thankful"
"sudden";"sufficient"
"sudden";"thankful"
"sufficient";"sure"
"sure";"thankful"
"calm";"firm"
"calm";"hill"
"calm";"religious"
"calm";"violent"
"firm";"having"
"firm";"knowing"
"firm";"open"
"firm";"quiet"
"firm";"religious"
"firm";"second"
"firm";"serious"
"firm";"still"
"firm";"sudden"
"firm";"violent"
"having";"religious"
"hill";"open"
"hill";"quiet"
"hill";"serious"
"hill";"violent"
"knowing";"open"
"knowing";"quiet"
"knowing";"religious"
"knowing";"serious"
"knowing";"sudden"
"knowing";"violent"
"open";"quiet"
"open";"religious"
"open";"serious"
"quiet";"religious"
"quiet";"second"
"quiet";"serious"
"quiet";"sudden"
"quiet";"violent"
"religious";"second"
"religious";"serious"
"religious";"violent"
"serious";"sudden"
"serious";"violent"
"coming";"open"
"coming";"stern"
"heavy";"stern"
"certain";"cold"
"certain";"constant"
"certain";"conversation"
"certain";"direct"
"certain";"general"
"certain";"pleasant"
"certain";"rebellious"
"certain";"sad"
"certain";"second"
"certain";"unthinking"
"certain";"violent"
"certain";"voracious"
"certain";"weak"
"cold";"constant"
"cold";"conversation"
"cold";"direct"
"cold";"even"
"cold";"forward"
"cold";"general"
"cold";"having"
"cold";"pleasant"
"cold";"rebellious"
"cold";"sad"
"cold";"second"
"cold";"unthinking"
"cold";"violent"
"cold";"voracious"
"cold";"weak"
"constant";"conversation"
"constant";"direct"
"constant";"even"
"constant";"forward"
"constant";"general"
"constant";"having"
"constant";"pleasant"
"constant";"rebellious"
"constant";"sad"
"constant";"second"
"constant";"unthinking"
"constant";"violent"
"constant";"voracious"
"constant";"weak"
"conversation";"direct"
"conversation";"forward"
"conversation";"general"
"conversation";"pleasant"
"conversation";"rebellious"
"conversation";"sad"
"conversation";"second"
"conversation";"unthinking"
"conversation";"voracious"
"conversation";"weak"
"direct";"even"
"direct";"forward"
"direct";"general"
"direct";"pleasant"
"direct";"rebellious"
"direct";"sad"
"direct";"second"
"direct";"unthinking"
"direct";"violent"
"direct";"voracious"
"direct";"weak"
"even";"pleasant"
"even";"rebellious"
"even";"sad"
"even";"unthinking"
"even";"voracious"
"even";"weak"
"forward";"general"
"forward";"pleasant"
"forward";"rebellious"
"forward";"sad"
"forward";"unthinking"
"forward";"violent"
"forward";"voracious"
"forward";"weak"
"general";"pleasant"
"general";"rebellious"
"general";"sad"
"general";"unthinking"
"general";"violent"
"general";"voracious"
"general";"weak"
"having";"rebellious"
"having";"unthinking"
"having";"voracious"
"having";"weak"
"pleasant";"rebellious"
"pleasant";"second"
"pleasant";"unthinking"
"pleasant";"violent"
"pleasant";"voracious"
"pleasant";"weak"
"rebellious";"sad"
"rebellious";"second"
"rebellious";"unthinking"
"rebellious";"violent"
"rebellious";"voracious"
"rebellious";"weak"
"sad";"second"
"sad";"unthinking"
"sad";"violent"
"sad";"voracious"
"sad";"weak"
"second";"unthinking"
"second";"voracious"
"second";"weak"
"unthinking";"violent"
"unthinking";"voracious"
"unthinking";"weak"
"violent";"voracious"
"violent";"weak"
"voracious";"weak"
"brute";"easy"
"brute";"even"
"brute";"having"
"brute";"kind"
"brute";"leisurely"
"brute";"merciful"
"brute";"second"
"brute";"sensible"
"brute";"strong"
"brute";"thoughtless"
"brute";"true"
"brute";"vindictive"
"easy";"leisurely"
"easy";"merciful"
"easy";"sensible"
"easy";"thoughtless"
"easy";"vindictive"
"even";"leisurely"
"even";"thoughtless"
"even";"vindictive"
"having";"leisurely"
"having";"thoughtless"
"having";"vindictive"
"kind";"leisurely"
"kind";"merciful"
"kind";"sensible"
"kind";"thoughtless"
"kind";"vindictive"
"leisurely";"merciful"
"leisurely";"second"
"leisurely";"sensible"
"leisurely";"strong"
"leisurely";"thoughtless"
"leisurely";"true"
"leisurely";"vindictive"
"merciful";"second"
"merciful";"strong"
"merciful";"thoughtless"
"merciful";"true"
"merciful";"vindictive"
"second";"sensible"
"second";"thoughtless"
"second";"true"
"second";"vindictive"
"sensible";"strong"
"sensible";"thoughtless"
"sensible";"true"
"sensible";"vindictive"
"strong";"thoughtless"
"strong";"vindictive"
"thoughtless";"true"
"thoughtless";"vindictive"
"true";"vindictive"
"calm";"direct"
"calm";"weak"
"close";"direct"
"close";"mouth"
"close";"pensive"
"close";"weak"
"direct";"mouth"
"direct";"pensive"
"direct";"resolved"
"direct";"smooth"
"direct";"strong"
"mouth";"pensive"
"mouth";"sad"
"mouth";"weak"
"pensive";"resolved"
"pensive";"sad"
"pensive";"smooth"
"pensive";"strong"
"pensive";"weak"
"resolved";"weak"
"smooth";"weak"
"strong";"weak"
"called";"cold"
"called";"lively"
"called";"thankful"
"cheerful";"cold"
"cheerful";"forward"
"cheerful";"lively"
"cheerful";"thankful"
"cold";"lively"
"cold";"strong"
"cold";"thankful"
"forward";"lively"
"having";"lively"
"lively";"strong"
"lively";"thankful"
"called";"constant"
"called";"particular"
"constant";"kind"
"constant";"particular"
"constant";"true"
"constant";"fresh"
"constant";"hill"
"constant";"resolved"
"constant";"smooth"
"constant";"still"
"constant";"strong"
"constant";"unhappy"
"fresh";"unhappy"
"hill";"pleasant"
"hill";"unhappy"
"particular";"pleasant"
"particular";"smooth"
"particular";"strong"
"pleasant";"unhappy"
"resolved";"unhappy"
"smooth";"unhappy"
"still";"unhappy"
"strong";"unhappy"
"called";"careful"
"called";"unhappy"
"careful";"close"
"careful";"coming"
"careful";"having"
"careful";"hill"
"careful";"kind"
"careful";"pleasant"
"careful";"resolved"
"careful";"second"
"careful";"strong"
"careful";"unhappy"
"coming";"pleasant"
"coming";"strong"
"coming";"unhappy"
"second";"unhappy"
"continuing";"daring"
"continuing";"even"
"continuing";"fast"
"continuing";"firm"
"continuing";"hill"
"continuing";"open"
"continuing";"religious"
"continuing";"righteous"
"continuing";"unhappy"
"daring";"easy"
"daring";"even"
"daring";"fast"
"daring";"firm"
"daring";"having"
"daring";"hill"
"daring";"kind"
"daring";"open"
"daring";"religious"
"daring";"righteous"
"daring";"serious"
"daring";"unhappy"
"easy";"firm"
"easy";"hill"
"easy";"open"
"easy";"religious"
"easy";"righteous"
"easy";"unhappy"
"even";"fast"
"even";"righteous"
"even";"serious"
"fast";"firm"
"fast";"open"
"fast";"religious"
"fast";"righteous"
"fast";"serious"
"fast";"unhappy"
"firm";"righteous"
"firm";"unhappy"
"having";"righteous"
"hill";"righteous"
"kind";"righteous"
"open";"righteous"
"religious";"righteous"
"religious";"unhappy"
"righteous";"serious"
"righteous";"unhappy"
"serious";"unhappy"
"called";"finish"
"called";"general"
"called";"officious"
"called";"sufficient"
"called";"tough"
"constant";"finish"
"constant";"officious"
"constant";"sufficient"
"constant";"tough"
"finish";"general"
"finish";"officious"
"finish";"resolved"
"finish";"second"
"finish";"strong"
"finish";"sufficient"
"finish";"tough"
"general";"officious"
"general";"sufficient"
"general";"tough"
"officious";"resolved"
"officious";"second"
"officious";"strong"
"officious";"sufficient"
"officious";"tough"
"resolved";"tough"
"second";"sufficient"
"second";"tough"
"strong";"tough"
"sufficient";"tough"
"called";"leisurely"
"called";"painstaking"
"called";"sweet"
"called";"venturous"
"continent";"even"
"continent";"forward"
"continent";"leisurely"
"continent";"natural"
"continent";"open"
"continent";"painstaking"
"continent";"sweet"
"continent";"venturous"
"even";"natural"
"even";"painstaking"
"even";"sweet"
"even";"venturous"
"forward";"leisurely"
"forward";"natural"
"forward";"painstaking"
"forward";"sweet"
"forward";"venturous"
"having";"painstaking"
"having";"sweet"
"having";"venturous"
"leisurely";"natural"
"leisurely";"open"
"leisurely";"painstaking"
"leisurely";"resolved"
"leisurely";"sweet"
"leisurely";"venturous"
"natural";"open"
"natural";"painstaking"
"natural";"sweet"
"natural";"venturous"
"open";"painstaking"
"open";"sweet"
"open";"venturous"
"painstaking";"resolved"
"painstaking";"sweet"
"painstaking";"venturous"
"resolved";"sweet"
"resolved";"venturous"
"sweet";"venturous"
"called";"domestic"
"called";"feel"
"called";"gentle"
"called";"hearty"
"called";"humble"
"called";"impatient"
"called";"loving"
"coming";"domestic"
"coming";"even"
"coming";"feel"
"coming";"gentle"
"coming";"hearty"
"coming";"humble"
"coming";"impatient"
"coming";"loving"
"coming";"thankful"
"domestic";"easy"
"domestic";"even"
"domestic";"feel"
"domestic";"gentle"
"domestic";"having"
"domestic";"hearty"
"domestic";"heavy"
"domestic";"humble"
"domestic";"impatient"
"domestic";"loving"
"domestic";"resolved"
"domestic";"sudden"
"domestic";"thankful"
"easy";"feel"
"easy";"gentle"
"easy";"hearty"
"easy";"humble"
"easy";"impatient"
"easy";"loving"
"easy";"sudden"
"even";"feel"
"even";"gentle"
"even";"hearty"
"even";"humble"
"even";"impatient"
"even";"loving"
"feel";"gentle"
"feel";"hearty"
"feel";"humble"
"feel";"impatient"
"feel";"loving"
"feel";"sudden"
"feel";"thankful"
"gentle";"having"
"gentle";"hearty"
"gentle";"heavy"
"gentle";"humble"
"gentle";"impatient"
"gentle";"loving"
"gentle";"resolved"
"gentle";"sudden"
"gentle";"thankful"
"having";"hearty"
"having";"humble"
"having";"impatient"
"having";"loving"
"hearty";"heavy"
"hearty";"humble"
"hearty";"impatient"
"hearty";"loving"
"hearty";"resolved"
"hearty";"sudden"
"hearty";"thankful"
"heavy";"humble"
"heavy";"impatient"
"heavy";"loving"
"humble";"impatient"
"humble";"loving"
"humble";"resolved"
"humble";"sudden"
"humble";"thankful"
"impatient";"loving"
"impatient";"resolved"
"impatient";"sudden"
"impatient";"thankful"
"loving";"resolved"
"loving";"sudden"
"loving";"thankful"
"even";"pack"
"general";"pack"
"general";"particular"
"general";"still"
"having";"pack"
"pack";"particular"
"pack";"sad"
"pack";"smooth"
"pack";"still"
"pack";"thankful"
"particular";"sad"
"sad";"thankful"
"clean";"close"
"clean";"coming"
"clean";"constant"
"clean";"knowing"
"clean";"second"
"clean";"sensible"
"clean";"strong"
"clean";"sudden"
"clean";"sure"
"close";"constant"
"close";"sudden"
"coming";"constant"
"coming";"sensible"
"coming";"sure"
"constant";"knowing"
"constant";"sensible"
"constant";"sudden"
"constant";"sure"
"knowing";"sensible"
"knowing";"sure"
"resolved";"sensible"
"sensible";"sudden"
"sensible";"sure"
"strong";"sudden"
"called";"laborious"
"certain";"heavy"
"certain";"laborious"
"certain";"resolved"
"laborious";"resolved"
"awkward";"fast"
"awkward";"fresh"
"awkward";"having"
"awkward";"heavy"
"awkward";"loud"
"awkward";"mouth"
"awkward";"quick"
"awkward";"resolved"
"awkward";"stiff"
"awkward";"strong"
"awkward";"ugly"
"fast";"loud"
"fast";"quick"
"fast";"stiff"
"fast";"ugly"
"fresh";"loud"
"fresh";"quick"
"fresh";"stiff"
"fresh";"ugly"
"having";"quick"
"having";"stiff"
"having";"ugly"
"heavy";"loud"
"heavy";"quick"
"heavy";"stiff"
"heavy";"ugly"
"loud";"mouth"
"loud";"quick"
"loud";"resolved"
"loud";"stiff"
"loud";"strong"
"loud";"ugly"
"mouth";"quick"
"mouth";"stiff"
"mouth";"ugly"
"quick";"resolved"
"quick";"stiff"
"quick";"strong"
"quick";"ugly"
"resolved";"stiff"
"resolved";"ugly"
"stiff";"strong"
"stiff";"ugly"
"strong";"ugly"
"called";"indifferent"
"cold";"heavy"
"cold";"indifferent"
"cold";"resolved"
"cold";"sufficient"
"cold";"sure"
"even";"indifferent"
"forward";"indifferent"
"heavy";"indifferent"
"heavy";"sufficient"
"indifferent";"resolved"
"indifferent";"sufficient"
"indifferent";"sure"
"easy";"forward"
"easy";"sufficient"
"easy";"sure"
"easy";"vain"
"even";"rough"
"forward";"rough"
"forward";"vain"
"particular";"rough"
"particular";"vain"
"rough";"sufficient"
"rough";"sure"
"rough";"vain"
"sufficient";"vain"
"constant";"easy"
"constant";"exact"
"constant";"handsome"
"constant";"serious"
"easy";"handsome"
"exact";"handsome"
"exact";"hill"
"exact";"resolved"
"exact";"serious"
"exact";"still"
"exact";"sure"
"handsome";"hill"
"handsome";"resolved"
"handsome";"serious"
"handsome";"sure"
"serious";"sure"
"covetous";"fleet"
"covetous";"lively"
"covetous";"open"
"covetous";"sensible"
"covetous";"thankful"
"fleet";"lively"
"fleet";"open"
"fleet";"sensible"
"fleet";"thankful"
"lively";"open"
"lively";"sensible"
"open";"sensible"
"open";"thankful"
"sensible";"thankful"
"coming";"religious"
"coming";"sad"
"coming";"sincere"
"even";"mouth"
"even";"sincere"
"mouth";"particular"
"mouth";"religious"
"mouth";"sincere"
"particular";"sincere"
"religious";"sad"
"religious";"sincere"
"sad";"sincere"
"called";"sociable"
"close";"sociable"
"conversation";"open"
"conversation";"sociable"
"conversation";"thankful"
"conversation";"true"
"even";"sociable"
"open";"sociable"
"open";"true"
"sociable";"thankful"
"sociable";"true"
"close";"wiser"
"even";"knowing"
"even";"wiser"
"having";"wiser"
"hill";"stern"
"hill";"wiser"
"kind";"wiser"
"knowing";"stern"
"knowing";"sufficient"
"knowing";"wiser"
"resolved";"wiser"
"stern";"wiser"
"strong";"wiser"
"sufficient";"wiser"
"calm";"gentle"
"calm";"hurried"
"calm";"rash"
"calm";"unthankful"
"close";"gentle"
"close";"rash"
"close";"unthankful"
"continuing";"face"
"continuing";"gentle"
"continuing";"hurried"
"continuing";"rash"
"continuing";"unthankful"
"contrary";"even"
"contrary";"gentle"
"contrary";"hurried"
"contrary";"rash"
"contrary";"unthankful"
"easy";"face"
"easy";"rash"
"easy";"unthankful"
"even";"rash"
"even";"unthankful"
"face";"gentle"
"face";"hurried"
"face";"rash"
"face";"unthankful"
"fresh";"gentle"
"fresh";"hurried"
"fresh";"rash"
"fresh";"unthankful"
"gentle";"hill"
"gentle";"hurried"
"gentle";"pleasant"
"gentle";"rash"
"gentle";"strong"
"gentle";"sure"
"gentle";"true"
"gentle";"unthankful"
"having";"unthankful"
"hill";"rash"
"hill";"true"
"hill";"unthankful"
"hurried";"pleasant"
"hurried";"rash"
"hurried";"strong"
"hurried";"sure"
"hurried";"true"
"hurried";"unthankful"
"pleasant";"rash"
"pleasant";"unthankful"
"rash";"strong"
"rash";"sure"
"rash";"true"
"rash";"unthankful"
"strong";"unthankful"
"sure";"unthankful"
"true";"unthankful"
"face";"honest"
"face";"open"
"face";"rowing"
"face";"sociable"
"fresh";"honest"
"fresh";"sociable"
"having";"sociable"
"honest";"open"
"honest";"rowing"
"honest";"smooth"
"honest";"sociable"
"honest";"strong"
"hurried";"open"
"hurried";"rowing"
"hurried";"sociable"
"open";"smooth"
"resolved";"sociable"
"rowing";"smooth"
"rowing";"sociable"
"rowing";"strong"
"smooth";"sociable"
"sociable";"still"
"sociable";"strong"
"clumsy";"fierce"
"clumsy";"firm"
"clumsy";"handsome"
"clumsy";"handy"
"clumsy";"joyful"
"clumsy";"resolved"
"clumsy";"still"
"clumsy";"ugly"
"clumsy";"vain"
"fierce";"firm"
"fierce";"handsome"
"fierce";"handy"
"fierce";"joyful"
"fierce";"resolved"
"fierce";"still"
"fierce";"ugly"
"fierce";"vain"
"firm";"handsome"
"firm";"handy"
"firm";"joyful"
"firm";"ugly"
"handsome";"handy"
"handsome";"joyful"
"handsome";"ugly"
"handsome";"vain"
"handy";"joyful"
"handy";"resolved"
"handy";"still"
"handy";"ugly"
"handy";"vain"
"joyful";"resolved"
"joyful";"still"
"joyful";"ugly"
"joyful";"vain"
"still";"ugly"
"ugly";"vain"
"even";"familiar"
"even";"sagacious"
"even";"tractable"
"familiar";"fresh"
"familiar";"knowing"
"familiar";"open"
"familiar";"resolved"
"familiar";"sagacious"
"familiar";"sweet"
"familiar";"tractable"
"fresh";"sagacious"
"fresh";"sweet"
"fresh";"tractable"
"knowing";"sagacious"
"knowing";"sweet"
"knowing";"tractable"
"open";"sagacious"
"open";"tractable"
"resolved";"sagacious"
"resolved";"tractable"
"sagacious";"sweet"
"sagacious";"tractable"
"sweet";"tractable"
"careful";"clumsy"
"careful";"face"
"careful";"impatient"
"careful";"still"
"careful";"sufficient"
"careful";"ugly"
"clumsy";"coming"
"clumsy";"face"
"clumsy";"having"
"clumsy";"hill"
"clumsy";"impatient"
"clumsy";"kind"
"clumsy";"sufficient"
"coming";"sufficient"
"coming";"ugly"
"face";"impatient"
"face";"ugly"
"hill";"impatient"
"hill";"ugly"
"impatient";"kind"
"impatient";"still"
"impatient";"sufficient"
"impatient";"ugly"
"kind";"ugly"
"sufficient";"ugly"
"called";"firm"
"close";"firm"
"close";"soft"
"contrary";"firm"
"contrary";"soft"
"firm";"forward"
"firm";"hurried"
"firm";"smooth"
"firm";"soft"
"forward";"soft"
"having";"soft"
"hurried";"soft"
"smooth";"soft"
"soft";"strong"
"called";"dainty"
"called";"simple"
"contrary";"dainty"
"contrary";"simple"
"contrary";"thankful"
"dainty";"even"
"dainty";"hurried"
"dainty";"simple"
"dainty";"sure"
"dainty";"thankful"
"even";"simple"
"hurried";"simple"
"hurried";"thankful"
"simple";"sure"
"simple";"thankful"
"certain";"curious"
"certain";"determined"
"certain";"hurried"
"certain";"lively"
"certain";"particular"
"certain";"religious"
"certain";"righteous"
"certain";"silent"
"certain";"wise"
"curious";"determined"
"curious";"having"
"curious";"hurried"
"curious";"lively"
"curious";"particular"
"curious";"religious"
"curious";"resolved"
"curious";"righteous"
"curious";"sad"
"curious";"silent"
"curious";"wise"
"determined";"even"
"determined";"hurried"
"determined";"lively"
"determined";"particular"
"determined";"religious"
"determined";"righteous"
"determined";"sad"
"determined";"silent"
"determined";"wise"
"even";"lively"
"having";"silent"
"hurried";"lively"
"hurried";"religious"
"hurried";"righteous"
"hurried";"sad"
"hurried";"silent"
"hurried";"wise"
"lively";"particular"
"lively";"religious"
"lively";"resolved"
"lively";"righteous"
"lively";"sad"
"lively";"silent"
"lively";"wise"
"particular";"righteous"
"particular";"wise"
"religious";"silent"
"religious";"wise"
"resolved";"righteous"
"resolved";"silent"
"righteous";"sad"
"righteous";"silent"
"righteous";"wise"
"sad";"silent"
"silent";"wise"
"abandoned";"assured"
"abandoned";"casual"
"abandoned";"cold"
"abandoned";"pleasant"
"abandoned";"simple"
"assured";"casual"
"assured";"cold"
"assured";"forward"
"assured";"fresh"
"assured";"having"
"assured";"pleasant"
"assured";"simple"
"assured";"still"
"casual";"cold"
"casual";"forward"
"casual";"fresh"
"casual";"having"
"casual";"pleasant"
"casual";"simple"
"casual";"still"
"cold";"fresh"
"cold";"simple"
"cold";"still"
"forward";"simple"
"fresh";"simple"
"having";"simple"
"pleasant";"simple"
"simple";"still"
"careless";"constant"
"careless";"general"
"careless";"hill"
"careless";"religious"
"careless";"resolved"
"careless";"sufficient"
"constant";"religious"
"general";"hill"
"general";"religious"
"called";"fearful"
"close";"fearful"
"even";"fearful"
"face";"fearful"
"face";"sad"
"fearful";"having"
"fearful";"hill"
"fearful";"pensive"
"fearful";"sad"
"fearful";"still"
"hill";"pensive"
"hill";"sad"
"pensive";"still"
"calm";"coming"
"calm";"familiar"
"calm";"thankful"
"calm";"whimsical"
"certain";"coming"
"certain";"familiar"
"certain";"hill"
"certain";"sufficient"
"certain";"sure"
"certain";"thankful"
"certain";"true"
"certain";"whimsical"
"coming";"familiar"
"coming";"true"
"coming";"whimsical"
"even";"whimsical"
"familiar";"hill"
"familiar";"particular"
"familiar";"sufficient"
"familiar";"sure"
"familiar";"thankful"
"familiar";"true"
"familiar";"whimsical"
"hill";"whimsical"
"particular";"whimsical"
"sufficient";"whimsical"
"sure";"whimsical"
"thankful";"whimsical"
"true";"whimsical"
"abandoned";"brutish"
"abandoned";"called"
"abandoned";"certain"
"abandoned";"generous"
"abandoned";"vain"
"abandoned";"wise"
"brutish";"called"
"brutish";"certain"
"brutish";"close"
"brutish";"coming"
"brutish";"even"
"brutish";"generous"
"brutish";"having"
"brutish";"hill"
"brutish";"particular"
"brutish";"resolved"
"brutish";"second"
"brutish";"vain"
"brutish";"wise"
"called";"generous"
"called";"vain"
"certain";"close"
"certain";"generous"
"certain";"vain"
"close";"generous"
"close";"vain"
"coming";"vain"
"coming";"wise"
"even";"generous"
"generous";"having"
"generous";"hill"
"generous";"particular"
"generous";"second"
"generous";"vain"
"generous";"wise"
"hill";"wise"
"vain";"wise"
"certain";"humble"
"certain";"kind"
"constant";"humble"
"hill";"humble"
"humble";"kind"
"humble";"sure"
"called";"curious"
"certain";"melancholy"
"certain";"merciful"
"certain";"mouth"
"certain";"natural"
"certain";"serious"
"certain";"unhappy"
"constant";"curious"
"constant";"melancholy"
"constant";"merciful"
"constant";"mouth"
"constant";"natural"
"constant";"wise"
"curious";"direct"
"curious";"kind"
"curious";"melancholy"
"curious";"merciful"
"curious";"mouth"
"curious";"natural"
"curious";"serious"
"curious";"sufficient"
"curious";"unhappy"
"direct";"kind"
"direct";"melancholy"
"direct";"merciful"
"direct";"natural"
"direct";"serious"
"direct";"sufficient"
"direct";"unhappy"
"direct";"wise"
"melancholy";"merciful"
"melancholy";"mouth"
"melancholy";"natural"
"melancholy";"serious"
"melancholy";"wise"
"merciful";"mouth"
"merciful";"natural"
"merciful";"resolved"
"merciful";"serious"
"merciful";"sufficient"
"merciful";"unhappy"
"merciful";"wise"
"mouth";"natural"
"mouth";"serious"
"mouth";"sufficient"
"mouth";"unhappy"
"mouth";"wise"
"natural";"sufficient"
"natural";"unhappy"
"serious";"sufficient"
"sufficient";"wise"
"unhappy";"wise"
"bold";"cold"
"bold";"even"
"bold";"firebrand"
"bold";"forward"
"bold";"having"
"bold";"kind"
"bold";"loud"
"bold";"open"
"bold";"resolved"
"bold";"still"
"cold";"firebrand"
"cold";"kind"
"cold";"loud"
"cold";"open"
"even";"firebrand"
"firebrand";"forward"
"firebrand";"having"
"firebrand";"kind"
"firebrand";"loud"
"firebrand";"open"
"firebrand";"resolved"
"firebrand";"still"
"loud";"still"
"called";"daring"
"called";"thorough"
"daring";"impatient"
"daring";"loving"
"daring";"natural"
"daring";"particular"
"daring";"pleasant"
"daring";"resolved"
"daring";"thorough"
"daring";"toward"
"even";"thorough"
"even";"toward"
"hill";"loving"
"hill";"natural"
"hill";"thorough"
"hill";"toward"
"impatient";"natural"
"impatient";"particular"
"impatient";"pleasant"
"impatient";"thorough"
"impatient";"toward"
"loving";"natural"
"loving";"particular"
"loving";"pleasant"
"loving";"thorough"
"loving";"toward"
"natural";"particular"
"natural";"pleasant"
"natural";"thorough"
"natural";"toward"
"particular";"thorough"
"particular";"toward"
"pleasant";"thorough"
"pleasant";"toward"
"resolved";"thorough"
"thorough";"toward"
"bitter";"coming"
"bitter";"constant"
"bitter";"hill"
"bitter";"merciless"
"bitter";"sure"
"bitter";"true"
"coming";"merciless"
"constant";"merciless"
"easy";"merciless"
"even";"merciless"
"hill";"merciless"
"merciless";"true"
"certain";"handsome"
"certain";"still"
"handsome";"hopeless"
"handsome";"hurried"
"handsome";"kind"
"handsome";"particular"
"handsome";"second"
"hill";"hopeless"
"hopeless";"hurried"
"hopeless";"kind"
"hopeless";"particular"
"hopeless";"second"
"hopeless";"serious"
"hopeless";"still"
"hopeless";"sure"
"hopeless";"thankful"
"hurried";"kind"
"hurried";"second"
"hurried";"serious"
"particular";"serious"
"serious";"thankful"
"calm";"conversation"
"calm";"earnest"
"calm";"rapid"
"calm";"soft"
"conversation";"earnest"
"conversation";"fresh"
"conversation";"quiet"
"conversation";"rapid"
"conversation";"rowing"
"conversation";"soft"
"conversation";"steer"
"conversation";"still"
"conversation";"strong"
"direct";"earnest"
"direct";"fresh"
"direct";"rapid"
"direct";"rowing"
"direct";"soft"
"direct";"steer"
"earnest";"even"
"earnest";"quiet"
"earnest";"rapid"
"earnest";"rowing"
"earnest";"second"
"earnest";"soft"
"earnest";"steer"
"earnest";"strong"
"earnest";"violent"
"even";"quiet"
"even";"rapid"
"even";"soft"
"even";"steer"
"fresh";"rapid"
"fresh";"soft"
"fresh";"violent"
"quiet";"rapid"
"quiet";"rowing"
"quiet";"soft"
"quiet";"steer"
"rapid";"rowing"
"rapid";"second"
"rapid";"soft"
"rapid";"steer"
"rapid";"still"
"rapid";"strong"
"rapid";"violent"
"rowing";"second"
"rowing";"soft"
"second";"soft"
"second";"steer"
"soft";"steer"
"soft";"still"
"soft";"violent"
"steer";"still"
"steer";"strong"
"steer";"violent"
"close";"feel"
"coming";"firm"
"coming";"pensive"
"constant";"fast"
"constant";"feel"
"constant";"firm"
"constant";"pensive"
"constant";"stern"
"fast";"pensive"
"feel";"firm"
"feel";"fresh"
"feel";"pensive"
"feel";"stern"
"feel";"strong"
"firm";"pensive"
"firm";"stern"
"pensive";"stern"
"cordial";"face"
"cordial";"kind"
"cordial";"open"
"close";"general"
"close";"quiet"
"coming";"general"
"coming";"quiet"
"coming";"vigilant"
"easy";"general"
"easy";"quiet"
"easy";"vigilant"
"general";"kind"
"general";"quiet"
"general";"vigilant"
"kind";"vigilant"
"quiet";"vigilant"
"called";"casual"
"called";"merciless"
"called";"serene"
"calm";"casual"
"calm";"impatient"
"calm";"merciless"
"calm";"serene"
"casual";"coming"
"casual";"even"
"casual";"hill"
"casual";"impatient"
"casual";"kind"
"casual";"knowing"
"casual";"merciless"
"casual";"serene"
"casual";"sudden"
"casual";"thankful"
"casual";"wise"
"coming";"serene"
"even";"serene"
"having";"serene"
"hill";"serene"
"impatient";"knowing"
"impatient";"merciless"
"impatient";"serene"
"impatient";"wise"
"kind";"serene"
"knowing";"merciless"
"knowing";"serene"
"knowing";"thankful"
"knowing";"wise"
"merciless";"serene"
"merciless";"sudden"
"merciless";"thankful"
"merciless";"wise"
"serene";"sudden"
"serene";"thankful"
"serene";"wise"
"sudden";"wise"
"thankful";"wise"
"careful";"direct"
"careful";"knowing"
"direct";"hill"
"direct";"impatient"
"direct";"knowing"
