"grateful";"romantic"
"grateful";"serious"
"having";"hearty"
"having";"hospitable"
"having";"humble"
"having";"indifferent"
"having";"lively"
"having";"moderate"
"having";"natural"
"having";"obedient"
"having";"obstinate"
"having";"particular"
"having";"romantic"
"having";"serious"
"hearty";"hospitable"
"hearty";"humble"
"hearty";"indifferent"
"hearty";"lively"
"hearty";"moderate"
"hearty";"natural"
"hearty";"obedient"
"hearty";"obstinate"
"hearty";"particular"
"hearty";"romantic"
"hearty";"serious"
"hospitable";"humble"
"hospitable";"indifferent"
"hospitable";"lively"
"hospitable";"moderate"
"hospitable";"natural"
"hospitable";"obedient"
"hospitable";"obstinate"
"hospitable";"particular"
"hospitable";"romantic"
"hospitable";"serious"
"humble";"indifferent"
"humble";"lively"
"humble";"moderate"
"humble";"natural"
"humble";"obedient"
"humble";"obstinate"
"humble";"particular"
"humble";"romantic"
"humble";"serious"
"indifferent";"lively"
"indifferent";"moderate"
"indifferent";"natural"
"indifferent";"obedient"
"indifferent";"obstinate"
"indifferent";"particular"
"indifferent";"romantic"
"indifferent";"serious"
"lively";"moderate"
"lively";"natural"
"lively";"obedient"
"lively";"obstinate"
"lively";"particular"
"lively";"romantic"
"lively";"serious"
"moderate";"natural"
"moderate";"obedient"
"moderate";"obstinate"
"moderate";"particular"
"moderate";"romantic"
"moderate";"serious"
"natural";"obedient"
"natural";"obstinate"
"natural";"particular"
"natural";"romantic"
"natural";"serious"
"obedient";"obstinate"
"obedient";"particular"
"obedient";"romantic"
"obedient";"serious"
"obstinate";"particular"
"obstinate";"romantic"
"obstinate";"serious"
"particular";"romantic"
"particular";"serious"
"romantic";"serious"
"assured";"called"
"assured";"certain"
"assured";"face"
"assured";"gentle"
"assured";"ingenuous"
"assured";"intimate"
"assured";"refined"
"assured";"simple"
"assured";"sincere"
"assured";"tender"
"called";"certain"
"called";"face"
"called";"faithful"
"called";"free"
"called";"gentle"
"called";"girl"
"called";"hearty"
"called";"humble"
"called";"ingenuous"
"called";"intimate"
"called";"melancholy"
"called";"natural"
"called";"obedient"
"called";"refined"
"called";"simple"
"called";"sincere"
"called";"still"
"called";"tender"
"certain";"face"
"certain";"faithful"
"certain";"free"
"certain";"gentle"
"certain";"girl"
"certain";"hearty"
"certain";"humble"
"certain";"ingenuous"
"certain";"intimate"
"certain";"melancholy"
"certain";"natural"
"certain";"obedient"
"certain";"refined"
"certain";"simple"
"certain";"sincere"
"certain";"still"
"certain";"tender"
"face";"faithful"
"face";"free"
"face";"gentle"
"face";"girl"
"face";"hearty"
"face";"humble"
"face";"ingenuous"
"face";"intimate"
"face";"melancholy"
"face";"natural"
"face";"obedient"
"face";"refined"
"face";"simple"
"face";"sincere"
"face";"still"
"face";"tender"
"faithful";"gentle"
"faithful";"ingenuous"
"faithful";"intimate"
"faithful";"refined"
"faithful";"simple"
"faithful";"sincere"
"faithful";"tender"
"free";"gentle"
"free";"girl"
"free";"ingenuous"
"free";"intimate"
"free";"melancholy"
"free";"refined"
"free";"simple"
"free";"sincere"
"free";"still"
"free";"tender"
"gentle";"girl"
"gentle";"hearty"
"gentle";"humble"
"gentle";"ingenuous"
"gentle";"intimate"
"gentle";"melancholy"
"gentle";"natural"
"gentle";"obedient"
"gentle";"refined"
"gentle";"simple"
"gentle";"sincere"
"gentle";"still"
"gentle";"tender"
"girl";"hearty"
"girl";"humble"
"girl";"ingenuous"
"girl";"intimate"
"girl";"natural"
"girl";"refined"
"girl";"simple"
"girl";"sincere"
"girl";"tender"
"hearty";"ingenuous"
"hearty";"intimate"
"hearty";"melancholy"
"hearty";"refined"
"hearty";"simple"
"hearty";"sincere"
"hearty";"still"
"hearty";"tender"
"humble";"ingenuous"
"humble";"intimate"
"humble";"melancholy"
"humble";"refined"
"humble";"simple"
"humble";"sincere"
"humble";"still"
"humble";"tender"
"ingenuous";"intimate"
"ingenuous";"melancholy"
"ingenuous";"natural"
"ingenuous";"obedient"
"ingenuous";"refined"
"ingenuous";"simple"
"ingenuous";"sincere"
"ingenuous";"still"
"ingenuous";"tender"
"intimate";"melancholy"
"intimate";"natural"
"intimate";"obedient"
"intimate";"refined"
"intimate";"simple"
"intimate";"sincere"
"intimate";"still"
"intimate";"tender"
"melancholy";"natural"
"melancholy";"refined"
"melancholy";"simple"
"melancholy";"sincere"
"melancholy";"tender"
"natural";"refined"
"natural";"simple"
"natural";"sincere"
"natural";"still"
"natural";"tender"
"obedient";"refined"
"obedient";"simple"
"obedient";"sincere"
"obedient";"tender"
"refined";"simple"
"refined";"sincere"
"refined";"still"
"refined";"tender"
"simple";"sincere"
"simple";"still"
"simple";"tender"
"sincere";"still"
"sincere";"tender"
"still";"tender"
"certain";"determined"
"certain";"domestic"
"certain";"earnest"
"certain";"even"
"certain";"general"
"certain";"indifferent"
"certain";"indulgent"
"certain";"joyful"
"certain";"particular"
"certain";"sure"
"certain";"sweet"
"certain";"urgent"
"determined";"domestic"
"determined";"earnest"
"determined";"even"
"determined";"face"
"determined";"general"
"determined";"indifferent"
"determined";"indulgent"
"determined";"joyful"
"determined";"natural"
"determined";"particular"
"determined";"sure"
"determined";"sweet"
"determined";"urgent"
"domestic";"earnest"
"domestic";"even"
"domestic";"face"
"domestic";"general"
"domestic";"indifferent"
"domestic";"indulgent"
"domestic";"joyful"
"domestic";"natural"
"domestic";"particular"
"domestic";"sure"
"domestic";"sweet"
"domestic";"urgent"
"earnest";"face"
"earnest";"general"
"earnest";"indifferent"
"earnest";"indulgent"
"earnest";"joyful"
"earnest";"natural"
"earnest";"particular"
"earnest";"sweet"
"even";"face"
"even";"general"
"even";"indifferent"
"even";"indulgent"
"even";"joyful"
"even";"natural"
"even";"particular"
"even";"sweet"
"face";"general"
"face";"indifferent"
"face";"indulgent"
"face";"joyful"
"face";"particular"
"face";"sure"
"face";"sweet"
"face";"urgent"
"general";"indifferent"
"general";"indulgent"
"general";"joyful"
"general";"natural"
"general";"particular"
"general";"sure"
"general";"sweet"
"general";"urgent"
"indifferent";"indulgent"
"indifferent";"joyful"
"indifferent";"sure"
"indifferent";"sweet"
"indifferent";"urgent"
"indulgent";"joyful"
"indulgent";"natural"
"indulgent";"particular"
"indulgent";"sure"
"indulgent";"sweet"
"indulgent";"urgent"
"joyful";"natural"
"joyful";"particular"
"joyful";"sure"
"joyful";"sweet"
"joyful";"urgent"
"natural";"sure"
"natural";"sweet"
"natural";"urgent"
"particular";"sure"
"particular";"sweet"
"particular";"urgent"
"sure";"sweet"
"sweet";"urgent"
"direct";"even"
"direct";"gay"
"direct";"girl"
"direct";"graceful"
"direct";"kind"
"direct";"open"
"direct";"still"
"direct";"straight"
"direct";"vain"
"even";"gay"
"even";"graceful"
"even";"kind"
"even";"open"
"even";"straight"
"gay";"girl"
"gay";"graceful"
"gay";"kind"
"gay";"open"
"gay";"still"
"gay";"straight"
"gay";"vain"
"girl";"graceful"
"girl";"kind"
"girl";"open"
"girl";"straight"
"girl";"vain"
"graceful";"kind"
"graceful";"open"
"graceful";"still"
"graceful";"straight"
"graceful";"vain"
"kind";"open"
"kind";"still"
"kind";"straight"
"kind";"vain"
"open";"still"
"open";"straight"
"open";"vain"
"still";"straight"
"still";"vain"
"straight";"vain"
"affectionate";"called"
"affectionate";"careless"
"affectionate";"conversation"
"affectionate";"determined"
"affectionate";"dutiful"
"affectionate";"even"
"affectionate";"face"
"affectionate";"finical"
"affectionate";"foppish"
"affectionate";"general"
"affectionate";"handsome"
"affectionate";"indolent"
"affectionate";"invariable"
"affectionate";"kind"
"affectionate";"negligent"
"affectionate";"still"
"affectionate";"sure"
"affectionate";"ugly"
"affectionate";"unhappy"
"called";"careless"
"called";"conversation"
"called";"determined"
"called";"dutiful"
"called";"even"
"called";"finical"
"called";"foppish"
"called";"general"
"called";"handsome"
"called";"indolent"
"called";"invariable"
"called";"kind"
"called";"negligent"
"called";"sure"
"called";"ugly"
"called";"unhappy"
"careless";"conversation"
"careless";"determined"
"careless";"dutiful"
"careless";"even"
"careless";"face"
"careless";"finical"
"careless";"foppish"
"careless";"general"
"careless";"handsome"
"careless";"indolent"
"careless";"invariable"
"careless";"kind"
"careless";"negligent"
"careless";"still"
"careless";"sure"
"careless";"ugly"
"careless";"unhappy"
"conversation";"determined"
"conversation";"dutiful"
"conversation";"even"
"conversation";"face"
"conversation";"finical"
"conversation";"foppish"
"conversation";"general"
"conversation";"handsome"
"conversation";"indolent"
"conversation";"invariable"
"conversation";"kind"
"conversation";"negligent"
"conversation";"still"
"conversation";"sure"
"conversation";"ugly"
"conversation";"unhappy"
"determined";"dutiful"
"determined";"finical"
"determined";"foppish"
"determined";"handsome"
"determined";"indolent"
"determined";"invariable"
"determined";"kind"
"determined";"negligent"
"determined";"still"
"determined";"ugly"
"determined";"unhappy"
"dutiful";"even"
"dutiful";"face"
"dutiful";"finical"
"dutiful";"foppish"
"dutiful";"general"
"dutiful";"handsome"
"dutiful";"indolent"
"dutiful";"invariable"
"dutiful";"kind"
"dutiful";"negligent"
"dutiful";"still"
"dutiful";"sure"
"dutiful";"ugly"
"dutiful";"unhappy"
"even";"finical"
"even";"foppish"
"even";"handsome"
"even";"indolent"
"even";"invariable"
"even";"negligent"
"even";"ugly"
"face";"finical"
"face";"foppish"
"face";"handsome"
"face";"indolent"
"face";"invariable"
"face";"kind"
"face";"negligent"
"face";"ugly"
"face";"unhappy"
"finical";"foppish"
"finical";"general"
"finical";"handsome"
"finical";"indolent"
"finical";"invariable"
"finical";"kind"
"finical";"negligent"
"finical";"still"
"finical";"sure"
"finical";"ugly"
"finical";"unhappy"
"foppish";"general"
"foppish";"handsome"
"foppish";"indolent"
"foppish";"invariable"
"foppish";"kind"
"foppish";"negligent"
"foppish";"still"
"foppish";"sure"
"foppish";"ugly"
"foppish";"unhappy"
"general";"handsome"
"general";"indolent"
"general";"invariable"
"general";"kind"
"general";"negligent"
"general";"still"
"general";"ugly"
"general";"unhappy"
"handsome";"indolent"
"handsome";"invariable"
"handsome";"kind"
"handsome";"negligent"
"handsome";"still"
"handsome";"sure"
"handsome";"ugly"
"handsome";"unhappy"
"indolent";"invariable"
"indolent";"kind"
"indolent";"negligent"
"indolent";"still"
"indolent";"sure"
"indolent";"ugly"
"indolent";"unhappy"
"invariable";"kind"
"invariable";"negligent"
"invariable";"still"
"invariable";"sure"
"invariable";"ugly"
"invariable";"unhappy"
"kind";"negligent"
"kind";"sure"
"kind";"ugly"
"kind";"unhappy"
"negligent";"still"
"negligent";"sure"
"negligent";"ugly"
"negligent";"unhappy"
"still";"ugly"
"sure";"ugly"
"ugly";"unhappy"
"animated";"conversation"
"animated";"even"
"animated";"expressive"
"animated";"fan"
"animated";"feel"
"animated";"gentle"
"animated";"open"
"animated";"sensible"
"animated";"serious"
"animated";"simple"
"animated";"spirited"
"animated";"still"
"animated";"sufficient"
"animated";"sure"
"animated";"swift"
"animated";"unhappy"
"conversation";"expressive"
"conversation";"fan"
"conversation";"feel"
"conversation";"gentle"
"conversation";"open"
"conversation";"sensible"
"conversation";"serious"
"conversation";"simple"
"conversation";"spirited"
"conversation";"sufficient"
"conversation";"swift"
"even";"expressive"
"even";"fan"
"even";"feel"
"even";"gentle"
"even";"serious"
"even";"simple"
"even";"spirited"
"even";"sufficient"
"even";"swift"
"expressive";"fan"
"expressive";"feel"
"expressive";"gentle"
"expressive";"open"
"expressive";"sensible"
"expressive";"serious"
"expressive";"simple"
"expressive";"spirited"
"expressive";"still"
"expressive";"sufficient"
"expressive";"sure"
"expressive";"swift"
"expressive";"unhappy"
"fan";"feel"
"fan";"gentle"
"fan";"open"
"fan";"sensible"
"fan";"serious"
"fan";"simple"
"fan";"spirited"
"fan";"still"
"fan";"sufficient"
"fan";"sure"
"fan";"swift"
"fan";"unhappy"
"feel";"gentle"
"feel";"open"
"feel";"sensible"
"feel";"simple"
"feel";"spirited"
"feel";"still"
"feel";"sufficient"
"feel";"sure"
"feel";"swift"
"feel";"unhappy"
"gentle";"open"
"gentle";"sensible"
"gentle";"serious"
"gentle";"spirited"
"gentle";"sufficient"
"gentle";"sure"
"gentle";"swift"
"gentle";"unhappy"
"open";"sensible"
"open";"serious"
"open";"simple"
"open";"spirited"
"open";"sufficient"
"open";"sure"
"open";"swift"
"open";"unhappy"
"sensible";"serious"
"sensible";"simple"
"sensible";"spirited"
"sensible";"still"
"sensible";"sufficient"
"sensible";"sure"
"sensible";"swift"
"sensible";"unhappy"
"serious";"simple"
"serious";"spirited"
"serious";"still"
"serious";"sufficient"
"serious";"sure"
"serious";"swift"
"serious";"unhappy"
"simple";"spirited"
"simple";"sufficient"
"simple";"sure"
"simple";"swift"
"simple";"unhappy"
"spirited";"still"
"spirited";"sufficient"
"spirited";"sure"
"spirited";"swift"
"spirited";"unhappy"
"still";"sufficient"
"still";"swift"
"sufficient";"sure"
"sufficient";"swift"
"sufficient";"unhappy"
"sure";"swift"
"swift";"unhappy"
"animated";"beau"
"animated";"daring"
"animated";"determined"
"animated";"general"
"animated";"giddy"
"animated";"having"
"animated";"heedless"
"animated";"knowing"
"animated";"lively"
"animated";"malicious"
"animated";"particular"
"animated";"resolved"
"animated";"silent"
"animated";"stately"
"beau";"conversation"
"beau";"daring"
"beau";"determined"
"beau";"even"
"beau";"general"
"beau";"giddy"
"beau";"having"
"beau";"heedless"
"beau";"knowing"
"beau";"lively"
"beau";"malicious"
"beau";"particular"
"beau";"resolved"
"beau";"silent"
"beau";"stately"
"conversation";"daring"
"conversation";"giddy"
"conversation";"having"
"conversation";"heedless"
"conversation";"knowing"
"conversation";"lively"
"conversation";"malicious"
"conversation";"particular"
"conversation";"resolved"
"conversation";"silent"
"conversation";"stately"
"daring";"determined"
"daring";"even"
"daring";"general"
"daring";"giddy"
"daring";"having"
"daring";"heedless"
"daring";"knowing"
"daring";"lively"
"daring";"malicious"
"daring";"particular"
"daring";"resolved"
"daring";"silent"
"daring";"stately"
"determined";"giddy"
"determined";"having"
"determined";"heedless"
"determined";"knowing"
"determined";"lively"
"determined";"malicious"
"determined";"resolved"
"determined";"silent"
"determined";"stately"
"even";"giddy"
"even";"having"
"even";"heedless"
"even";"knowing"
"even";"lively"
"even";"malicious"
"even";"resolved"
"even";"silent"
"even";"stately"
"general";"giddy"
"general";"having"
"general";"heedless"
"general";"knowing"
"general";"lively"
"general";"malicious"
"general";"resolved"
"general";"silent"
"general";"stately"
"giddy";"having"
"giddy";"heedless"
"giddy";"knowing"
"giddy";"lively"
"giddy";"malicious"
"giddy";"particular"
"giddy";"resolved"
"giddy";"silent"
"giddy";"stately"
"having";"heedless"
"having";"knowing"
"having";"malicious"
"having";"resolved"
"having";"silent"
"having";"stately"
"heedless";"knowing"
"heedless";"lively"
"heedless";"malicious"
"heedless";"particular"
"heedless";"resolved"
"heedless";"silent"
"heedless";"stately"
"knowing";"lively"
"knowing";"malicious"
"knowing";"particular"
"knowing";"resolved"
"knowing";"silent"
"knowing";"stately"
"lively";"malicious"
"lively";"resolved"
"lively";"silent"
"lively";"stately"
"malicious";"particular"
"malicious";"resolved"
"malicious";"silent"
"malicious";"stately"
"particular";"resolved"
"particular";"silent"
"particular";"stately"
"resolved";"silent"
"resolved";"stately"
"silent";"stately"
"beau";"called"
"beau";"certain"
"beau";"curious"
"beau";"diligent"
"beau";"face"
"beau";"grateful"
"beau";"immovable"
"beau";"indifferent"
"beau";"sensible"
"beau";"serious"
"beau";"severe"
"beau";"sure"
"beau";"weak"
"called";"curious"
"called";"diligent"
"called";"grateful"
"called";"immovable"
"called";"indifferent"
"called";"resolved"
"called";"sensible"
"called";"serious"
"called";"severe"
"called";"silent"
"called";"weak"
"certain";"curious"
"certain";"diligent"
"certain";"grateful"
"certain";"immovable"
"certain";"resolved"
"certain";"sensible"
"certain";"serious"
"certain";"severe"
"certain";"silent"
"certain";"weak"
"curious";"diligent"
"curious";"face"
"curious";"grateful"
"curious";"immovable"
"curious";"indifferent"
"curious";"resolved"
"curious";"sensible"
"curious";"serious"
"curious";"severe"
"curious";"silent"
"curious";"sure"
"curious";"weak"
"diligent";"face"
"diligent";"grateful"
"diligent";"immovable"
"diligent";"indifferent"
"diligent";"resolved"
"diligent";"sensible"
"diligent";"serious"
"diligent";"severe"
"diligent";"silent"
"diligent";"sure"
"diligent";"weak"
"face";"grateful"
"face";"immovable"
"face";"resolved"
"face";"sensible"
"face";"serious"
"face";"severe"
"face";"silent"
"face";"weak"
"grateful";"immovable"
"grateful";"resolved"
"grateful";"sensible"
"grateful";"severe"
"grateful";"silent"
"grateful";"sure"
"grateful";"weak"
"immovable";"indifferent"
"immovable";"resolved"
"immovable";"sensible"
"immovable";"serious"
"immovable";"severe"
"immovable";"silent"
"immovable";"sure"
"immovable";"weak"
"indifferent";"resolved"
"indifferent";"sensible"
"indifferent";"severe"
"indifferent";"silent"
"indifferent";"weak"
"resolved";"sensible"
"resolved";"serious"
"resolved";"severe"
"resolved";"sure"
"resolved";"weak"
"sensible";"silent"
"sensible";"weak"
"serious";"severe"
"serious";"silent"
"serious";"weak"
"severe";"silent"
"severe";"sure"
"severe";"weak"
"silent";"sure"
"silent";"weak"
"called";"gay"
"called";"having"
"called";"rude"
"called";"sad"
"called";"shy"
"called";"sorrowful"
"called";"staid"
"called";"sufficient"
"called";"surly"
"called";"thankful"
"called";"true"
"conversation";"curious"
"conversation";"gay"
"conversation";"rude"
"conversation";"sad"
"conversation";"shy"
"conversation";"sorrowful"
"conversation";"staid"
"conversation";"surly"
"conversation";"thankful"
"conversation";"true"
"curious";"even"
"curious";"gay"
"curious";"having"
"curious";"kind"
"curious";"rude"
"curious";"sad"
"curious";"shy"
"curious";"sorrowful"
"curious";"staid"
"curious";"still"
"curious";"sufficient"
"curious";"surly"
"curious";"thankful"
"curious";"true"
"even";"rude"
"even";"sad"
"even";"shy"
"even";"sorrowful"
"even";"staid"
"even";"surly"
"even";"true"
"gay";"having"
"gay";"resolved"
"gay";"rude"
"gay";"sad"
"gay";"shy"
"gay";"sorrowful"
"gay";"staid"
"gay";"sufficient"
"gay";"sure"
"gay";"surly"
"gay";"thankful"
"gay";"true"
"having";"kind"
"having";"rude"
"having";"sad"
"having";"shy"
"having";"sorrowful"
"having";"staid"
"having";"still"
"having";"sufficient"
"having";"sure"
"having";"surly"
"having";"thankful"
"having";"true"
"kind";"resolved"
"kind";"rude"
"kind";"sad"
"kind";"shy"
"kind";"sorrowful"
"kind";"staid"
"kind";"sufficient"
"kind";"surly"
"kind";"thankful"
"kind";"true"
"resolved";"rude"
"resolved";"sad"
"resolved";"shy"
