"face";"girl"
"face";"good-humoured"
"face";"grave"
"face";"having"
"face";"hill"
"face";"hunted"
"face";"merry"
"face";"noisy"
"face";"sensible"
"face";"witty"
"gay";"gentlemanlike"
"gay";"girl"
"gay";"good-humoured"
"gay";"grave"
"gay";"handsome"
"gay";"having"
"gay";"hill"
"gay";"hunted"
"gay";"independent"
"gay";"kind"
"gay";"merry"
"gay";"noisy"
"gay";"particular"
"gay";"sensible"
"gay";"silent"
"gay";"witty"
"gentlemanlike";"girl"
"gentlemanlike";"good-humoured"
"gentlemanlike";"grave"
"gentlemanlike";"handsome"
"gentlemanlike";"having"
"gentlemanlike";"hill"
"gentlemanlike";"hunted"
"gentlemanlike";"independent"
"gentlemanlike";"kind"
"gentlemanlike";"merry"
"gentlemanlike";"noisy"
"gentlemanlike";"particular"
"gentlemanlike";"sensible"
"gentlemanlike";"silent"
"gentlemanlike";"witty"
"girl";"good-humoured"
"girl";"grave"
"girl";"hill"
"girl";"hunted"
"girl";"independent"
"girl";"merry"
"girl";"noisy"
"girl";"silent"
"girl";"witty"
"good-humoured";"grave"
"good-humoured";"having"
"good-humoured";"hill"
"good-humoured";"hunted"
"good-humoured";"independent"
"good-humoured";"kind"
"good-humoured";"merry"
"good-humoured";"noisy"
"good-humoured";"sensible"
"good-humoured";"silent"
"good-humoured";"witty"
"grave";"handsome"
"grave";"having"
"grave";"hill"
"grave";"hunted"
"grave";"independent"
"grave";"merry"
"grave";"noisy"
"grave";"particular"
"grave";"sensible"
"grave";"silent"
"grave";"witty"
"handsome";"having"
"handsome";"hill"
"handsome";"hunted"
"handsome";"merry"
"handsome";"noisy"
"handsome";"sensible"
"handsome";"witty"
"having";"hill"
"having";"hunted"
"having";"merry"
"having";"noisy"
"having";"particular"
"having";"silent"
"having";"witty"
"hill";"hunted"
"hill";"independent"
"hill";"kind"
"hill";"merry"
"hill";"noisy"
"hill";"particular"
"hill";"sensible"
"hill";"silent"
"hill";"witty"
"hunted";"independent"
"hunted";"kind"
"hunted";"merry"
"hunted";"noisy"
"hunted";"particular"
"hunted";"sensible"
"hunted";"silent"
"hunted";"witty"
"independent";"merry"
"independent";"noisy"
"independent";"particular"
"independent";"sensible"
"independent";"witty"
"kind";"merry"
"kind";"noisy"
"kind";"witty"
"merry";"noisy"
"merry";"particular"
"merry";"sensible"
"merry";"silent"
"merry";"witty"
"noisy";"particular"
"noisy";"sensible"
"noisy";"silent"
"noisy";"witty"
"particular";"sensible"
"particular";"silent"
"particular";"witty"
"sensible";"silent"
"sensible";"witty"
"silent";"witty"
"called";"ecstatic"
"called";"loud"
"called";"musical"
"conversation";"ecstatic"
"conversation";"loud"
"conversation";"musical"
"ecstatic";"kind"
"ecstatic";"loud"
"ecstatic";"musical"
"ecstatic";"particular"
"kind";"loud"
"kind";"musical"
"loud";"musical"
"loud";"particular"
"musical";"particular"
"active";"animated"
"active";"cold"
"active";"constant"
"active";"feel"
"active";"girl"
"active";"handsome"
"active";"having"
"active";"indifferent"
"active";"kind"
"active";"quick"
"active";"sure"
"active";"unfeeling"
"active";"violent"
"animated";"cold"
"animated";"constant"
"animated";"feel"
"animated";"girl"
"animated";"handsome"
"animated";"having"
"animated";"indifferent"
"animated";"quick"
"animated";"sure"
"animated";"unfeeling"
"animated";"violent"
"cold";"indifferent"
"cold";"quick"
"cold";"violent"
"constant";"girl"
"constant";"handsome"
"constant";"indifferent"
"constant";"kind"
"constant";"quick"
"constant";"sure"
"constant";"unfeeling"
"constant";"violent"
"feel";"indifferent"
"feel";"quick"
"girl";"indifferent"
"girl";"quick"
"girl";"sure"
"girl";"unfeeling"
"handsome";"indifferent"
"handsome";"quick"
"handsome";"unfeeling"
"having";"indifferent"
"having";"quick"
"having";"sure"
"having";"unfeeling"
"having";"violent"
"indifferent";"kind"
"indifferent";"quick"
"indifferent";"sure"
"indifferent";"unfeeling"
"indifferent";"violent"
"kind";"quick"
"kind";"unfeeling"
"kind";"violent"
"quick";"sure"
"quick";"unfeeling"
"quick";"violent"
"sure";"unfeeling"
"sure";"violent"
"unfeeling";"violent"
"affectionate";"cold"
"affectionate";"coming"
"affectionate";"invariable"
"affectionate";"languid"
"affectionate";"restless"
"affectionate";"self-command"
"cold";"contrary"
"cold";"dissatisfied"
"cold";"invariable"
"cold";"languid"
"cold";"restless"
"cold";"self-command"
"coming";"contrary"
"coming";"dissatisfied"
"coming";"invariable"
"coming";"languid"
"coming";"restless"
"coming";"self-command"
"contrary";"dissatisfied"
"contrary";"invariable"
"contrary";"languid"
"contrary";"restless"
"contrary";"self-command"
"conversation";"invariable"
"conversation";"languid"
"conversation";"restless"
"conversation";"self-command"
"dissatisfied";"invariable"
"dissatisfied";"languid"
"dissatisfied";"restless"
"dissatisfied";"self-command"
"invariable";"languid"
"invariable";"restless"
"invariable";"self-command"
"languid";"restless"
"languid";"self-command"
"restless";"self-command"
"alternative";"called"
"alternative";"direct"
"alternative";"even"
"alternative";"familiar"
"alternative";"frank"
"alternative";"general"
"alternative";"graceful"
"alternative";"handsome"
"alternative";"heavy"
"alternative";"hill"
"alternative";"hurried"
"alternative";"open"
"alternative";"partial"
"alternative";"particular"
"alternative";"resolute"
"alternative";"spirit"
"alternative";"steep"
"alternative";"still"
"alternative";"ugly"
"alternative";"urgent"
"called";"familiar"
"called";"frank"
"called";"graceful"
"called";"heavy"
"called";"hill"
"called";"hurried"
"called";"partial"
"called";"resolute"
"called";"spirit"
"called";"steep"
"called";"ugly"
"called";"urgent"
"direct";"even"
"direct";"familiar"
"direct";"frank"
"direct";"graceful"
"direct";"heavy"
"direct";"hill"
"direct";"hurried"
"direct";"open"
"direct";"partial"
"direct";"particular"
"direct";"resolute"
"direct";"spirit"
"direct";"steep"
"direct";"still"
"direct";"ugly"
"direct";"urgent"
"even";"familiar"
"even";"frank"
"even";"graceful"
"even";"heavy"
"even";"hurried"
"even";"partial"
"even";"resolute"
"even";"spirit"
"even";"steep"
"even";"ugly"
"even";"urgent"
"familiar";"frank"
"familiar";"general"
"familiar";"graceful"
"familiar";"handsome"
"familiar";"heavy"
"familiar";"hill"
"familiar";"hurried"
"familiar";"open"
"familiar";"partial"
"familiar";"particular"
"familiar";"resolute"
"familiar";"spirit"
"familiar";"steep"
"familiar";"still"
"familiar";"ugly"
"familiar";"urgent"
"frank";"general"
"frank";"graceful"
"frank";"handsome"
"frank";"heavy"
"frank";"hill"
"frank";"hurried"
"frank";"open"
"frank";"partial"
"frank";"particular"
"frank";"resolute"
"frank";"spirit"
"frank";"steep"
"frank";"still"
"frank";"ugly"
"frank";"urgent"
"general";"graceful"
"general";"heavy"
"general";"hill"
"general";"hurried"
"general";"open"
"general";"partial"
"general";"resolute"
"general";"spirit"
"general";"steep"
"general";"ugly"
"general";"urgent"
"graceful";"heavy"
"graceful";"hill"
"graceful";"hurried"
"graceful";"open"
"graceful";"partial"
"graceful";"resolute"
"graceful";"spirit"
"graceful";"steep"
"graceful";"still"
"graceful";"ugly"
"graceful";"urgent"
"handsome";"heavy"
"handsome";"hurried"
"handsome";"partial"
"handsome";"resolute"
"handsome";"spirit"
"handsome";"steep"
"handsome";"ugly"
"handsome";"urgent"
"heavy";"hill"
"heavy";"hurried"
"heavy";"open"
"heavy";"partial"
"heavy";"particular"
"heavy";"resolute"
"heavy";"spirit"
"heavy";"steep"
"heavy";"still"
"heavy";"ugly"
"heavy";"urgent"
"hill";"hurried"
"hill";"open"
"hill";"partial"
"hill";"resolute"
"hill";"spirit"
"hill";"steep"
"hill";"still"
"hill";"ugly"
"hill";"urgent"
"hurried";"open"
"hurried";"partial"
"hurried";"particular"
"hurried";"resolute"
"hurried";"spirit"
"hurried";"steep"
"hurried";"still"
"hurried";"ugly"
"hurried";"urgent"
"open";"partial"
"open";"resolute"
"open";"spirit"
"open";"steep"
"open";"ugly"
"open";"urgent"
"partial";"particular"
"partial";"resolute"
"partial";"spirit"
"partial";"steep"
"partial";"still"
"partial";"ugly"
"partial";"urgent"
"particular";"resolute"
"particular";"spirit"
"particular";"steep"
"particular";"ugly"
"particular";"urgent"
"resolute";"spirit"
"resolute";"steep"
"resolute";"still"
"resolute";"ugly"
"resolute";"urgent"
"spirit";"steep"
"spirit";"ugly"
"spirit";"urgent"
"steep";"still"
"steep";"ugly"
"steep";"urgent"
"still";"ugly"
"still";"urgent"
"ugly";"urgent"
"busy";"certain"
"busy";"face"
"busy";"intimate"
"busy";"jealous"
"busy";"kind"
"busy";"sure"
"called";"certain"
"called";"intimate"
"called";"jealous"
"certain";"face"
"certain";"intimate"
"certain";"jealous"
"certain";"pleasant"
"certain";"sure"
"face";"intimate"
"face";"jealous"
"face";"pleasant"
"intimate";"jealous"
"intimate";"kind"
"intimate";"pleasant"
"intimate";"sure"
"jealous";"kind"
"jealous";"pleasant"
"jealous";"sure"
"affectionate";"cant"
"affectionate";"frank"
"affectionate";"musical"
"affectionate";"quick"
"affectionate";"reserved"
"affectionate";"scold"
"affectionate";"second"
"affectionate";"sincere"
"affectionate";"sweet"
"affectionate";"worldly"
"called";"cant"
"called";"forward"
"called";"having"
"called";"quick"
"called";"reserved"
"called";"scold"
"called";"second"
"called";"sincere"
"called";"spiritless"
"called";"sweet"
"called";"worldly"
"cant";"certain"
"cant";"conversation"
"cant";"delicate"
"cant";"domestic"
"cant";"face"
"cant";"forward"
"cant";"frank"
"cant";"general"
"cant";"girl"
"cant";"having"
"cant";"lively"
"cant";"musical"
"cant";"natural"
"cant";"open"
"cant";"quick"
"cant";"rapturous"
"cant";"reserved"
"cant";"scold"
"cant";"second"
"cant";"silent"
"cant";"sincere"
"cant";"spirit"
"cant";"spiritless"
"cant";"still"
"cant";"sweet"
"cant";"worldly"
"certain";"conversation"
"certain";"delicate"
"certain";"domestic"
"certain";"frank"
"certain";"general"
"certain";"girl"
"certain";"having"
"certain";"lively"
"certain";"musical"
"certain";"open"
"certain";"quick"
"certain";"rapturous"
"certain";"reserved"
"certain";"scold"
"certain";"second"
"certain";"silent"
"certain";"sincere"
"certain";"sweet"
"certain";"worldly"
"conversation";"forward"
"conversation";"frank"
"conversation";"having"
"conversation";"quick"
"conversation";"reserved"
"conversation";"scold"
"conversation";"second"
"conversation";"sincere"
"conversation";"spirit"
"conversation";"spiritless"
"conversation";"sweet"
"conversation";"worldly"
"delicate";"domestic"
"delicate";"forward"
"delicate";"frank"
"delicate";"girl"
"delicate";"having"
"delicate";"musical"
"delicate";"open"
"delicate";"quick"
"delicate";"reserved"
"delicate";"scold"
"delicate";"second"
"delicate";"sincere"
"delicate";"spirit"
"delicate";"spiritless"
"delicate";"still"
"delicate";"sweet"
"delicate";"worldly"
"domestic";"forward"
"domestic";"frank"
"domestic";"general"
"domestic";"lively"
"domestic";"musical"
"domestic";"quick"
"domestic";"rapturous"
"domestic";"reserved"
"domestic";"scold"
"domestic";"second"
"domestic";"sincere"
"domestic";"spirit"
"domestic";"spiritless"
"domestic";"sweet"
"domestic";"worldly"
"face";"forward"
"face";"frank"
"face";"musical"
"face";"open"
"face";"quick"
"face";"scold"
"face";"second"
"face";"sincere"
"face";"spirit"
"face";"spiritless"
"face";"still"
"face";"sweet"
"face";"worldly"
"forward";"frank"
"forward";"general"
"forward";"girl"
"forward";"having"
"forward";"lively"
"forward";"musical"
"forward";"natural"
"forward";"open"
"forward";"quick"
"forward";"rapturous"
"forward";"reserved"
"forward";"scold"
"forward";"second"
"forward";"silent"
"forward";"sincere"
"forward";"still"
"forward";"sweet"
"forward";"worldly"
"frank";"girl"
"frank";"having"
"frank";"lively"
"frank";"musical"
"frank";"natural"
"frank";"quick"
"frank";"rapturous"
"frank";"reserved"
"frank";"scold"
"frank";"second"
"frank";"silent"
"frank";"sincere"
"frank";"spiritless"
"frank";"sweet"
"frank";"worldly"
"general";"girl"
"general";"musical"
"general";"quick"
"general";"reserved"
"general";"scold"
"general";"second"
"general";"sincere"
"general";"spiritless"
"general";"sweet"
"general";"worldly"
"girl";"lively"
"girl";"musical"
"girl";"rapturous"
"girl";"reserved"
"girl";"scold"
"girl";"second"
"girl";"sincere"
"girl";"spirit"
"girl";"spiritless"
"girl";"sweet"
"girl";"worldly"
"having";"lively"
"having";"musical"
"having";"natural"
"having";"open"
"having";"rapturous"
"having";"reserved"
"having";"scold"
"having";"second"
"having";"sincere"
"having";"spirit"
"having";"spiritless"
"having";"sweet"
"having";"worldly"
"lively";"musical"
"lively";"open"
"lively";"quick"
"lively";"reserved"
"lively";"scold"
"lively";"second"
"lively";"sincere"
"lively";"spirit"
"lively";"spiritless"
"lively";"still"
"lively";"sweet"
"lively";"worldly"
"musical";"natural"
"musical";"open"
"musical";"quick"
"musical";"rapturous"
"musical";"reserved"
"musical";"scold"
"musical";"second"
"musical";"silent"
"musical";"sincere"
"musical";"spirit"
"musical";"spiritless"
"musical";"still"
"musical";"sweet"
"musical";"worldly"
"natural";"quick"
"natural";"reserved"
"natural";"scold"
"natural";"second"
"natural";"sincere"
"natural";"spiritless"
"natural";"sweet"
"natural";"worldly"
"open";"quick"
"open";"rapturous"
"open";"reserved"
"open";"scold"
"open";"second"
"open";"silent"
"open";"sincere"
"open";"spiritless"
"open";"sweet"
"open";"worldly"
"quick";"rapturous"
"quick";"reserved"
"quick";"scold"
"quick";"second"
"quick";"silent"
"quick";"sincere"
"quick";"spirit"
"quick";"spiritless"
"quick";"still"
"quick";"sweet"
"quick";"worldly"
"rapturous";"reserved"
"rapturous";"scold"
"rapturous";"second"
"rapturous";"sincere"
"rapturous";"spirit"
"rapturous";"spiritless"
"rapturous";"still"
"rapturous";"sweet"
"rapturous";"worldly"
"reserved";"scold"
"reserved";"second"
"reserved";"silent"
"reserved";"sincere"
"reserved";"spirit"
"reserved";"spiritless"
"reserved";"still"
"reserved";"sweet"
"reserved";"worldly"
"scold";"second"
"scold";"silent"
"scold";"sincere"
"scold";"spirit"
"scold";"spiritless"
"scold";"still"
"scold";"sweet"
"scold";"worldly"
"second";"silent"
"second";"sincere"
"second";"spirit"
"second";"spiritless"
"second";"still"
"second";"sweet"
"second";"worldly"
"silent";"sincere"
"silent";"spirit"
"silent";"spiritless"
"silent";"still"
"silent";"sweet"
"silent";"worldly"
"sincere";"spirit"
"sincere";"spiritless"
"sincere";"still"
"sincere";"sweet"
"sincere";"worldly"
"spirit";"sweet"
"spirit";"worldly"
"spiritless";"still"
"spiritless";"sweet"
"spiritless";"worldly"
"still";"sweet"
"still";"worldly"
"sweet";"worldly"
"cold";"forward"
"cold";"gentle"
"cold";"lively"
"cold";"mild"
"cold";"prejudiced"
"cold";"rash"
"cold";"resolved"
"cold";"serious"
"cold";"speculative"
"cold";"stubborn"
"cold";"undiscerning"
"cold";"unhappy"
"cold";"unkindly"
"contrary";"earnest"
"contrary";"forward"
"contrary";"general"
"contrary";"gentle"
"contrary";"having"
"contrary";"indifferent"
"contrary";"kind"
"contrary";"lively"
"contrary";"mild"
"contrary";"prejudiced"
"contrary";"rash"
"contrary";"resolved"
"contrary";"sensible"
"contrary";"serious"
"contrary";"silent"
"contrary";"speculative"
"contrary";"spirit"
"contrary";"strong"
"contrary";"stubborn"
"contrary";"undiscerning"
"contrary";"unhappy"
"contrary";"unkindly"
"earnest";"forward"
"earnest";"gentle"
"earnest";"indifferent"
"earnest";"lively"
"earnest";"mild"
"earnest";"natural"
"earnest";"prejudiced"
"earnest";"rash"
"earnest";"sensible"
"earnest";"serious"
"earnest";"silent"
"earnest";"speculative"
"earnest";"spirit"
"earnest";"stubborn"
"earnest";"undiscerning"
"earnest";"unhappy"
"earnest";"unkindly"
"even";"forward"
"even";"gentle"
"even";"indifferent"
"even";"lively"
"even";"mild"
"even";"prejudiced"
"even";"rash"
"even";"speculative"
"even";"stubborn"
"even";"undiscerning"
"even";"unhappy"
"even";"unkindly"
"forward";"gentle"
"forward";"indifferent"
"forward";"mild"
"forward";"prejudiced"
"forward";"rash"
"forward";"resolved"
"forward";"sensible"
"forward";"speculative"
"forward";"strong"
"forward";"stubborn"
"forward";"undiscerning"
"forward";"unhappy"
"forward";"unkindly"
"general";"gentle"
"general";"indifferent"
"general";"mild"
"general";"prejudiced"
"general";"rash"
"general";"resolved"
"general";"sensible"
"general";"speculative"
"general";"stubborn"
"general";"undiscerning"
"general";"unhappy"
"general";"unkindly"
"gentle";"having"
"gentle";"indifferent"
"gentle";"kind"
"gentle";"lively"
"gentle";"mild"
"gentle";"natural"
"gentle";"prejudiced"
"gentle";"rash"
"gentle";"resolved"
"gentle";"sensible"
"gentle";"serious"
"gentle";"silent"
"gentle";"speculative"
"gentle";"spirit"
"gentle";"strong"
"gentle";"stubborn"
"gentle";"undiscerning"
"gentle";"unhappy"
"gentle";"unkindly"
"having";"mild"
"having";"prejudiced"
"having";"rash"
"having";"serious"
"having";"speculative"
"having";"stubborn"
"having";"undiscerning"
"having";"unhappy"
"having";"unkindly"
"indifferent";"lively"
"indifferent";"mild"
"indifferent";"natural"
"indifferent";"prejudiced"
"indifferent";"rash"
"indifferent";"resolved"
"indifferent";"sensible"
"indifferent";"serious"
"indifferent";"silent"
"indifferent";"speculative"
"indifferent";"spirit"
"indifferent";"strong"
"indifferent";"stubborn"
"indifferent";"undiscerning"
"indifferent";"unhappy"
"indifferent";"unkindly"
"kind";"mild"
"kind";"prejudiced"
"kind";"rash"
"kind";"speculative"
"kind";"stubborn"
"kind";"undiscerning"
"kind";"unhappy"
"kind";"unkindly"
"lively";"mild"
"lively";"prejudiced"
"lively";"rash"
"lively";"resolved"
"lively";"sensible"
"lively";"serious"
"lively";"speculative"
"lively";"strong"
"lively";"stubborn"
"lively";"undiscerning"
"lively";"unhappy"
"lively";"unkindly"
"mild";"natural"
"mild";"prejudiced"
"mild";"rash"
"mild";"resolved"
"mild";"sensible"
"mild";"serious"
"mild";"silent"
"mild";"speculative"
"mild";"spirit"
"mild";"strong"
"mild";"stubborn"
"mild";"undiscerning"
"mild";"unhappy"
"mild";"unkindly"
"natural";"prejudiced"
"natural";"rash"
"natural";"resolved"
"natural";"sensible"
"natural";"serious"
"natural";"speculative"
"natural";"strong"
"natural";"stubborn"
"natural";"undiscerning"
"natural";"unhappy"
"natural";"unkindly"
"prejudiced";"rash"
"prejudiced";"resolved"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"silent"
"prejudiced";"speculative"
"prejudiced";"spirit"
"prejudiced";"strong"
"prejudiced";"stubborn"
"prejudiced";"undiscerning"
"prejudiced";"unhappy"
"prejudiced";"unkindly"
"rash";"resolved"
"rash";"sensible"
"rash";"serious"
"rash";"silent"
"rash";"speculative"
"rash";"spirit"
"rash";"strong"
"rash";"stubborn"
"rash";"undiscerning"
"rash";"unhappy"
"rash";"unkindly"
"resolved";"serious"
"resolved";"silent"
"resolved";"speculative"
"resolved";"spirit"
"resolved";"stubborn"
"resolved";"undiscerning"
"resolved";"unhappy"
"resolved";"unkindly"
"sensible";"serious"
"sensible";"speculative"
"sensible";"spirit"
"sensible";"stubborn"
"sensible";"undiscerning"
"sensible";"unhappy"
"sensible";"unkindly"
"serious";"silent"
"serious";"speculative"
"serious";"strong"
"serious";"stubborn"
"serious";"undiscerning"
"serious";"unhappy"
"serious";"unkindly"
"silent";"speculative"
"silent";"strong"
"silent";"stubborn"
"silent";"undiscerning"
"silent";"unhappy"
"silent";"unkindly"
"speculative";"spirit"
"speculative";"strong"
"speculative";"stubborn"
"speculative";"undiscerning"
"speculative";"unhappy"
"speculative";"unkindly"
"spirit";"strong"
"spirit";"stubborn"
"spirit";"undiscerning"
"spirit";"unhappy"
"spirit";"unkindly"
"strong";"stubborn"
"strong";"undiscerning"
"strong";"unhappy"
"strong";"unkindly"
"stubborn";"undiscerning"
"stubborn";"unhappy"
"stubborn";"unkindly"
"undiscerning";"unhappy"
"undiscerning";"unkindly"
"unhappy";"unkindly"
"animated";"careful"
"animated";"conversation"
"animated";"even"
"animated";"invariable"
"animated";"natural"
"animated";"second"
"animated";"self-command"
"animated";"silent"
"animated";"strong"
"careful";"constant"
"careful";"conversation"
"careful";"even"
"careful";"invariable"
"careful";"kind"
"careful";"natural"
"careful";"second"
"careful";"self-command"
"careful";"serious"
"careful";"silent"
"careful";"strong"
"constant";"conversation"
"constant";"invariable"
"constant";"natural"
"constant";"second"
"constant";"self-command"
"constant";"serious"
"constant";"silent"
"conversation";"serious"
"conversation";"strong"
"even";"invariable"
"even";"second"
"even";"self-command"
"invariable";"kind"
"invariable";"natural"
"invariable";"second"
"invariable";"serious"
"invariable";"silent"
"invariable";"strong"
"kind";"second"
"kind";"self-command"
"natural";"self-command"
"second";"self-command"
"second";"serious"
"second";"strong"
"self-command";"serious"
"self-command";"silent"
"self-command";"strong"
"active";"conversation"
"active";"easy"
"active";"forward"
"active";"general"
"active";"melancholy"
"active";"romantic"
"active";"second"
"active";"tender"
"conversation";"easy"
"conversation";"indifferent"
"conversation";"romantic"
"conversation";"tender"
"easy";"forward"
"easy";"indifferent"
"easy";"melancholy"
"easy";"romantic"
"easy";"second"
"easy";"tender"
"forward";"melancholy"
"forward";"romantic"
"forward";"tender"
"general";"melancholy"
"general";"romantic"
"general";"tender"
"indifferent";"melancholy"
"indifferent";"romantic"
"indifferent";"second"
"indifferent";"tender"
"melancholy";"romantic"
"melancholy";"second"
"melancholy";"tender"
"romantic";"second"
"second";"tender"
"called";"decided"
"called";"faithful"
"called";"fast"
"called";"indulgent"
"called";"stable"
"called";"sufficient"
"called";"tender"
"called";"unhappy"
"certain";"decided"
"certain";"direct"
"certain";"faithful"
"certain";"fast"
"certain";"indulgent"
"certain";"stable"
"certain";"tender"
"certain";"unhappy"
"decided";"direct"
"decided";"face"
"decided";"faithful"
"decided";"fast"
"decided";"frank"
"decided";"indulgent"
"decided";"stable"
"decided";"still"
"decided";"sufficient"
"decided";"sure"
"decided";"tender"
"decided";"unhappy"
"direct";"faithful"
"direct";"fast"
"direct";"indulgent"
"direct";"stable"
"direct";"sufficient"
"direct";"tender"
"direct";"unhappy"
"face";"faithful"
"face";"fast"
"face";"indulgent"
"face";"stable"
"face";"sufficient"
"face";"tender"
"face";"unhappy"
"faithful";"fast"
"faithful";"frank"
"faithful";"indulgent"
"faithful";"stable"
"faithful";"still"
"faithful";"sufficient"
"faithful";"sure"
"faithful";"tender"
"faithful";"unhappy"
"fast";"frank"
"fast";"indulgent"
"fast";"stable"
"fast";"still"
"fast";"sufficient"
"fast";"sure"
"fast";"tender"
"fast";"unhappy"
"frank";"indulgent"
"frank";"stable"
"frank";"sufficient"
"frank";"sure"
"frank";"tender"
"frank";"unhappy"
"indulgent";"stable"
"indulgent";"still"
"indulgent";"sufficient"
"indulgent";"sure"
"indulgent";"tender"
"indulgent";"unhappy"
"stable";"still"
"stable";"sufficient"
"stable";"sure"
"stable";"tender"
"stable";"unhappy"
"still";"unhappy"
"sufficient";"sure"
"sufficient";"tender"
"sufficient";"unhappy"
"sure";"tender"
"sure";"unhappy"
"tender";"unhappy"
"bold";"cold"
"bold";"contained"
"bold";"feel"
"bold";"grateful"
"bold";"open"
"bold";"particular"
"bold";"strict"
"bold";"sure"
"cold";"grateful"
"cold";"open"
"cold";"strict"
"contained";"grateful"
"contained";"open"
"contained";"particular"
"contained";"strict"
"contained";"sure"
"feel";"grateful"
"feel";"strict"
"grateful";"open"
"grateful";"particular"
"grateful";"strict"
"grateful";"sure"
"open";"strict"
"open";"sure"
"particular";"strict"
"strict";"sure"
"cold";"determined"
"cold";"restrained"
"cold";"uncertain"
"determined";"restrained"
"determined";"uncertain"
"resolved";"restrained"
"resolved";"uncertain"
"restrained";"still"
"restrained";"uncertain"
"still";"uncertain"
"constant";"contrary"
"constant";"determined"
"constant";"fast"
"constant";"loud"
"constant";"merry"
"constant";"open"
"constant";"sensible"
"constant";"true"
"contrary";"determined"
"contrary";"fast"
"contrary";"loud"
"contrary";"merry"
"contrary";"sure"
"contrary";"true"
"determined";"earnest"
"determined";"even"
"determined";"fast"
"determined";"general"
"determined";"loud"
"determined";"merry"
"determined";"natural"
"determined";"open"
"determined";"sure"
"determined";"true"
"earnest";"fast"
"earnest";"loud"
"earnest";"merry"
"earnest";"true"
"even";"fast"
"even";"loud"
"fast";"general"
"fast";"having"
"fast";"loud"
"fast";"merry"
"fast";"natural"
"fast";"open"
"fast";"sensible"
"fast";"true"
"general";"loud"
"general";"merry"
"having";"loud"
"having";"true"
"loud";"merry"
"loud";"natural"
"loud";"open"
"loud";"sensible"
"loud";"sure"
"loud";"true"
"merry";"natural"
"merry";"open"
"merry";"sure"
"merry";"true"
"open";"sensible"
"open";"true"
"sensible";"sure"
"sensible";"true"
"affectionate";"constant"
"affectionate";"exact"
"affectionate";"expressive"
"affectionate";"fresh"
"affectionate";"sudden"
"assured";"constant"
"assured";"exact"
"assured";"expressive"
"assured";"fresh"
"called";"constant"
"called";"exact"
"called";"expressive"
"called";"fresh"
"called";"prudent"
"called";"sudden"
"certain";"constant"
"certain";"even"
"certain";"exact"
"certain";"expressive"
"certain";"fresh"
"certain";"independent"
"certain";"melancholy"
"certain";"particular"
"constant";"exact"
"constant";"expressive"
"constant";"face"
"constant";"fresh"
"constant";"lively"
"constant";"melancholy"
"constant";"particular"
"constant";"prudent"
"constant";"sudden"
"even";"exact"
"even";"expressive"
"even";"fresh"
"even";"prudent"
"even";"sudden"
"exact";"expressive"
"exact";"face"
"exact";"fresh"
"exact";"general"
"exact";"independent"
"exact";"kind"
"exact";"lively"
"exact";"melancholy"
"exact";"open"
"exact";"particular"
"exact";"prudent"
"exact";"sudden"
"exact";"sure"
"expressive";"face"
"expressive";"fresh"
"expressive";"general"
"expressive";"independent"
"expressive";"kind"
"expressive";"lively"
"expressive";"melancholy"
"expressive";"open"
"expressive";"particular"
"expressive";"prudent"
"expressive";"sudden"
"expressive";"sure"
"face";"fresh"
"face";"melancholy"
"face";"prudent"
"face";"sudden"
"fresh";"general"
"fresh";"independent"
"fresh";"kind"
"fresh";"lively"
"fresh";"melancholy"
"fresh";"open"
"fresh";"particular"
"fresh";"prudent"
"fresh";"sudden"
"fresh";"sure"
"general";"prudent"
"general";"sudden"
"independent";"melancholy"
"independent";"open"
"independent";"prudent"
"independent";"sudden"
"kind";"melancholy"
"kind";"open"
"kind";"sudden"
"lively";"melancholy"
"lively";"particular"
"lively";"prudent"
"lively";"sudden"
"melancholy";"prudent"
"melancholy";"sudden"
"melancholy";"sure"
"open";"prudent"
"open";"sudden"
"particular";"prudent"
"particular";"sudden"
"prudent";"sure"
"sudden";"sure"
"contained";"even"
"contained";"kind"
"continuing";"even"
"continuing";"kind"
"easy";"kind"
"cheerful";"dependent"
"cheerful";"heavy"
"cheerful";"sudden"
"cheerful";"uncheerful"
"cheerful";"violent"
"coming";"dependent"
"coming";"heavy"
"coming";"serious"
"coming";"silent"
"coming";"sudden"
"coming";"uncheerful"
"coming";"violent"
"dependent";"heavy"
"dependent";"kind"
"dependent";"serious"
"dependent";"silent"
"dependent";"uncheerful"
"dependent";"violent"
"heavy";"kind"
"heavy";"serious"
"heavy";"silent"
"heavy";"sudden"
"heavy";"uncheerful"
"heavy";"violent"
"kind";"uncheerful"
"serious";"sudden"
"serious";"uncheerful"
"serious";"violent"
"silent";"sudden"
"silent";"uncheerful"
"silent";"violent"
"sudden";"uncheerful"
"sudden";"violent"
"uncheerful";"violent"
"affectionate";"candid"
"affectionate";"dependent"
"affectionate";"indifferent"
"affectionate";"sufficient"
"candid";"certain"
"candid";"dependent"
"candid";"indifferent"
"candid";"kind"
"candid";"open"
"candid";"resolved"
"candid";"still"
"candid";"sufficient"
"candid";"unreserved"
"certain";"indifferent"
"certain";"resolved"
"certain";"unreserved"
"dependent";"indifferent"
"dependent";"open"
"dependent";"resolved"
"dependent";"unreserved"
"indifferent";"open"
"indifferent";"still"
"indifferent";"sufficient"
