"sensible";"systematic"
"sensible";"unflinching"
"sensible";"wise"
"serious";"specific"
"serious";"sure"
"serious";"systematic"
"serious";"unflinching"
"serious";"wise"
"specific";"sure"
"specific";"systematic"
"specific";"unflinching"
"specific";"wise"
"sure";"systematic"
"sure";"unflinching"
"sure";"wise"
"systematic";"unflinching"
"systematic";"wise"
"unflinching";"wise"
"close";"giddy"
"close";"mild"
"close";"still"
"close";"wise"
"coming";"giddy"
"coming";"impudent"
"coming";"mild"
"coming";"wise"
"even";"forward"
"even";"mild"
"even";"wise"
"face";"giddy"
"face";"wise"
"forward";"giddy"
"forward";"impudent"
"forward";"mild"
"forward";"silent"
"forward";"wise"
"giddy";"impudent"
"giddy";"kind"
"giddy";"mild"
"giddy";"mouth"
"giddy";"silent"
"giddy";"wise"
"impudent";"kind"
"impudent";"mild"
"impudent";"wise"
"kind";"mild"
"mild";"mouth"
"mild";"silent"
"mild";"wise"
"mouth";"silent"
"mouth";"wise"
"silent";"wise"
"still";"wise"
"called";"gallant"
"called";"judicious"
"called";"willing"
"called";"worldly"
"face";"gallant"
"face";"judicious"
"feel";"gallant"
"feel";"judicious"
"feel";"severe"
"feel";"worldly"
"gallant";"handsome"
"gallant";"judicious"
"gallant";"severe"
"gallant";"still"
"gallant";"willing"
"gallant";"worldly"
"handsome";"judicious"
"handsome";"willing"
"handsome";"worldly"
"judicious";"severe"
"judicious";"still"
"judicious";"willing"
"judicious";"worldly"
"severe";"still"
"severe";"willing"
"severe";"worldly"
"willing";"worldly"
"called";"clean"
"called";"cordial"
"called";"partial"
"called";"particular"
"clean";"cordial"
"clean";"easy"
"clean";"mouth"
"clean";"partial"
"clean";"particular"
"clean";"still"
"cordial";"easy"
"cordial";"having"
"cordial";"mouth"
"cordial";"partial"
"cordial";"particular"
"cordial";"still"
"cordial";"strong"
"easy";"mouth"
"easy";"partial"
"easy";"particular"
"easy";"still"
"easy";"strong"
"having";"partial"
"mouth";"partial"
"mouth";"particular"
"mouth";"strong"
"partial";"particular"
"partial";"still"
"partial";"strong"
"particular";"still"
"bluff";"called"
"bluff";"coming"
"bluff";"decided"
"bluff";"earnest"
"bluff";"even"
"bluff";"expressive"
"bluff";"face"
"bluff";"gay"
"bluff";"handsome"
"bluff";"having"
"bluff";"hearty"
"bluff";"honest"
"bluff";"joyful"
"bluff";"kind"
"bluff";"natural"
"bluff";"open"
"bluff";"rough"
"bluff";"slow"
"bluff";"still"
"bluff";"strong"
"bluff";"sure"
"bluff";"timid"
"called";"earnest"
"called";"expressive"
"called";"joyful"
"called";"slow"
"coming";"decided"
"coming";"earnest"
"coming";"expressive"
"coming";"gay"
"coming";"hearty"
"coming";"joyful"
"coming";"slow"
"decided";"earnest"
"decided";"expressive"
"decided";"face"
"decided";"gay"
"decided";"handsome"
"decided";"hearty"
"decided";"honest"
"decided";"joyful"
"decided";"kind"
"decided";"natural"
"decided";"open"
"decided";"rough"
"decided";"slow"
"decided";"strong"
"decided";"timid"
"earnest";"even"
"earnest";"expressive"
"earnest";"gay"
"earnest";"handsome"
"earnest";"hearty"
"earnest";"honest"
"earnest";"joyful"
"earnest";"natural"
"earnest";"open"
"earnest";"rough"
"earnest";"slow"
"earnest";"strong"
"earnest";"timid"
"even";"expressive"
"even";"honest"
"even";"joyful"
"even";"slow"
"expressive";"face"
"expressive";"gay"
"expressive";"handsome"
"expressive";"having"
"expressive";"hearty"
"expressive";"honest"
"expressive";"joyful"
"expressive";"kind"
"expressive";"natural"
"expressive";"open"
"expressive";"rough"
"expressive";"slow"
"expressive";"still"
"expressive";"strong"
"expressive";"sure"
"expressive";"timid"
"face";"joyful"
"face";"slow"
"gay";"having"
"gay";"honest"
"gay";"joyful"
"gay";"kind"
"gay";"natural"
"gay";"slow"
"gay";"still"
"gay";"timid"
"handsome";"honest"
"handsome";"joyful"
"handsome";"kind"
"handsome";"slow"
"having";"hearty"
"having";"joyful"
"having";"slow"
"hearty";"honest"
"hearty";"joyful"
"hearty";"kind"
"hearty";"natural"
"hearty";"slow"
"hearty";"still"
"hearty";"timid"
"honest";"joyful"
"honest";"natural"
"honest";"open"
"honest";"rough"
"honest";"slow"
"honest";"timid"
"joyful";"kind"
"joyful";"natural"
"joyful";"open"
"joyful";"rough"
"joyful";"slow"
"joyful";"still"
"joyful";"strong"
"joyful";"sure"
"joyful";"timid"
"kind";"natural"
"kind";"slow"
"kind";"timid"
"natural";"slow"
"natural";"strong"
"open";"slow"
"rough";"slow"
"rough";"timid"
"slow";"still"
"slow";"strong"
"slow";"sure"
"slow";"timid"
"still";"timid"
"strong";"timid"
"cold";"giddy"
"cold";"gruff"
"cold";"lazy"
"cold";"quiet"
"cold";"slow"
"cold";"thoughtful"
"face";"gruff"
"face";"thoughtful"
"giddy";"gruff"
"giddy";"knowing"
"giddy";"lazy"
"giddy";"open"
"giddy";"quiet"
"giddy";"slow"
"giddy";"thoughtful"
"giddy";"timid"
"gruff";"knowing"
"gruff";"lazy"
"gruff";"open"
"gruff";"quiet"
"gruff";"slow"
"gruff";"sure"
"gruff";"thoughtful"
"gruff";"timid"
"knowing";"lazy"
"knowing";"slow"
"knowing";"thoughtful"
"lazy";"open"
"lazy";"quiet"
"lazy";"slow"
"lazy";"sure"
"lazy";"thoughtful"
"lazy";"timid"
"open";"thoughtful"
"quiet";"slow"
"quiet";"thoughtful"
"quiet";"timid"
"slow";"thoughtful"
"sure";"thoughtful"
"thoughtful";"timid"
"bold";"called"
"bold";"coming"
"bold";"cranky"
"bold";"delicate"
"bold";"serious"
"bold";"still"
"bold";"thoughtful"
"bold";"tight"
"bold";"violent"
"called";"cranky"
"called";"delicate"
"called";"serious"
"called";"thoughtful"
"called";"tight"
"called";"violent"
"coming";"cranky"
"coming";"grateful"
"coming";"serious"
"coming";"thoughtful"
"coming";"tight"
"cranky";"delicate"
"cranky";"even"
"cranky";"face"
"cranky";"grateful"
"cranky";"serious"
"cranky";"still"
"cranky";"thoughtful"
"cranky";"tight"
"cranky";"violent"
"delicate";"grateful"
"delicate";"serious"
"delicate";"still"
"delicate";"thoughtful"
"delicate";"tight"
"even";"thoughtful"
"even";"tight"
"face";"tight"
"grateful";"thoughtful"
"grateful";"tight"
"grateful";"violent"
"serious";"thoughtful"
"serious";"tight"
"serious";"violent"
"still";"thoughtful"
"still";"tight"
"still";"violent"
"thoughtful";"tight"
"thoughtful";"violent"
"tight";"violent"
"close";"gracious"
"close";"nonsensical"
"close";"second"
"close";"thoughtless"
"gracious";"jealous"
"gracious";"nonsensical"
"gracious";"second"
"gracious";"thoughtless"
"jealous";"nonsensical"
"jealous";"second"
"jealous";"thoughtless"
"nonsensical";"second"
"nonsensical";"thoughtless"
"second";"thoughtless"
"affectionate";"conversation"
"affectionate";"feel"
"affectionate";"grave"
"affectionate";"serious"
"affectionate";"slow"
"affectionate";"stern"
"affectionate";"submissive"
"affectionate";"thankful"
"affectionate";"true"
"affectionate";"weak"
"certain";"conversation"
"certain";"slow"
"certain";"stern"
"certain";"submissive"
"certain";"thankful"
"certain";"true"
"certain";"weak"
"conversation";"even"
"conversation";"firm"
"conversation";"girlish"
"conversation";"serious"
"conversation";"slow"
"conversation";"stern"
"conversation";"submissive"
"conversation";"sure"
"conversation";"thankful"
"conversation";"weak"
"even";"grave"
"even";"submissive"
"even";"thankful"
"even";"true"
"even";"weak"
"face";"firm"
"face";"thankful"
"face";"true"
"face";"weak"
"feel";"girlish"
"feel";"grave"
"feel";"serious"
"feel";"slow"
"feel";"stern"
"feel";"thankful"
"feel";"true"
"feel";"weak"
"firm";"grave"
"firm";"serious"
"firm";"slow"
"firm";"stern"
"firm";"submissive"
"firm";"thankful"
"firm";"true"
"firm";"weak"
"girlish";"grave"
"girlish";"serious"
"girlish";"slow"
"girlish";"stern"
"girlish";"submissive"
"girlish";"thankful"
"girlish";"true"
"girlish";"weak"
"grave";"serious"
"grave";"slow"
"grave";"stern"
"grave";"submissive"
"grave";"sure"
"grave";"thankful"
"grave";"weak"
"serious";"slow"
"serious";"stern"
"serious";"submissive"
"serious";"thankful"
"serious";"true"
"serious";"weak"
"slow";"stern"
"slow";"submissive"
"slow";"thankful"
"slow";"true"
"slow";"weak"
"stern";"submissive"
"stern";"thankful"
"stern";"true"
"stern";"weak"
"submissive";"thankful"
"submissive";"true"
"submissive";"weak"
"sure";"thankful"
"sure";"true"
"sure";"weak"
"thankful";"true"
"thankful";"weak"
"true";"weak"
"cheerful";"cold"
"cheerful";"constrained"
"cheerful";"even"
"cheerful";"familiar"
"cheerful";"general"
"cheerful";"hopeful"
"cheerful";"jocular"
"cheerful";"kind"
"cheerful";"limp"
"cheerful";"positive"
"cheerful";"sensitive"
"cheerful";"violent"
"close";"constrained"
"close";"general"
"close";"hopeful"
"close";"jocular"
"close";"limp"
"close";"positive"
"close";"sensitive"
"cold";"constrained"
"cold";"hopeful"
"cold";"jocular"
"cold";"limp"
"cold";"positive"
"cold";"sensitive"
"cold";"violent"
"constrained";"even"
"constrained";"face"
"constrained";"familiar"
"constrained";"general"
"constrained";"hopeful"
"constrained";"jocular"
"constrained";"kind"
"constrained";"limp"
"constrained";"positive"
"constrained";"sensitive"
"constrained";"violent"
"even";"familiar"
"even";"hopeful"
"even";"jocular"
"even";"limp"
"even";"positive"
"even";"sensitive"
"face";"hopeful"
"face";"jocular"
"face";"limp"
"face";"positive"
"face";"sensitive"
"familiar";"general"
"familiar";"hopeful"
"familiar";"jocular"
"familiar";"kind"
"familiar";"limp"
"familiar";"positive"
"familiar";"sensitive"
"familiar";"violent"
"general";"hopeful"
"general";"jocular"
"general";"limp"
"general";"positive"
"general";"sensitive"
"general";"violent"
"hopeful";"jocular"
"hopeful";"kind"
"hopeful";"limp"
"hopeful";"positive"
"hopeful";"sensitive"
"hopeful";"violent"
"jocular";"kind"
"jocular";"limp"
"jocular";"positive"
"jocular";"sensitive"
"jocular";"violent"
"kind";"limp"
"kind";"positive"
"kind";"sensitive"
"limp";"positive"
"limp";"sensitive"
"limp";"violent"
"positive";"sensitive"
"positive";"violent"
"sensitive";"violent"
"abandoned";"certain"
"abandoned";"dispassionate"
"abandoned";"forward"
"abandoned";"grave"
"abandoned";"obdurate"
"abandoned";"prompt"
"abandoned";"resolved"
"abandoned";"respectful"
"abandoned";"stubborn"
"abandoned";"sulky"
"abandoned";"sullen"
"abandoned";"sure"
"abandoned";"weak"
"certain";"dispassionate"
"certain";"obdurate"
"certain";"prompt"
"certain";"respectful"
"certain";"stubborn"
"certain";"sulky"
"certain";"sullen"
"dispassionate";"even"
"dispassionate";"forward"
"dispassionate";"grave"
"dispassionate";"obdurate"
"dispassionate";"prompt"
"dispassionate";"resolved"
"dispassionate";"respectful"
"dispassionate";"still"
"dispassionate";"stubborn"
"dispassionate";"sulky"
"dispassionate";"sullen"
"dispassionate";"sure"
"dispassionate";"weak"
"even";"obdurate"
"even";"prompt"
"even";"resolved"
"even";"respectful"
"even";"stubborn"
"even";"sulky"
"even";"sullen"
"forward";"grave"
"forward";"obdurate"
"forward";"prompt"
"forward";"respectful"
"forward";"stubborn"
"forward";"sulky"
"forward";"sullen"
"forward";"weak"
"grave";"obdurate"
"grave";"prompt"
"grave";"resolved"
"grave";"stubborn"
"grave";"sulky"
"grave";"sullen"
"obdurate";"prompt"
"obdurate";"resolved"
"obdurate";"respectful"
"obdurate";"still"
"obdurate";"stubborn"
"obdurate";"sulky"
"obdurate";"sullen"
"obdurate";"sure"
"obdurate";"weak"
"prompt";"resolved"
"prompt";"respectful"
"prompt";"still"
"prompt";"stubborn"
"prompt";"sulky"
"prompt";"sullen"
"prompt";"sure"
"prompt";"weak"
"resolved";"respectful"
"resolved";"still"
"resolved";"stubborn"
"resolved";"sulky"
"resolved";"sullen"
"resolved";"weak"
"respectful";"still"
"respectful";"stubborn"
"respectful";"sulky"
"respectful";"sullen"
"respectful";"sure"
"respectful";"weak"
"still";"stubborn"
"still";"sulky"
"still";"sullen"
"still";"weak"
"stubborn";"sulky"
"stubborn";"sullen"
"stubborn";"sure"
"stubborn";"weak"
"sulky";"sullen"
"sulky";"sure"
"sulky";"weak"
"sullen";"sure"
"sullen";"weak"
"cold";"daring"
"cold";"fervent"
"cold";"forward"
"cold";"hard-headed"
"cold";"unhappy"
"daring";"fervent"
"daring";"forward"
"daring";"hard-headed"
"daring";"heavy"
"daring";"silent"
"daring";"still"
"daring";"unhappy"
"fervent";"forward"
"fervent";"hard-headed"
"fervent";"heavy"
"fervent";"silent"
"fervent";"still"
"fervent";"unhappy"
"forward";"hard-headed"
"forward";"heavy"
"forward";"unhappy"
"hard-headed";"heavy"
"hard-headed";"silent"
"hard-headed";"still"
"hard-headed";"unhappy"
"cold";"hurried"
"cold";"independent"
"cold";"melancholy"
"cold";"sensible"
"cold";"sincere"
"cold";"sorrowful"
"cold";"spirited"
"cold";"steady"
"even";"hurried"
"even";"independent"
"even";"proud"
"even";"sensible"
"even";"sincere"
"even";"sorrowful"
"even";"spirited"
"even";"steady"
"face";"hurried"
"face";"independent"
"face";"melancholy"
"face";"sorrowful"
"face";"spirited"
"face";"steady"
"feel";"hurried"
"feel";"independent"
"feel";"knowing"
"feel";"sensible"
"feel";"sincere"
"feel";"sorrowful"
"feel";"spirited"
"feel";"steady"
"grave";"hurried"
"grave";"independent"
"grave";"knowing"
"grave";"melancholy"
"grave";"proud"
"grave";"sincere"
"grave";"sorrowful"
"grave";"spirited"
"grave";"steady"
"having";"hurried"
"having";"independent"
"having";"sorrowful"
"having";"spirited"
"having";"steady"
"hurried";"independent"
"hurried";"kind"
"hurried";"knowing"
"hurried";"melancholy"
"hurried";"proud"
"hurried";"sensible"
"hurried";"sincere"
"hurried";"sorrowful"
"hurried";"spirited"
"hurried";"steady"
"hurried";"still"
"independent";"kind"
"independent";"knowing"
"independent";"melancholy"
"independent";"proud"
"independent";"sensible"
"independent";"sincere"
"independent";"sorrowful"
"independent";"spirited"
"independent";"steady"
"independent";"still"
"kind";"melancholy"
"kind";"sorrowful"
"kind";"spirited"
"kind";"steady"
"knowing";"melancholy"
"knowing";"proud"
"knowing";"sensible"
"knowing";"sincere"
"knowing";"sorrowful"
"knowing";"spirited"
"knowing";"steady"
"melancholy";"proud"
"melancholy";"sensible"
"melancholy";"sincere"
"melancholy";"sorrowful"
"melancholy";"spirited"
"melancholy";"steady"
"proud";"sensible"
"proud";"sincere"
"proud";"sorrowful"
"proud";"spirited"
"proud";"steady"
"sensible";"sincere"
"sensible";"sorrowful"
"sensible";"spirited"
"sensible";"steady"
"sensible";"still"
"sincere";"sorrowful"
"sincere";"spirited"
"sincere";"steady"
"sorrowful";"spirited"
"sorrowful";"steady"
"sorrowful";"still"
"spirited";"steady"
"spirited";"still"
"steady";"still"
"called";"industrious"
"called";"sorrowful"
"certain";"gay"
"certain";"industrious"
"certain";"rusty"
"certain";"sorrowful"
"close";"industrious"
"close";"rusty"
"close";"sorrowful"
"gay";"heavy"
"gay";"industrious"
"gay";"rusty"
"gay";"sorrowful"
"heavy";"industrious"
"heavy";"rusty"
"heavy";"sorrowful"
"industrious";"kind"
"industrious";"rusty"
"industrious";"sorrowful"
"kind";"rusty"
"rusty";"sorrowful"
"boisterous";"busy"
"boisterous";"cheerful"
"boisterous";"cold"
"boisterous";"face"
"boisterous";"fast"
"boisterous";"forward"
"boisterous";"girl"
"boisterous";"good-natured"
"boisterous";"hammer"
"boisterous";"having"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"mouth"
"boisterous";"pack"
"boisterous";"soft"
"boisterous";"still"
"boisterous";"sure"
"boisterous";"wiser"
"busy";"cheerful"
"busy";"fast"
"busy";"girl"
"busy";"good-natured"
"busy";"hammer"
"busy";"lively"
"busy";"mouth"
"busy";"pack"
"busy";"soft"
"busy";"still"
"busy";"wiser"
"cheerful";"fast"
"cheerful";"good-natured"
"cheerful";"hammer"
"cheerful";"lively"
"cheerful";"pack"
"cheerful";"still"
"cheerful";"sure"
"cheerful";"wiser"
"cold";"hammer"
"cold";"mouth"
"cold";"pack"
"cold";"soft"
"cold";"wiser"
"face";"hammer"
"face";"pack"
"face";"wiser"
"fast";"forward"
"fast";"girl"
"fast";"good-natured"
"fast";"hammer"
"fast";"lively"
"fast";"pack"
"fast";"soft"
"fast";"wiser"
"forward";"good-natured"
"forward";"hammer"
"forward";"lively"
"forward";"pack"
"forward";"soft"
"forward";"wiser"
"girl";"hammer"
"girl";"lively"
"girl";"mouth"
"girl";"pack"
"girl";"soft"
"girl";"wiser"
"good-natured";"hammer"
"good-natured";"having"
"good-natured";"kind"
"good-natured";"lively"
"good-natured";"mouth"
"good-natured";"pack"
"good-natured";"soft"
"good-natured";"still"
"good-natured";"wiser"
"hammer";"having"
"hammer";"kind"
"hammer";"lively"
"hammer";"mouth"
"hammer";"pack"
"hammer";"soft"
"hammer";"still"
"hammer";"sure"
"hammer";"wiser"
"having";"pack"
"having";"wiser"
"kind";"pack"
"kind";"soft"
"kind";"wiser"
"lively";"mouth"
"lively";"pack"
"lively";"soft"
"lively";"wiser"
"mouth";"pack"
"mouth";"wiser"
"pack";"soft"
"pack";"still"
"pack";"sure"
"pack";"wiser"
"soft";"still"
"soft";"sure"
"soft";"wiser"
"still";"wiser"
"sure";"wiser"
"called";"faithful"
"called";"formal"
"called";"grave"
"called";"self-command"
"called";"sweet"
"called";"unamiable"
"certain";"faithful"
"certain";"proud"
"certain";"restless"
"certain";"self-command"
"certain";"unamiable"
"close";"faithful"
"close";"formal"
"close";"proud"
"close";"restless"
"close";"self-command"
"close";"sweet"
"close";"unamiable"
"even";"faithful"
"even";"formal"
"even";"restless"
"even";"self-command"
"even";"sweet"
"even";"unamiable"
"face";"faithful"
"face";"formal"
"face";"self-command"
"face";"sweet"
"face";"unamiable"
"faithful";"formal"
"faithful";"grave"
"faithful";"heavy"
"faithful";"mouth"
"faithful";"open"
"faithful";"proud"
"faithful";"restless"
"faithful";"self-command"
"faithful";"sweet"
"faithful";"unamiable"
"formal";"grave"
"formal";"heavy"
"formal";"open"
"formal";"proud"
"formal";"restless"
"formal";"self-command"
"formal";"sweet"
"formal";"unamiable"
"grave";"mouth"
"grave";"restless"
"grave";"self-command"
"grave";"sweet"
"grave";"unamiable"
"heavy";"mouth"
"heavy";"proud"
"heavy";"self-command"
"heavy";"sweet"
"heavy";"unamiable"
"mouth";"proud"
"mouth";"restless"
"mouth";"self-command"
"mouth";"sweet"
"mouth";"unamiable"
"open";"restless"
"open";"self-command"
"open";"unamiable"
"proud";"restless"
"proud";"self-command"
"proud";"sweet"
"proud";"unamiable"
"restless";"self-command"
"restless";"sweet"
"restless";"unamiable"
"self-command";"sweet"
"self-command";"unamiable"
"sweet";"unamiable"
"calm";"considerate"
"calm";"curious"
"calm";"delicate"
"calm";"face"
"calm";"gentle"
"calm";"grave"
"calm";"kind"
"calm";"knowing"
"calm";"light-hearted"
"calm";"loving"
"calm";"patient"
"calm";"soft"
"calm";"sweet"
"calm";"thoughtless"
"calm";"timid"
"calm";"true"
"calm";"uncertain"
"calm";"weak"
"considerate";"curious"
"considerate";"delicate"
"considerate";"gentle"
"considerate";"grave"
"considerate";"light-hearted"
"considerate";"loving"
"considerate";"patient"
"considerate";"soft"
"considerate";"sweet"
"considerate";"thoughtless"
"considerate";"timid"
"considerate";"true"
"considerate";"uncertain"
"considerate";"weak"
"curious";"delicate"
"curious";"gentle"
"curious";"knowing"
"curious";"light-hearted"
"curious";"patient"
"curious";"soft"
"curious";"sweet"
"curious";"thoughtless"
"curious";"timid"
"curious";"uncertain"
"curious";"weak"
"delicate";"gentle"
"delicate";"grave"
"delicate";"kind"
"delicate";"knowing"
"delicate";"light-hearted"
"delicate";"loving"
"delicate";"patient"
"delicate";"soft"
"delicate";"sweet"
"delicate";"thoughtless"
"delicate";"true"
"delicate";"uncertain"
"delicate";"weak"
"face";"gentle"
"face";"light-hearted"
"face";"patient"
"face";"thoughtless"
"gentle";"grave"
"gentle";"kind"
"gentle";"knowing"
"gentle";"light-hearted"
"gentle";"loving"
"gentle";"patient"
"gentle";"soft"
"gentle";"sweet"
"gentle";"thoughtless"
"gentle";"timid"
"gentle";"true"
"gentle";"uncertain"
"gentle";"weak"
"grave";"light-hearted"
"grave";"loving"
"grave";"patient"
"grave";"soft"
"grave";"thoughtless"
"grave";"timid"
"grave";"uncertain"
"kind";"light-hearted"
"kind";"loving"
"kind";"thoughtless"
"kind";"uncertain"
"kind";"weak"
"knowing";"light-hearted"
"knowing";"loving"
"knowing";"patient"
"knowing";"soft"
"knowing";"thoughtless"
"knowing";"true"
"knowing";"uncertain"
"knowing";"weak"
"light-hearted";"loving"
"light-hearted";"patient"
"light-hearted";"soft"
"light-hearted";"sweet"
"light-hearted";"thoughtless"
"light-hearted";"timid"
"light-hearted";"true"
"light-hearted";"uncertain"
"light-hearted";"weak"
"loving";"patient"
"loving";"soft"
"loving";"sweet"
"loving";"thoughtless"
"loving";"timid"
"loving";"true"
"loving";"uncertain"
"loving";"weak"
"patient";"soft"
"patient";"sweet"
"patient";"thoughtless"
"patient";"timid"
"patient";"true"
"patient";"uncertain"
"patient";"weak"
"soft";"sweet"
"soft";"thoughtless"
"soft";"timid"
"soft";"true"
"soft";"weak"
"sweet";"thoughtless"
"sweet";"timid"
"sweet";"true"
"sweet";"uncertain"
"sweet";"weak"
"thoughtless";"timid"
"thoughtless";"true"
"thoughtless";"uncertain"
"thoughtless";"weak"
"timid";"true"
"timid";"uncertain"
"timid";"weak"
"true";"uncertain"
"uncertain";"weak"
"abandoned";"feel"
"abandoned";"giddy"
"abandoned";"honest"
"abandoned";"kind"
"abandoned";"moody"
"abandoned";"silent"
"abandoned";"sweet"
"abandoned";"thoughtful"
"even";"moody"
"feel";"moody"
"feel";"silent"
"feel";"sweet"
"feel";"thoughtful"
"giddy";"honest"
"giddy";"moody"
"giddy";"sweet"
"honest";"moody"
"honest";"silent"
"honest";"sweet"
"honest";"thoughtful"
"kind";"moody"
"kind";"thoughtful"
"moody";"silent"
"moody";"still"
"moody";"sure"
"moody";"sweet"
"moody";"thoughtful"
"silent";"sweet"
"silent";"thoughtful"
"sure";"sweet"
"sweet";"thoughtful"
"affectionate";"calm"
"affectionate";"coming"
"affectionate";"lucid"
"affectionate";"neat"
"affectionate";"polite"
"affectionate";"prudent"
"affectionate";"sagacious"
"affectionate";"still"
"affectionate";"strong"
"calm";"coming"
"calm";"conversation"
"calm";"even"
"calm";"lucid"
"calm";"neat"
"calm";"polite"
"calm";"prudent"
"calm";"sagacious"
"calm";"silent"
"calm";"strong"
"calm";"sure"
"coming";"lucid"
"coming";"neat"
"coming";"prudent"
"coming";"sagacious"
"conversation";"lucid"
"conversation";"neat"
"conversation";"polite"
"conversation";"prudent"
"conversation";"sagacious"
"conversation";"still"
"even";"lucid"
"even";"neat"
"even";"polite"
"even";"prudent"
"even";"sagacious"
"face";"lucid"
"face";"neat"
"face";"prudent"
"face";"sagacious"
"lucid";"neat"
"lucid";"polite"
"lucid";"prudent"
"lucid";"sagacious"
"lucid";"silent"
"lucid";"still"
"lucid";"strong"
"lucid";"sure"
"neat";"polite"
"neat";"prudent"
"neat";"sagacious"
"neat";"silent"
"neat";"still"
"neat";"strong"
"neat";"sure"
"polite";"prudent"
"polite";"sagacious"
"polite";"silent"
"polite";"still"
"prudent";"sagacious"
"prudent";"silent"
"prudent";"still"
"prudent";"strong"
"prudent";"sure"
"sagacious";"silent"
"sagacious";"still"
"sagacious";"strong"
"sagacious";"sure"
"contrary";"curious"
"contrary";"fast"
"contrary";"general"
"contrary";"independent"
"curious";"fast"
"curious";"general"
"curious";"independent"
"curious";"lorn"
"curious";"still"
"fast";"feel"
"fast";"general"
"fast";"independent"
"fast";"lorn"
"fast";"pleasant"
"feel";"general"
"feel";"pleasant"
"general";"independent"
"general";"lorn"
"independent";"lorn"
"independent";"pleasant"
"independent";"sure"
"affectionate";"brave"
"affectionate";"earnest"
"affectionate";"fast"
"affectionate";"forward"
"affectionate";"frank"
"affectionate";"generous"
"affectionate";"handsome"
"affectionate";"pleasant"
"affectionate";"rough"
"affectionate";"shy"
"affectionate";"sly"
"affectionate";"steer"
"affectionate";"tender-hearted"
"brave";"fast"
"brave";"feel"
"brave";"frank"
"brave";"generous"
"brave";"grave"
"brave";"handsome"
"brave";"rough"
"brave";"shy"
"brave";"sly"
"brave";"steer"
"brave";"stern"
"brave";"still"
"brave";"sure"
"brave";"tender-hearted"
"brave";"thankful"
"coming";"fast"
"coming";"frank"
"coming";"generous"
"coming";"shy"
"coming";"sly"
"coming";"steer"
"coming";"stern"
"coming";"tender-hearted"
"coming";"thankful"
"earnest";"fast"
"earnest";"forward"
"earnest";"frank"
"earnest";"generous"
"earnest";"grave"
"earnest";"pleasant"
"earnest";"shy"
"earnest";"sly"
"earnest";"steer"
"earnest";"stern"
"earnest";"tender-hearted"
"earnest";"thankful"
"face";"frank"
"face";"generous"
"face";"shy"
"face";"sly"
"face";"steer"
"face";"tender-hearted"
"fast";"frank"
"fast";"generous"
"fast";"grave"
"fast";"handsome"
"fast";"rough"
"fast";"shy"
"fast";"sly"
"fast";"steer"
"fast";"stern"
"fast";"tender-hearted"
"fast";"thankful"
"feel";"frank"
"feel";"generous"
"feel";"shy"
"feel";"sly"
"feel";"steer"
"feel";"tender-hearted"
"forward";"frank"
"forward";"generous"
"forward";"handsome"
"forward";"rough"
"forward";"shy"
"forward";"sly"
"forward";"steer"
"forward";"stern"
"forward";"tender-hearted"
"forward";"thankful"
"frank";"generous"
"frank";"grave"
"frank";"handsome"
"frank";"pleasant"
"frank";"rough"
"frank";"shy"
"frank";"sly"
"frank";"steer"
"frank";"stern"
"frank";"still"
"frank";"sure"
"frank";"tender-hearted"
"frank";"thankful"
"generous";"grave"
"generous";"handsome"
"generous";"pleasant"
"generous";"rough"
"generous";"shy"
"generous";"sly"
"generous";"steer"
"generous";"stern"
"generous";"still"
"generous";"sure"
"generous";"tender-hearted"
"generous";"thankful"
"grave";"handsome"
"grave";"rough"
"grave";"shy"
"grave";"sly"
"grave";"steer"
"grave";"tender-hearted"
"handsome";"pleasant"
"handsome";"shy"
"handsome";"sly"
"handsome";"steer"
"handsome";"tender-hearted"
"handsome";"thankful"
"pleasant";"shy"
"pleasant";"sly"
"pleasant";"steer"
"pleasant";"stern"
"pleasant";"tender-hearted"
"pleasant";"thankful"
"rough";"shy"
"rough";"sly"
"rough";"steer"
"rough";"tender-hearted"
"rough";"thankful"
"shy";"sly"
"shy";"steer"
"shy";"stern"
"shy";"still"
"shy";"sure"
"shy";"tender-hearted"
"shy";"thankful"
"sly";"steer"
"sly";"stern"
"sly";"still"
"sly";"sure"
"sly";"tender-hearted"
"sly";"thankful"
"steer";"stern"
"steer";"still"
"steer";"sure"
"steer";"tender-hearted"
"steer";"thankful"
"stern";"still"
"stern";"tender-hearted"
"still";"tender-hearted"
"still";"thankful"
"sure";"tender-hearted"
"tender-hearted";"thankful"
"awkward";"buff"
"awkward";"called"
"awkward";"contrary"
"awkward";"even"
"awkward";"face"
"awkward";"feel"
"awkward";"festive"
"awkward";"hurried"
"awkward";"kind"
"awkward";"lorn"
"awkward";"neat"
"awkward";"quiet"
"awkward";"sunny"
"buff";"called"
"buff";"contrary"
"buff";"even"
"buff";"face"
"buff";"feel"
"buff";"festive"
"buff";"hurried"
"buff";"kind"
"buff";"lorn"
"buff";"neat"
"buff";"quiet"
"buff";"sunny"
"called";"festive"
"called";"hurried"
"called";"neat"
"called";"sunny"
"contrary";"festive"
"contrary";"hurried"
"contrary";"kind"
"contrary";"neat"
"contrary";"quiet"
"contrary";"sunny"
"even";"festive"
"even";"lorn"
"even";"quiet"
"even";"sunny"
"face";"festive"
"face";"sunny"
"feel";"festive"
"feel";"neat"
"festive";"hurried"
