"rough";"strong"
"rough";"ugly"
"rough";"vicious"
"rusty";"strong"
"rusty";"ugly"
"rusty";"vicious"
"strong";"ugly"
"strong";"vicious"
"ugly";"vicious"
"certain";"face"
"certain";"handsome"
"certain";"impatient"
"certain";"jelly"
"certain";"kind"
"certain";"lithe"
"certain";"lively"
"certain";"open"
"certain";"particular"
"certain";"quick"
"certain";"soft"
"certain";"sour"
"certain";"submissive"
"certain";"sweet"
"certain";"ugly"
"face";"handsome"
"face";"impatient"
"face";"jelly"
"face";"kind"
"face";"lithe"
"face";"lively"
"face";"open"
"face";"particular"
"face";"quick"
"face";"soft"
"face";"sour"
"face";"submissive"
"face";"sweet"
"face";"ugly"
"handsome";"impatient"
"handsome";"jelly"
"handsome";"kind"
"handsome";"lithe"
"handsome";"lively"
"handsome";"open"
"handsome";"particular"
"handsome";"quick"
"handsome";"soft"
"handsome";"sour"
"handsome";"submissive"
"handsome";"sweet"
"handsome";"ugly"
"impatient";"jelly"
"impatient";"kind"
"impatient";"lithe"
"impatient";"lively"
"impatient";"open"
"impatient";"particular"
"impatient";"quick"
"impatient";"soft"
"impatient";"sour"
"impatient";"submissive"
"impatient";"sweet"
"jelly";"kind"
"jelly";"lithe"
"jelly";"lively"
"jelly";"open"
"jelly";"particular"
"jelly";"quick"
"jelly";"soft"
"jelly";"sour"
"jelly";"submissive"
"jelly";"sweet"
"jelly";"ugly"
"kind";"lithe"
"kind";"lively"
"kind";"open"
"kind";"particular"
"kind";"quick"
"kind";"soft"
"kind";"sour"
"kind";"submissive"
"kind";"sweet"
"kind";"ugly"
"lithe";"lively"
"lithe";"open"
"lithe";"particular"
"lithe";"quick"
"lithe";"soft"
"lithe";"sour"
"lithe";"submissive"
"lithe";"sweet"
"lithe";"ugly"
"lively";"open"
"lively";"particular"
"lively";"quick"
"lively";"soft"
"lively";"sour"
"lively";"submissive"
"lively";"sweet"
"lively";"ugly"
"open";"particular"
"open";"quick"
"open";"soft"
"open";"sour"
"open";"submissive"
"open";"sweet"
"open";"ugly"
"particular";"quick"
"particular";"soft"
"particular";"sour"
"particular";"submissive"
"particular";"sweet"
"particular";"ugly"
"quick";"soft"
"quick";"sour"
"quick";"submissive"
"quick";"sweet"
"quick";"ugly"
"soft";"sour"
"soft";"submissive"
"soft";"sweet"
"soft";"ugly"
"sour";"submissive"
"sour";"sweet"
"sour";"ugly"
"submissive";"sweet"
"submissive";"ugly"
"sweet";"ugly"
"clean";"conciliatory"
"clean";"face"
"clean";"finish"
"clean";"game"
"clean";"hunks"
"clean";"indifferent"
"clean";"jelly"
"clean";"mouth"
"clean";"negligent"
"clean";"quick"
"clean";"steep"
"conciliatory";"face"
"conciliatory";"finish"
"conciliatory";"game"
"conciliatory";"hunks"
"conciliatory";"indifferent"
"conciliatory";"jelly"
"conciliatory";"mouth"
"conciliatory";"negligent"
"conciliatory";"quick"
"conciliatory";"steep"
"face";"finish"
"face";"game"
"face";"hunks"
"face";"indifferent"
"face";"mouth"
"face";"negligent"
"face";"steep"
"finish";"game"
"finish";"hunks"
"finish";"indifferent"
"finish";"jelly"
"finish";"mouth"
"finish";"negligent"
"finish";"quick"
"finish";"steep"
"game";"hunks"
"game";"indifferent"
"game";"jelly"
"game";"mouth"
"game";"negligent"
"game";"quick"
"game";"steep"
"hunks";"indifferent"
"hunks";"jelly"
"hunks";"mouth"
"hunks";"negligent"
"hunks";"quick"
"hunks";"steep"
"indifferent";"jelly"
"indifferent";"mouth"
"indifferent";"negligent"
"indifferent";"quick"
"indifferent";"steep"
"jelly";"mouth"
"jelly";"negligent"
"jelly";"steep"
"mouth";"negligent"
"mouth";"quick"
"mouth";"steep"
"negligent";"quick"
"negligent";"steep"
"quick";"steep"
"argumentative";"certain"
"argumentative";"constant"
"argumentative";"even"
"argumentative";"expressive"
"argumentative";"familiar"
"argumentative";"free"
"argumentative";"game"
"argumentative";"handsome"
"argumentative";"having"
"argumentative";"intimate"
"argumentative";"kind"
"argumentative";"negative"
"argumentative";"particular"
"argumentative";"second"
"argumentative";"slack"
"argumentative";"smooth"
"argumentative";"swagger"
"argumentative";"vehement"
"certain";"constant"
"certain";"even"
"certain";"expressive"
"certain";"familiar"
"certain";"free"
"certain";"game"
"certain";"having"
"certain";"intimate"
"certain";"negative"
"certain";"second"
"certain";"slack"
"certain";"smooth"
"certain";"swagger"
"certain";"vehement"
"constant";"even"
"constant";"expressive"
"constant";"familiar"
"constant";"free"
"constant";"game"
"constant";"handsome"
"constant";"having"
"constant";"intimate"
"constant";"kind"
"constant";"negative"
"constant";"particular"
"constant";"second"
"constant";"slack"
"constant";"smooth"
"constant";"swagger"
"constant";"vehement"
"even";"expressive"
"even";"familiar"
"even";"free"
"even";"game"
"even";"handsome"
"even";"having"
"even";"intimate"
"even";"kind"
"even";"negative"
"even";"particular"
"even";"second"
"even";"slack"
"even";"smooth"
"even";"swagger"
"even";"vehement"
"expressive";"familiar"
"expressive";"free"
"expressive";"game"
"expressive";"handsome"
"expressive";"having"
"expressive";"intimate"
"expressive";"kind"
"expressive";"negative"
"expressive";"particular"
"expressive";"second"
"expressive";"slack"
"expressive";"smooth"
"expressive";"swagger"
"expressive";"vehement"
"familiar";"free"
"familiar";"game"
"familiar";"handsome"
"familiar";"having"
"familiar";"intimate"
"familiar";"kind"
"familiar";"negative"
"familiar";"particular"
"familiar";"second"
"familiar";"slack"
"familiar";"smooth"
"familiar";"swagger"
"familiar";"vehement"
"free";"game"
"free";"handsome"
"free";"having"
"free";"intimate"
"free";"kind"
"free";"negative"
"free";"particular"
"free";"second"
"free";"slack"
"free";"smooth"
"free";"swagger"
"free";"vehement"
"game";"handsome"
"game";"having"
"game";"intimate"
"game";"kind"
"game";"negative"
"game";"particular"
"game";"second"
"game";"slack"
"game";"smooth"
"game";"swagger"
"game";"vehement"
"handsome";"having"
"handsome";"intimate"
"handsome";"negative"
"handsome";"second"
"handsome";"slack"
"handsome";"smooth"
"handsome";"swagger"
"handsome";"vehement"
"having";"intimate"
"having";"kind"
"having";"negative"
"having";"particular"
"having";"second"
"having";"slack"
"having";"smooth"
"having";"swagger"
"having";"vehement"
"intimate";"kind"
"intimate";"negative"
"intimate";"particular"
"intimate";"second"
"intimate";"slack"
"intimate";"smooth"
"intimate";"swagger"
"intimate";"vehement"
"kind";"negative"
"kind";"second"
"kind";"slack"
"kind";"smooth"
"kind";"swagger"
"kind";"vehement"
"negative";"particular"
"negative";"second"
"negative";"slack"
"negative";"smooth"
"negative";"swagger"
"negative";"vehement"
"particular";"second"
"particular";"slack"
"particular";"smooth"
"particular";"swagger"
"particular";"vehement"
"second";"slack"
"second";"smooth"
"second";"swagger"
"second";"vehement"
"slack";"smooth"
"slack";"swagger"
"slack";"vehement"
"smooth";"swagger"
"smooth";"vehement"
"swagger";"vehement"
"brave";"continuing"
"brave";"dashing"
"brave";"face"
"brave";"forward"
"brave";"general"
"brave";"jealous"
"brave";"kind"
"brave";"proud"
"brave";"sensitive"
"brave";"soft"
"brave";"still"
"continuing";"dashing"
"continuing";"face"
"continuing";"forward"
"continuing";"general"
"continuing";"jealous"
"continuing";"kind"
"continuing";"proud"
"continuing";"sensitive"
"continuing";"soft"
"continuing";"still"
"dashing";"face"
"dashing";"forward"
"dashing";"general"
"dashing";"jealous"
"dashing";"kind"
"dashing";"proud"
"dashing";"sensitive"
"dashing";"soft"
"dashing";"still"
"face";"forward"
"face";"general"
"face";"jealous"
"face";"proud"
"face";"sensitive"
"face";"still"
"forward";"general"
"forward";"jealous"
"forward";"kind"
"forward";"proud"
"forward";"sensitive"
"forward";"soft"
"forward";"still"
"general";"jealous"
"general";"kind"
"general";"proud"
"general";"sensitive"
"general";"soft"
"general";"still"
"jealous";"kind"
"jealous";"proud"
"jealous";"sensitive"
"jealous";"soft"
"jealous";"still"
"kind";"proud"
"kind";"sensitive"
"kind";"still"
"proud";"sensitive"
"proud";"soft"
"proud";"still"
"sensitive";"soft"
"sensitive";"still"
"soft";"still"
"calm";"easy"
"calm";"even"
"calm";"face"
"calm";"glory"
"calm";"impatient"
"calm";"polite"
"calm";"servile"
"calm";"still"
"calm";"true"
"easy";"even"
"easy";"face"
"easy";"glory"
"easy";"impatient"
"easy";"polite"
"easy";"servile"
"easy";"still"
"easy";"true"
"even";"face"
"even";"glory"
"even";"polite"
"even";"servile"
"even";"still"
"even";"true"
"face";"glory"
"face";"polite"
"face";"servile"
"face";"true"
"glory";"impatient"
"glory";"polite"
"glory";"servile"
"glory";"still"
"glory";"true"
"impatient";"polite"
"impatient";"servile"
"impatient";"still"
"impatient";"true"
"polite";"servile"
"polite";"still"
"polite";"true"
"servile";"still"
"servile";"true"
"still";"true"
"cheerful";"close"
"cheerful";"coming"
"cheerful";"conversation"
"cheerful";"determined"
"cheerful";"even"
"cheerful";"face"
"cheerful";"feminine"
"cheerful";"forward"
"cheerful";"frank"
"cheerful";"free"
"cheerful";"fresh"
"cheerful";"girl"
"cheerful";"grave"
"cheerful";"handsome"
"cheerful";"kind"
"cheerful";"natural"
"cheerful";"pleasant"
"cheerful";"second"
"cheerful";"silent"
"cheerful";"soft"
"cheerful";"still"
"cheerful";"strong"
"cheerful";"sure"
"cheerful";"whimsical"
"close";"coming"
"close";"conversation"
"close";"determined"
"close";"face"
"close";"feminine"
"close";"forward"
"close";"frank"
"close";"free"
"close";"fresh"
"close";"girl"
"close";"grave"
"close";"handsome"
"close";"kind"
"close";"natural"
"close";"pleasant"
"close";"second"
"close";"silent"
"close";"soft"
"close";"still"
"close";"sure"
"close";"whimsical"
"coming";"conversation"
"coming";"determined"
"coming";"even"
"coming";"face"
"coming";"feminine"
"coming";"forward"
"coming";"frank"
"coming";"free"
"coming";"fresh"
"coming";"girl"
"coming";"grave"
"coming";"handsome"
"coming";"kind"
"coming";"natural"
"coming";"pleasant"
"coming";"second"
"coming";"silent"
"coming";"soft"
"coming";"still"
"coming";"strong"
"coming";"sure"
"coming";"whimsical"
"conversation";"determined"
"conversation";"even"
"conversation";"face"
"conversation";"feminine"
"conversation";"forward"
"conversation";"frank"
"conversation";"free"
"conversation";"fresh"
"conversation";"girl"
"conversation";"grave"
"conversation";"handsome"
"conversation";"kind"
"conversation";"natural"
"conversation";"pleasant"
"conversation";"second"
"conversation";"silent"
"conversation";"soft"
"conversation";"still"
"conversation";"strong"
"conversation";"sure"
"conversation";"whimsical"
"determined";"even"
"determined";"face"
"determined";"feminine"
"determined";"forward"
"determined";"frank"
"determined";"free"
"determined";"fresh"
"determined";"girl"
"determined";"grave"
"determined";"handsome"
"determined";"kind"
"determined";"natural"
"determined";"pleasant"
"determined";"second"
"determined";"silent"
"determined";"soft"
"determined";"still"
"determined";"strong"
"determined";"sure"
"determined";"whimsical"
"even";"feminine"
"even";"forward"
"even";"frank"
"even";"fresh"
"even";"girl"
"even";"grave"
"even";"natural"
"even";"pleasant"
"even";"silent"
"even";"soft"
"even";"sure"
"even";"whimsical"
"face";"feminine"
"face";"frank"
"face";"free"
"face";"fresh"
"face";"girl"
"face";"grave"
"face";"natural"
"face";"pleasant"
"face";"second"
"face";"silent"
"face";"strong"
"face";"sure"
"face";"whimsical"
"feminine";"forward"
"feminine";"frank"
"feminine";"free"
"feminine";"fresh"
"feminine";"girl"
"feminine";"grave"
"feminine";"handsome"
"feminine";"kind"
"feminine";"natural"
"feminine";"pleasant"
"feminine";"second"
"feminine";"silent"
"feminine";"soft"
"feminine";"still"
"feminine";"strong"
"feminine";"sure"
"feminine";"whimsical"
"forward";"frank"
"forward";"free"
"forward";"fresh"
"forward";"girl"
"forward";"grave"
"forward";"handsome"
"forward";"natural"
"forward";"pleasant"
"forward";"second"
"forward";"silent"
"forward";"strong"
"forward";"sure"
"forward";"whimsical"
"frank";"free"
"frank";"fresh"
"frank";"girl"
"frank";"grave"
"frank";"handsome"
"frank";"kind"
"frank";"natural"
"frank";"pleasant"
"frank";"second"
"frank";"silent"
"frank";"soft"
"frank";"still"
"frank";"strong"
"frank";"sure"
"frank";"whimsical"
"free";"fresh"
"free";"girl"
"free";"grave"
"free";"natural"
"free";"pleasant"
"free";"silent"
"free";"soft"
"free";"still"
"free";"strong"
"free";"sure"
"free";"whimsical"
"fresh";"girl"
"fresh";"grave"
"fresh";"handsome"
"fresh";"kind"
"fresh";"natural"
"fresh";"pleasant"
"fresh";"second"
"fresh";"silent"
"fresh";"soft"
"fresh";"still"
"fresh";"strong"
"fresh";"sure"
"fresh";"whimsical"
"girl";"grave"
"girl";"handsome"
"girl";"kind"
"girl";"natural"
"girl";"pleasant"
"girl";"second"
"girl";"silent"
"girl";"soft"
"girl";"still"
"girl";"strong"
"girl";"sure"
"girl";"whimsical"
"grave";"handsome"
"grave";"kind"
"grave";"natural"
"grave";"pleasant"
"grave";"second"
"grave";"silent"
"grave";"soft"
"grave";"still"
"grave";"strong"
"grave";"sure"
"grave";"whimsical"
"handsome";"natural"
"handsome";"pleasant"
"handsome";"silent"
"handsome";"still"
"handsome";"strong"
"handsome";"sure"
"handsome";"whimsical"
"kind";"natural"
"kind";"pleasant"
"kind";"silent"
"kind";"strong"
"kind";"sure"
"kind";"whimsical"
"natural";"pleasant"
"natural";"second"
"natural";"silent"
"natural";"soft"
"natural";"still"
"natural";"strong"
"natural";"sure"
"natural";"whimsical"
"pleasant";"second"
"pleasant";"silent"
"pleasant";"soft"
"pleasant";"still"
"pleasant";"strong"
"pleasant";"sure"
"pleasant";"whimsical"
"second";"silent"
"second";"soft"
"second";"still"
"second";"strong"
"second";"sure"
"second";"whimsical"
"silent";"soft"
"silent";"still"
"silent";"strong"
"silent";"sure"
"silent";"whimsical"
"soft";"strong"
"soft";"sure"
"soft";"whimsical"
"still";"strong"
"still";"sure"
"still";"whimsical"
"strong";"sure"
"strong";"whimsical"
"sure";"whimsical"
"accurate";"affectionate"
"accurate";"arbitrary"
"accurate";"called"
"accurate";"coming"
"accurate";"even"
"accurate";"face"
"accurate";"grave"
"accurate";"having"
"accurate";"kind"
"accurate";"loving"
"accurate";"playful"
"accurate";"practical"
"accurate";"quiet"
"accurate";"sensible"
"accurate";"silent"
"accurate";"sorrowful"
"accurate";"tender"
"accurate";"unhappy"
"accurate";"womanly"
"affectionate";"arbitrary"
"affectionate";"called"
"affectionate";"coming"
"affectionate";"even"
"affectionate";"face"
"affectionate";"grave"
"affectionate";"having"
"affectionate";"kind"
"affectionate";"loving"
"affectionate";"playful"
"affectionate";"practical"
"affectionate";"quiet"
"affectionate";"sensible"
"affectionate";"silent"
"affectionate";"sorrowful"
"affectionate";"tender"
"affectionate";"unhappy"
"affectionate";"womanly"
"arbitrary";"called"
"arbitrary";"coming"
"arbitrary";"even"
"arbitrary";"face"
"arbitrary";"grave"
"arbitrary";"having"
"arbitrary";"kind"
"arbitrary";"loving"
"arbitrary";"playful"
"arbitrary";"practical"
"arbitrary";"quiet"
"arbitrary";"sensible"
"arbitrary";"silent"
"arbitrary";"sorrowful"
"arbitrary";"tender"
"arbitrary";"unhappy"
"arbitrary";"womanly"
"called";"coming"
"called";"even"
"called";"face"
"called";"grave"
"called";"having"
"called";"kind"
"called";"loving"
"called";"playful"
"called";"practical"
"called";"quiet"
"called";"sensible"
"called";"silent"
"called";"sorrowful"
"called";"tender"
"called";"unhappy"
"called";"womanly"
"coming";"having"
"coming";"loving"
"coming";"playful"
"coming";"practical"
"coming";"quiet"
"coming";"sensible"
"coming";"sorrowful"
"coming";"tender"
"coming";"unhappy"
"coming";"womanly"
"even";"loving"
"even";"playful"
"even";"practical"
"even";"sensible"
"even";"sorrowful"
"even";"tender"
"even";"unhappy"
"even";"womanly"
"face";"having"
"face";"loving"
"face";"playful"
"face";"practical"
"face";"quiet"
"face";"sensible"
"face";"sorrowful"
"face";"tender"
"face";"unhappy"
"face";"womanly"
"grave";"having"
"grave";"loving"
"grave";"playful"
"grave";"practical"
"grave";"quiet"
"grave";"sensible"
"grave";"sorrowful"
"grave";"tender"
"grave";"unhappy"
"grave";"womanly"
"having";"loving"
"having";"playful"
"having";"practical"
"having";"quiet"
"having";"sensible"
"having";"silent"
"having";"sorrowful"
"having";"tender"
"having";"unhappy"
"having";"womanly"
"kind";"loving"
"kind";"playful"
"kind";"practical"
"kind";"quiet"
"kind";"sensible"
"kind";"sorrowful"
"kind";"tender"
"kind";"unhappy"
"kind";"womanly"
"loving";"playful"
"loving";"practical"
"loving";"quiet"
"loving";"sensible"
"loving";"silent"
"loving";"sorrowful"
"loving";"tender"
"loving";"unhappy"
"loving";"womanly"
"playful";"practical"
"playful";"quiet"
"playful";"sensible"
"playful";"silent"
"playful";"sorrowful"
"playful";"tender"
"playful";"unhappy"
"playful";"womanly"
"practical";"quiet"
"practical";"sensible"
"practical";"silent"
"practical";"sorrowful"
"practical";"tender"
"practical";"unhappy"
"practical";"womanly"
"quiet";"sensible"
"quiet";"silent"
"quiet";"sorrowful"
"quiet";"tender"
"quiet";"unhappy"
"quiet";"womanly"
"sensible";"silent"
"sensible";"sorrowful"
"sensible";"tender"
"sensible";"unhappy"
"sensible";"womanly"
"silent";"sorrowful"
"silent";"tender"
"silent";"unhappy"
"silent";"womanly"
"sorrowful";"tender"
"sorrowful";"unhappy"
"sorrowful";"womanly"
"tender";"unhappy"
"tender";"womanly"
"unhappy";"womanly"
"called";"confidential"
"called";"dainty"
"called";"gay"
"called";"gentle"
"called";"gloomy"
"called";"graceful"
"called";"gritty"
"called";"helpful"
"called";"intense"
"called";"lofty"
"called";"stern"
"called";"straight"
"called";"sudden"
"called";"sure"
"called";"tempered"
"called";"tough"
"confidential";"dainty"
"confidential";"gay"
"confidential";"gentle"
"confidential";"gloomy"
"confidential";"graceful"
"confidential";"grave"
"confidential";"gritty"
"confidential";"helpful"
"confidential";"intense"
"confidential";"lofty"
"confidential";"practical"
"confidential";"stern"
"confidential";"straight"
"confidential";"sudden"
"confidential";"sure"
"confidential";"tempered"
"confidential";"tough"
"dainty";"gay"
"dainty";"gentle"
"dainty";"gloomy"
"dainty";"graceful"
"dainty";"grave"
"dainty";"gritty"
"dainty";"helpful"
"dainty";"intense"
"dainty";"lofty"
"dainty";"practical"
"dainty";"stern"
"dainty";"straight"
"dainty";"sudden"
"dainty";"sure"
"dainty";"tempered"
"dainty";"tough"
"gay";"gentle"
"gay";"gloomy"
"gay";"graceful"
"gay";"grave"
"gay";"gritty"
"gay";"helpful"
"gay";"intense"
"gay";"lofty"
"gay";"practical"
"gay";"stern"
"gay";"straight"
"gay";"sudden"
"gay";"sure"
"gay";"tempered"
"gay";"tough"
"gentle";"gloomy"
"gentle";"graceful"
"gentle";"grave"
"gentle";"gritty"
"gentle";"helpful"
"gentle";"intense"
"gentle";"lofty"
"gentle";"practical"
"gentle";"stern"
"gentle";"straight"
"gentle";"sudden"
"gentle";"sure"
"gentle";"tempered"
"gentle";"tough"
"gloomy";"graceful"
"gloomy";"grave"
"gloomy";"gritty"
"gloomy";"helpful"
"gloomy";"intense"
"gloomy";"lofty"
"gloomy";"practical"
"gloomy";"stern"
"gloomy";"straight"
"gloomy";"sudden"
"gloomy";"sure"
"gloomy";"tempered"
"gloomy";"tough"
"graceful";"grave"
"graceful";"gritty"
"graceful";"helpful"
"graceful";"intense"
"graceful";"lofty"
"graceful";"practical"
"graceful";"stern"
"graceful";"straight"
"graceful";"sudden"
"graceful";"sure"
"graceful";"tempered"
"graceful";"tough"
"grave";"gritty"
"grave";"helpful"
"grave";"intense"
"grave";"lofty"
"grave";"stern"
"grave";"straight"
"grave";"sudden"
"grave";"tempered"
"grave";"tough"
"gritty";"helpful"
"gritty";"intense"
"gritty";"lofty"
"gritty";"practical"
"gritty";"stern"
"gritty";"straight"
"gritty";"sudden"
"gritty";"sure"
"gritty";"tempered"
"gritty";"tough"
"helpful";"intense"
"helpful";"lofty"
"helpful";"practical"
"helpful";"stern"
"helpful";"straight"
"helpful";"sudden"
"helpful";"sure"
"helpful";"tempered"
"helpful";"tough"
"intense";"lofty"
"intense";"practical"
"intense";"stern"
"intense";"straight"
"intense";"sudden"
"intense";"sure"
"intense";"tempered"
"intense";"tough"
"lofty";"practical"
"lofty";"stern"
"lofty";"straight"
"lofty";"sudden"
"lofty";"sure"
"lofty";"tempered"
"lofty";"tough"
"practical";"stern"
"practical";"straight"
"practical";"sudden"
"practical";"sure"
"practical";"tempered"
"practical";"tough"
"stern";"straight"
"stern";"sudden"
"stern";"sure"
"stern";"tempered"
"stern";"tough"
"straight";"sudden"
"straight";"sure"
"straight";"tempered"
"straight";"tough"
"sudden";"sure"
"sudden";"tempered"
"sudden";"tough"
"sure";"tempered"
"sure";"tough"
"tempered";"tough"
"decided";"easy"
"decided";"even"
"decided";"face"
"decided";"feel"
"decided";"forcible"
"decided";"general"
"decided";"gloomy"
"decided";"handsome"
"decided";"haughty"
"decided";"hearty"
"decided";"lonely"
"decided";"majestic"
"decided";"meek"
"decided";"mouth"
"decided";"natural"
"decided";"observant"
"decided";"open"
"decided";"proud"
"decided";"reserved"
"decided";"scornful"
"decided";"self-contained"
"decided";"self-reliant"
"decided";"sensible"
"decided";"still"
"decided";"tough"
"easy";"feel"
"easy";"forcible"
"easy";"general"
"easy";"gloomy"
"easy";"handsome"
"easy";"haughty"
"easy";"hearty"
"easy";"lonely"
"easy";"majestic"
"easy";"meek"
"easy";"mouth"
"easy";"natural"
"easy";"observant"
"easy";"open"
"easy";"proud"
"easy";"reserved"
"easy";"scornful"
"easy";"self-contained"
"easy";"self-reliant"
"easy";"sensible"
"easy";"tough"
"even";"feel"
"even";"forcible"
"even";"general"
"even";"haughty"
"even";"hearty"
"even";"lonely"
"even";"majestic"
"even";"meek"
"even";"mouth"
"even";"observant"
"even";"open"
"even";"proud"
"even";"reserved"
"even";"scornful"
"even";"self-contained"
"even";"self-reliant"
"even";"tough"
"face";"feel"
"face";"forcible"
"face";"gloomy"
"face";"haughty"
"face";"hearty"
"face";"lonely"
"face";"majestic"
"face";"meek"
"face";"observant"
"face";"reserved"
"face";"scornful"
"face";"self-contained"
"face";"self-reliant"
"face";"tough"
"feel";"forcible"
"feel";"general"
"feel";"gloomy"
"feel";"handsome"
"feel";"haughty"
"feel";"hearty"
"feel";"lonely"
"feel";"majestic"
"feel";"meek"
"feel";"mouth"
"feel";"natural"
"feel";"observant"
"feel";"open"
"feel";"proud"
"feel";"reserved"
"feel";"scornful"
"feel";"self-contained"
"feel";"self-reliant"
"feel";"sensible"
"feel";"still"
"feel";"tough"
"forcible";"general"
"forcible";"gloomy"
"forcible";"handsome"
"forcible";"haughty"
"forcible";"hearty"
"forcible";"lonely"
"forcible";"majestic"
"forcible";"meek"
"forcible";"mouth"
"forcible";"natural"
"forcible";"observant"
"forcible";"open"
"forcible";"proud"
"forcible";"reserved"
"forcible";"scornful"
"forcible";"self-contained"
"forcible";"self-reliant"
"forcible";"sensible"
"forcible";"still"
"forcible";"tough"
"general";"gloomy"
"general";"handsome"
"general";"haughty"
"general";"hearty"
"general";"lonely"
"general";"majestic"
"general";"meek"
"general";"mouth"
"general";"natural"
"general";"observant"
"general";"open"
"general";"reserved"
"general";"scornful"
"general";"self-contained"
"general";"self-reliant"
"general";"sensible"
"general";"tough"
"gloomy";"handsome"
"gloomy";"haughty"
"gloomy";"hearty"
"gloomy";"lonely"
"gloomy";"majestic"
"gloomy";"meek"
"gloomy";"mouth"
"gloomy";"natural"
"gloomy";"observant"
"gloomy";"open"
"gloomy";"proud"
"gloomy";"reserved"
"gloomy";"scornful"
"gloomy";"self-contained"
"gloomy";"self-reliant"
"gloomy";"sensible"
"gloomy";"still"
"handsome";"haughty"
"handsome";"hearty"
"handsome";"lonely"
"handsome";"majestic"
"handsome";"meek"
"handsome";"mouth"
"handsome";"observant"
"handsome";"proud"
"handsome";"reserved"
"handsome";"scornful"
"handsome";"self-contained"
"handsome";"self-reliant"
"handsome";"sensible"
"handsome";"tough"
"haughty";"hearty"
"haughty";"lonely"
"haughty";"majestic"
"haughty";"meek"
"haughty";"mouth"
"haughty";"natural"
"haughty";"observant"
"haughty";"open"
"haughty";"proud"
"haughty";"reserved"
"haughty";"scornful"
"haughty";"self-contained"
"haughty";"self-reliant"
"haughty";"sensible"
"haughty";"still"
"haughty";"tough"
"hearty";"lonely"
"hearty";"majestic"
"hearty";"meek"
"hearty";"mouth"
"hearty";"natural"
"hearty";"observant"
"hearty";"open"
"hearty";"proud"
"hearty";"reserved"
"hearty";"scornful"
"hearty";"self-contained"
"hearty";"self-reliant"
"hearty";"sensible"
"hearty";"still"
"hearty";"tough"
"lonely";"majestic"
"lonely";"meek"
"lonely";"mouth"
"lonely";"natural"
"lonely";"observant"
"lonely";"open"
"lonely";"proud"
"lonely";"reserved"
"lonely";"scornful"
"lonely";"self-contained"
"lonely";"self-reliant"
"lonely";"sensible"
"lonely";"still"
"lonely";"tough"
"majestic";"meek"
"majestic";"mouth"
"majestic";"natural"
"majestic";"observant"
"majestic";"open"
"majestic";"proud"
"majestic";"reserved"
"majestic";"scornful"
"majestic";"self-contained"
"majestic";"self-reliant"
"majestic";"sensible"
"majestic";"still"
"majestic";"tough"
"meek";"mouth"
"meek";"natural"
"meek";"observant"
"meek";"open"
"meek";"proud"
"meek";"reserved"
"meek";"scornful"
"meek";"self-contained"
"meek";"self-reliant"
"meek";"sensible"
"meek";"still"
"meek";"tough"
"mouth";"natural"
"mouth";"observant"
"mouth";"open"
"mouth";"proud"
"mouth";"reserved"
"mouth";"scornful"
"mouth";"self-contained"
"mouth";"self-reliant"
"mouth";"sensible"
"mouth";"still"
"mouth";"tough"
"natural";"observant"
"natural";"open"
"natural";"proud"
"natural";"reserved"
"natural";"scornful"
"natural";"self-contained"
"natural";"self-reliant"
"natural";"sensible"
"natural";"tough"
"observant";"open"
"observant";"proud"
"observant";"reserved"
"observant";"scornful"
