"respectful";"sheepish"
"respectful";"silent"
"respectful";"stealthy"
"respectful";"straight"
"respectful";"sullen"
"sheepish";"silent"
"sheepish";"stealthy"
"sheepish";"straight"
"sheepish";"sullen"
"silent";"stealthy"
"silent";"straight"
"stealthy";"straight"
"straight";"sullen"
"called";"confident"
"called";"coquettish"
"called";"feel"
"called";"inconsiderate"
"confident";"coquettish"
"confident";"feel"
"confident";"handsome"
"confident";"having"
"confident";"inconsiderate"
"confident";"mim"
"confident";"open"
"confident";"sad"
"confident";"sober"
"coquettish";"feel"
"coquettish";"handsome"
"coquettish";"having"
"coquettish";"inconsiderate"
"coquettish";"mim"
"coquettish";"open"
"coquettish";"sad"
"coquettish";"sober"
"feel";"handsome"
"feel";"inconsiderate"
"feel";"mim"
"feel";"sad"
"feel";"sober"
"handsome";"inconsiderate"
"handsome";"mim"
"handsome";"sober"
"having";"inconsiderate"
"having";"sad"
"inconsiderate";"mim"
"inconsiderate";"sad"
"inconsiderate";"sober"
"mim";"sad"
"mim";"sober"
"open";"sad"
"open";"sober"
"sad";"sober"
"bold";"congenial"
"bold";"delicate"
"bold";"expressive"
"bold";"finish"
"bold";"gay"
"bold";"modest"
"bold";"practical"
"bold";"sprightly"
"certain";"congenial"
"certain";"delicate"
"certain";"expressive"
"certain";"finish"
"certain";"gay"
"certain";"modest"
"certain";"practical"
"certain";"resolved"
"certain";"sprightly"
"cheerful";"coming"
"cheerful";"congenial"
"cheerful";"delicate"
"cheerful";"expressive"
"cheerful";"feel"
"cheerful";"finish"
"cheerful";"gay"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"resolved"
"cheerful";"sprightly"
"coming";"congenial"
"coming";"delicate"
"coming";"expressive"
"coming";"finish"
"coming";"gay"
"coming";"modest"
"coming";"open"
"coming";"practical"
"coming";"resolved"
"coming";"sprightly"
"coming";"sure"
"congenial";"delicate"
"congenial";"expressive"
"congenial";"face"
"congenial";"feel"
"congenial";"finish"
"congenial";"forward"
"congenial";"gay"
"congenial";"having"
"congenial";"knowing"
"congenial";"modest"
"congenial";"open"
"congenial";"practical"
"congenial";"resolved"
"congenial";"sprightly"
"congenial";"sure"
"delicate";"expressive"
"delicate";"face"
"delicate";"feel"
"delicate";"finish"
"delicate";"forward"
"delicate";"gay"
"delicate";"having"
"delicate";"knowing"
"delicate";"modest"
"delicate";"open"
"delicate";"practical"
"delicate";"resolved"
"delicate";"sprightly"
"delicate";"sure"
"expressive";"feel"
"expressive";"finish"
"expressive";"forward"
"expressive";"gay"
"expressive";"modest"
"expressive";"practical"
"expressive";"resolved"
"expressive";"sprightly"
"expressive";"sure"
"face";"finish"
"face";"gay"
"face";"practical"
"face";"sprightly"
"feel";"finish"
"feel";"gay"
"feel";"knowing"
"feel";"modest"
"feel";"practical"
"feel";"sprightly"
"finish";"forward"
"finish";"gay"
"finish";"having"
"finish";"knowing"
"finish";"modest"
"finish";"open"
"finish";"practical"
"finish";"resolved"
"finish";"sprightly"
"finish";"sure"
"forward";"gay"
"forward";"practical"
"forward";"sprightly"
"gay";"having"
"gay";"knowing"
"gay";"modest"
"gay";"open"
"gay";"practical"
"gay";"resolved"
"gay";"sprightly"
"gay";"sure"
"having";"practical"
"having";"sprightly"
"knowing";"modest"
"knowing";"open"
"knowing";"practical"
"knowing";"resolved"
"knowing";"sprightly"
"modest";"practical"
"modest";"resolved"
"modest";"sprightly"
"modest";"sure"
"open";"practical"
"open";"resolved"
"open";"sprightly"
"practical";"resolved"
"practical";"sprightly"
"practical";"sure"
"resolved";"sprightly"
"sprightly";"sure"
"bold";"brave"
"bold";"brisk"
"bold";"buoyant"
"bold";"canter"
"bold";"cold"
"bold";"fast"
"bold";"generous"
"bold";"gentle"
"bold";"gloomy"
"bold";"hopeful"
"bold";"hurried"
"bold";"leisurely"
"bold";"pleasant"
"bold";"sober"
"bold";"true"
"brave";"brisk"
"brave";"buoyant"
"brave";"called"
"brave";"canter"
"brave";"cheery"
"brave";"cold"
"brave";"fast"
"brave";"forward"
"brave";"gay"
"brave";"generous"
"brave";"gentle"
"brave";"girl"
"brave";"heavy"
"brave";"hopeful"
"brave";"leisurely"
"brave";"pleasant"
"brave";"sober"
"brave";"true"
"brave";"weak"
"brisk";"buoyant"
"brisk";"called"
"brisk";"canter"
"brisk";"cheery"
"brisk";"cold"
"brisk";"fast"
"brisk";"gay"
"brisk";"generous"
"brisk";"gentle"
"brisk";"girl"
"brisk";"gloomy"
"brisk";"heavy"
"brisk";"hopeful"
"brisk";"hurried"
"brisk";"leisurely"
"brisk";"particular"
"brisk";"pleasant"
"brisk";"rusty"
"brisk";"sober"
"brisk";"still"
"brisk";"true"
"brisk";"weak"
"buoyant";"called"
"buoyant";"canter"
"buoyant";"cheery"
"buoyant";"cold"
"buoyant";"even"
"buoyant";"fast"
"buoyant";"forward"
"buoyant";"gay"
"buoyant";"generous"
"buoyant";"gentle"
"buoyant";"girl"
"buoyant";"gloomy"
"buoyant";"having"
"buoyant";"heavy"
"buoyant";"hopeful"
"buoyant";"hurried"
"buoyant";"leisurely"
"buoyant";"particular"
"buoyant";"pleasant"
"buoyant";"rusty"
"buoyant";"sober"
"buoyant";"still"
"buoyant";"strong"
"buoyant";"true"
"buoyant";"weak"
"called";"canter"
"called";"cheery"
"called";"gay"
"called";"generous"
"called";"gentle"
"called";"hopeful"
"called";"hurried"
"called";"pleasant"
"called";"rusty"
"called";"weak"
"canter";"cheery"
"canter";"cold"
"canter";"even"
"canter";"fast"
"canter";"forward"
"canter";"gay"
"canter";"generous"
"canter";"girl"
"canter";"gloomy"
"canter";"having"
"canter";"heavy"
"canter";"hopeful"
"canter";"hurried"
"canter";"leisurely"
"canter";"particular"
"canter";"pleasant"
"canter";"rusty"
"canter";"sober"
"canter";"still"
"canter";"strong"
"canter";"true"
"canter";"weak"
"cheery";"cold"
"cheery";"fast"
"cheery";"forward"
"cheery";"gay"
"cheery";"generous"
"cheery";"gentle"
"cheery";"girl"
"cheery";"gloomy"
"cheery";"having"
"cheery";"heavy"
"cheery";"hopeful"
"cheery";"hurried"
"cheery";"leisurely"
"cheery";"particular"
"cheery";"pleasant"
"cheery";"rusty"
"cheery";"sober"
"cheery";"true"
"cheery";"weak"
"cold";"gay"
"cold";"generous"
"cold";"gloomy"
"cold";"hopeful"
"cold";"hurried"
"cold";"weak"
"even";"gay"
"even";"hopeful"
"fast";"forward"
"fast";"gay"
"fast";"generous"
"fast";"girl"
"fast";"hopeful"
"fast";"hurried"
"fast";"leisurely"
"fast";"rusty"
"fast";"weak"
"forward";"gentle"
"forward";"gloomy"
"forward";"hopeful"
"forward";"hurried"
"forward";"pleasant"
"forward";"sober"
"gay";"generous"
"gay";"gentle"
"gay";"girl"
"gay";"gloomy"
"gay";"heavy"
"gay";"hopeful"
"gay";"hurried"
"gay";"leisurely"
"gay";"particular"
"gay";"pleasant"
"gay";"rusty"
"gay";"sober"
"gay";"still"
"gay";"strong"
"gay";"true"
"gay";"weak"
"generous";"gentle"
"generous";"girl"
"generous";"gloomy"
"generous";"heavy"
"generous";"hopeful"
"generous";"hurried"
"generous";"leisurely"
"generous";"particular"
"generous";"pleasant"
"generous";"rusty"
"generous";"sober"
"generous";"still"
"generous";"strong"
"generous";"true"
"gentle";"girl"
"gentle";"hopeful"
"gentle";"hurried"
"gentle";"leisurely"
"gentle";"rusty"
"gentle";"sober"
"gentle";"weak"
"girl";"gloomy"
"girl";"hurried"
"girl";"sober"
"girl";"weak"
"gloomy";"having"
"gloomy";"hopeful"
"gloomy";"leisurely"
"gloomy";"pleasant"
"gloomy";"rusty"
"gloomy";"weak"
"having";"heavy"
"having";"leisurely"
"heavy";"hopeful"
"heavy";"particular"
"heavy";"weak"
"hopeful";"hurried"
"hopeful";"leisurely"
"hopeful";"particular"
"hopeful";"rusty"
"hopeful";"sober"
"hopeful";"strong"
"hopeful";"weak"
"hurried";"leisurely"
"hurried";"pleasant"
"hurried";"rusty"
"hurried";"sober"
"hurried";"true"
"hurried";"weak"
"leisurely";"pleasant"
"leisurely";"sober"
"leisurely";"true"
"leisurely";"weak"
"particular";"pleasant"
"particular";"rusty"
"particular";"sober"
"particular";"true"
"particular";"weak"
"pleasant";"rusty"
"pleasant";"sober"
"pleasant";"weak"
"rusty";"sober"
"rusty";"strong"
"rusty";"true"
"rusty";"weak"
"sober";"weak"
"strong";"weak"
"true";"weak"
"cold";"heartless"
"cold";"steady"
"cold";"sullen"
"cold";"swift"
"cold";"thorough"
"cold";"trusty"
"girl";"heartless"
"girl";"mute"
"girl";"steady"
"girl";"sullen"
"girl";"swift"
"girl";"thorough"
"girl";"trusty"
"handsome";"heartless"
"handsome";"steady"
"handsome";"swift"
"handsome";"trusty"
"having";"heartless"
"having";"steady"
"having";"swift"
"having";"trusty"
"heartless";"heavy"
"heartless";"mute"
"heartless";"steady"
"heartless";"sullen"
"heartless";"swift"
"heartless";"thorough"
"heartless";"trusty"
"heavy";"swift"
"heavy";"thorough"
"heavy";"trusty"
"mute";"steady"
"mute";"thorough"
"mute";"trusty"
"steady";"sullen"
"steady";"swift"
"steady";"thorough"
"steady";"trusty"
"sullen";"swift"
"sullen";"thorough"
"sullen";"trusty"
"swift";"thorough"
"swift";"trusty"
"thorough";"trusty"
"busy";"conversation"
"busy";"dreamy"
"busy";"earnest"
"busy";"indifferent"
"busy";"languid"
"busy";"lazy"
"busy";"leisurely"
"busy";"lonely"
"busy";"monkish"
"busy";"rapid"
"busy";"sad"
"busy";"scare"
"busy";"scornful"
"busy";"trim"
"busy";"vagrant"
"conversation";"dreamy"
"conversation";"earnest"
"conversation";"indifferent"
"conversation";"languid"
"conversation";"lazy"
"conversation";"leisurely"
"conversation";"lonely"
"conversation";"monkish"
"conversation";"rapid"
"conversation";"sad"
"conversation";"scare"
"conversation";"scornful"
"conversation";"trim"
"conversation";"vagrant"
"dreamy";"earnest"
"dreamy";"even"
"dreamy";"forward"
"dreamy";"handsome"
"dreamy";"having"
"dreamy";"indifferent"
"dreamy";"languid"
"dreamy";"lazy"
"dreamy";"leisurely"
"dreamy";"lonely"
"dreamy";"monkish"
"dreamy";"rapid"
"dreamy";"sad"
"dreamy";"scare"
"dreamy";"scornful"
"dreamy";"still"
"dreamy";"trim"
"dreamy";"vagrant"
"earnest";"handsome"
"earnest";"having"
"earnest";"indifferent"
"earnest";"languid"
"earnest";"lazy"
"earnest";"leisurely"
"earnest";"lonely"
"earnest";"monkish"
"earnest";"rapid"
"earnest";"sad"
"earnest";"scare"
"earnest";"scornful"
"earnest";"trim"
"earnest";"vagrant"
"even";"languid"
"even";"monkish"
"even";"rapid"
"even";"scare"
"even";"scornful"
"forward";"indifferent"
"forward";"languid"
"forward";"lazy"
"forward";"monkish"
"forward";"rapid"
"forward";"scare"
"forward";"scornful"
"forward";"trim"
"handsome";"indifferent"
"handsome";"languid"
"handsome";"lazy"
"handsome";"lonely"
"handsome";"monkish"
"handsome";"rapid"
"handsome";"scare"
"handsome";"scornful"
"handsome";"trim"
"having";"languid"
"having";"lazy"
"having";"lonely"
"having";"monkish"
"having";"rapid"
"having";"scare"
"having";"scornful"
"having";"trim"
"having";"vagrant"
"indifferent";"languid"
"indifferent";"lazy"
"indifferent";"leisurely"
"indifferent";"lonely"
"indifferent";"monkish"
"indifferent";"rapid"
"indifferent";"sad"
"indifferent";"scare"
"indifferent";"scornful"
"indifferent";"still"
"indifferent";"trim"
"indifferent";"vagrant"
"languid";"lazy"
"languid";"leisurely"
"languid";"lonely"
"languid";"monkish"
"languid";"rapid"
"languid";"sad"
"languid";"scare"
"languid";"scornful"
"languid";"still"
"languid";"trim"
"languid";"vagrant"
"lazy";"leisurely"
"lazy";"lonely"
"lazy";"monkish"
"lazy";"rapid"
"lazy";"sad"
"lazy";"scare"
"lazy";"scornful"
"lazy";"trim"
"lazy";"vagrant"
"leisurely";"lonely"
"leisurely";"monkish"
"leisurely";"rapid"
"leisurely";"scare"
"leisurely";"scornful"
"leisurely";"trim"
"lonely";"monkish"
"lonely";"rapid"
"lonely";"sad"
"lonely";"scare"
"lonely";"scornful"
"lonely";"still"
"lonely";"trim"
"lonely";"vagrant"
"monkish";"rapid"
"monkish";"sad"
"monkish";"scare"
"monkish";"scornful"
"monkish";"still"
"monkish";"trim"
"monkish";"vagrant"
"rapid";"sad"
"rapid";"scare"
"rapid";"scornful"
"rapid";"still"
"rapid";"trim"
"rapid";"vagrant"
"sad";"scare"
"sad";"scornful"
"sad";"trim"
"scare";"scornful"
"scare";"still"
"scare";"trim"
"scare";"vagrant"
"scornful";"still"
"scornful";"trim"
"scornful";"vagrant"
"trim";"vagrant"
"brute";"builder"
"brute";"calm"
"brute";"compassionate"
"brute";"dependent"
"brute";"even"
"brute";"free"
"brute";"fresh"
"brute";"indifferent"
"brute";"kind"
"brute";"open"
"brute";"spirit"
"brute";"true"
"brute";"unkind"
"builder";"calm"
"builder";"compassionate"
"builder";"dependent"
"builder";"even"
"builder";"free"
"builder";"fresh"
"builder";"indifferent"
"builder";"kind"
"builder";"open"
"builder";"spirit"
"builder";"sure"
"builder";"true"
"builder";"unkind"
"calm";"compassionate"
"calm";"dependent"
"calm";"fresh"
"calm";"indifferent"
"calm";"open"
"calm";"spirit"
"calm";"unkind"
"compassionate";"dependent"
"compassionate";"even"
"compassionate";"free"
"compassionate";"fresh"
"compassionate";"indifferent"
"compassionate";"kind"
"compassionate";"open"
"compassionate";"spirit"
"compassionate";"sure"
"compassionate";"true"
"compassionate";"unkind"
"dependent";"even"
"dependent";"free"
"dependent";"fresh"
"dependent";"indifferent"
"dependent";"kind"
"dependent";"open"
"dependent";"spirit"
"dependent";"sure"
"dependent";"true"
"dependent";"unkind"
"even";"fresh"
"even";"unkind"
"free";"fresh"
"free";"indifferent"
"free";"open"
"free";"spirit"
"free";"unkind"
"fresh";"indifferent"
"fresh";"kind"
"fresh";"spirit"
"fresh";"sure"
"fresh";"true"
"fresh";"unkind"
"indifferent";"sure"
"indifferent";"true"
"indifferent";"unkind"
"kind";"unkind"
"open";"unkind"
"spirit";"unkind"
"sure";"unkind"
"true";"unkind"
"awkward";"called"
"awkward";"candid"
"awkward";"connoisseur"
"awkward";"conversation"
"awkward";"courtier"
"awkward";"having"
"awkward";"kind"
"awkward";"squeamish"
"awkward";"ungraceful"
"awkward";"unhappy"
"called";"candid"
"called";"connoisseur"
"called";"conversation"
"called";"courtier"
"called";"squeamish"
"called";"ungraceful"
"called";"unhappy"
"candid";"connoisseur"
"candid";"conversation"
"candid";"courtier"
"candid";"handsome"
"candid";"having"
"candid";"kind"
"candid";"squeamish"
"candid";"still"
"candid";"ungraceful"
"candid";"unhappy"
"connoisseur";"conversation"
"connoisseur";"courtier"
"connoisseur";"handsome"
"connoisseur";"having"
"connoisseur";"kind"
"connoisseur";"squeamish"
"connoisseur";"still"
"connoisseur";"ungraceful"
"connoisseur";"unhappy"
"conversation";"courtier"
"conversation";"squeamish"
"conversation";"ungraceful"
"conversation";"unhappy"
"courtier";"handsome"
"courtier";"having"
"courtier";"kind"
"courtier";"squeamish"
"courtier";"still"
"courtier";"ungraceful"
"courtier";"unhappy"
"handsome";"squeamish"
"handsome";"ungraceful"
"handsome";"unhappy"
"having";"squeamish"
"having";"ungraceful"
"having";"unhappy"
"kind";"squeamish"
"kind";"ungraceful"
"kind";"unhappy"
"squeamish";"still"
"squeamish";"ungraceful"
"squeamish";"unhappy"
"still";"ungraceful"
"still";"unhappy"
"ungraceful";"unhappy"
"careful";"careless"
"careful";"girl"
"careful";"silent"
"careful";"still"
"careless";"coming"
"careless";"girl"
"careless";"having"
"careless";"kind"
"careless";"religious"
"coming";"religious"
"girl";"religious"
"religious";"silent"
"religious";"still"
"abandoned";"constant"
"abandoned";"conversation"
"abandoned";"daring"
"abandoned";"easy"
"abandoned";"even"
"abandoned";"familiar"
"abandoned";"gay"
"abandoned";"gentle"
"abandoned";"heavy"
"abandoned";"hurried"
"abandoned";"kind"
"abandoned";"lonely"
"abandoned";"mournful"
"abandoned";"pleasant"
"abandoned";"polite"
"abandoned";"quiet"
"abandoned";"still"
"abandoned";"valiant"
"abandoned";"windy"
"constant";"conversation"
"constant";"daring"
"constant";"even"
"constant";"gay"
"constant";"gentle"
"constant";"heavy"
"constant";"hurried"
"constant";"kind"
"constant";"lonely"
"constant";"mournful"
"constant";"polite"
"constant";"still"
"constant";"valiant"
"constant";"windy"
"conversation";"daring"
"conversation";"easy"
"conversation";"familiar"
"conversation";"gay"
"conversation";"heavy"
"conversation";"hurried"
"conversation";"mournful"
"conversation";"pleasant"
"conversation";"polite"
"conversation";"valiant"
"conversation";"windy"
"daring";"easy"
"daring";"familiar"
"daring";"gay"
"daring";"gentle"
"daring";"hurried"
"daring";"kind"
"daring";"lonely"
"daring";"mournful"
"daring";"pleasant"
"daring";"polite"
"daring";"quiet"
"daring";"valiant"
"daring";"windy"
"easy";"gay"
"easy";"gentle"
"easy";"heavy"
"easy";"lonely"
"easy";"mournful"
"easy";"polite"
"easy";"valiant"
"easy";"windy"
"even";"mournful"
"even";"polite"
"even";"valiant"
"even";"windy"
"familiar";"gay"
"familiar";"hurried"
"familiar";"lonely"
"familiar";"mournful"
"familiar";"polite"
"familiar";"valiant"
"familiar";"windy"
"gay";"kind"
"gay";"lonely"
"gay";"mournful"
"gay";"polite"
"gay";"quiet"
"gay";"valiant"
"gay";"windy"
"gentle";"lonely"
"gentle";"mournful"
"gentle";"polite"
"gentle";"valiant"
"gentle";"windy"
"heavy";"kind"
"heavy";"mournful"
"heavy";"polite"
"heavy";"quiet"
"heavy";"valiant"
"heavy";"windy"
"hurried";"kind"
"hurried";"lonely"
"hurried";"mournful"
"hurried";"polite"
"hurried";"valiant"
"hurried";"windy"
"kind";"mournful"
"kind";"valiant"
"kind";"windy"
"lonely";"mournful"
"lonely";"pleasant"
"lonely";"polite"
"lonely";"quiet"
"lonely";"valiant"
"lonely";"windy"
"mournful";"pleasant"
"mournful";"polite"
"mournful";"quiet"
"mournful";"still"
"mournful";"valiant"
"mournful";"windy"
"pleasant";"polite"
"pleasant";"valiant"
"pleasant";"windy"
"polite";"quiet"
"polite";"still"
"polite";"valiant"
"polite";"windy"
"quiet";"valiant"
"quiet";"windy"
"still";"valiant"
"still";"windy"
"valiant";"windy"
"close";"communicative"
"close";"conversation"
"close";"expressive"
"close";"licentious"
"close";"prudent"
"close";"sincere"
"communicative";"constant"
"communicative";"conversation"
"communicative";"expressive"
"communicative";"face"
"communicative";"fierce"
"communicative";"general"
"communicative";"having"
"communicative";"licentious"
"communicative";"merry"
"communicative";"prudent"
"communicative";"sincere"
"communicative";"vagrant"
"constant";"expressive"
"constant";"fierce"
"constant";"general"
"constant";"licentious"
"constant";"merry"
"constant";"prudent"
"constant";"sincere"
"constant";"vagrant"
"conversation";"expressive"
"conversation";"fierce"
"conversation";"licentious"
"conversation";"merry"
"conversation";"prudent"
"conversation";"sincere"
"expressive";"licentious"
"expressive";"merry"
"expressive";"prudent"
"expressive";"sincere"
"expressive";"vagrant"
"face";"licentious"
"face";"prudent"
"face";"sincere"
"fierce";"having"
"fierce";"licentious"
"fierce";"merry"
"fierce";"prudent"
"fierce";"sincere"
"fierce";"vagrant"
"general";"licentious"
"general";"prudent"
"general";"sincere"
"general";"vagrant"
"having";"licentious"
"having";"prudent"
"having";"sincere"
"licentious";"merry"
"licentious";"prudent"
"licentious";"sincere"
"licentious";"vagrant"
"merry";"prudent"
"merry";"sincere"
"merry";"vagrant"
"prudent";"sincere"
"prudent";"vagrant"
"sincere";"vagrant"
"distrustful";"fast"
"distrustful";"mouth"
"distrustful";"nigh"
"distrustful";"spirit"
"distrustful";"still"
"fast";"free"
"free";"mouth"
"free";"nigh"
"mouth";"nigh"
"mouth";"spirit"
"nigh";"spirit"
"called";"delicate"
"called";"hunted"
"called";"quiet"
"called";"tight"
"cold";"delicate"
"cold";"spirit"
"delicate";"even"
"delicate";"hunted"
"delicate";"quiet"
"delicate";"spirit"
"delicate";"still"
"delicate";"tight"
"hunted";"open"
"hunted";"spirit"
"hunted";"tight"
"open";"tight"
"quiet";"spirit"
"bold";"glory"
"bold";"make-believe"
"bold";"rapturous"
"bold";"steep"
"bold";"wiser"
"coming";"glory"
"coming";"heavy"
"coming";"make-believe"
"coming";"rapturous"
"coming";"steep"
"coming";"uncertain"
"coming";"wiser"
"face";"make-believe"
"face";"rapturous"
"glory";"heavy"
"glory";"make-believe"
"glory";"rapturous"
"glory";"steep"
"glory";"uncertain"
"glory";"wiser"
"heavy";"make-believe"
"heavy";"rapturous"
"heavy";"steep"
"heavy";"wiser"
"make-believe";"open"
"make-believe";"rapturous"
"make-believe";"steep"
"make-believe";"uncertain"
"make-believe";"wiser"
"open";"rapturous"
"open";"wiser"
"rapturous";"steep"
"rapturous";"uncertain"
"rapturous";"wiser"
"steep";"uncertain"
"steep";"wiser"
"uncertain";"wiser"
"croaking";"dashing"
"croaking";"having"
"croaking";"hearty"
"croaking";"open"
"croaking";"original"
"croaking";"particular"
"croaking";"rapid"
"croaking";"sad"
"croaking";"vain"
"dashing";"having"
"dashing";"hearty"
"dashing";"open"
"dashing";"original"
"dashing";"particular"
"dashing";"rapid"
"dashing";"sad"
"dashing";"vain"
"having";"original"
"having";"vain"
"hearty";"open"
"hearty";"original"
"hearty";"rapid"
"hearty";"sad"
"hearty";"vain"
"open";"original"
"open";"rapid"
"original";"particular"
"original";"rapid"
"original";"sad"
"original";"vain"
"particular";"rapid"
"rapid";"vain"
"sad";"vain"
"careful";"cold"
"careful";"easy"
"careful";"free"
"careful";"grateful"
"careful";"grave"
"careful";"loving"
"careful";"open"
"careful";"regardless"
"careful";"sad"
"careful";"slow"
"careful";"spirit"
"careful";"sure"
"cold";"easy"
"cold";"grateful"
"cold";"loving"
"cold";"regardless"
"easy";"grateful"
"easy";"grave"
"easy";"regardless"
"easy";"sad"
"easy";"slow"
"easy";"spirit"
"free";"grateful"
"free";"regardless"
"grateful";"kind"
"grateful";"loving"
"grateful";"regardless"
"grateful";"sad"
"grateful";"slow"
"grateful";"spirit"
"grateful";"still"
"grateful";"sure"
"grave";"loving"
"grave";"regardless"
"kind";"regardless"
"loving";"regardless"
"loving";"sad"
"loving";"slow"
"open";"regardless"
"open";"slow"
"regardless";"sad"
"regardless";"spirit"
"regardless";"sure"
"sad";"spirit"
"sad";"sure"
"cheerful";"determined"
"cheerful";"echoing"
"cheerful";"game"
"cheerful";"gloomy"
"cheerful";"lonely"
"cheerful";"mirthful"
"cheerful";"rough"
"cheerful";"silent"
"cheerful";"sudden"
"cheerful";"wistful"
"close";"game"
"close";"hasty"
"close";"lonely"
"close";"mirthful"
"close";"obdurate"
"close";"sudden"
"close";"wistful"
"determined";"echoing"
"determined";"game"
"determined";"gloomy"
"determined";"lonely"
"determined";"mirthful"
"determined";"obdurate"
"determined";"restless"
"determined";"silent"
"determined";"sudden"
"determined";"wistful"
"echoing";"game"
"echoing";"gloomy"
"echoing";"hasty"
"echoing";"kind"
"echoing";"lonely"
"echoing";"mirthful"
"echoing";"obdurate"
"echoing";"open"
"echoing";"quiet"
"echoing";"restless"
"echoing";"wistful"
"even";"game"
"even";"mirthful"
"even";"obdurate"
"even";"wistful"
"feel";"gloomy"
"feel";"lonely"
"feel";"mirthful"
"feel";"obdurate"
"feel";"restless"
"feel";"wistful"
"game";"gloomy"
"game";"hasty"
"game";"lonely"
"game";"mirthful"
"game";"obdurate"
"game";"open"
"game";"restless"
"game";"rough"
"game";"wistful"
"gloomy";"hasty"
"gloomy";"kind"
"gloomy";"lonely"
"gloomy";"mirthful"
"gloomy";"obdurate"
"gloomy";"quiet"
"gloomy";"restless"
"gloomy";"rough"
"gloomy";"sudden"
"gloomy";"wistful"
"hasty";"lonely"
"hasty";"mirthful"
"hasty";"obdurate"
"hasty";"wistful"
"kind";"mirthful"
"kind";"obdurate"
"kind";"wistful"
"lonely";"mirthful"
"lonely";"obdurate"
"lonely";"open"
"lonely";"restless"
"lonely";"rough"
"lonely";"silent"
"lonely";"wistful"
"mirthful";"obdurate"
"mirthful";"open"
"mirthful";"quiet"
"mirthful";"restless"
"mirthful";"rough"
"mirthful";"silent"
"mirthful";"sudden"
"mirthful";"wistful"
"obdurate";"open"
"obdurate";"restless"
"obdurate";"rough"
"obdurate";"silent"
"obdurate";"sudden"
"obdurate";"wistful"
"open";"rough"
"open";"sudden"
"open";"wistful"
"quiet";"wistful"
"restless";"rough"
"restless";"sudden"
"restless";"wistful"
"rough";"silent"
"rough";"sudden"
"rough";"wistful"
"silent";"wistful"
"sudden";"wistful"
"certain";"obsequious"
"face";"obsequious"
"follower";"having"
"follower";"mouth"
"follower";"obsequious"
"having";"obsequious"
"mouth";"obsequious"
"mouth";"quick"
"obsequious";"particular"
"obsequious";"quick"
"chaste";"cheerful"
"chaste";"face"
"chaste";"glum"
"chaste";"intense"
"chaste";"irreligious"
"chaste";"kind"
"chaste";"modest"
"chaste";"open"
"chaste";"particular"
"chaste";"righteous"
"chaste";"rusty"
"chaste";"sentimental"
"chaste";"silent"
"chaste";"still"
"chaste";"sudden"
"chaste";"sure"
"chaste";"thoughtless"
"chaste";"untoward"
"chaste";"watchful"
"cheerful";"glum"
"cheerful";"irreligious"
"cheerful";"righteous"
"cheerful";"rusty"
"cheerful";"sentimental"
"cheerful";"thoughtless"
"cheerful";"untoward"
"cheerful";"watchful"
"face";"glum"
"face";"irreligious"
"face";"sentimental"
"face";"thoughtless"
"face";"untoward"
"face";"watchful"
"glum";"intense"
"glum";"irreligious"
"glum";"kind"
"glum";"modest"
"glum";"open"
"glum";"particular"
"glum";"righteous"
"glum";"rusty"
"glum";"sentimental"
"glum";"silent"
"glum";"still"
"glum";"sudden"
"glum";"sure"
"glum";"thoughtless"
"glum";"untoward"
"glum";"watchful"
"intense";"irreligious"
"intense";"modest"
"intense";"open"
"intense";"particular"
"intense";"righteous"
"intense";"rusty"
"intense";"sentimental"
"intense";"silent"
"intense";"still"
"intense";"sudden"
"intense";"sure"
"intense";"thoughtless"
"intense";"untoward"
"intense";"watchful"
"irreligious";"kind"
"irreligious";"modest"
"irreligious";"open"
"irreligious";"particular"
"irreligious";"righteous"
"irreligious";"rusty"
"irreligious";"sentimental"
"irreligious";"silent"
"irreligious";"still"
"irreligious";"sudden"
"irreligious";"sure"
"irreligious";"thoughtless"
"irreligious";"untoward"
"irreligious";"watchful"
"kind";"modest"
"kind";"righteous"
"kind";"sentimental"
"kind";"thoughtless"
"kind";"untoward"
"kind";"watchful"
"modest";"particular"
"modest";"righteous"
"modest";"sentimental"
"modest";"silent"
"modest";"still"
"modest";"sudden"
"modest";"thoughtless"
"modest";"untoward"
"modest";"watchful"
"open";"sentimental"
"open";"thoughtless"
"open";"untoward"
"open";"watchful"
"particular";"righteous"
"particular";"sentimental"
"particular";"sudden"
"particular";"sure"
"particular";"thoughtless"
"particular";"untoward"
"particular";"watchful"
"righteous";"rusty"
"righteous";"sentimental"
"righteous";"sudden"
"righteous";"sure"
"righteous";"thoughtless"
"righteous";"untoward"
"righteous";"watchful"
"rusty";"sentimental"
"rusty";"sudden"
"rusty";"sure"
"rusty";"thoughtless"
"rusty";"untoward"
"rusty";"watchful"
"sentimental";"silent"
"sentimental";"still"
"sentimental";"sudden"
"sentimental";"sure"
"sentimental";"thoughtless"
"sentimental";"untoward"
"sentimental";"watchful"
"silent";"thoughtless"
"silent";"untoward"
"silent";"watchful"
"still";"thoughtless"
"still";"untoward"
"still";"watchful"
"sudden";"sure"
"sudden";"thoughtless"
"sudden";"untoward"
"sudden";"watchful"
"sure";"thoughtless"
"sure";"untoward"
"sure";"watchful"
"thoughtless";"untoward"
"thoughtless";"watchful"
"untoward";"watchful"
"bold";"conversation"
"bold";"good-natured"
