"honest";"second"
"honest";"tender"
"humble";"independent"
"humble";"second"
"humble";"spirited"
"humble";"tender"
"independent";"second"
"independent";"tender"
"second";"spirited"
"second";"tender"
"spirited";"tender"
"constant";"decided"
"constant";"domestic"
"constant";"feminine"
"constant";"having"
"constant";"impartial"
"constant";"magnanimous"
"constant";"particular"
"constant";"paternal"
"constant";"patriotic"
"constant";"proud"
"constant";"resolved"
"constant";"submissive"
"conversation";"decided"
"conversation";"domestic"
"conversation";"feel"
"conversation";"feminine"
"conversation";"impartial"
"conversation";"magnanimous"
"conversation";"paternal"
"conversation";"patriotic"
"conversation";"submissive"
"decided";"domestic"
"decided";"feel"
"decided";"feminine"
"decided";"general"
"decided";"impartial"
"decided";"magnanimous"
"decided";"paternal"
"decided";"patriotic"
"decided";"proud"
"decided";"resolved"
"decided";"submissive"
"domestic";"feel"
"domestic";"feminine"
"domestic";"general"
"domestic";"having"
"domestic";"impartial"
"domestic";"magnanimous"
"domestic";"particular"
"domestic";"paternal"
"domestic";"patriotic"
"domestic";"proud"
"domestic";"resolved"
"domestic";"submissive"
"feel";"feminine"
"feel";"general"
"feel";"impartial"
"feel";"magnanimous"
"feel";"particular"
"feel";"paternal"
"feel";"patriotic"
"feel";"resolved"
"feel";"submissive"
"feminine";"general"
"feminine";"impartial"
"feminine";"magnanimous"
"feminine";"particular"
"feminine";"paternal"
"feminine";"patriotic"
"feminine";"proud"
"feminine";"submissive"
"general";"magnanimous"
"general";"paternal"
"general";"patriotic"
"general";"proud"
"general";"resolved"
"general";"submissive"
"having";"impartial"
"having";"magnanimous"
"having";"paternal"
"having";"patriotic"
"having";"submissive"
"impartial";"magnanimous"
"impartial";"particular"
"impartial";"paternal"
"impartial";"patriotic"
"impartial";"proud"
"impartial";"resolved"
"impartial";"submissive"
"magnanimous";"particular"
"magnanimous";"paternal"
"magnanimous";"patriotic"
"magnanimous";"proud"
"magnanimous";"resolved"
"magnanimous";"submissive"
"particular";"paternal"
"particular";"patriotic"
"particular";"proud"
"particular";"submissive"
"paternal";"patriotic"
"paternal";"proud"
"paternal";"resolved"
"paternal";"submissive"
"patriotic";"proud"
"patriotic";"resolved"
"patriotic";"submissive"
"proud";"submissive"
"resolved";"submissive"
"face";"visionary"
"fast";"independent"
"fast";"romantic"
"fast";"sufficient"
"fast";"visionary"
"fresh";"game"
"fresh";"independent"
"fresh";"romantic"
"fresh";"sufficient"
"fresh";"vain"
"fresh";"visionary"
"game";"hearty"
"game";"independent"
"game";"romantic"
"game";"sufficient"
"game";"visionary"
"general";"independent"
"general";"romantic"
"general";"visionary"
"hearty";"independent"
"hearty";"romantic"
"hearty";"vain"
"hearty";"visionary"
"independent";"romantic"
"independent";"sufficient"
"independent";"visionary"
"romantic";"sufficient"
"romantic";"vain"
"romantic";"visionary"
"sufficient";"vain"
"sufficient";"visionary"
"vain";"visionary"
"certain";"dignified"
"certain";"girl"
"certain";"glory"
"certain";"resigned"
"certain";"unequivocal"
"dignified";"girl"
"dignified";"glory"
"dignified";"heavy"
"dignified";"open"
"dignified";"particular"
"dignified";"resigned"
"dignified";"second"
"dignified";"throng"
"dignified";"unequivocal"
"girl";"resigned"
"girl";"second"
"girl";"throng"
"girl";"unequivocal"
"glory";"heavy"
"glory";"open"
"glory";"particular"
"glory";"resigned"
"glory";"second"
"glory";"throng"
"glory";"unequivocal"
"heavy";"resigned"
"heavy";"unequivocal"
"open";"resigned"
"open";"second"
"open";"throng"
"open";"unequivocal"
"particular";"resigned"
"particular";"second"
"particular";"throng"
"particular";"unequivocal"
"resigned";"second"
"resigned";"throng"
"resigned";"unequivocal"
"second";"throng"
"second";"unequivocal"
"throng";"unequivocal"
"called";"choleric"
"called";"commanding"
"called";"ferocious"
"called";"jocose"
"called";"mouth"
"called";"patient"
"called";"pugilistic"
"called";"vehement"
"called";"wiser"
"choleric";"commanding"
"choleric";"ferocious"
"choleric";"having"
"choleric";"jocose"
"choleric";"lofty"
"choleric";"mouth"
"choleric";"open"
"choleric";"patient"
"choleric";"pugilistic"
"choleric";"reserved"
"choleric";"second"
"choleric";"stiff"
"choleric";"sufficient"
"choleric";"sure"
"choleric";"vehement"
"choleric";"wiser"
"commanding";"ferocious"
"commanding";"forward"
"commanding";"having"
"commanding";"jocose"
"commanding";"lofty"
"commanding";"loud"
"commanding";"mouth"
"commanding";"open"
"commanding";"patient"
"commanding";"pugilistic"
"commanding";"reserved"
"commanding";"second"
"commanding";"stiff"
"commanding";"sufficient"
"commanding";"sure"
"commanding";"vehement"
"commanding";"wiser"
"ferocious";"forward"
"ferocious";"jocose"
"ferocious";"lofty"
"ferocious";"loud"
"ferocious";"mouth"
"ferocious";"open"
"ferocious";"patient"
"ferocious";"pugilistic"
"ferocious";"reserved"
"ferocious";"stiff"
"ferocious";"sufficient"
"ferocious";"sure"
"ferocious";"vehement"
"ferocious";"wiser"
"forward";"jocose"
"forward";"lofty"
"forward";"patient"
"forward";"pugilistic"
"forward";"stiff"
"forward";"vehement"
"forward";"wiser"
"having";"patient"
"having";"pugilistic"
"having";"vehement"
"having";"wiser"
"jocose";"lofty"
"jocose";"mouth"
"jocose";"open"
"jocose";"patient"
"jocose";"pugilistic"
"jocose";"reserved"
"jocose";"second"
"jocose";"stiff"
"jocose";"sufficient"
"jocose";"vehement"
"jocose";"wiser"
"lofty";"mouth"
"lofty";"patient"
"lofty";"pugilistic"
"lofty";"reserved"
"lofty";"second"
"lofty";"stiff"
"lofty";"sufficient"
"lofty";"vehement"
"lofty";"wiser"
"loud";"patient"
"loud";"pugilistic"
"loud";"sufficient"
"loud";"vehement"
"loud";"wiser"
"mouth";"patient"
"mouth";"pugilistic"
"mouth";"reserved"
"mouth";"second"
"mouth";"stiff"
"mouth";"vehement"
"mouth";"wiser"
"open";"patient"
"open";"pugilistic"
"open";"stiff"
"open";"vehement"
"open";"wiser"
"patient";"pugilistic"
"patient";"reserved"
"patient";"second"
"patient";"stiff"
"patient";"sufficient"
"patient";"sure"
"patient";"vehement"
"patient";"wiser"
"pugilistic";"reserved"
"pugilistic";"second"
"pugilistic";"stiff"
"pugilistic";"sufficient"
"pugilistic";"sure"
"pugilistic";"vehement"
"pugilistic";"wiser"
"reserved";"second"
"reserved";"stiff"
"reserved";"sufficient"
"reserved";"sure"
"reserved";"vehement"
"reserved";"wiser"
"second";"vehement"
"second";"wiser"
"stiff";"sufficient"
"stiff";"sure"
"stiff";"vehement"
"stiff";"wiser"
"sufficient";"vehement"
"sufficient";"wiser"
"sure";"vehement"
"sure";"wiser"
"vehement";"wiser"
"calculating";"called"
"calculating";"certain"
"calculating";"close"
"calculating";"decided"
"calculating";"fierce"
"calculating";"imperative"
"calculating";"independent"
"calculating";"patriotic"
"calculating";"public-spirited"
"calculating";"serious"
"calculating";"sufficient"
"called";"fierce"
"called";"imperative"
"called";"patriotic"
"called";"public-spirited"
"certain";"fierce"
"certain";"independent"
"certain";"patriotic"
"certain";"public-spirited"
"certain";"serious"
"certain";"sufficient"
"close";"decided"
"close";"fierce"
"close";"independent"
"close";"patriotic"
"close";"public-spirited"
"close";"serious"
"close";"sufficient"
"decided";"fierce"
"decided";"imperative"
"decided";"independent"
"decided";"public-spirited"
"decided";"serious"
"decided";"sufficient"
"fierce";"imperative"
"fierce";"independent"
"fierce";"patriotic"
"fierce";"public-spirited"
"fierce";"serious"
"fierce";"sufficient"
"imperative";"independent"
"imperative";"patriotic"
"imperative";"public-spirited"
"imperative";"serious"
"imperative";"sufficient"
"independent";"patriotic"
"independent";"public-spirited"
"independent";"serious"
"patriotic";"public-spirited"
"patriotic";"serious"
"patriotic";"sufficient"
"public-spirited";"serious"
"public-spirited";"sufficient"
"serious";"sufficient"
"partisan";"peaceful"
"partisan";"pleasant"
"partisan";"political"
"peaceful";"pleasant"
"peaceful";"political"
"pleasant";"political"
"abstruse";"bland"
"abstruse";"even"
"abstruse";"face"
"abstruse";"fast"
"abstruse";"girl"
"abstruse";"lonely"
"abstruse";"mouth"
"abstruse";"placid"
"abstruse";"pleasant"
"abstruse";"roguish"
"abstruse";"rough"
"abstruse";"social"
"abstruse";"still"
"bland";"even"
"bland";"face"
"bland";"fast"
"bland";"girl"
"bland";"lonely"
"bland";"mouth"
"bland";"placid"
"bland";"pleasant"
"bland";"roguish"
"bland";"rough"
"bland";"social"
"bland";"still"
"even";"roguish"
"even";"rough"
"face";"roguish"
"face";"rough"
"fast";"placid"
"fast";"pleasant"
"fast";"roguish"
"fast";"rough"
"girl";"placid"
"girl";"pleasant"
"girl";"roguish"
"girl";"rough"
"lonely";"placid"
"lonely";"pleasant"
"lonely";"roguish"
"lonely";"rough"
"lonely";"social"
"mouth";"pleasant"
"mouth";"roguish"
"mouth";"rough"
"mouth";"social"
"placid";"pleasant"
"placid";"roguish"
"placid";"rough"
"placid";"social"
"pleasant";"roguish"
"pleasant";"rough"
"pleasant";"social"
"roguish";"rough"
"roguish";"social"
"roguish";"still"
"rough";"social"
"rough";"still"
"cold";"gloomy"
"cold";"pleasant"
"cold";"roguish"
"cold";"sloppy"
"cold";"tempered"
"cold";"true"
"cold";"vixenish"
"cold";"wiser"
"even";"gloomy"
"even";"sloppy"
"even";"tempered"
"even";"vixenish"
"even";"wiser"
"fast";"particular"
"fast";"sloppy"
"fast";"tempered"
"fast";"vixenish"
"fast";"wiser"
"gloomy";"pleasant"
"gloomy";"roguish"
"gloomy";"sloppy"
"gloomy";"tempered"
"gloomy";"true"
"gloomy";"vixenish"
"gloomy";"wiser"
"heavy";"roguish"
"heavy";"sloppy"
"heavy";"tempered"
"heavy";"vixenish"
"heavy";"wiser"
"particular";"pleasant"
"particular";"roguish"
"particular";"sloppy"
"particular";"tempered"
"particular";"true"
"particular";"vixenish"
"particular";"wiser"
"pleasant";"sloppy"
"pleasant";"tempered"
"pleasant";"true"
"pleasant";"vixenish"
"pleasant";"wiser"
"roguish";"sloppy"
"roguish";"tempered"
"roguish";"true"
"roguish";"vixenish"
"roguish";"wiser"
"sloppy";"still"
"sloppy";"tempered"
"sloppy";"true"
"sloppy";"vixenish"
"sloppy";"wiser"
"still";"tempered"
"still";"vixenish"
"still";"wiser"
"tempered";"true"
"tempered";"vixenish"
"tempered";"wiser"
"true";"vixenish"
"true";"wiser"
"vixenish";"wiser"
"affectionate";"cheerful"
"affectionate";"clean"
"affectionate";"close"
"affectionate";"domestic"
"affectionate";"envious"
"affectionate";"feel"
"affectionate";"hasty"
"affectionate";"irritable"
"affectionate";"matter-of-fact"
"affectionate";"neat"
"affectionate";"pleasant"
"affectionate";"second"
"affectionate";"sentimental"
"affectionate";"steep"
"affectionate";"vixenish"
"certain";"cheerful"
"certain";"domestic"
"certain";"envious"
"certain";"feel"
"certain";"hasty"
"certain";"irritable"
"certain";"kind"
"certain";"matter-of-fact"
"certain";"neat"
"certain";"sentimental"
"certain";"steep"
"certain";"ugly"
"certain";"vixenish"
"cheerful";"close"
"cheerful";"domestic"
"cheerful";"envious"
"cheerful";"hasty"
"cheerful";"irritable"
"cheerful";"matter-of-fact"
"cheerful";"natural"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"second"
"cheerful";"sentimental"
"cheerful";"steep"
"cheerful";"strong"
"cheerful";"ugly"
"cheerful";"vixenish"
"clean";"domestic"
"clean";"envious"
"clean";"feel"
"clean";"hasty"
"clean";"irritable"
"clean";"matter-of-fact"
"clean";"natural"
"clean";"second"
"clean";"sentimental"
"clean";"steep"
"clean";"strong"
"clean";"ugly"
"clean";"vixenish"
"close";"domestic"
"close";"envious"
"close";"hasty"
"close";"irritable"
"close";"matter-of-fact"
"close";"natural"
"close";"neat"
"close";"sentimental"
"close";"steep"
"close";"ugly"
"close";"vixenish"
"domestic";"envious"
"domestic";"forward"
"domestic";"girl"
"domestic";"hasty"
"domestic";"irritable"
"domestic";"matter-of-fact"
"domestic";"open"
"domestic";"pleasant"
"domestic";"sentimental"
"domestic";"steep"
"domestic";"strong"
"domestic";"ugly"
"domestic";"vixenish"
"envious";"even"
"envious";"face"
"envious";"feel"
"envious";"forward"
"envious";"girl"
"envious";"hasty"
"envious";"irritable"
"envious";"kind"
"envious";"matter-of-fact"
"envious";"natural"
"envious";"neat"
"envious";"open"
"envious";"pleasant"
"envious";"second"
"envious";"sentimental"
"envious";"steep"
"envious";"strong"
"envious";"ugly"
"envious";"vixenish"
"even";"hasty"
"even";"irritable"
"even";"matter-of-fact"
"even";"steep"
"even";"ugly"
"face";"hasty"
"face";"irritable"
"face";"matter-of-fact"
"face";"steep"
"face";"ugly"
"face";"vixenish"
"feel";"hasty"
"feel";"irritable"
"feel";"kind"
"feel";"matter-of-fact"
"feel";"natural"
"feel";"neat"
"feel";"sentimental"
"feel";"steep"
"feel";"ugly"
"feel";"vixenish"
"forward";"girl"
"forward";"irritable"
"forward";"matter-of-fact"
"forward";"neat"
"forward";"steep"
"forward";"ugly"
"forward";"vixenish"
"girl";"hasty"
"girl";"irritable"
"girl";"matter-of-fact"
"girl";"neat"
"girl";"sentimental"
"girl";"steep"
"girl";"strong"
"girl";"vixenish"
"hasty";"irritable"
"hasty";"kind"
"hasty";"matter-of-fact"
"hasty";"natural"
"hasty";"neat"
"hasty";"pleasant"
"hasty";"second"
"hasty";"sentimental"
"hasty";"steep"
"hasty";"ugly"
"hasty";"vixenish"
"irritable";"kind"
"irritable";"matter-of-fact"
"irritable";"natural"
"irritable";"neat"
"irritable";"open"
"irritable";"pleasant"
"irritable";"second"
"irritable";"sentimental"
"irritable";"steep"
"irritable";"strong"
"irritable";"ugly"
"irritable";"vixenish"
"kind";"matter-of-fact"
"kind";"pleasant"
"kind";"sentimental"
"kind";"steep"
"kind";"strong"
"kind";"ugly"
"kind";"vixenish"
"matter-of-fact";"natural"
"matter-of-fact";"neat"
"matter-of-fact";"open"
"matter-of-fact";"pleasant"
"matter-of-fact";"second"
"matter-of-fact";"sentimental"
"matter-of-fact";"steep"
"matter-of-fact";"strong"
"matter-of-fact";"ugly"
"matter-of-fact";"vixenish"
"natural";"pleasant"
"natural";"sentimental"
"natural";"steep"
"natural";"strong"
"natural";"vixenish"
"neat";"open"
"neat";"pleasant"
"neat";"sentimental"
"neat";"steep"
"neat";"strong"
"neat";"ugly"
"neat";"vixenish"
"open";"sentimental"
"open";"steep"
"open";"ugly"
"open";"vixenish"
"pleasant";"sentimental"
"pleasant";"steep"
"pleasant";"ugly"
"second";"sentimental"
"second";"steep"
"second";"strong"
"second";"ugly"
"second";"vixenish"
"sentimental";"steep"
"sentimental";"strong"
"sentimental";"ugly"
"sentimental";"vixenish"
"steep";"strong"
"steep";"ugly"
"steep";"vixenish"
"strong";"ugly"
"strong";"vixenish"
"ugly";"vixenish"
"careless";"convivial"
"careless";"face"
"careless";"fast"
"careless";"fierce"
"careless";"girl"
"careless";"headlong"
"careless";"impudent"
"careless";"particular"
"careless";"resolved"
"careless";"sage"
"careless";"still"
"careless";"ugly"
"convivial";"fast"
"convivial";"fierce"
"convivial";"girl"
"convivial";"headlong"
"convivial";"impudent"
"convivial";"particular"
"convivial";"resolved"
"convivial";"sage"
"convivial";"ugly"
"face";"sage"
"fast";"fierce"
"fast";"impudent"
"fast";"resolved"
"fast";"sage"
"fast";"ugly"
"fierce";"girl"
"fierce";"having"
"fierce";"headlong"
"fierce";"impudent"
"fierce";"particular"
"fierce";"resolved"
"fierce";"sage"
"fierce";"still"
"fierce";"ugly"
"girl";"headlong"
"girl";"impudent"
"girl";"resolved"
"girl";"sage"
"having";"headlong"
"headlong";"impudent"
"headlong";"particular"
"headlong";"resolved"
"headlong";"sage"
"headlong";"still"
"headlong";"ugly"
"impudent";"sage"
"impudent";"still"
"impudent";"ugly"
"particular";"sage"
"particular";"ugly"
"resolved";"sage"
"resolved";"ugly"
"sage";"still"
"sage";"ugly"
"amorous";"cold"
"amorous";"dictatorial"
"amorous";"handsome"
"amorous";"impudent"
"amorous";"inquisitive"
"amorous";"knowing"
"amorous";"melancholy"
"amorous";"severe"
"amorous";"silent"
"amorous";"violent"
"cold";"dictatorial"
"cold";"handsome"
"cold";"impudent"
"cold";"knowing"
"cold";"severe"
"dictatorial";"handsome"
"dictatorial";"impudent"
"dictatorial";"inquisitive"
"dictatorial";"knowing"
"dictatorial";"melancholy"
"dictatorial";"severe"
"dictatorial";"silent"
"dictatorial";"violent"
"handsome";"impudent"
"handsome";"inquisitive"
"handsome";"knowing"
"handsome";"melancholy"
"handsome";"severe"
"handsome";"silent"
"handsome";"violent"
"impudent";"inquisitive"
"impudent";"knowing"
"impudent";"melancholy"
"impudent";"severe"
"impudent";"silent"
"impudent";"violent"
"inquisitive";"knowing"
"inquisitive";"melancholy"
"inquisitive";"severe"
"inquisitive";"violent"
"knowing";"severe"
"knowing";"silent"
"knowing";"violent"
"severe";"silent"
"severe";"violent"
"casual";"close"
"casual";"cold"
"casual";"conversation"
"casual";"having"
"casual";"lethargic"
"casual";"open"
"casual";"sure"
"casual";"timorous"
"close";"lethargic"
"close";"timorous"
"cold";"lethargic"
"cold";"timorous"
"conversation";"lively"
"conversation";"timorous"
"face";"lethargic"
"lethargic";"lively"
"lethargic";"open"
"lethargic";"timorous"
"lively";"timorous"
"open";"timorous"
"sure";"timorous"
"certain";"tender-hearted"
"certain";"weak"
"face";"tender-hearted"
"fast";"inquisitive"
"fast";"tender-hearted"
"inquisitive";"tender-hearted"
"inquisitive";"vixenish"
"inquisitive";"weak"
"particular";"tender-hearted"
"particular";"weak"
"tender-hearted";"vixenish"
"tender-hearted";"weak"
"vixenish";"weak"
"brutal";"calm"
"brutal";"certain"
"brutal";"faithful"
"brutal";"grave"
"brutal";"open"
"brutal";"proud"
"brutal";"still"
"certain";"faithful"
"certain";"grave"
"faithful";"grave"
"faithful";"proud"
"benign";"bold"
"benign";"called"
"benign";"delicate"
"benign";"even"
"benign";"face"
"benign";"fearful"
"benign";"hasty"
"benign";"having"
"benign";"intense"
"benign";"lavish"
"benign";"leader"
"benign";"open"
"benign";"proud"
"benign";"refined"
"benign";"sudden"
"benign";"tremulous"
"benign";"wise"
"bold";"called"
"bold";"delicate"
"bold";"fearful"
"bold";"hasty"
"bold";"intense"
"bold";"lavish"
"bold";"leader"
"bold";"refined"
"bold";"tremulous"
"bold";"wise"
"called";"delicate"
"called";"hasty"
"called";"intense"
"called";"lavish"
"called";"leader"
"called";"refined"
"called";"sudden"
"called";"tremulous"
"called";"wise"
"delicate";"fearful"
"delicate";"hasty"
"delicate";"having"
"delicate";"lavish"
"delicate";"leader"
"delicate";"open"
"delicate";"proud"
"delicate";"refined"
"delicate";"sudden"
"delicate";"tremulous"
"delicate";"wise"
"even";"fearful"
"even";"lavish"
"even";"refined"
"face";"fearful"
"face";"lavish"
"face";"refined"
"face";"wise"
"fearful";"hasty"
"fearful";"intense"
"fearful";"lavish"
"fearful";"leader"
"fearful";"open"
"fearful";"proud"
"fearful";"refined"
"fearful";"sudden"
"fearful";"tremulous"
"fearful";"wise"
"hasty";"having"
"hasty";"intense"
"hasty";"lavish"
"hasty";"leader"
"hasty";"proud"
"hasty";"refined"
"hasty";"sudden"
"hasty";"tremulous"
"hasty";"wise"
"having";"lavish"
"having";"refined"
"having";"wise"
"intense";"lavish"
"intense";"open"
"intense";"proud"
"intense";"refined"
"intense";"tremulous"
"intense";"wise"
"lavish";"leader"
"lavish";"open"
"lavish";"proud"
"lavish";"refined"
"lavish";"sudden"
"lavish";"tremulous"
"lavish";"wise"
"leader";"proud"
"leader";"refined"
"leader";"tremulous"
"open";"refined"
"open";"tremulous"
"open";"wise"
"proud";"refined"
"proud";"tremulous"
"proud";"wise"
"refined";"sudden"
"refined";"tremulous"
"refined";"wise"
"sudden";"tremulous"
"sudden";"wise"
"tremulous";"wise"
"benign";"bland"
"benign";"general"
"benign";"humble"
"benign";"ingenuous"
"benign";"kind"
"benign";"loud"
"benign";"pleasant"
"benign";"prophetic"
"benign";"stern"
"benign";"sufficient"
"benign";"tight"
"benign";"virtuous"
"bland";"called"
"bland";"fearful"
"bland";"general"
"bland";"having"
"bland";"humble"
"bland";"ingenuous"
"bland";"kind"
"bland";"loud"
"bland";"open"
"bland";"prophetic"
"bland";"stern"
"bland";"sufficient"
"bland";"tight"
"bland";"virtuous"
"called";"ingenuous"
"called";"prophetic"
"called";"stern"
"called";"tight"
"called";"virtuous"
"face";"ingenuous"
"face";"prophetic"
"face";"stern"
"face";"virtuous"
"fearful";"general"
"fearful";"humble"
"fearful";"ingenuous"
"fearful";"kind"
"fearful";"loud"
"fearful";"pleasant"
"fearful";"prophetic"
"fearful";"stern"
"fearful";"sufficient"
"fearful";"tight"
"fearful";"virtuous"
"general";"humble"
"general";"ingenuous"
"general";"pleasant"
"general";"tight"
"general";"virtuous"
"having";"ingenuous"
"having";"stern"
"having";"virtuous"
"humble";"ingenuous"
"humble";"kind"
"humble";"prophetic"
"humble";"stern"
"humble";"sufficient"
"humble";"tight"
"humble";"virtuous"
"ingenuous";"kind"
"ingenuous";"loud"
"ingenuous";"open"
"ingenuous";"pleasant"
"ingenuous";"prophetic"
"ingenuous";"stern"
"ingenuous";"sufficient"
"ingenuous";"tight"
"ingenuous";"virtuous"
"kind";"prophetic"
"kind";"stern"
"kind";"virtuous"
"loud";"pleasant"
"loud";"prophetic"
"loud";"stern"
"loud";"tight"
"loud";"virtuous"
"open";"prophetic"
"open";"stern"
"open";"virtuous"
"pleasant";"prophetic"
"pleasant";"stern"
"pleasant";"sufficient"
"pleasant";"tight"
"pleasant";"virtuous"
"prophetic";"stern"
"prophetic";"sufficient"
"prophetic";"tight"
"prophetic";"virtuous"
"stern";"sufficient"
"stern";"tight"
"stern";"virtuous"
"sufficient";"tight"
"sufficient";"virtuous"
"tight";"virtuous"
"easy";"fan"
"easy";"hurried"
"fan";"hurried"
"fan";"kind"
"called";"coming"
"called";"composer"
"called";"considerate"
"called";"exuberant"
"called";"imperious"
"called";"literary"
"called";"nervous"
"called";"quick"
"called";"strong-minded"
"coming";"composer"
"coming";"considerate"
"coming";"exuberant"
"coming";"imperious"
"coming";"literary"
"coming";"loud"
"coming";"nervous"
"coming";"quick"
"coming";"strong-minded"
"coming";"sweet"
"composer";"considerate"
"composer";"exuberant"
"composer";"having"
"composer";"imperious"
"composer";"kind"
"composer";"literary"
"composer";"loud"
"composer";"nervous"
"composer";"open"
"composer";"particular"
"composer";"quick"
"composer";"strong-minded"
"composer";"sweet"
"composer";"unhappy"
"considerate";"exuberant"
"considerate";"having"
"considerate";"imperious"
"considerate";"kind"
"considerate";"literary"
"considerate";"loud"
"considerate";"nervous"
"considerate";"open"
"considerate";"particular"
"considerate";"quick"
"considerate";"strong-minded"
"considerate";"sweet"
"considerate";"unhappy"
"exuberant";"having"
"exuberant";"imperious"
"exuberant";"kind"
"exuberant";"literary"
"exuberant";"loud"
"exuberant";"nervous"
"exuberant";"open"
"exuberant";"particular"
"exuberant";"quick"
"exuberant";"strong-minded"
"exuberant";"sweet"
"exuberant";"unhappy"
"having";"imperious"
"having";"literary"
"having";"quick"
"having";"strong-minded"
"imperious";"kind"
"imperious";"literary"
"imperious";"loud"
"imperious";"nervous"
"imperious";"open"
"imperious";"particular"
"imperious";"quick"
"imperious";"strong-minded"
"imperious";"sweet"
"imperious";"unhappy"
"kind";"literary"
"kind";"nervous"
"kind";"quick"
"kind";"strong-minded"
"kind";"sweet"
"literary";"loud"
"literary";"nervous"
"literary";"open"
"literary";"particular"
"literary";"quick"
"literary";"strong-minded"
"literary";"sweet"
"literary";"unhappy"
"loud";"nervous"
"loud";"quick"
"loud";"strong-minded"
"loud";"sweet"
"loud";"unhappy"
"nervous";"particular"
"nervous";"quick"
"nervous";"strong-minded"
"nervous";"sweet"
"nervous";"unhappy"
"open";"strong-minded"
"particular";"quick"
"particular";"strong-minded"
"particular";"sweet"
"particular";"unhappy"
"quick";"strong-minded"
"quick";"sweet"
"quick";"unhappy"
"strong-minded";"sweet"
"strong-minded";"unhappy"
"sweet";"unhappy"
"airy";"benevolent"
"airy";"curious"
"airy";"face"
"airy";"fresh"
"airy";"graceful"
"airy";"heavy"
"airy";"loud"
"airy";"mouth"
"airy";"pleasant"
"airy";"rough"
"airy";"slow"
"airy";"still"
"airy";"taciturn"
"benevolent";"graceful"
"benevolent";"mouth"
"benevolent";"rough"
"benevolent";"slow"
"benevolent";"taciturn"
"curious";"graceful"
"curious";"loud"
"curious";"rough"
"curious";"slow"
"curious";"taciturn"
"face";"graceful"
"face";"slow"
"face";"taciturn"
"fresh";"graceful"
"fresh";"loud"
"fresh";"mouth"
"fresh";"rough"
"fresh";"slow"
"fresh";"taciturn"
"graceful";"heavy"
"graceful";"loud"
"graceful";"mouth"
"graceful";"pleasant"
"graceful";"rough"
"graceful";"slow"
"graceful";"still"
"graceful";"taciturn"
"heavy";"rough"
"heavy";"taciturn"
"loud";"rough"
"loud";"slow"
"loud";"taciturn"
"mouth";"slow"
"mouth";"taciturn"
"pleasant";"slow"
"pleasant";"taciturn"
"rough";"slow"
"rough";"taciturn"
"slow";"still"
"slow";"taciturn"
"still";"taciturn"
"cleanly";"conversation"
"cleanly";"face"
"cleanly";"familiar"
"cleanly";"girl"
"cleanly";"handsome"
"cleanly";"having"
"cleanly";"jolly"
"cleanly";"loquacious"
"cleanly";"moderate"
"cleanly";"natural"
"cleanly";"open"
"cleanly";"stable"
"cleanly";"sudden"
"cleanly";"ugly"
"conversation";"familiar"
"conversation";"girl"
"conversation";"handsome"
"conversation";"loquacious"
"conversation";"moderate"
"conversation";"stable"
"conversation";"ugly"
"face";"familiar"
"face";"handsome"
"face";"moderate"
"face";"stable"
"familiar";"girl"
"familiar";"handsome"
"familiar";"having"
"familiar";"jolly"
"familiar";"loquacious"
"familiar";"moderate"
"familiar";"natural"
"familiar";"open"
"familiar";"stable"
"familiar";"sudden"
"familiar";"ugly"
"girl";"handsome"
"girl";"moderate"
"girl";"sudden"
"handsome";"jolly"
"handsome";"loquacious"
"handsome";"moderate"
"handsome";"natural"
"handsome";"open"
"handsome";"stable"
"handsome";"sudden"
"handsome";"ugly"
"having";"moderate"
"having";"stable"
"jolly";"loquacious"
"jolly";"moderate"
"jolly";"open"
"jolly";"stable"
"jolly";"sudden"
"loquacious";"moderate"
"loquacious";"natural"
"loquacious";"stable"
"loquacious";"sudden"
"loquacious";"ugly"
"moderate";"natural"
"moderate";"open"
"moderate";"stable"
"moderate";"sudden"
"moderate";"ugly"
"natural";"stable"
"natural";"sudden"
"stable";"sudden"
"stable";"ugly"
"sudden";"ugly"
"careless";"certain"
"careless";"complacent"
"careless";"delicate"
"careless";"game"
"careless";"honest"
"careless";"intimate"
"careless";"second"
"certain";"complacent"
"certain";"delicate"
"certain";"honest"
"certain";"intimate"
"complacent";"delicate"
"complacent";"even"
"complacent";"face"
"complacent";"game"
"complacent";"having"
"complacent";"honest"
"complacent";"intimate"
"complacent";"second"
"delicate";"game"
"delicate";"intimate"
"delicate";"second"
"even";"intimate"
"face";"intimate"
"game";"honest"
"game";"intimate"
"game";"second"
"having";"honest"
"having";"intimate"
"honest";"intimate"
"intimate";"second"
"aloof";"handsome"
"aloof";"humble"
"aloof";"open"
"aloof";"second"
"aloof";"sure"
"handsome";"humble"
"comedian";"delicate"
"comedian";"gentle"
"comedian";"girl"
"comedian";"loud"
"comedian";"melodramatic"
"comedian";"precise"
"comedian";"restless"
"comedian";"retiring"
"comedian";"second"
"comedian";"soft"
"comedian";"stealthy"
"comedian";"straight"
"comedian";"tender"
"delicate";"gentle"
"delicate";"girl"
"delicate";"loud"
"delicate";"melodramatic"
"delicate";"precise"
"delicate";"restless"
"delicate";"retiring"
"delicate";"soft"
"delicate";"stealthy"
"delicate";"straight"
"delicate";"tender"
"gentle";"melodramatic"
"gentle";"precise"
"gentle";"restless"
