"grateful";"hypocritical"
"grateful";"indulgent"
"grateful";"polite"
"grateful";"respectful"
"grateful";"sly"
"grateful";"sure"
"having";"hypocritical"
"having";"indulgent"
"having";"respectful"
"having";"sly"
"hypocritical";"indulgent"
"hypocritical";"polite"
"hypocritical";"respectful"
"hypocritical";"sly"
"indulgent";"polite"
"indulgent";"respectful"
"indulgent";"sly"
"indulgent";"sure"
"polite";"respectful"
"polite";"sly"
"polite";"sure"
"respectful";"sly"
"respectful";"sure"
"sly";"sure"
"assured";"formal"
"assured";"forward"
"assured";"grave"
"assured";"having"
"assured";"heavy"
"assured";"impatient"
"assured";"kind"
"assured";"knowing"
"assured";"pompous"
"assured";"punctual"
"assured";"sensible"
"assured";"silent"
"assured";"stately"
"formal";"forward"
"formal";"grave"
"formal";"having"
"formal";"heavy"
"formal";"impatient"
"formal";"kind"
"formal";"knowing"
"formal";"pompous"
"formal";"punctual"
"formal";"sensible"
"formal";"silent"
"formal";"stately"
"formal";"sure"
"forward";"grave"
"forward";"heavy"
"forward";"impatient"
"forward";"pompous"
"forward";"punctual"
"forward";"sensible"
"forward";"silent"
"forward";"stately"
"grave";"heavy"
"grave";"kind"
"grave";"knowing"
"grave";"pompous"
"grave";"punctual"
"grave";"sensible"
"grave";"stately"
"having";"heavy"
"having";"knowing"
"having";"pompous"
"having";"punctual"
"having";"sensible"
"having";"stately"
"heavy";"impatient"
"heavy";"kind"
"heavy";"knowing"
"heavy";"pompous"
"heavy";"punctual"
"heavy";"sensible"
"heavy";"silent"
"heavy";"stately"
"heavy";"sure"
"impatient";"knowing"
"impatient";"pompous"
"impatient";"punctual"
"impatient";"stately"
"kind";"pompous"
"kind";"punctual"
"kind";"silent"
"kind";"stately"
"knowing";"pompous"
"knowing";"punctual"
"knowing";"sensible"
"knowing";"silent"
"knowing";"stately"
"pompous";"punctual"
"pompous";"sensible"
"pompous";"silent"
"pompous";"stately"
"pompous";"sure"
"punctual";"sensible"
"punctual";"silent"
"punctual";"stately"
"punctual";"sure"
"sensible";"silent"
"sensible";"stately"
"silent";"stately"
"stately";"sure"
"acceptable";"conversation"
"acceptable";"delicate"
"acceptable";"eloquent"
"acceptable";"even"
"acceptable";"general"
"acceptable";"humble"
"acceptable";"indifferent"
"acceptable";"kind"
"acceptable";"proud"
"acceptable";"resolute"
"acceptable";"serious"
"acceptable";"still"
"acceptable";"true"
"conversation";"delicate"
"conversation";"eloquent"
"conversation";"humble"
"conversation";"indifferent"
"conversation";"resolute"
"conversation";"true"
"delicate";"eloquent"
"delicate";"even"
"delicate";"humble"
"delicate";"indifferent"
"delicate";"proud"
"delicate";"resolute"
"delicate";"serious"
"delicate";"true"
"eloquent";"even"
"eloquent";"general"
"eloquent";"humble"
"eloquent";"indifferent"
"eloquent";"kind"
"eloquent";"proud"
"eloquent";"resolute"
"eloquent";"serious"
"eloquent";"still"
"eloquent";"true"
"even";"humble"
"even";"indifferent"
"even";"kind"
"even";"proud"
"even";"resolute"
"even";"true"
"general";"humble"
"general";"indifferent"
"general";"resolute"
"general";"serious"
"general";"true"
"humble";"indifferent"
"humble";"kind"
"humble";"proud"
"humble";"resolute"
"humble";"serious"
"humble";"still"
"humble";"true"
"indifferent";"kind"
"indifferent";"proud"
"indifferent";"resolute"
"indifferent";"serious"
"indifferent";"still"
"indifferent";"true"
"kind";"resolute"
"kind";"serious"
"kind";"true"
"proud";"resolute"
"proud";"serious"
"resolute";"serious"
"resolute";"still"
"resolute";"true"
"serious";"true"
"still";"true"
"close";"conversation"
"close";"determined"
"close";"face"
"close";"free"
"close";"general"
"close";"generous"
"close";"handsome"
"close";"having"
"close";"miserly"
"close";"pompous"
"close";"prompt"
"close";"still"
"close";"sufficient"
"close";"unassuming"
"close";"weak"
"conversation";"free"
"conversation";"generous"
"conversation";"miserly"
"conversation";"pompous"
"conversation";"prompt"
"conversation";"unassuming"
"conversation";"weak"
"determined";"free"
"determined";"generous"
"determined";"miserly"
"determined";"pompous"
"determined";"prompt"
"determined";"sensible"
"determined";"sufficient"
"determined";"unassuming"
"determined";"weak"
"face";"free"
"face";"generous"
"face";"handsome"
"face";"miserly"
"face";"pompous"
"face";"prompt"
"face";"sensible"
"face";"sufficient"
"face";"sure"
"face";"unassuming"
"face";"weak"
"free";"general"
"free";"generous"
"free";"handsome"
"free";"having"
"free";"miserly"
"free";"pompous"
"free";"prompt"
"free";"sensible"
"free";"still"
"free";"sufficient"
"free";"sure"
"free";"unassuming"
"free";"weak"
"general";"generous"
"general";"miserly"
"general";"pompous"
"general";"prompt"
"general";"unassuming"
"general";"weak"
"generous";"handsome"
"generous";"having"
"generous";"miserly"
"generous";"pompous"
"generous";"prompt"
"generous";"sensible"
"generous";"still"
"generous";"sufficient"
"generous";"sure"
"generous";"unassuming"
"generous";"weak"
"handsome";"miserly"
"handsome";"pompous"
"handsome";"prompt"
"handsome";"sensible"
"handsome";"unassuming"
"handsome";"weak"
"having";"miserly"
"having";"prompt"
"having";"unassuming"
"having";"weak"
"miserly";"pompous"
"miserly";"prompt"
"miserly";"sensible"
"miserly";"still"
"miserly";"sufficient"
"miserly";"sure"
"miserly";"unassuming"
"miserly";"weak"
"pompous";"prompt"
"pompous";"still"
"pompous";"sufficient"
"pompous";"unassuming"
"pompous";"weak"
"prompt";"sensible"
"prompt";"still"
"prompt";"sufficient"
"prompt";"sure"
"prompt";"unassuming"
"prompt";"weak"
"sensible";"sufficient"
"sensible";"unassuming"
"sensible";"weak"
"still";"sufficient"
"still";"unassuming"
"still";"weak"
"sufficient";"sure"
"sufficient";"unassuming"
"sufficient";"weak"
"sure";"unassuming"
"sure";"weak"
"unassuming";"weak"
"assured";"game"
"assured";"noisy"
"assured";"sudden"
"even";"game"
"even";"noisy"
"even";"sudden"
"game";"noisy"
"game";"sudden"
"noisy";"sudden"
"certain";"humble"
"certain";"impartial"
"certain";"indifferent"
"certain";"thankful"
"certain";"willing"
"cold";"feel"
"cold";"game"
"cold";"humble"
"cold";"impartial"
"cold";"indifferent"
"cold";"particular"
"cold";"thankful"
"cold";"willing"
"conversation";"impartial"
"conversation";"thankful"
"conversation";"willing"
"determined";"game"
"determined";"humble"
"determined";"impartial"
"determined";"indifferent"
"determined";"particular"
"determined";"thankful"
"determined";"willing"
"even";"impartial"
"even";"thankful"
"even";"willing"
"feel";"game"
"feel";"humble"
"feel";"impartial"
"feel";"indifferent"
"feel";"willing"
"game";"humble"
"game";"impartial"
"game";"indifferent"
"game";"particular"
"game";"still"
"game";"thankful"
"game";"willing"
"general";"impartial"
"general";"willing"
"humble";"impartial"
"humble";"particular"
"humble";"thankful"
"humble";"willing"
"impartial";"indifferent"
"impartial";"kind"
"impartial";"particular"
"impartial";"still"
"impartial";"thankful"
"impartial";"willing"
"indifferent";"particular"
"indifferent";"thankful"
"indifferent";"willing"
"kind";"willing"
"particular";"willing"
"still";"willing"
"thankful";"willing"
"certain";"constant"
"certain";"friendly"
"certain";"gentle"
"certain";"ill-tempered"
"certain";"malicious"
"certain";"military"
"certain";"tender"
"certain";"unforgiving"
"certain";"unguarded"
"constant";"determined"
"constant";"even"
"constant";"friendly"
"constant";"general"
"constant";"gentle"
"constant";"having"
"constant";"ill-tempered"
"constant";"malicious"
"constant";"military"
"constant";"tender"
"constant";"thorough"
"constant";"unforgiving"
"constant";"unguarded"
"determined";"friendly"
"determined";"gentle"
"determined";"ill-tempered"
"determined";"malicious"
"determined";"military"
"determined";"tender"
"determined";"thorough"
"determined";"unforgiving"
"determined";"unguarded"
"even";"friendly"
"even";"gentle"
"even";"having"
"even";"ill-tempered"
"even";"malicious"
"even";"military"
"even";"tender"
"even";"unforgiving"
"even";"unguarded"
"friendly";"general"
"friendly";"gentle"
"friendly";"having"
"friendly";"ill-tempered"
"friendly";"malicious"
"friendly";"military"
"friendly";"tender"
"friendly";"thorough"
"friendly";"unforgiving"
"friendly";"unguarded"
"general";"gentle"
"general";"ill-tempered"
"general";"malicious"
"general";"military"
"general";"tender"
"general";"unforgiving"
"general";"unguarded"
"gentle";"having"
"gentle";"ill-tempered"
"gentle";"malicious"
"gentle";"military"
"gentle";"tender"
"gentle";"thorough"
"gentle";"unforgiving"
"gentle";"unguarded"
"having";"ill-tempered"
"having";"malicious"
"having";"military"
"having";"tender"
"having";"thorough"
"having";"unforgiving"
"having";"unguarded"
"ill-tempered";"malicious"
"ill-tempered";"military"
"ill-tempered";"tender"
"ill-tempered";"thorough"
"ill-tempered";"unforgiving"
"ill-tempered";"unguarded"
"malicious";"military"
"malicious";"tender"
"malicious";"thorough"
"malicious";"unforgiving"
"malicious";"unguarded"
"military";"tender"
"military";"thorough"
"military";"unforgiving"
"military";"unguarded"
"tender";"thorough"
"tender";"unforgiving"
"tender";"unguarded"
"thorough";"unforgiving"
"thorough";"unguarded"
"unforgiving";"unguarded"
"active";"affectionate"
"active";"assured"
"active";"careful"
"active";"confidential"
"active";"consistent"
"active";"earnest"
"active";"even"
"active";"girl"
"active";"handsome"
"active";"intimate"
"active";"kind"
"active";"proud"
"active";"sincere"
"active";"sweet"
"active";"tempered"
"active";"vain"
"affectionate";"assured"
"affectionate";"careful"
"affectionate";"confidential"
"affectionate";"consistent"
"affectionate";"earnest"
"affectionate";"even"
"affectionate";"girl"
"affectionate";"handsome"
"affectionate";"intimate"
"affectionate";"kind"
"affectionate";"proud"
"affectionate";"sincere"
"affectionate";"sweet"
"affectionate";"tempered"
"affectionate";"vain"
"assured";"careful"
"assured";"confidential"
"assured";"consistent"
"assured";"earnest"
"assured";"handsome"
"assured";"intimate"
"assured";"proud"
"assured";"sincere"
"assured";"tempered"
"careful";"confidential"
"careful";"consistent"
"careful";"earnest"
"careful";"girl"
"careful";"handsome"
"careful";"intimate"
"careful";"kind"
"careful";"proud"
"careful";"sincere"
"careful";"sweet"
"careful";"tempered"
"careful";"vain"
"confidential";"consistent"
"confidential";"earnest"
"confidential";"even"
"confidential";"girl"
"confidential";"handsome"
"confidential";"intimate"
"confidential";"kind"
"confidential";"proud"
"confidential";"sincere"
"confidential";"sweet"
"confidential";"tempered"
"confidential";"vain"
"consistent";"earnest"
"consistent";"even"
"consistent";"girl"
"consistent";"handsome"
"consistent";"intimate"
"consistent";"kind"
"consistent";"proud"
"consistent";"sincere"
"consistent";"sweet"
"consistent";"tempered"
"consistent";"vain"
"earnest";"even"
"earnest";"girl"
"earnest";"handsome"
"earnest";"intimate"
"earnest";"kind"
"earnest";"proud"
"earnest";"sincere"
"earnest";"sweet"
"earnest";"tempered"
"earnest";"vain"
"even";"girl"
"even";"handsome"
"even";"intimate"
"even";"sincere"
"even";"sweet"
"even";"tempered"
"girl";"intimate"
"girl";"kind"
"girl";"sincere"
"girl";"tempered"
"girl";"vain"
"handsome";"intimate"
"handsome";"sincere"
"handsome";"sweet"
"handsome";"tempered"
"intimate";"sincere"
"intimate";"sweet"
"intimate";"tempered"
"kind";"sincere"
"kind";"sweet"
"kind";"tempered"
"proud";"sincere"
"proud";"sweet"
"proud";"tempered"
"sincere";"sweet"
"sincere";"tempered"
"sincere";"vain"
"sweet";"tempered"
"sweet";"vain"
"tempered";"vain"
"arrogant";"authoritative"
"arrogant";"conceited"
"arrogant";"conversation"
"arrogant";"dictatorial"
"arrogant";"even"
"arrogant";"insolent"
"arrogant";"sensible"
"arrogant";"silent"
"authoritative";"conceited"
"authoritative";"conversation"
"authoritative";"dictatorial"
"authoritative";"even"
"authoritative";"insolent"
"authoritative";"sensible"
"authoritative";"silent"
"conceited";"dictatorial"
"conceited";"even"
"conceited";"insolent"
"conceited";"sensible"
"conversation";"dictatorial"
"conversation";"insolent"
"dictatorial";"even"
"dictatorial";"insolent"
"dictatorial";"sensible"
"dictatorial";"silent"
"even";"insolent"
"even";"silent"
"insolent";"sensible"
"insolent";"silent"
"called";"ceremonious"
"called";"intimate"
"called";"tender"
"called";"true"
"ceremonious";"conversation"
"ceremonious";"even"
"ceremonious";"having"
"ceremonious";"intimate"
"ceremonious";"kind"
"ceremonious";"particular"
"ceremonious";"tender"
"ceremonious";"true"
"conversation";"intimate"
"conversation";"tender"
"having";"intimate"
"having";"true"
"intimate";"particular"
"intimate";"tender"
"intimate";"true"
"kind";"tender"
"particular";"tender"
"particular";"true"
"tender";"true"
"serious";"toward"
"assured";"awkward"
"assured";"called"
"assured";"determined"
"assured";"faithful"
"assured";"particular"
"assured";"taciturn"
"assured";"unsocial"
"awkward";"called"
"awkward";"certain"
"awkward";"conversation"
"awkward";"determined"
"awkward";"even"
"awkward";"faithful"
"awkward";"having"
"awkward";"kind"
"awkward";"knowing"
"awkward";"particular"
"awkward";"polite"
"awkward";"resolved"
"awkward";"second"
"awkward";"silent"
"awkward";"taciturn"
"awkward";"unsocial"
"awkward";"vain"
"called";"polite"
"called";"resolved"
"called";"taciturn"
"called";"unsocial"
"certain";"polite"
"certain";"resolved"
"certain";"second"
"certain";"taciturn"
"certain";"unsocial"
"conversation";"taciturn"
"conversation";"unsocial"
"determined";"faithful"
"determined";"knowing"
"determined";"polite"
"determined";"resolved"
"determined";"second"
"determined";"taciturn"
"determined";"unsocial"
"even";"faithful"
"even";"knowing"
"even";"taciturn"
"even";"unsocial"
"faithful";"having"
"faithful";"particular"
"faithful";"polite"
"faithful";"resolved"
"faithful";"second"
"faithful";"silent"
"faithful";"taciturn"
"faithful";"unsocial"
"faithful";"vain"
"having";"resolved"
"having";"taciturn"
"having";"unsocial"
"kind";"resolved"
"kind";"taciturn"
"kind";"unsocial"
"knowing";"particular"
"knowing";"polite"
"knowing";"resolved"
"knowing";"second"
"knowing";"taciturn"
"knowing";"unsocial"
"knowing";"vain"
"particular";"resolved"
"particular";"second"
"particular";"silent"
"particular";"taciturn"
"particular";"unsocial"
"particular";"vain"
"polite";"silent"
"polite";"taciturn"
"polite";"unsocial"
"resolved";"taciturn"
"resolved";"unsocial"
"second";"silent"
"second";"taciturn"
"second";"unsocial"
"silent";"taciturn"
"silent";"unsocial"
"taciturn";"unsocial"
"taciturn";"vain"
"unsocial";"vain"
"certain";"close"
"certain";"coming"
"certain";"constrained"
"certain";"contrary"
"certain";"dissatisfied"
"certain";"firm"
"certain";"insolent"
"certain";"serious"
"close";"coming"
"close";"constrained"
"close";"dissatisfied"
"close";"firm"
"close";"insolent"
"close";"knowing"
"close";"serious"
"coming";"constrained"
"coming";"dissatisfied"
"coming";"insolent"
"coming";"knowing"
"coming";"serious"
"constrained";"contrary"
"constrained";"dissatisfied"
"constrained";"firm"
"constrained";"insolent"
"constrained";"kind"
"constrained";"knowing"
"constrained";"serious"
"constrained";"sure"
"contrary";"insolent"
"contrary";"knowing"
"contrary";"serious"
"dissatisfied";"firm"
"dissatisfied";"insolent"
"dissatisfied";"knowing"
"dissatisfied";"serious"
"firm";"insolent"
"firm";"kind"
"firm";"knowing"
"firm";"serious"
"insolent";"kind"
"insolent";"knowing"
"insolent";"serious"
"insolent";"sure"
"knowing";"serious"
"serious";"sure"
"constant";"modest"
"constant";"probity"
"constant";"still"
"constant";"sure"
"constant";"sweet"
"constant";"thankful"
"determined";"modest"
"determined";"probity"
"determined";"sweet"
"having";"modest"
"having";"probity"
"having";"sweet"
"modest";"probity"
"modest";"still"
"modest";"sure"
"modest";"sweet"
"modest";"thankful"
"probity";"still"
"probity";"sure"
"probity";"sweet"
"probity";"thankful"
"sure";"thankful"
"sweet";"thankful"
"certain";"steady"
"certain";"true"
"close";"cold"
"close";"even"
"close";"nonsensical"
"close";"particular"
"close";"pleasant"
"close";"silent"
"close";"steady"
"close";"true"
"cold";"dissatisfied"
"cold";"handsome"
"cold";"silent"
"cold";"steady"
"cold";"true"
"determined";"dissatisfied"
"determined";"nonsensical"
"determined";"pleasant"
"determined";"steady"
"determined";"true"
"dissatisfied";"even"
"dissatisfied";"face"
"dissatisfied";"nonsensical"
"dissatisfied";"particular"
"dissatisfied";"pleasant"
"dissatisfied";"silent"
"dissatisfied";"true"
"dissatisfied";"vain"
"even";"nonsensical"
"even";"steady"
"face";"nonsensical"
"face";"particular"
"face";"pleasant"
"face";"second"
"face";"silent"
"face";"steady"
"face";"true"
"face";"vain"
"handsome";"nonsensical"
"handsome";"true"
"nonsensical";"particular"
"nonsensical";"second"
"nonsensical";"silent"
"nonsensical";"steady"
"nonsensical";"true"
"nonsensical";"vain"
"particular";"steady"
"pleasant";"silent"
"pleasant";"steady"
"pleasant";"true"
"second";"true"
"silent";"steady"
"steady";"true"
"steady";"vain"
"sure";"true"
"true";"vain"
"assured";"close"
"assured";"conciliatory"
"assured";"delicate"
"assured";"detached"
"assured";"free"
"assured";"indifferent"
"assured";"insolent"
"assured";"loud"
"assured";"steady"
"assured";"violent"
"assured";"weak"
"close";"conciliatory"
"close";"delicate"
"close";"detached"
"close";"grave"
"close";"impatient"
"close";"indifferent"
"close";"loud"
"close";"spirit"
"close";"violent"
"conciliatory";"conversation"
"conciliatory";"delicate"
"conciliatory";"detached"
"conciliatory";"even"
"conciliatory";"free"
"conciliatory";"grave"
"conciliatory";"having"
"conciliatory";"impatient"
"conciliatory";"indifferent"
"conciliatory";"insolent"
"conciliatory";"kind"
"conciliatory";"loud"
"conciliatory";"second"
"conciliatory";"silent"
"conciliatory";"spirit"
"conciliatory";"steady"
"conciliatory";"sure"
"conciliatory";"vain"
"conciliatory";"violent"
"conciliatory";"weak"
"conversation";"detached"
"conversation";"loud"
"conversation";"steady"
"delicate";"detached"
"delicate";"free"
"delicate";"grave"
"delicate";"impatient"
"delicate";"insolent"
"delicate";"loud"
"delicate";"second"
"delicate";"silent"
"delicate";"spirit"
"delicate";"steady"
"delicate";"vain"
"delicate";"violent"
"delicate";"weak"
"detached";"even"
"detached";"free"
"detached";"grave"
"detached";"having"
"detached";"impatient"
"detached";"indifferent"
"detached";"insolent"
"detached";"kind"
"detached";"loud"
"detached";"second"
"detached";"silent"
"detached";"spirit"
"detached";"steady"
"detached";"sure"
"detached";"vain"
"detached";"violent"
"detached";"weak"
"even";"free"
"even";"grave"
"even";"loud"
"even";"violent"
"even";"weak"
"free";"grave"
"free";"impatient"
"free";"indifferent"
"free";"insolent"
"free";"kind"
"free";"loud"
"free";"second"
"free";"silent"
"free";"spirit"
"free";"steady"
"free";"vain"
"free";"violent"
"grave";"indifferent"
"grave";"insolent"
"grave";"loud"
"grave";"second"
"grave";"spirit"
"grave";"steady"
"grave";"violent"
"grave";"weak"
"having";"indifferent"
"having";"insolent"
"having";"loud"
"having";"spirit"
"impatient";"indifferent"
"impatient";"insolent"
"impatient";"loud"
"impatient";"second"
"impatient";"spirit"
"impatient";"steady"
"impatient";"weak"
"indifferent";"insolent"
"indifferent";"loud"
"indifferent";"second"
"indifferent";"silent"
"indifferent";"spirit"
"indifferent";"steady"
"indifferent";"sure"
"indifferent";"vain"
"indifferent";"violent"
"indifferent";"weak"
"insolent";"loud"
"insolent";"second"
"insolent";"spirit"
"insolent";"steady"
"insolent";"vain"
"insolent";"violent"
"insolent";"weak"
"kind";"loud"
"kind";"spirit"
"kind";"weak"
"loud";"second"
"loud";"silent"
"loud";"spirit"
"loud";"steady"
"loud";"sure"
"loud";"vain"
"loud";"violent"
"loud";"weak"
"second";"violent"
"second";"weak"
"silent";"spirit"
"silent";"violent"
"silent";"weak"
"spirit";"steady"
"spirit";"sure"
"spirit";"violent"
"spirit";"weak"
"steady";"violent"
"steady";"weak"
"sure";"violent"
"vain";"violent"
"vain";"weak"
"violent";"weak"
"formal";"grateful"
"acceptable";"active"
"acceptable";"animated"
"acceptable";"called"
"acceptable";"coming"
"acceptable";"easy"
"acceptable";"hasty"
"acceptable";"having"
"acceptable";"melancholy"
"acceptable";"natural"
"acceptable";"orderly"
"acceptable";"particular"
"acceptable";"resolved"
"acceptable";"sensible"
"acceptable";"silent"
"acceptable";"sure"
"acceptable";"tempered"
"acceptable";"ungenerous"
"active";"animated"
"active";"called"
"active";"coming"
"active";"easy"
"active";"general"
"active";"hasty"
"active";"having"
"active";"indifferent"
"active";"melancholy"
"active";"natural"
"active";"orderly"
"active";"particular"
"active";"resolved"
"active";"sensible"
"active";"silent"
"active";"sure"
"active";"ungenerous"
"animated";"called"
"animated";"coming"
"animated";"easy"
"animated";"even"
"animated";"general"
"animated";"hasty"
"animated";"having"
"animated";"indifferent"
"animated";"melancholy"
"animated";"natural"
"animated";"orderly"
"animated";"particular"
"animated";"resolved"
"animated";"sensible"
"animated";"silent"
"animated";"sure"
"animated";"tempered"
"animated";"ungenerous"
"called";"hasty"
"called";"indifferent"
"called";"melancholy"
"called";"orderly"
"called";"tempered"
"called";"ungenerous"
"coming";"hasty"
"coming";"indifferent"
"coming";"melancholy"
"coming";"orderly"
"coming";"silent"
"coming";"tempered"
"coming";"ungenerous"
"easy";"hasty"
"easy";"indifferent"
"easy";"melancholy"
"easy";"orderly"
"easy";"resolved"
"easy";"sensible"
"easy";"tempered"
"easy";"ungenerous"
"even";"hasty"
"even";"melancholy"
"even";"orderly"
"even";"ungenerous"
"general";"melancholy"
"general";"orderly"
"general";"resolved"
"general";"tempered"
"general";"ungenerous"
"hasty";"indifferent"
"hasty";"melancholy"
"hasty";"orderly"
"hasty";"particular"
"hasty";"resolved"
"hasty";"sensible"
"hasty";"silent"
"hasty";"tempered"
"hasty";"ungenerous"
"having";"melancholy"
"having";"orderly"
"having";"tempered"
"having";"ungenerous"
"indifferent";"melancholy"
"indifferent";"natural"
"indifferent";"orderly"
"indifferent";"resolved"
"indifferent";"sensible"
"indifferent";"tempered"
"indifferent";"ungenerous"
"melancholy";"natural"
"melancholy";"orderly"
"melancholy";"particular"
"melancholy";"resolved"
"melancholy";"sensible"
"melancholy";"silent"
"melancholy";"sure"
"melancholy";"tempered"
"melancholy";"ungenerous"
"natural";"orderly"
"natural";"resolved"
"natural";"sensible"
"natural";"silent"
"natural";"tempered"
"natural";"ungenerous"
"orderly";"particular"
"orderly";"resolved"
"orderly";"sensible"
"orderly";"silent"
"orderly";"sure"
"orderly";"tempered"
"orderly";"ungenerous"
"particular";"tempered"
"particular";"ungenerous"
"resolved";"tempered"
"resolved";"ungenerous"
"sensible";"tempered"
"sensible";"ungenerous"
"silent";"tempered"
"silent";"ungenerous"
"sure";"tempered"
"sure";"ungenerous"
"tempered";"ungenerous"
"awkward";"consistent"
"awkward";"daring"
"awkward";"decisive"
"awkward";"formal"
"awkward";"negative"
"awkward";"sensible"
"awkward";"serious"
"awkward";"sincere"
"awkward";"true"
"certain";"consistent"
"certain";"daring"
"certain";"decisive"
"certain";"formal"
"certain";"negative"
"certain";"sensible"
"certain";"sincere"
"consistent";"daring"
"consistent";"decisive"
"consistent";"determined"
"consistent";"formal"
"consistent";"negative"
"consistent";"second"
"consistent";"sensible"
"consistent";"serious"
"consistent";"true"
"daring";"decisive"
"daring";"determined"
"daring";"even"
"daring";"formal"
"daring";"kind"
"daring";"negative"
"daring";"second"
"daring";"sensible"
"daring";"serious"
"daring";"sincere"
"daring";"true"
"decisive";"determined"
"decisive";"even"
"decisive";"formal"
"decisive";"kind"
"decisive";"negative"
"decisive";"second"
"decisive";"sensible"
"decisive";"serious"
"decisive";"sincere"
"decisive";"true"
"determined";"formal"
"determined";"negative"
"determined";"serious"
"determined";"sincere"
"even";"formal"
"even";"negative"
"formal";"negative"
"formal";"second"
"formal";"serious"
"formal";"sincere"
"formal";"true"
"kind";"negative"
"negative";"second"
"negative";"sensible"
"negative";"serious"
"negative";"sincere"
"negative";"true"
"second";"sincere"
"sensible";"serious"
"sensible";"sincere"
"sensible";"true"
"serious";"sincere"
"sincere";"true"
"alternative";"bashful"
"alternative";"called"
"alternative";"calm"
"alternative";"free"
"alternative";"girl"
"alternative";"headstrong"
"alternative";"hopeless"
"alternative";"open"
"alternative";"playful"
"alternative";"silent"
"alternative";"unhappy"
"bashful";"called"
"bashful";"calm"
"bashful";"face"
"bashful";"free"
"bashful";"girl"
"bashful";"having"
"bashful";"headstrong"
"bashful";"hopeless"
"bashful";"open"
"bashful";"playful"
"bashful";"quick"
"bashful";"silent"
"bashful";"unhappy"
"called";"calm"
"called";"face"
"called";"free"
"called";"girl"
"called";"headstrong"
"called";"hopeless"
"called";"playful"
"called";"quick"
"called";"unhappy"
"calm";"face"
"calm";"free"
"calm";"girl"
"calm";"having"
"calm";"headstrong"
"calm";"hopeless"
"calm";"open"
"calm";"playful"
"calm";"quick"
"calm";"silent"
"calm";"unhappy"
"face";"girl"
"face";"headstrong"
"face";"hopeless"
"face";"open"
"face";"playful"
"face";"unhappy"
"free";"girl"
"free";"headstrong"
"free";"hopeless"
"free";"open"
"free";"playful"
"free";"quick"
"free";"unhappy"
"girl";"headstrong"
"girl";"hopeless"
"girl";"quick"
"girl";"silent"
"girl";"unhappy"
"having";"headstrong"
"having";"hopeless"
"having";"playful"
"having";"unhappy"
"headstrong";"hopeless"
"headstrong";"open"
"headstrong";"playful"
"headstrong";"quick"
"headstrong";"silent"
"headstrong";"unhappy"
"hopeless";"open"
"hopeless";"playful"
"hopeless";"quick"
"hopeless";"silent"
"hopeless";"unhappy"
"open";"playful"
"open";"quick"
"open";"unhappy"
"playful";"quick"
"playful";"silent"
"playful";"unhappy"
"quick";"silent"
"quick";"unhappy"
"silent";"unhappy"
"conversation";"doleful"
"conversation";"melancholy"
"conversation";"nervous"
"conversation";"positive"
"conversation";"resigned"
"conversation";"stately"
"conversation";"undutiful"
"determined";"doleful"
"determined";"melancholy"
"determined";"positive"
"determined";"resigned"
"determined";"stately"
"determined";"undutiful"
"doleful";"having"
"doleful";"melancholy"
"doleful";"nervous"
"doleful";"positive"
"doleful";"resigned"
"doleful";"sensible"
"doleful";"silent"
"doleful";"stately"
"doleful";"sure"
"doleful";"undutiful"
"having";"nervous"
"having";"positive"
"having";"resigned"
"having";"undutiful"
"melancholy";"nervous"
"melancholy";"positive"
"melancholy";"resigned"
"melancholy";"stately"
"melancholy";"undutiful"
"nervous";"positive"
"nervous";"resigned"
"nervous";"sensible"
"nervous";"silent"
"nervous";"stately"
"nervous";"undutiful"
"positive";"resigned"
"positive";"sensible"
"positive";"silent"
"positive";"stately"
"positive";"sure"
"positive";"undutiful"
"resigned";"sensible"
"resigned";"silent"
"resigned";"stately"
"resigned";"sure"
"resigned";"undutiful"
"sensible";"undutiful"
"silent";"undutiful"
"stately";"undutiful"
"sure";"undutiful"
"acceptable";"assiduous"
"acceptable";"certain"
"acceptable";"contained"
"acceptable";"determined"
"acceptable";"forward"
"acceptable";"peevish"
"acceptable";"resentful"
"acceptable";"unreserved"
"assiduous";"certain"
"assiduous";"coming"
"assiduous";"contained"
"assiduous";"conversation"
"assiduous";"determined"
"assiduous";"even"
"assiduous";"forward"
"assiduous";"general"
"assiduous";"having"
"assiduous";"particular"
"assiduous";"peevish"
"assiduous";"resentful"
"assiduous";"resolved"
"assiduous";"sensible"
"assiduous";"still"
"assiduous";"unreserved"
"certain";"contained"
"certain";"peevish"
"certain";"resentful"
"coming";"contained"
"coming";"peevish"
"coming";"resentful"
"coming";"still"
"coming";"unreserved"
"contained";"conversation"
"contained";"determined"
"contained";"even"
"contained";"forward"
"contained";"general"
"contained";"having"
"contained";"particular"
"contained";"peevish"
"contained";"resentful"
"contained";"resolved"
"contained";"sensible"
"contained";"still"
"contained";"unreserved"
"conversation";"peevish"
"conversation";"resentful"
"determined";"forward"
"determined";"peevish"
"determined";"resentful"
"determined";"unreserved"
"even";"forward"
"even";"peevish"
"even";"resentful"
"even";"unreserved"
"forward";"peevish"
"forward";"resentful"
"forward";"resolved"
"forward";"still"
"forward";"unreserved"
"general";"peevish"
"general";"resentful"
"having";"peevish"
"having";"resentful"
"particular";"peevish"
"particular";"resentful"
"peevish";"resentful"
"peevish";"resolved"
"peevish";"sensible"
"peevish";"still"
"peevish";"unreserved"
"resentful";"resolved"
