"cold";"prejudiced"
"cold";"romantic"
"cold";"soft"
"cold";"stately"
"cold";"still"
"cold";"strict"
"cold";"tardy"
"cold";"true"
"cold";"truthful"
"cold";"uncertain"
"coming";"conversation"
"coming";"crows"
"coming";"dependent"
"coming";"disdainful"
"coming";"familiar"
"coming";"general"
"coming";"heavy"
"coming";"high-spirited"
"coming";"insolent"
"coming";"integrity"
"coming";"melancholy"
"coming";"obstinate"
"coming";"polite"
"coming";"prejudiced"
"coming";"romantic"
"coming";"soft"
"coming";"stately"
"coming";"strict"
"coming";"tardy"
"coming";"true"
"coming";"truthful"
"coming";"uncertain"
"conversation";"crows"
"conversation";"dependent"
"conversation";"disdainful"
"conversation";"even"
"conversation";"familiar"
"conversation";"general"
"conversation";"heavy"
"conversation";"high-spirited"
"conversation";"insolent"
"conversation";"integrity"
"conversation";"melancholy"
"conversation";"obstinate"
"conversation";"polite"
"conversation";"prejudiced"
"conversation";"romantic"
"conversation";"soft"
"conversation";"stately"
"conversation";"still"
"conversation";"strict"
"conversation";"tardy"
"conversation";"true"
"conversation";"truthful"
"conversation";"uncertain"
"crows";"dependent"
"crows";"disdainful"
"crows";"even"
"crows";"familiar"
"crows";"general"
"crows";"heavy"
"crows";"high-spirited"
"crows";"insolent"
"crows";"integrity"
"crows";"melancholy"
"crows";"obstinate"
"crows";"polite"
"crows";"prejudiced"
"crows";"romantic"
"crows";"soft"
"crows";"stately"
"crows";"still"
"crows";"strict"
"crows";"tardy"
"crows";"true"
"crows";"truthful"
"crows";"uncertain"
"dependent";"disdainful"
"dependent";"even"
"dependent";"familiar"
"dependent";"general"
"dependent";"heavy"
"dependent";"high-spirited"
"dependent";"insolent"
"dependent";"integrity"
"dependent";"melancholy"
"dependent";"obstinate"
"dependent";"polite"
"dependent";"prejudiced"
"dependent";"romantic"
"dependent";"soft"
"dependent";"stately"
"dependent";"still"
"dependent";"strict"
"dependent";"tardy"
"dependent";"true"
"dependent";"truthful"
"dependent";"uncertain"
"disdainful";"even"
"disdainful";"familiar"
"disdainful";"general"
"disdainful";"heavy"
"disdainful";"high-spirited"
"disdainful";"insolent"
"disdainful";"integrity"
"disdainful";"melancholy"
"disdainful";"obstinate"
"disdainful";"polite"
"disdainful";"prejudiced"
"disdainful";"romantic"
"disdainful";"soft"
"disdainful";"stately"
"disdainful";"still"
"disdainful";"strict"
"disdainful";"tardy"
"disdainful";"true"
"disdainful";"truthful"
"disdainful";"uncertain"
"even";"familiar"
"even";"general"
"even";"heavy"
"even";"high-spirited"
"even";"insolent"
"even";"integrity"
"even";"melancholy"
"even";"obstinate"
"even";"polite"
"even";"prejudiced"
"even";"romantic"
"even";"soft"
"even";"stately"
"even";"strict"
"even";"tardy"
"even";"true"
"even";"truthful"
"even";"uncertain"
"familiar";"general"
"familiar";"heavy"
"familiar";"high-spirited"
"familiar";"insolent"
"familiar";"integrity"
"familiar";"melancholy"
"familiar";"obstinate"
"familiar";"polite"
"familiar";"prejudiced"
"familiar";"romantic"
"familiar";"soft"
"familiar";"stately"
"familiar";"still"
"familiar";"strict"
"familiar";"tardy"
"familiar";"true"
"familiar";"truthful"
"familiar";"uncertain"
"general";"high-spirited"
"general";"insolent"
"general";"integrity"
"general";"melancholy"
"general";"obstinate"
"general";"polite"
"general";"prejudiced"
"general";"romantic"
"general";"stately"
"general";"still"
"general";"strict"
"general";"tardy"
"general";"true"
"general";"truthful"
"general";"uncertain"
"heavy";"high-spirited"
"heavy";"insolent"
"heavy";"integrity"
"heavy";"melancholy"
"heavy";"obstinate"
"heavy";"polite"
"heavy";"prejudiced"
"heavy";"romantic"
"heavy";"stately"
"heavy";"strict"
"heavy";"tardy"
"heavy";"true"
"heavy";"truthful"
"heavy";"uncertain"
"high-spirited";"insolent"
"high-spirited";"integrity"
"high-spirited";"melancholy"
"high-spirited";"obstinate"
"high-spirited";"polite"
"high-spirited";"prejudiced"
"high-spirited";"romantic"
"high-spirited";"soft"
"high-spirited";"stately"
"high-spirited";"still"
"high-spirited";"strict"
"high-spirited";"tardy"
"high-spirited";"true"
"high-spirited";"truthful"
"high-spirited";"uncertain"
"insolent";"integrity"
"insolent";"melancholy"
"insolent";"obstinate"
"insolent";"polite"
"insolent";"prejudiced"
"insolent";"romantic"
"insolent";"soft"
"insolent";"stately"
"insolent";"still"
"insolent";"strict"
"insolent";"tardy"
"insolent";"true"
"insolent";"truthful"
"insolent";"uncertain"
"integrity";"melancholy"
"integrity";"obstinate"
"integrity";"polite"
"integrity";"prejudiced"
"integrity";"romantic"
"integrity";"soft"
"integrity";"stately"
"integrity";"still"
"integrity";"strict"
"integrity";"tardy"
"integrity";"true"
"integrity";"truthful"
"integrity";"uncertain"
"melancholy";"obstinate"
"melancholy";"polite"
"melancholy";"prejudiced"
"melancholy";"romantic"
"melancholy";"soft"
"melancholy";"stately"
"melancholy";"still"
"melancholy";"strict"
"melancholy";"tardy"
"melancholy";"true"
"melancholy";"truthful"
"melancholy";"uncertain"
"obstinate";"polite"
"obstinate";"prejudiced"
"obstinate";"romantic"
"obstinate";"soft"
"obstinate";"stately"
"obstinate";"still"
"obstinate";"strict"
"obstinate";"tardy"
"obstinate";"true"
"obstinate";"truthful"
"obstinate";"uncertain"
"polite";"prejudiced"
"polite";"romantic"
"polite";"soft"
"polite";"stately"
"polite";"still"
"polite";"strict"
"polite";"tardy"
"polite";"true"
"polite";"truthful"
"polite";"uncertain"
"prejudiced";"romantic"
"prejudiced";"soft"
"prejudiced";"stately"
"prejudiced";"still"
"prejudiced";"strict"
"prejudiced";"tardy"
"prejudiced";"true"
"prejudiced";"truthful"
"prejudiced";"uncertain"
"romantic";"soft"
"romantic";"stately"
"romantic";"still"
"romantic";"strict"
"romantic";"tardy"
"romantic";"true"
"romantic";"truthful"
"romantic";"uncertain"
"soft";"stately"
"soft";"still"
"soft";"strict"
"soft";"tardy"
"soft";"true"
"soft";"truthful"
"soft";"uncertain"
"stately";"still"
"stately";"strict"
"stately";"tardy"
"stately";"true"
"stately";"truthful"
"stately";"uncertain"
"still";"strict"
"still";"tardy"
"still";"true"
"still";"truthful"
"still";"uncertain"
"strict";"tardy"
"strict";"true"
"strict";"truthful"
"strict";"uncertain"
"tardy";"true"
"tardy";"truthful"
"tardy";"uncertain"
"true";"truthful"
"true";"uncertain"
"truthful";"uncertain"
"accurate";"called"
"accurate";"close"
"accurate";"deferential"
"accurate";"eloquent"
"accurate";"fleet"
"accurate";"general"
"accurate";"handsome"
"accurate";"having"
"accurate";"irresponsive"
"accurate";"kind"
"accurate";"majestic"
"accurate";"rusty"
"accurate";"silent"
"accurate";"stately"
"accurate";"still"
"accurate";"uncertain"
"called";"close"
"called";"deferential"
"called";"eloquent"
"called";"fleet"
"called";"handsome"
"called";"having"
"called";"irresponsive"
"called";"kind"
"called";"majestic"
"called";"rusty"
"called";"silent"
"close";"deferential"
"close";"eloquent"
"close";"fleet"
"close";"handsome"
"close";"having"
"close";"irresponsive"
"close";"majestic"
"close";"rusty"
"close";"silent"
"close";"stately"
"close";"uncertain"
"deferential";"eloquent"
"deferential";"fleet"
"deferential";"general"
"deferential";"handsome"
"deferential";"having"
"deferential";"irresponsive"
"deferential";"kind"
"deferential";"majestic"
"deferential";"rusty"
"deferential";"silent"
"deferential";"stately"
"deferential";"still"
"deferential";"uncertain"
"eloquent";"fleet"
"eloquent";"general"
"eloquent";"handsome"
"eloquent";"having"
"eloquent";"irresponsive"
"eloquent";"kind"
"eloquent";"majestic"
"eloquent";"rusty"
"eloquent";"silent"
"eloquent";"stately"
"eloquent";"still"
"eloquent";"uncertain"
"fleet";"general"
"fleet";"handsome"
"fleet";"having"
"fleet";"irresponsive"
"fleet";"kind"
"fleet";"majestic"
"fleet";"rusty"
"fleet";"silent"
"fleet";"stately"
"fleet";"still"
"fleet";"uncertain"
"general";"handsome"
"general";"having"
"general";"irresponsive"
"general";"kind"
"general";"majestic"
"general";"rusty"
"general";"silent"
"handsome";"having"
"handsome";"irresponsive"
"handsome";"kind"
"handsome";"majestic"
"handsome";"rusty"
"handsome";"silent"
"handsome";"stately"
"handsome";"still"
"handsome";"uncertain"
"having";"irresponsive"
"having";"kind"
"having";"majestic"
"having";"rusty"
"having";"silent"
"having";"stately"
"having";"still"
"having";"uncertain"
"irresponsive";"kind"
"irresponsive";"majestic"
"irresponsive";"rusty"
"irresponsive";"silent"
"irresponsive";"stately"
"irresponsive";"still"
"irresponsive";"uncertain"
"kind";"majestic"
"kind";"rusty"
"kind";"silent"
"kind";"stately"
"kind";"uncertain"
"majestic";"rusty"
"majestic";"silent"
"majestic";"stately"
"majestic";"still"
"majestic";"uncertain"
"rusty";"silent"
"rusty";"stately"
"rusty";"still"
"rusty";"uncertain"
"silent";"stately"
"silent";"still"
"silent";"uncertain"
"careless";"even"
"careless";"face"
"careless";"formal"
"careless";"fresh"
"careless";"honest"
"careless";"kind"
"careless";"original"
"careless";"quiet"
"careless";"slow"
"careless";"stately"
"careless";"still"
"careless";"sure"
"even";"face"
"even";"formal"
"even";"fresh"
"even";"honest"
"even";"original"
"even";"quiet"
"even";"slow"
"even";"sure"
"face";"formal"
"face";"fresh"
"face";"honest"
"face";"kind"
"face";"original"
"face";"quiet"
"face";"slow"
"face";"stately"
"face";"still"
"face";"sure"
"formal";"fresh"
"formal";"honest"
"formal";"kind"
"formal";"original"
"formal";"quiet"
"formal";"slow"
"formal";"stately"
"formal";"still"
"formal";"sure"
"fresh";"honest"
"fresh";"kind"
"fresh";"original"
"fresh";"quiet"
"fresh";"slow"
"fresh";"stately"
"fresh";"still"
"fresh";"sure"
"honest";"kind"
"honest";"original"
"honest";"quiet"
"honest";"slow"
"honest";"stately"
"honest";"still"
"honest";"sure"
"kind";"original"
"kind";"quiet"
"kind";"slow"
"kind";"sure"
"original";"quiet"
"original";"slow"
"original";"stately"
"original";"still"
"original";"sure"
"quiet";"slow"
"quiet";"stately"
"quiet";"still"
"quiet";"sure"
"slow";"stately"
"slow";"still"
"slow";"sure"
"stately";"sure"
"still";"sure"
"affectionate";"austere"
"affectionate";"called"
"affectionate";"even"
"affectionate";"face"
"affectionate";"faithful"
"affectionate";"feel"
"affectionate";"girl"
"affectionate";"grave"
"affectionate";"handsome"
"affectionate";"knowing"
"affectionate";"melancholy"
"affectionate";"open"
"affectionate";"patient"
"affectionate";"quick"
"affectionate";"retiring"
"affectionate";"shy"
"affectionate";"silent"
"affectionate";"stiff"
"affectionate";"still"
"affectionate";"strict"
"affectionate";"sure"
"affectionate";"timid"
"affectionate";"vain"
"austere";"called"
"austere";"even"
"austere";"face"
"austere";"faithful"
"austere";"feel"
"austere";"girl"
"austere";"grave"
"austere";"handsome"
"austere";"knowing"
"austere";"melancholy"
"austere";"open"
"austere";"patient"
"austere";"quick"
"austere";"retiring"
"austere";"shy"
"austere";"silent"
"austere";"stiff"
"austere";"still"
"austere";"strict"
"austere";"sure"
"austere";"timid"
"austere";"vain"
"called";"face"
"called";"faithful"
"called";"feel"
"called";"girl"
"called";"grave"
"called";"knowing"
"called";"open"
"called";"patient"
"called";"quick"
"called";"retiring"
"called";"shy"
"called";"stiff"
"called";"sure"
"called";"timid"
"called";"vain"
"even";"faithful"
"even";"feel"
"even";"girl"
"even";"grave"
"even";"handsome"
"even";"open"
"even";"patient"
"even";"quick"
"even";"retiring"
"even";"shy"
"even";"silent"
"even";"stiff"
"even";"timid"
"even";"vain"
"face";"faithful"
"face";"feel"
"face";"girl"
"face";"grave"
"face";"handsome"
"face";"knowing"
"face";"melancholy"
"face";"open"
"face";"patient"
"face";"quick"
"face";"retiring"
"face";"shy"
"face";"silent"
"face";"stiff"
"face";"strict"
"face";"timid"
"faithful";"feel"
"faithful";"girl"
"faithful";"grave"
"faithful";"handsome"
"faithful";"knowing"
"faithful";"melancholy"
"faithful";"open"
"faithful";"patient"
"faithful";"quick"
"faithful";"retiring"
"faithful";"shy"
"faithful";"silent"
"faithful";"stiff"
"faithful";"still"
"faithful";"strict"
"faithful";"sure"
"faithful";"timid"
"faithful";"vain"
"feel";"girl"
"feel";"grave"
"feel";"handsome"
"feel";"knowing"
"feel";"melancholy"
"feel";"open"
"feel";"patient"
"feel";"quick"
"feel";"retiring"
"feel";"shy"
"feel";"silent"
"feel";"stiff"
"feel";"still"
"feel";"strict"
"feel";"sure"
"feel";"timid"
"feel";"vain"
"girl";"grave"
"girl";"handsome"
"girl";"knowing"
"girl";"melancholy"
"girl";"open"
"girl";"patient"
"girl";"quick"
"girl";"retiring"
"girl";"shy"
"girl";"silent"
"girl";"stiff"
"girl";"strict"
"girl";"sure"
"girl";"timid"
"girl";"vain"
"grave";"handsome"
"grave";"knowing"
"grave";"melancholy"
"grave";"open"
"grave";"patient"
"grave";"quick"
"grave";"retiring"
"grave";"shy"
"grave";"silent"
"grave";"stiff"
"grave";"still"
"grave";"strict"
"grave";"sure"
"grave";"timid"
"grave";"vain"
"handsome";"knowing"
"handsome";"melancholy"
"handsome";"open"
"handsome";"patient"
"handsome";"quick"
"handsome";"retiring"
"handsome";"shy"
"handsome";"stiff"
"handsome";"strict"
"handsome";"sure"
"handsome";"timid"
"handsome";"vain"
"knowing";"melancholy"
"knowing";"open"
"knowing";"patient"
"knowing";"quick"
"knowing";"retiring"
"knowing";"shy"
"knowing";"silent"
"knowing";"stiff"
"knowing";"strict"
"knowing";"sure"
"knowing";"timid"
"knowing";"vain"
"melancholy";"open"
"melancholy";"patient"
"melancholy";"quick"
"melancholy";"retiring"
"melancholy";"shy"
"melancholy";"silent"
"melancholy";"stiff"
"melancholy";"sure"
"melancholy";"timid"
"melancholy";"vain"
"open";"patient"
"open";"quick"
"open";"retiring"
"open";"shy"
"open";"silent"
"open";"stiff"
"open";"still"
"open";"strict"
"open";"sure"
"open";"timid"
"open";"vain"
"patient";"quick"
"patient";"retiring"
"patient";"shy"
"patient";"silent"
"patient";"stiff"
"patient";"still"
"patient";"strict"
"patient";"sure"
"patient";"timid"
"patient";"vain"
"quick";"retiring"
"quick";"shy"
"quick";"silent"
"quick";"stiff"
"quick";"still"
"quick";"strict"
"quick";"sure"
"quick";"timid"
"quick";"vain"
"retiring";"shy"
"retiring";"silent"
"retiring";"stiff"
"retiring";"still"
"retiring";"strict"
"retiring";"sure"
"retiring";"timid"
"retiring";"vain"
"shy";"silent"
"shy";"stiff"
"shy";"still"
"shy";"strict"
"shy";"sure"
"shy";"timid"
"shy";"vain"
"silent";"stiff"
"silent";"strict"
"silent";"sure"
"silent";"timid"
"silent";"vain"
"stiff";"still"
"stiff";"strict"
"stiff";"sure"
"stiff";"timid"
"stiff";"vain"
"still";"timid"
"still";"vain"
"strict";"sure"
"strict";"timid"
"strict";"vain"
"sure";"timid"
"sure";"vain"
"timid";"vain"
"called";"cheerful"
"called";"diligent"
"called";"grateful"
"called";"industrious"
"called";"kind-hearted"
"called";"proud"
"called";"quiet"
"called";"self-indulgent"
"called";"sensible"
"called";"stern"
"called";"sunny"
"called";"thankful"
"called";"unhappy"
"cheerful";"cold"
"cheerful";"coming"
"cheerful";"diligent"
"cheerful";"face"
"cheerful";"feel"
"cheerful";"girl"
"cheerful";"grateful"
"cheerful";"industrious"
"cheerful";"kind"
"cheerful";"kind-hearted"
"cheerful";"proud"
"cheerful";"quiet"
"cheerful";"self-indulgent"
"cheerful";"sensible"
"cheerful";"stern"
"cheerful";"still"
"cheerful";"sunny"
"cheerful";"thankful"
"cheerful";"unhappy"
"cold";"diligent"
"cold";"face"
"cold";"feel"
"cold";"girl"
"cold";"grateful"
"cold";"industrious"
"cold";"kind"
"cold";"kind-hearted"
"cold";"proud"
"cold";"quiet"
"cold";"self-indulgent"
"cold";"sensible"
"cold";"stern"
"cold";"sunny"
"cold";"thankful"
"cold";"unhappy"
"coming";"diligent"
"coming";"face"
"coming";"feel"
"coming";"girl"
"coming";"grateful"
"coming";"industrious"
"coming";"kind-hearted"
"coming";"proud"
"coming";"quiet"
"coming";"self-indulgent"
"coming";"sensible"
"coming";"stern"
"coming";"sunny"
"coming";"thankful"
"coming";"unhappy"
"diligent";"face"
"diligent";"feel"
"diligent";"girl"
"diligent";"grateful"
"diligent";"industrious"
"diligent";"kind"
"diligent";"kind-hearted"
"diligent";"proud"
"diligent";"quiet"
"diligent";"self-indulgent"
"diligent";"sensible"
"diligent";"stern"
"diligent";"still"
"diligent";"sunny"
"diligent";"thankful"
"diligent";"unhappy"
"face";"grateful"
"face";"industrious"
"face";"kind-hearted"
"face";"proud"
"face";"self-indulgent"
"face";"sensible"
"face";"stern"
"face";"sunny"
"face";"thankful"
"face";"unhappy"
"feel";"grateful"
"feel";"industrious"
"feel";"kind"
"feel";"kind-hearted"
"feel";"proud"
"feel";"quiet"
"feel";"self-indulgent"
"feel";"sensible"
"feel";"stern"
"feel";"sunny"
"feel";"thankful"
"feel";"unhappy"
"girl";"grateful"
"girl";"industrious"
"girl";"kind"
"girl";"kind-hearted"
"girl";"proud"
"girl";"quiet"
"girl";"self-indulgent"
"girl";"sensible"
"girl";"stern"
"girl";"sunny"
"girl";"thankful"
"girl";"unhappy"
"grateful";"industrious"
"grateful";"kind"
"grateful";"kind-hearted"
"grateful";"proud"
"grateful";"quiet"
"grateful";"self-indulgent"
"grateful";"sensible"
"grateful";"stern"
"grateful";"still"
"grateful";"sunny"
"grateful";"thankful"
"grateful";"unhappy"
"industrious";"kind"
"industrious";"kind-hearted"
"industrious";"proud"
"industrious";"quiet"
"industrious";"self-indulgent"
"industrious";"sensible"
"industrious";"stern"
"industrious";"still"
"industrious";"sunny"
"industrious";"thankful"
"industrious";"unhappy"
"kind";"kind-hearted"
"kind";"proud"
"kind";"self-indulgent"
"kind";"sensible"
"kind";"stern"
"kind";"sunny"
"kind";"thankful"
"kind";"unhappy"
"kind-hearted";"proud"
"kind-hearted";"quiet"
"kind-hearted";"self-indulgent"
"kind-hearted";"sensible"
"kind-hearted";"stern"
"kind-hearted";"still"
"kind-hearted";"sunny"
"kind-hearted";"thankful"
"kind-hearted";"unhappy"
"proud";"quiet"
"proud";"self-indulgent"
"proud";"sensible"
"proud";"stern"
"proud";"still"
"proud";"sunny"
"proud";"thankful"
"proud";"unhappy"
"quiet";"self-indulgent"
"quiet";"sensible"
"quiet";"stern"
"quiet";"sunny"
"quiet";"thankful"
"quiet";"unhappy"
"self-indulgent";"sensible"
"self-indulgent";"stern"
"self-indulgent";"still"
"self-indulgent";"sunny"
"self-indulgent";"thankful"
"self-indulgent";"unhappy"
"sensible";"stern"
"sensible";"still"
"sensible";"sunny"
"sensible";"thankful"
"sensible";"unhappy"
"stern";"still"
"stern";"sunny"
"stern";"thankful"
"stern";"unhappy"
"still";"sunny"
"still";"thankful"
"still";"unhappy"
"sunny";"thankful"
"sunny";"unhappy"
"thankful";"unhappy"
"called";"free"
"called";"humane"
"called";"immovable"
"called";"resolute"
"coming";"free"
"coming";"handsome"
"coming";"humane"
"coming";"immovable"
"coming";"resolute"
"even";"free"
"even";"humane"
"even";"immovable"
"even";"resolute"
"face";"free"
"face";"humane"
"face";"immovable"
"face";"resolute"
"free";"handsome"
"free";"humane"
"free";"immovable"
"free";"resolute"
"handsome";"humane"
"handsome";"immovable"
"handsome";"resolute"
"humane";"immovable"
"humane";"resolute"
"immovable";"resolute"
"cold";"forward"
"cold";"pie"
"cold";"pleasant"
"cold";"self-reproachful"
"cold";"smooth"
"cold";"sorrowful"
"dependent";"face"
"dependent";"feel"
"dependent";"forward"
"dependent";"pie"
"dependent";"pleasant"
"dependent";"self-reproachful"
"dependent";"smooth"
"dependent";"sorrowful"
"face";"forward"
"face";"pie"
"face";"pleasant"
"face";"self-reproachful"
"face";"smooth"
"face";"sorrowful"
"feel";"forward"
"feel";"pie"
"feel";"pleasant"
"feel";"self-reproachful"
"feel";"smooth"
"feel";"sorrowful"
"forward";"pie"
"forward";"pleasant"
"forward";"self-reproachful"
"forward";"smooth"
"forward";"sorrowful"
"pie";"pleasant"
"pie";"self-reproachful"
"pie";"smooth"
"pie";"sorrowful"
"pie";"still"
"pleasant";"self-reproachful"
"pleasant";"smooth"
"pleasant";"sorrowful"
"pleasant";"still"
"self-reproachful";"smooth"
"self-reproachful";"sorrowful"
"self-reproachful";"still"
"smooth";"sorrowful"
"smooth";"still"
"sorrowful";"still"
"affectionate";"cold"
"affectionate";"curious"
"affectionate";"eloquent"
"affectionate";"exact"
"affectionate";"formal"
"affectionate";"gentle"
"affectionate";"grateful"
"affectionate";"industrious"
"affectionate";"narrative"
"affectionate";"neat"
"affectionate";"orderly"
"affectionate";"precise"
"affectionate";"quiet"
"affectionate";"second"
"affectionate";"severe"
"affectionate";"speedy"
"affectionate";"studious"
"affectionate";"true"
"affectionate";"true-hearted"
"affectionate";"uncertain"
"affectionate";"unhappy"
"cold";"curious"
"cold";"eloquent"
"cold";"exact"
"cold";"formal"
"cold";"gentle"
"cold";"narrative"
"cold";"neat"
"cold";"orderly"
"cold";"precise"
"cold";"second"
"cold";"severe"
"cold";"speedy"
"cold";"studious"
"cold";"sure"
"cold";"true-hearted"
"curious";"eloquent"
"curious";"exact"
"curious";"face"
"curious";"formal"
"curious";"gentle"
"curious";"girl"
"curious";"grateful"
"curious";"industrious"
"curious";"narrative"
"curious";"neat"
"curious";"orderly"
"curious";"precise"
"curious";"quiet"
"curious";"second"
"curious";"severe"
"curious";"speedy"
"curious";"studious"
"curious";"sure"
"curious";"true"
"curious";"true-hearted"
"curious";"uncertain"
"curious";"unhappy"
"eloquent";"exact"
"eloquent";"face"
"eloquent";"formal"
"eloquent";"gentle"
"eloquent";"girl"
"eloquent";"grateful"
"eloquent";"industrious"
"eloquent";"narrative"
"eloquent";"neat"
"eloquent";"orderly"
"eloquent";"precise"
"eloquent";"quiet"
"eloquent";"second"
"eloquent";"severe"
"eloquent";"speedy"
"eloquent";"studious"
"eloquent";"sure"
"eloquent";"true"
"eloquent";"true-hearted"
"eloquent";"unhappy"
"exact";"face"
"exact";"formal"
"exact";"gentle"
"exact";"grateful"
"exact";"industrious"
"exact";"narrative"
"exact";"neat"
"exact";"orderly"
"exact";"precise"
"exact";"quiet"
"exact";"second"
"exact";"severe"
"exact";"speedy"
"exact";"studious"
"exact";"sure"
"exact";"true"
"exact";"true-hearted"
"exact";"uncertain"
"exact";"unhappy"
"face";"gentle"
"face";"narrative"
"face";"neat"
"face";"orderly"
"face";"precise"
"face";"second"
"face";"severe"
"face";"speedy"
"face";"studious"
"face";"true"
"face";"true-hearted"
"face";"uncertain"
"formal";"gentle"
"formal";"girl"
"formal";"grateful"
"formal";"industrious"
"formal";"narrative"
"formal";"neat"
"formal";"orderly"
"formal";"precise"
"formal";"second"
"formal";"severe"
"formal";"speedy"
"formal";"studious"
"formal";"true"
"formal";"true-hearted"
"formal";"uncertain"
"formal";"unhappy"
"gentle";"girl"
"gentle";"grateful"
"gentle";"industrious"
"gentle";"narrative"
"gentle";"neat"
"gentle";"orderly"
"gentle";"precise"
"gentle";"quiet"
"gentle";"second"
"gentle";"severe"
"gentle";"speedy"
"gentle";"studious"
"gentle";"sure"
"gentle";"true"
"gentle";"true-hearted"
"gentle";"uncertain"
"gentle";"unhappy"
"girl";"narrative"
"girl";"neat"
"girl";"orderly"
"girl";"precise"
"girl";"second"
"girl";"severe"
"girl";"speedy"
"girl";"studious"
"girl";"true"
"girl";"true-hearted"
"girl";"uncertain"
"grateful";"narrative"
"grateful";"neat"
"grateful";"orderly"
"grateful";"precise"
"grateful";"second"
"grateful";"severe"
"grateful";"speedy"
"grateful";"studious"
"grateful";"sure"
"grateful";"true"
"grateful";"true-hearted"
"grateful";"uncertain"
"industrious";"narrative"
"industrious";"neat"
"industrious";"orderly"
"industrious";"precise"
"industrious";"second"
"industrious";"severe"
"industrious";"speedy"
"industrious";"studious"
"industrious";"sure"
"industrious";"true"
"industrious";"true-hearted"
"industrious";"uncertain"
"narrative";"neat"
"narrative";"orderly"
"narrative";"precise"
"narrative";"quiet"
"narrative";"second"
