"face";"volatile"
"fast";"fitful"
"fast";"grave"
"fast";"hitch"
"fast";"natural"
"fast";"nervous"
"fast";"sensitive"
"fast";"spectator"
"fast";"vague"
"fast";"volatile"
"fitful";"grave"
"fitful";"hitch"
"fitful";"impatient"
"fitful";"mouth"
"fitful";"natural"
"fitful";"nervous"
"fitful";"sensitive"
"fitful";"spectator"
"fitful";"still"
"fitful";"strong"
"fitful";"sure"
"fitful";"vague"
"fitful";"volatile"
"grave";"hitch"
"grave";"mouth"
"grave";"natural"
"grave";"nervous"
"grave";"sensitive"
"grave";"spectator"
"grave";"vague"
"grave";"volatile"
"hitch";"impatient"
"hitch";"mouth"
"hitch";"natural"
"hitch";"nervous"
"hitch";"sensitive"
"hitch";"spectator"
"hitch";"still"
"hitch";"strong"
"hitch";"sure"
"hitch";"vague"
"hitch";"volatile"
"impatient";"mouth"
"impatient";"nervous"
"impatient";"spectator"
"impatient";"vague"
"impatient";"volatile"
"mouth";"natural"
"mouth";"sensitive"
"mouth";"spectator"
"mouth";"vague"
"mouth";"volatile"
"natural";"nervous"
"natural";"sensitive"
"natural";"spectator"
"natural";"sure"
"natural";"vague"
"natural";"volatile"
"nervous";"sensitive"
"nervous";"spectator"
"nervous";"strong"
"nervous";"sure"
"nervous";"vague"
"nervous";"volatile"
"sensitive";"spectator"
"sensitive";"still"
"sensitive";"strong"
"sensitive";"vague"
"sensitive";"volatile"
"spectator";"still"
"spectator";"strong"
"spectator";"sure"
"spectator";"vague"
"spectator";"volatile"
"still";"vague"
"still";"volatile"
"strong";"vague"
"strong";"volatile"
"sure";"vague"
"sure";"volatile"
"vague";"volatile"
"coming";"determined"
"coming";"expressive"
"coming";"forgiving"
"coming";"heavy"
"coming";"knowing"
"coming";"melancholy"
"coming";"quiet"
"coming";"vicious"
"determined";"even"
"determined";"expressive"
"determined";"forgiving"
"determined";"grave"
"determined";"heavy"
"determined";"knowing"
"determined";"melancholy"
"determined";"still"
"determined";"sudden"
"determined";"vicious"
"even";"expressive"
"even";"forgiving"
"even";"vicious"
"expressive";"forgiving"
"expressive";"heavy"
"expressive";"knowing"
"expressive";"melancholy"
"expressive";"quiet"
"expressive";"still"
"expressive";"vicious"
"forgiving";"grave"
"forgiving";"heavy"
"forgiving";"knowing"
"forgiving";"melancholy"
"forgiving";"quiet"
"forgiving";"still"
"forgiving";"sudden"
"forgiving";"vicious"
"grave";"heavy"
"grave";"knowing"
"grave";"melancholy"
"grave";"quiet"
"grave";"vicious"
"heavy";"sudden"
"heavy";"vicious"
"knowing";"melancholy"
"knowing";"quiet"
"knowing";"sudden"
"knowing";"vicious"
"melancholy";"sudden"
"melancholy";"vicious"
"quiet";"sudden"
"quiet";"vicious"
"still";"vicious"
"sudden";"vicious"
"bloodthirsty";"dexterous"
"bloodthirsty";"face"
"bloodthirsty";"general"
"bloodthirsty";"light-hearted"
"bloodthirsty";"mechanical"
"bloodthirsty";"open"
"bloodthirsty";"second"
"bloodthirsty";"spirit"
"bloodthirsty";"spontaneous"
"bloodthirsty";"weak"
"dexterous";"face"
"dexterous";"general"
"dexterous";"light-hearted"
"dexterous";"mechanical"
"dexterous";"open"
"dexterous";"second"
"dexterous";"spirit"
"dexterous";"spontaneous"
"dexterous";"weak"
"face";"light-hearted"
"face";"mechanical"
"face";"second"
"face";"spirit"
"face";"spontaneous"
"general";"light-hearted"
"general";"mechanical"
"general";"second"
"general";"spirit"
"general";"spontaneous"
"general";"weak"
"light-hearted";"mechanical"
"light-hearted";"open"
"light-hearted";"second"
"light-hearted";"spirit"
"light-hearted";"spontaneous"
"light-hearted";"weak"
"mechanical";"open"
"mechanical";"second"
"mechanical";"spirit"
"mechanical";"spontaneous"
"mechanical";"weak"
"open";"second"
"open";"spirit"
"open";"spontaneous"
"open";"weak"
"second";"spirit"
"second";"spontaneous"
"second";"weak"
"spirit";"spontaneous"
"spirit";"weak"
"spontaneous";"weak"
"brave";"face"
"brave";"gloomy"
"brave";"knowing"
"brave";"sanguinary"
"brave";"straight"
"face";"sanguinary"
"gloomy";"knowing"
"gloomy";"sanguinary"
"gloomy";"straight"
"knowing";"sanguinary"
"knowing";"straight"
"sanguinary";"straight"
"ceremonious";"certain"
"ceremonious";"close"
"ceremonious";"contrary"
"ceremonious";"definite"
"ceremonious";"detached"
"ceremonious";"even"
"ceremonious";"familiar"
"ceremonious";"general"
"ceremonious";"gore"
"ceremonious";"hammer"
"ceremonious";"having"
"ceremonious";"injudicious"
"ceremonious";"knowing"
"ceremonious";"lavish"
"ceremonious";"miserly"
"ceremonious";"open"
"ceremonious";"puffy"
"ceremonious";"severe"
"ceremonious";"spirit"
"ceremonious";"studious"
"certain";"close"
"certain";"contrary"
"certain";"definite"
"certain";"detached"
"certain";"familiar"
"certain";"gore"
"certain";"hammer"
"certain";"injudicious"
"certain";"knowing"
"certain";"lavish"
"certain";"miserly"
"certain";"open"
"certain";"puffy"
"certain";"severe"
"certain";"studious"
"close";"contrary"
"close";"definite"
"close";"gore"
"close";"injudicious"
"close";"lavish"
"close";"miserly"
"close";"puffy"
"close";"severe"
"close";"spirit"
"close";"studious"
"contrary";"definite"
"contrary";"detached"
"contrary";"familiar"
"contrary";"gore"
"contrary";"hammer"
"contrary";"injudicious"
"contrary";"knowing"
"contrary";"lavish"
"contrary";"miserly"
"contrary";"puffy"
"contrary";"severe"
"contrary";"spirit"
"contrary";"studious"
"definite";"detached"
"definite";"even"
"definite";"familiar"
"definite";"general"
"definite";"gore"
"definite";"hammer"
"definite";"having"
"definite";"injudicious"
"definite";"knowing"
"definite";"lavish"
"definite";"miserly"
"definite";"open"
"definite";"puffy"
"definite";"severe"
"definite";"spirit"
"definite";"studious"
"detached";"even"
"detached";"familiar"
"detached";"general"
"detached";"gore"
"detached";"hammer"
"detached";"injudicious"
"detached";"knowing"
"detached";"lavish"
"detached";"miserly"
"detached";"puffy"
"detached";"severe"
"detached";"spirit"
"detached";"studious"
"even";"gore"
"even";"injudicious"
"even";"lavish"
"even";"miserly"
"even";"puffy"
"even";"severe"
"even";"spirit"
"even";"studious"
"familiar";"general"
"familiar";"gore"
"familiar";"hammer"
"familiar";"having"
"familiar";"injudicious"
"familiar";"knowing"
"familiar";"lavish"
"familiar";"miserly"
"familiar";"open"
"familiar";"puffy"
"familiar";"severe"
"familiar";"spirit"
"familiar";"studious"
"general";"gore"
"general";"injudicious"
"general";"lavish"
"general";"miserly"
"general";"puffy"
"general";"severe"
"general";"studious"
"gore";"hammer"
"gore";"having"
"gore";"injudicious"
"gore";"knowing"
"gore";"lavish"
"gore";"miserly"
"gore";"open"
"gore";"puffy"
"gore";"severe"
"gore";"spirit"
"gore";"studious"
"hammer";"having"
"hammer";"injudicious"
"hammer";"lavish"
"hammer";"miserly"
"hammer";"puffy"
"hammer";"severe"
"hammer";"spirit"
"hammer";"studious"
"having";"injudicious"
"having";"lavish"
"having";"miserly"
"having";"puffy"
"having";"severe"
"having";"studious"
"injudicious";"knowing"
"injudicious";"lavish"
"injudicious";"miserly"
"injudicious";"open"
"injudicious";"puffy"
"injudicious";"severe"
"injudicious";"spirit"
"injudicious";"studious"
"knowing";"lavish"
"knowing";"miserly"
"knowing";"puffy"
"knowing";"severe"
"knowing";"spirit"
"knowing";"studious"
"lavish";"miserly"
"lavish";"open"
"lavish";"puffy"
"lavish";"severe"
"lavish";"spirit"
"lavish";"studious"
"miserly";"open"
"miserly";"puffy"
"miserly";"severe"
"miserly";"spirit"
"miserly";"studious"
"open";"puffy"
"open";"severe"
"open";"studious"
"puffy";"severe"
"puffy";"spirit"
"puffy";"studious"
"severe";"spirit"
"severe";"studious"
"spirit";"studious"
"even";"nonsensical"
"even";"poker"
"even";"spiteful"
"grateful";"having"
"grateful";"impatient"
"grateful";"moody"
"grateful";"natural"
"grateful";"nonsensical"
"grateful";"poker"
"grateful";"quiet"
"grateful";"spirit"
"grateful";"spiteful"
"having";"natural"
"having";"nonsensical"
"having";"spiteful"
"impatient";"moody"
"impatient";"nonsensical"
"impatient";"poker"
"impatient";"spirit"
"impatient";"spiteful"
"moody";"natural"
"moody";"nonsensical"
"moody";"poker"
"moody";"quiet"
"moody";"spirit"
"moody";"spiteful"
"natural";"nonsensical"
"natural";"poker"
"natural";"spirit"
"natural";"spiteful"
"nonsensical";"poker"
"nonsensical";"quiet"
"nonsensical";"spirit"
"nonsensical";"spiteful"
"poker";"spirit"
"poker";"spiteful"
"quiet";"spirit"
"quiet";"spiteful"
"spirit";"spiteful"
"argumentative";"called"
"argumentative";"coming"
"argumentative";"confidential"
"argumentative";"expressive"
"argumentative";"forcible"
"argumentative";"mouth"
"argumentative";"open"
"argumentative";"particular"
"argumentative";"polite"
"argumentative";"sensible"
"argumentative";"still"
"argumentative";"straight"
"argumentative";"strict"
"argumentative";"urgent"
"argumentative";"vain"
"called";"confidential"
"called";"expressive"
"called";"forcible"
"called";"urgent"
"called";"vain"
"coming";"confidential"
"coming";"forcible"
"coming";"urgent"
"confidential";"expressive"
"confidential";"forcible"
"confidential";"open"
"confidential";"polite"
"confidential";"sensible"
"confidential";"straight"
"confidential";"strict"
"confidential";"urgent"
"confidential";"vain"
"expressive";"forcible"
"expressive";"mouth"
"expressive";"open"
"expressive";"particular"
"expressive";"polite"
"expressive";"sensible"
"expressive";"straight"
"expressive";"strict"
"expressive";"urgent"
"expressive";"vain"
"forcible";"mouth"
"forcible";"open"
"forcible";"particular"
"forcible";"polite"
"forcible";"sensible"
"forcible";"still"
"forcible";"straight"
"forcible";"strict"
"forcible";"urgent"
"forcible";"vain"
"mouth";"straight"
"mouth";"urgent"
"open";"urgent"
"particular";"urgent"
"particular";"vain"
"polite";"urgent"
"polite";"vain"
"sensible";"urgent"
"sensible";"vain"
"still";"urgent"
"straight";"urgent"
"straight";"vain"
"strict";"urgent"
"strict";"vain"
"urgent";"vain"
"abject";"coming"
"abject";"conversational"
"abject";"emphatic"
"abject";"even"
"abject";"familiar"
"abject";"fearful"
"abject";"grateful"
"abject";"having"
"abject";"honest"
"abject";"patronizing"
"abject";"subtle"
"abject";"sure"
"coming";"conversational"
"coming";"emphatic"
"coming";"familiar"
"coming";"honest"
"coming";"patronizing"
"coming";"subtle"
"conversational";"emphatic"
"conversational";"even"
"conversational";"familiar"
"conversational";"fearful"
"conversational";"grateful"
"conversational";"having"
"conversational";"honest"
"conversational";"patronizing"
"conversational";"subtle"
"conversational";"sure"
"emphatic";"familiar"
"emphatic";"fearful"
"emphatic";"grateful"
"emphatic";"honest"
"emphatic";"patronizing"
"emphatic";"subtle"
"emphatic";"sure"
"even";"fearful"
"even";"honest"
"even";"patronizing"
"even";"subtle"
"familiar";"fearful"
"familiar";"grateful"
"familiar";"honest"
"familiar";"patronizing"
"familiar";"subtle"
"familiar";"sure"
"fearful";"honest"
"fearful";"patronizing"
"fearful";"subtle"
"fearful";"sure"
"grateful";"honest"
"grateful";"patronizing"
"grateful";"subtle"
"grateful";"sure"
"having";"patronizing"
"having";"subtle"
"honest";"patronizing"
"honest";"subtle"
"honest";"sure"
"patronizing";"subtle"
"patronizing";"sure"
"subtle";"sure"
"benevolent";"even"
"benevolent";"general"
"benevolent";"inquisitive"
"benevolent";"malevolent"
"benevolent";"melancholy"
"benevolent";"mild"
"benevolent";"strong"
"even";"inquisitive"
"even";"malevolent"
"even";"mild"
"general";"inquisitive"
"general";"malevolent"
"general";"melancholy"
"inquisitive";"malevolent"
"inquisitive";"melancholy"
"inquisitive";"mild"
"inquisitive";"strong"
"malevolent";"melancholy"
"malevolent";"mild"
"malevolent";"strong"
"melancholy";"mild"
"chaste";"face"
"chaste";"faithful"
"chaste";"feel"
"chaste";"heavy"
"chaste";"pleasant"
"chaste";"retributive"
"chaste";"sanctified"
"chaste";"straight"
"chaste";"strong"
"chaste";"ungracious"
"chaste";"windy"
"face";"faithful"
"face";"pleasant"
"face";"retributive"
"face";"sanctified"
"face";"ungracious"
"faithful";"feel"
"faithful";"heavy"
"faithful";"pleasant"
"faithful";"retributive"
"faithful";"sanctified"
"faithful";"straight"
"faithful";"strong"
"faithful";"ungracious"
"faithful";"windy"
"feel";"pleasant"
"feel";"retributive"
"feel";"sanctified"
"feel";"straight"
"feel";"strong"
"feel";"ungracious"
"feel";"windy"
"heavy";"pleasant"
"heavy";"retributive"
"heavy";"sanctified"
"heavy";"ungracious"
"heavy";"windy"
"pleasant";"retributive"
"pleasant";"sanctified"
"pleasant";"straight"
"pleasant";"strong"
"pleasant";"ungracious"
"pleasant";"windy"
"retributive";"sanctified"
"retributive";"straight"
"retributive";"strong"
"retributive";"ungracious"
"retributive";"windy"
"sanctified";"straight"
"sanctified";"strong"
"sanctified";"ungracious"
"sanctified";"windy"
"straight";"strong"
"straight";"ungracious"
"straight";"windy"
"strong";"ungracious"
"strong";"windy"
"ungracious";"windy"
"acceptable";"coherent"
"acceptable";"even"
"acceptable";"general"
"acceptable";"handsome"
"acceptable";"intellectual"
"acceptable";"open"
"acceptable";"pleasant"
"acceptable";"poetic"
"acceptable";"quiet"
"acceptable";"resolved"
"acceptable";"sagacious"
"acceptable";"still"
"acceptable";"true"
"acceptable";"wiser"
"called";"coherent"
"called";"handsome"
"called";"intellectual"
"called";"pleasant"
"called";"poetic"
"called";"resolved"
"called";"sagacious"
"called";"true"
"called";"wiser"
"coherent";"even"
"coherent";"general"
"coherent";"handsome"
"coherent";"intellectual"
"coherent";"open"
"coherent";"pleasant"
"coherent";"poetic"
"coherent";"quiet"
"coherent";"resolved"
"coherent";"sagacious"
"coherent";"still"
"coherent";"true"
"coherent";"wiser"
"even";"pleasant"
"even";"poetic"
"even";"sagacious"
"even";"wiser"
"general";"pleasant"
"general";"poetic"
"general";"sagacious"
"general";"true"
"general";"wiser"
"handsome";"intellectual"
"handsome";"pleasant"
"handsome";"poetic"
"handsome";"quiet"
"handsome";"resolved"
"handsome";"sagacious"
"handsome";"wiser"
"intellectual";"open"
"intellectual";"pleasant"
"intellectual";"poetic"
"intellectual";"quiet"
"intellectual";"sagacious"
"intellectual";"still"
"intellectual";"true"
"intellectual";"wiser"
"open";"pleasant"
"open";"poetic"
"open";"sagacious"
"open";"wiser"
"pleasant";"poetic"
"pleasant";"quiet"
"pleasant";"resolved"
"pleasant";"sagacious"
"pleasant";"still"
"pleasant";"true"
"pleasant";"wiser"
"poetic";"quiet"
"poetic";"resolved"
"poetic";"sagacious"
"poetic";"still"
"poetic";"true"
"poetic";"wiser"
"quiet";"resolved"
"quiet";"sagacious"
"quiet";"true"
"quiet";"wiser"
"resolved";"sagacious"
"resolved";"true"
"resolved";"wiser"
"sagacious";"still"
"sagacious";"true"
"sagacious";"wiser"
"still";"wiser"
"true";"wiser"
"cold";"morose"
"cold";"obstinate"
"cold";"silent"
"cold";"slack"
"cold";"timid"
"cold";"unscrupulous"
"coming";"morose"
"coming";"obstinate"
"coming";"silent"
"coming";"slack"
"coming";"timid"
"coming";"unscrupulous"
"even";"gruff"
"even";"morose"
"even";"obstinate"
"even";"silent"
"even";"slack"
"even";"timid"
"even";"unscrupulous"
"general";"gruff"
"general";"morose"
"general";"obstinate"
"general";"silent"
"general";"slack"
"general";"timid"
"general";"unscrupulous"
"gruff";"morose"
"gruff";"obstinate"
"gruff";"particular"
"gruff";"silent"
"gruff";"slack"
"gruff";"timid"
"gruff";"unscrupulous"
"morose";"obstinate"
"morose";"particular"
"morose";"silent"
"morose";"slack"
"morose";"still"
"morose";"timid"
"morose";"unscrupulous"
"obstinate";"particular"
"obstinate";"silent"
"obstinate";"slack"
"obstinate";"still"
"obstinate";"timid"
"obstinate";"unscrupulous"
"particular";"silent"
"particular";"slack"
"particular";"timid"
"particular";"unscrupulous"
"silent";"slack"
"silent";"still"
"silent";"timid"
"silent";"unscrupulous"
"slack";"still"
"slack";"timid"
"slack";"unscrupulous"
"still";"timid"
"still";"unscrupulous"
"timid";"unscrupulous"
"calm";"expressive"
"calm";"feel"
"calm";"philosophical"
"calm";"restless"
"calm";"serious"
"calm";"true"
"calm";"vague"
"calm";"violent"
"coming";"feel"
"coming";"philosophical"
"coming";"restless"
"coming";"serious"
"coming";"true"
"expressive";"feel"
"expressive";"philosophical"
"expressive";"restless"
"expressive";"serious"
"expressive";"true"
"expressive";"vague"
"expressive";"violent"
"feel";"philosophical"
"feel";"restless"
"feel";"true"
"feel";"vague"
"philosophical";"restless"
"philosophical";"serious"
"philosophical";"true"
"philosophical";"vague"
"philosophical";"violent"
"restless";"serious"
"restless";"true"
"restless";"vague"
"restless";"violent"
"serious";"true"
"serious";"vague"
"serious";"violent"
"true";"vague"
"true";"violent"
"vague";"violent"
"certain";"dissatisfied"
"certain";"ferocious"
"certain";"heavy"
"certain";"maudlin"
"certain";"suggestive"
"close";"dissatisfied"
"close";"ferocious"
"close";"intellectual"
"close";"maudlin"
"close";"suggestive"
"dissatisfied";"ferocious"
"dissatisfied";"game"
"dissatisfied";"general"
"dissatisfied";"heavy"
"dissatisfied";"intellectual"
"dissatisfied";"maudlin"
"dissatisfied";"open"
"dissatisfied";"suggestive"
"ferocious";"game"
"ferocious";"general"
"ferocious";"heavy"
"ferocious";"intellectual"
"ferocious";"maudlin"
"ferocious";"open"
"ferocious";"suggestive"
"game";"general"
"game";"intellectual"
"game";"maudlin"
"game";"open"
"game";"suggestive"
"general";"maudlin"
"general";"suggestive"
"heavy";"intellectual"
"heavy";"maudlin"
"heavy";"suggestive"
"intellectual";"maudlin"
"intellectual";"suggestive"
"maudlin";"open"
"maudlin";"suggestive"
"open";"suggestive"
"called";"heavy"
"called";"negative"
"called";"reserved"
"certain";"negative"
"certain";"reserved"
"coming";"negative"
"coming";"reserved"
"face";"negative"
"face";"reserved"
"having";"negative"
"having";"reserved"
"heavy";"negative"
"heavy";"particular"
"heavy";"reserved"
"heavy";"resolved"
"knowing";"negative"
"knowing";"particular"
"knowing";"reserved"
"knowing";"resolved"
"negative";"particular"
"negative";"reserved"
"negative";"resolved"
"particular";"reserved"
"reserved";"resolved"
"assured";"called"
"assured";"constant"
"assured";"curious"
"assured";"face"
"assured";"gloomy"
"assured";"hammer"
"assured";"humble"
"assured";"indifferent"
"assured";"patient"
"assured";"quick"
"assured";"quiet"
"assured";"still"
"assured";"tremulous"
"assured";"vain"
"assured";"visionary"
"assured";"weak"
"assured";"wishful"
"assured";"worldly"
"called";"constant"
"called";"gloomy"
"called";"humble"
"called";"indifferent"
"called";"patient"
"called";"tremulous"
"called";"visionary"
"called";"weak"
"called";"wishful"
"called";"worldly"
"constant";"curious"
"constant";"face"
"constant";"gloomy"
"constant";"hammer"
"constant";"humble"
"constant";"indifferent"
"constant";"patient"
"constant";"quick"
"constant";"quiet"
"constant";"still"
"constant";"tremulous"
"constant";"vain"
"constant";"visionary"
"constant";"weak"
"constant";"wishful"
"constant";"worldly"
"curious";"gloomy"
"curious";"hammer"
"curious";"humble"
"curious";"indifferent"
"curious";"patient"
"curious";"quick"
"curious";"quiet"
"curious";"tremulous"
"curious";"vain"
"curious";"visionary"
"curious";"wishful"
"curious";"worldly"
"face";"hammer"
"face";"humble"
"face";"indifferent"
"face";"patient"
"face";"tremulous"
"face";"vain"
"face";"visionary"
"face";"wishful"
"face";"worldly"
"gloomy";"hammer"
"gloomy";"humble"
"gloomy";"indifferent"
"gloomy";"patient"
"gloomy";"quick"
"gloomy";"quiet"
"gloomy";"still"
"gloomy";"tremulous"
"gloomy";"vain"
"gloomy";"visionary"
"gloomy";"weak"
"gloomy";"wishful"
"gloomy";"worldly"
"hammer";"humble"
"hammer";"indifferent"
"hammer";"patient"
"hammer";"quiet"
"hammer";"tremulous"
"hammer";"vain"
"hammer";"visionary"
"hammer";"weak"
"hammer";"wishful"
"hammer";"worldly"
"humble";"indifferent"
"humble";"patient"
"humble";"quick"
"humble";"quiet"
"humble";"still"
"humble";"tremulous"
"humble";"vain"
"humble";"visionary"
"humble";"weak"
"humble";"wishful"
"humble";"worldly"
"indifferent";"patient"
"indifferent";"quick"
"indifferent";"tremulous"
"indifferent";"vain"
"indifferent";"visionary"
"indifferent";"weak"
"indifferent";"wishful"
"indifferent";"worldly"
"patient";"quick"
"patient";"quiet"
"patient";"still"
"patient";"tremulous"
"patient";"vain"
"patient";"visionary"
"patient";"weak"
"patient";"wishful"
"patient";"worldly"
"quick";"quiet"
"quick";"tremulous"
"quick";"vain"
"quick";"visionary"
"quick";"weak"
"quick";"wishful"
"quick";"worldly"
"quiet";"tremulous"
"quiet";"vain"
"quiet";"visionary"
"quiet";"weak"
"quiet";"wishful"
"quiet";"worldly"
"still";"tremulous"
"still";"visionary"
"still";"wishful"
"still";"worldly"
"tremulous";"vain"
"tremulous";"visionary"
"tremulous";"weak"
"tremulous";"wishful"
"tremulous";"worldly"
"vain";"visionary"
"vain";"weak"
"vain";"wishful"
"vain";"worldly"
"visionary";"weak"
"visionary";"wishful"
"visionary";"worldly"
"weak";"wishful"
"weak";"worldly"
"wishful";"worldly"
"busy";"called"
"busy";"domestic"
"busy";"girl"
"busy";"grateful"
"busy";"hopeless"
"busy";"neat"
"busy";"noisy"
"busy";"observant"
"busy";"pleasant"
"busy";"precise"
"busy";"reserved"
"busy";"silent"
"busy";"still"
"busy";"thoughtful"
"busy";"unchanging"
"busy";"untoward"
"busy";"vain"
"called";"clean"
"called";"domestic"
"called";"grateful"
"called";"hopeless"
"called";"noisy"
"called";"observant"
"called";"precise"
"called";"silent"
"called";"thoughtful"
"called";"unchanging"
"called";"untoward"
"clean";"domestic"
"clean";"hopeless"
"clean";"neat"
"clean";"noisy"
"clean";"observant"
"clean";"pleasant"
"clean";"precise"
"clean";"reserved"
"clean";"silent"
"clean";"unchanging"
"clean";"untoward"
"clean";"vain"
"domestic";"even"
"domestic";"girl"
"domestic";"grateful"
"domestic";"hopeless"
"domestic";"neat"
"domestic";"noisy"
"domestic";"observant"
"domestic";"pleasant"
"domestic";"precise"
"domestic";"reserved"
"domestic";"silent"
"domestic";"still"
"domestic";"thoughtful"
"domestic";"unchanging"
"domestic";"untoward"
"domestic";"vain"
"even";"girl"
"even";"hopeless"
"even";"noisy"
"even";"observant"
"even";"precise"
"even";"reserved"
"even";"unchanging"
"even";"untoward"
"girl";"hopeless"
"girl";"neat"
"girl";"noisy"
"girl";"observant"
"girl";"pleasant"
"girl";"precise"
"girl";"reserved"
"girl";"silent"
"girl";"thoughtful"
"girl";"unchanging"
"girl";"untoward"
"girl";"vain"
"grateful";"hopeless"
"grateful";"neat"
"grateful";"noisy"
"grateful";"observant"
"grateful";"pleasant"
"grateful";"precise"
"grateful";"reserved"
"grateful";"silent"
"grateful";"unchanging"
"grateful";"untoward"
"hopeless";"neat"
"hopeless";"noisy"
"hopeless";"observant"
"hopeless";"pleasant"
"hopeless";"precise"
"hopeless";"reserved"
"hopeless";"silent"
"hopeless";"still"
"hopeless";"thoughtful"
"hopeless";"unchanging"
"hopeless";"untoward"
"hopeless";"vain"
"neat";"noisy"
"neat";"observant"
"neat";"pleasant"
"neat";"precise"
"neat";"reserved"
"neat";"silent"
"neat";"thoughtful"
"neat";"unchanging"
"neat";"untoward"
"neat";"vain"
"noisy";"observant"
"noisy";"pleasant"
"noisy";"precise"
"noisy";"reserved"
"noisy";"silent"
"noisy";"still"
"noisy";"thoughtful"
"noisy";"unchanging"
"noisy";"untoward"
"noisy";"vain"
"observant";"pleasant"
"observant";"precise"
"observant";"reserved"
"observant";"silent"
"observant";"still"
"observant";"thoughtful"
"observant";"unchanging"
"observant";"untoward"
"observant";"vain"
"pleasant";"precise"
"pleasant";"reserved"
"pleasant";"silent"
"pleasant";"thoughtful"
"pleasant";"unchanging"
"pleasant";"untoward"
"pleasant";"vain"
"precise";"reserved"
"precise";"silent"
"precise";"still"
"precise";"thoughtful"
"precise";"unchanging"
"precise";"untoward"
"precise";"vain"
"reserved";"silent"
"reserved";"still"
"reserved";"thoughtful"
"reserved";"unchanging"
"reserved";"untoward"
"reserved";"vain"
"silent";"thoughtful"
"silent";"unchanging"
"silent";"untoward"
"silent";"vain"
"still";"unchanging"
"still";"untoward"
"thoughtful";"unchanging"
"thoughtful";"untoward"
"thoughtful";"vain"
"unchanging";"untoward"
"unchanging";"vain"
"untoward";"vain"
"even";"sorrowful"
"face";"polite"
"face";"sorrowful"
"face";"true"
"kind";"polite"
"kind";"sorrowful"
"kind";"true"
"knowing";"polite"
"knowing";"sorrowful"
"knowing";"true"
"particular";"quiet"
"particular";"sorrowful"
"particular";"true"
"polite";"resolved"
"polite";"sorrowful"
"polite";"true"
"quiet";"sorrowful"
"resolved";"sorrowful"
"sorrowful";"still"
"sorrowful";"true"
"capricious";"daring"
"capricious";"definite"
"capricious";"fresh"
"capricious";"general"
"capricious";"murderous"
"capricious";"pleasant"
"capricious";"positive"
"capricious";"quiet"
"daring";"definite"
"daring";"determined"
"daring";"face"
"daring";"fresh"
"daring";"general"
"daring";"having"
"daring";"murderous"
"daring";"pleasant"
"daring";"positive"
"daring";"quiet"
"daring";"sure"
"definite";"determined"
"definite";"face"
"definite";"fresh"
"definite";"murderous"
"definite";"pleasant"
"definite";"positive"
"definite";"quiet"
"definite";"sure"
"determined";"fresh"
"determined";"general"
"determined";"murderous"
"determined";"pleasant"
"determined";"positive"
"face";"fresh"
"face";"murderous"
"fresh";"general"
"fresh";"having"
"fresh";"murderous"
"fresh";"pleasant"
"fresh";"positive"
"fresh";"quiet"
"fresh";"sure"
"general";"murderous"
"general";"positive"
"having";"murderous"
"having";"pleasant"
"murderous";"pleasant"
"murderous";"positive"
"murderous";"quiet"
"murderous";"sure"
"pleasant";"positive"
"pleasant";"sure"
"positive";"quiet"
"positive";"sure"
"quiet";"sure"
"having";"sudden"
"honest";"still"
"honest";"sudden"
"honest";"sufficient"
"still";"sufficient"
"sudden";"sufficient"
"exact";"face"
"exact";"having"
"exact";"sarcastic"
"exact";"suspicious"
"exact";"true"
"face";"sarcastic"
"having";"sarcastic"
"having";"suspicious"
"sarcastic";"suspicious"
"sarcastic";"true"
"suspicious";"true"
"ceremonious";"confidential"
"ceremonious";"easy"
"ceremonious";"expressive"
"ceremonious";"fast"
"ceremonious";"forgiving"
"ceremonious";"handsome"
"ceremonious";"pious"
"ceremonious";"reckless"
"ceremonious";"second"
"ceremonious";"sober"
"ceremonious";"strong"
"ceremonious";"sure"
"confidential";"easy"
"confidential";"even"
"confidential";"forgiving"
"confidential";"handsome"
"confidential";"knowing"
"confidential";"pious"
"confidential";"reckless"
"confidential";"second"
"confidential";"sober"
"confidential";"strong"
"confidential";"sure"
"easy";"expressive"
"easy";"forgiving"
"easy";"handsome"
"easy";"knowing"
"easy";"open"
"easy";"pious"
"easy";"reckless"
"easy";"second"
"easy";"sober"
"even";"pious"
"even";"reckless"
"even";"second"
"even";"sober"
"expressive";"fast"
"expressive";"having"
"expressive";"pious"
"expressive";"reckless"
"expressive";"second"
"expressive";"sober"
"expressive";"sure"
"fast";"forgiving"
"fast";"handsome"
"fast";"pious"
"fast";"reckless"
"fast";"second"
"fast";"sober"
"forgiving";"handsome"
"forgiving";"having"
"forgiving";"open"
"forgiving";"pious"
"forgiving";"reckless"
"forgiving";"second"
"forgiving";"sober"
"forgiving";"strong"
"forgiving";"sure"
"handsome";"knowing"
"handsome";"pious"
"handsome";"reckless"
"handsome";"second"
"handsome";"sober"
"having";"pious"
"having";"second"
"having";"sober"
"knowing";"pious"
"knowing";"reckless"
"knowing";"second"
"knowing";"sober"
"knowing";"sure"
"open";"pious"
"open";"sober"
"pious";"reckless"
"pious";"second"
"pious";"sober"
"pious";"strong"
"pious";"sure"
"reckless";"second"
"reckless";"sober"
"reckless";"strong"
"second";"sober"
"second";"strong"
"second";"sure"
"sober";"strong"
"sober";"sure"
"called";"sufficient"
"called";"wise"
"certain";"decided"
"certain";"responsible"
