"gentle";"selfish"
"gentle";"slippery"
"gentle";"stormy"
"gentle";"vain"
"gritty";"hammer"
"gritty";"having"
"gritty";"hopeless"
"gritty";"mild"
"gritty";"military"
"gritty";"selfish"
"gritty";"slippery"
"gritty";"still"
"gritty";"stormy"
"gritty";"vain"
"hammer";"having"
"hammer";"hopeless"
"hammer";"mild"
"hammer";"military"
"hammer";"selfish"
"hammer";"slippery"
"hammer";"still"
"hammer";"stormy"
"hammer";"vain"
"having";"hopeless"
"having";"mild"
"having";"selfish"
"having";"slippery"
"having";"stormy"
"hopeless";"mild"
"hopeless";"military"
"hopeless";"selfish"
"hopeless";"slippery"
"hopeless";"still"
"hopeless";"stormy"
"hopeless";"vain"
"mild";"military"
"mild";"selfish"
"mild";"slippery"
"mild";"still"
"mild";"stormy"
"mild";"vain"
"military";"selfish"
"military";"slippery"
"military";"stormy"
"military";"vain"
"selfish";"slippery"
"selfish";"stormy"
"selfish";"vain"
"slippery";"still"
"slippery";"stormy"
"slippery";"vain"
"still";"stormy"
"stormy";"vain"
"affectionate";"consistent"
"affectionate";"decided"
"affectionate";"domestic"
"affectionate";"forward"
"affectionate";"indolent"
"affectionate";"mechanical"
"affectionate";"mouth"
"affectionate";"prophetic"
"affectionate";"reliant"
"affectionate";"second"
"affectionate";"servile"
"affectionate";"sure"
"consistent";"decided"
"consistent";"domestic"
"consistent";"forward"
"consistent";"having"
"consistent";"indolent"
"consistent";"mechanical"
"consistent";"mouth"
"consistent";"prophetic"
"consistent";"reliant"
"consistent";"second"
"consistent";"servile"
"consistent";"sure"
"decided";"domestic"
"decided";"forward"
"decided";"having"
"decided";"indolent"
"decided";"mechanical"
"decided";"mouth"
"decided";"prophetic"
"decided";"reliant"
"decided";"second"
"decided";"servile"
"decided";"sure"
"domestic";"forward"
"domestic";"having"
"domestic";"indolent"
"domestic";"mechanical"
"domestic";"mouth"
"domestic";"prophetic"
"domestic";"reliant"
"domestic";"second"
"domestic";"servile"
"domestic";"sure"
"forward";"having"
"forward";"indolent"
"forward";"mechanical"
"forward";"mouth"
"forward";"prophetic"
"forward";"reliant"
"forward";"second"
"forward";"servile"
"having";"mechanical"
"having";"prophetic"
"having";"reliant"
"having";"servile"
"indolent";"mechanical"
"indolent";"mouth"
"indolent";"prophetic"
"indolent";"reliant"
"indolent";"second"
"indolent";"servile"
"mechanical";"mouth"
"mechanical";"prophetic"
"mechanical";"reliant"
"mechanical";"second"
"mechanical";"servile"
"mechanical";"sure"
"mouth";"prophetic"
"mouth";"reliant"
"mouth";"second"
"mouth";"servile"
"prophetic";"reliant"
"prophetic";"second"
"prophetic";"servile"
"prophetic";"sure"
"reliant";"second"
"reliant";"servile"
"reliant";"sure"
"second";"servile"
"second";"sure"
"servile";"sure"
"called";"glib"
"called";"hurried"
"called";"remonstrant"
"called";"serious"
"called";"stiff"
"called";"willing"
"face";"glib"
"face";"remonstrant"
"fast";"glib"
"fast";"honest"
"fast";"hurried"
"fast";"mouth"
"fast";"remonstrant"
"fast";"serious"
"fast";"stiff"
"fast";"willing"
"glib";"honest"
"glib";"hurried"
"glib";"mouth"
"glib";"remonstrant"
"glib";"serious"
"glib";"stiff"
"glib";"still"
"glib";"willing"
"honest";"hurried"
"honest";"mouth"
"honest";"remonstrant"
"honest";"serious"
"honest";"stiff"
"honest";"willing"
"hurried";"mouth"
"hurried";"remonstrant"
"hurried";"serious"
"hurried";"stiff"
"hurried";"willing"
"mouth";"remonstrant"
"mouth";"serious"
"mouth";"stiff"
"mouth";"still"
"mouth";"willing"
"remonstrant";"serious"
"remonstrant";"stiff"
"remonstrant";"still"
"remonstrant";"willing"
"serious";"stiff"
"serious";"willing"
"stiff";"still"
"stiff";"willing"
"still";"willing"
"called";"positive"
"called";"responsive"
"called";"suspicious"
"coming";"positive"
"coming";"responsive"
"face";"positive"
"face";"responsive"
"honest";"knowing"
"honest";"open"
"honest";"positive"
"honest";"responsive"
"honest";"suspicious"
"knowing";"positive"
"knowing";"responsive"
"knowing";"suspicious"
"open";"positive"
"open";"responsive"
"open";"suspicious"
"positive";"responsive"
"positive";"suspicious"
"responsive";"suspicious"
"bloodthirsty";"called"
"bloodthirsty";"determined"
"bloodthirsty";"dogged"
"bloodthirsty";"firm"
"bloodthirsty";"forward"
"bloodthirsty";"honest"
"bloodthirsty";"hurried"
"bloodthirsty";"nigh"
"bloodthirsty";"persistent"
"bloodthirsty";"retrospective"
"bloodthirsty";"rough"
"bloodthirsty";"strong"
"bloodthirsty";"sullen"
"bloodthirsty";"thorough"
"bloodthirsty";"ugly"
"called";"dogged"
"called";"firm"
"called";"forward"
"called";"persistent"
"called";"retrospective"
"called";"sullen"
"called";"thorough"
"called";"ugly"
"determined";"dogged"
"determined";"firm"
"determined";"forward"
"determined";"honest"
"determined";"hurried"
"determined";"persistent"
"determined";"retrospective"
"determined";"rough"
"determined";"strong"
"determined";"sullen"
"determined";"thorough"
"determined";"ugly"
"dogged";"firm"
"dogged";"forward"
"dogged";"honest"
"dogged";"hurried"
"dogged";"nigh"
"dogged";"persistent"
"dogged";"retrospective"
"dogged";"rough"
"dogged";"strong"
"dogged";"sullen"
"dogged";"thorough"
"dogged";"ugly"
"firm";"forward"
"firm";"honest"
"firm";"hurried"
"firm";"nigh"
"firm";"persistent"
"firm";"retrospective"
"firm";"rough"
"firm";"strong"
"firm";"sullen"
"firm";"thorough"
"firm";"ugly"
"forward";"honest"
"forward";"hurried"
"forward";"persistent"
"forward";"retrospective"
"forward";"rough"
"forward";"sullen"
"forward";"thorough"
"forward";"ugly"
"honest";"nigh"
"honest";"persistent"
"honest";"retrospective"
"honest";"strong"
"honest";"sullen"
"honest";"thorough"
"honest";"ugly"
"hurried";"nigh"
"hurried";"persistent"
"hurried";"retrospective"
"hurried";"rough"
"hurried";"strong"
"hurried";"sullen"
"hurried";"thorough"
"hurried";"ugly"
"nigh";"persistent"
"nigh";"retrospective"
"nigh";"rough"
"nigh";"sullen"
"nigh";"thorough"
"nigh";"ugly"
"persistent";"retrospective"
"persistent";"rough"
"persistent";"strong"
"persistent";"sullen"
"persistent";"thorough"
"persistent";"ugly"
"retrospective";"rough"
"retrospective";"strong"
"retrospective";"sullen"
"retrospective";"thorough"
"retrospective";"ugly"
"rough";"sullen"
"rough";"thorough"
"rough";"ugly"
"strong";"sullen"
"strong";"thorough"
"strong";"ugly"
"sullen";"thorough"
"sullen";"ugly"
"thorough";"ugly"
"abrupt";"clean"
"abrupt";"close"
"abrupt";"coming"
"abrupt";"easy"
"abrupt";"heavy"
"abrupt";"honest"
"abrupt";"liar"
"abrupt";"steady"
"clean";"close"
"clean";"coming"
"clean";"easy"
"clean";"heavy"
"clean";"honest"
"clean";"liar"
"clean";"steady"
"clean";"still"
"close";"easy"
"close";"honest"
"close";"liar"
"close";"steady"
"coming";"liar"
"easy";"heavy"
"easy";"liar"
"easy";"steady"
"even";"liar"
"even";"steady"
"heavy";"honest"
"heavy";"liar"
"heavy";"steady"
"honest";"liar"
"honest";"steady"
"liar";"steady"
"liar";"still"
"liar";"true"
"steady";"true"
"shy";"true"
"certain";"finish"
"certain";"hospitable"
"certain";"noiseless"
"certain";"sensible"
"close";"confidential"
"close";"conversation"
"close";"finish"
"close";"gentle"
"close";"hospitable"
"close";"noiseless"
"confidential";"conversation"
"confidential";"delicate"
"confidential";"finish"
"confidential";"general"
"confidential";"gentle"
"confidential";"hospitable"
"confidential";"noiseless"
"confidential";"second"
"confidential";"sensible"
"confidential";"still"
"conversation";"delicate"
"conversation";"finish"
"conversation";"gentle"
"conversation";"hospitable"
"conversation";"noiseless"
"conversation";"second"
"conversation";"sensible"
"conversation";"still"
"delicate";"finish"
"delicate";"gentle"
"delicate";"hospitable"
"delicate";"noiseless"
"delicate";"second"
"delicate";"sensible"
"delicate";"still"
"finish";"general"
"finish";"gentle"
"finish";"having"
"finish";"hospitable"
"finish";"noiseless"
"finish";"second"
"finish";"sensible"
"finish";"still"
"general";"gentle"
"general";"hospitable"
"general";"noiseless"
"general";"second"
"general";"sensible"
"gentle";"hospitable"
"gentle";"noiseless"
"gentle";"second"
"gentle";"sensible"
"having";"hospitable"
"having";"noiseless"
"hospitable";"noiseless"
"hospitable";"second"
"hospitable";"sensible"
"hospitable";"still"
"noiseless";"second"
"noiseless";"sensible"
"noiseless";"still"
"second";"sensible"
"sensible";"still"
"close";"cold"
"close";"familiar"
"close";"feel"
"close";"fitful"
"close";"lonely"
"close";"sad"
"close";"verbal"
"cold";"familiar"
"cold";"fitful"
"cold";"sad"
"cold";"second"
"cold";"verbal"
"face";"familiar"
"face";"fitful"
"face";"lonely"
"face";"sad"
"face";"second"
"face";"verbal"
"familiar";"fitful"
"familiar";"kind"
"familiar";"lonely"
"familiar";"sad"
"familiar";"verbal"
"feel";"fitful"
"feel";"lonely"
"feel";"sad"
"feel";"strong"
"feel";"verbal"
"fitful";"girl"
"fitful";"having"
"fitful";"kind"
"fitful";"lonely"
"fitful";"sad"
"fitful";"second"
"fitful";"still"
"fitful";"strong"
"fitful";"sure"
"fitful";"verbal"
"girl";"lonely"
"girl";"second"
"girl";"verbal"
"having";"verbal"
"kind";"lonely"
"kind";"second"
"kind";"verbal"
"lonely";"sad"
"lonely";"second"
"lonely";"still"
"lonely";"strong"
"lonely";"sure"
"lonely";"verbal"
"sad";"second"
"sad";"strong"
"sad";"sure"
"sad";"verbal"
"second";"strong"
"second";"verbal"
"still";"verbal"
"strong";"verbal"
"sure";"verbal"
"careless";"close"
"careless";"honest"
"careless";"negligent"
"careless";"quiet"
"careless";"reckless"
"careless";"silent"
"careless";"suspicious"
"careless";"violent"
"close";"negligent"
"close";"reckless"
"close";"silent"
"honest";"negligent"
"honest";"quiet"
"honest";"reckless"
"honest";"violent"
"negligent";"quiet"
"negligent";"reckless"
"negligent";"silent"
"negligent";"suspicious"
"negligent";"violent"
"quiet";"reckless"
"quiet";"silent"
"quiet";"violent"
"reckless";"silent"
"reckless";"suspicious"
"reckless";"violent"
"silent";"suspicious"
"silent";"violent"
"suspicious";"violent"
"cheat";"coming"
"cheat";"even"
"cheat";"expressive"
"cheat";"face"
"cheat";"fast"
"cheat";"feel"
"cheat";"gallant"
"cheat";"having"
"cheat";"honest"
"cheat";"independent"
"cheat";"tight"
"coming";"gallant"
"even";"fast"
"even";"independent"
"expressive";"fast"
"expressive";"honest"
"expressive";"independent"
"expressive";"tight"
"fast";"feel"
"fast";"gallant"
"feel";"gallant"
"feel";"honest"
"feel";"independent"
"feel";"tight"
"gallant";"honest"
"gallant";"independent"
"gallant";"tight"
"honest";"tight"
"independent";"tight"
"cheat";"close"
"cheat";"cold"
"cheat";"fierce"
"cheat";"forward"
"cheat";"morbid"
"cheat";"rusty"
"cheat";"spiteful"
"cheat";"stern"
"cheat";"still"
"cheat";"ugly"
"close";"fierce"
"close";"forward"
"close";"spiteful"
"close";"stern"
"close";"ugly"
"cold";"fierce"
"cold";"forward"
"cold";"gallant"
"cold";"honest"
"cold";"morbid"
"cold";"spiteful"
"cold";"stern"
"cold";"ugly"
"even";"fierce"
"even";"forward"
"even";"morbid"
"even";"rusty"
"even";"spiteful"
"even";"stern"
"even";"ugly"
"face";"fierce"
"face";"morbid"
"face";"spiteful"
"face";"ugly"
"fast";"fierce"
"fast";"spiteful"
"fast";"stern"
"fast";"ugly"
"fierce";"forward"
"fierce";"gallant"
"fierce";"honest"
"fierce";"morbid"
"fierce";"rusty"
"fierce";"spiteful"
"fierce";"stern"
"fierce";"still"
"fierce";"ugly"
"forward";"gallant"
"forward";"morbid"
"forward";"rusty"
"forward";"spiteful"
"forward";"stern"
"gallant";"morbid"
"gallant";"rusty"
"gallant";"spiteful"
"gallant";"stern"
"gallant";"still"
"gallant";"ugly"
"honest";"morbid"
"honest";"rusty"
"honest";"spiteful"
"honest";"stern"
"morbid";"rusty"
"morbid";"spiteful"
"morbid";"stern"
"morbid";"still"
"morbid";"ugly"
"rusty";"spiteful"
"rusty";"ugly"
"spiteful";"stern"
"spiteful";"still"
"spiteful";"ugly"
"stern";"ugly"
"still";"ugly"
"certain";"easy"
"certain";"grave"
"certain";"slushy"
"certain";"taut"
"certain";"tempestuous"
"certain";"voiceless"
"easy";"fast"
"easy";"game"
"easy";"grave"
"easy";"peaceful"
"easy";"slushy"
"easy";"taut"
"easy";"tempestuous"
"easy";"voiceless"
"even";"slushy"
"even";"taut"
"even";"tempestuous"
"even";"voiceless"
"face";"slushy"
"face";"taut"
"face";"tempestuous"
"face";"voiceless"
"fast";"free"
"fast";"game"
"fast";"grave"
"fast";"peaceful"
"fast";"slushy"
"fast";"taut"
"fast";"tempestuous"
"fast";"voiceless"
"free";"game"
"free";"peaceful"
"free";"slushy"
"free";"stern"
"free";"taut"
"free";"tempestuous"
"free";"voiceless"
"game";"grave"
"game";"honest"
"game";"peaceful"
"game";"slushy"
"game";"stern"
"game";"taut"
"game";"tempestuous"
"game";"voiceless"
"grave";"honest"
"grave";"open"
"grave";"peaceful"
"grave";"slushy"
"grave";"stern"
"grave";"taut"
"grave";"tempestuous"
"grave";"voiceless"
"honest";"slushy"
"honest";"taut"
"honest";"tempestuous"
"honest";"voiceless"
"open";"peaceful"
"open";"slushy"
"open";"stern"
"open";"taut"
"open";"tempestuous"
"open";"voiceless"
"peaceful";"slushy"
"peaceful";"stern"
"peaceful";"still"
"peaceful";"taut"
"peaceful";"tempestuous"
"peaceful";"voiceless"
"slushy";"stern"
"slushy";"still"
"slushy";"taut"
"slushy";"tempestuous"
"slushy";"voiceless"
"stern";"taut"
"stern";"tempestuous"
"stern";"voiceless"
"still";"taut"
"still";"tempestuous"
"still";"voiceless"
"taut";"tempestuous"
"taut";"voiceless"
"tempestuous";"voiceless"
"called";"martial"
"called";"philosophical"
"called";"restless"
"called";"rowing"
"called";"stern"
"called";"vague"
"cold";"curious"
"cold";"martial"
"cold";"military"
"cold";"philosophical"
"cold";"restless"
"cold";"rowing"
"curious";"heavy"
"curious";"honest"
"curious";"martial"
"curious";"military"
"curious";"natural"
"curious";"philosophical"
"curious";"restless"
"curious";"rowing"
"curious";"second"
"curious";"stern"
"curious";"still"
"curious";"strong"
"curious";"vague"
"having";"martial"
"having";"philosophical"
"having";"restless"
"having";"rowing"
"having";"stern"
"heavy";"martial"
"heavy";"military"
"heavy";"natural"
"heavy";"philosophical"
"heavy";"restless"
"heavy";"rowing"
"heavy";"second"
"heavy";"stern"
"heavy";"strong"
"honest";"martial"
"honest";"military"
"honest";"philosophical"
"honest";"restless"
"honest";"rowing"
"honest";"second"
"honest";"sure"
"honest";"vague"
"martial";"military"
"martial";"natural"
"martial";"philosophical"
"martial";"restless"
"martial";"rowing"
"martial";"second"
"martial";"stern"
"martial";"still"
"martial";"strong"
"martial";"sure"
"martial";"vague"
"military";"natural"
"military";"philosophical"
"military";"restless"
"military";"rowing"
"military";"second"
"military";"stern"
"military";"strong"
"military";"vague"
"natural";"philosophical"
"natural";"restless"
"natural";"rowing"
"natural";"second"
"natural";"stern"
"natural";"vague"
"philosophical";"restless"
"philosophical";"rowing"
"philosophical";"second"
"philosophical";"stern"
"philosophical";"still"
"philosophical";"strong"
"philosophical";"sure"
"philosophical";"vague"
"restless";"rowing"
"restless";"second"
"restless";"stern"
"restless";"still"
"restless";"strong"
"restless";"sure"
"restless";"vague"
"rowing";"second"
"rowing";"still"
"rowing";"strong"
"rowing";"sure"
"rowing";"vague"
"second";"stern"
"second";"vague"
"stern";"sure"
"stern";"vague"
"still";"vague"
"strong";"vague"
"sure";"vague"
"careful";"close"
"careful";"particular"
"careful";"penitent"
"close";"penitent"
"even";"penitent"
"particular";"penitent"
"busy";"clean"
"busy";"curious"
"busy";"dexterous"
"busy";"distrustful"
"busy";"exact"
"busy";"face"
"busy";"general"
"busy";"literary"
"busy";"methodical"
"busy";"open"
"busy";"orderly"
"busy";"original"
"busy";"second"
"busy";"severe"
"busy";"still"
"clean";"curious"
"clean";"dexterous"
"clean";"distrustful"
"clean";"exact"
"clean";"general"
"clean";"literary"
"clean";"methodical"
"clean";"orderly"
"clean";"original"
"clean";"second"
"clean";"severe"
"curious";"dexterous"
"curious";"distrustful"
"curious";"exact"
"curious";"general"
"curious";"literary"
"curious";"methodical"
"curious";"open"
"curious";"orderly"
"curious";"original"
"curious";"severe"
"dexterous";"distrustful"
"dexterous";"exact"
"dexterous";"face"
"dexterous";"general"
"dexterous";"literary"
"dexterous";"methodical"
"dexterous";"open"
"dexterous";"orderly"
"dexterous";"original"
"dexterous";"second"
"dexterous";"severe"
"dexterous";"still"
"distrustful";"exact"
"distrustful";"literary"
"distrustful";"orderly"
"distrustful";"original"
"distrustful";"second"
"distrustful";"severe"
"exact";"general"
"exact";"methodical"
"exact";"orderly"
"exact";"original"
"exact";"second"
"face";"literary"
"face";"orderly"
"general";"orderly"
"general";"severe"
"literary";"methodical"
"literary";"orderly"
"literary";"original"
"literary";"second"
"literary";"severe"
"methodical";"orderly"
"methodical";"original"
"methodical";"second"
"methodical";"severe"
"open";"orderly"
"open";"original"
"open";"severe"
"orderly";"original"
"orderly";"second"
"orderly";"severe"
"orderly";"still"
"original";"second"
"original";"severe"
"second";"severe"
"severe";"still"
"close";"decided"
"close";"faithful"
"close";"festive"
"close";"friendly"
"close";"gay"
"close";"indefinite"
"close";"literary"
"close";"spirit"
"close";"willing"
"coming";"decided"
"coming";"festive"
"coming";"friendly"
"coming";"gay"
"coming";"indefinite"
"coming";"willing"
"decided";"faithful"
"decided";"feel"
"decided";"festive"
"decided";"friendly"
"decided";"gay"
"decided";"indefinite"
"decided";"literary"
"decided";"nigh"
"decided";"spirit"
"decided";"true"
"decided";"willing"
"faithful";"festive"
"faithful";"friendly"
"faithful";"gay"
"faithful";"having"
"faithful";"indefinite"
"faithful";"literary"
"faithful";"nigh"
"faithful";"spirit"
"faithful";"willing"
"feel";"festive"
"feel";"gay"
"feel";"indefinite"
"feel";"willing"
"festive";"friendly"
"festive";"gay"
"festive";"having"
"festive";"indefinite"
"festive";"literary"
"festive";"nigh"
"festive";"spirit"
"festive";"sure"
"festive";"true"
"festive";"willing"
"friendly";"gay"
"friendly";"indefinite"
"friendly";"spirit"
"friendly";"sure"
"friendly";"true"
"friendly";"willing"
"gay";"having"
"gay";"indefinite"
"gay";"literary"
"gay";"nigh"
"gay";"spirit"
"gay";"sure"
"gay";"true"
"gay";"willing"
"having";"indefinite"
"indefinite";"literary"
"indefinite";"nigh"
"indefinite";"spirit"
"indefinite";"sure"
"indefinite";"true"
"indefinite";"willing"
"literary";"spirit"
"literary";"true"
"literary";"willing"
"nigh";"spirit"
"nigh";"willing"
"spirit";"willing"
"sure";"willing"
"true";"willing"
"certain";"detached"
"certain";"gloomy"
"certain";"miserly"
"certain";"particular"
"certain";"simple"
"certain";"sorrowful"
"certain";"sunny"
"certain";"unsteady"
"detached";"face"
"detached";"gloomy"
"detached";"having"
"detached";"miserly"
"detached";"natural"
"detached";"particular"
"detached";"shy"
"detached";"simple"
"detached";"sorrowful"
"detached";"still"
"detached";"sunny"
"detached";"timid"
"detached";"unsteady"
"face";"miserly"
"face";"simple"
"face";"sorrowful"
"face";"sunny"
"face";"unsteady"
"gloomy";"miserly"
"gloomy";"natural"
"gloomy";"particular"
"gloomy";"shy"
"gloomy";"simple"
"gloomy";"sorrowful"
"gloomy";"still"
"gloomy";"sunny"
"gloomy";"timid"
"gloomy";"unsteady"
"having";"miserly"
"having";"sorrowful"
"having";"sunny"
"having";"unsteady"
"miserly";"natural"
"miserly";"particular"
"miserly";"shy"
"miserly";"simple"
"miserly";"sorrowful"
"miserly";"still"
"miserly";"sunny"
"miserly";"timid"
"miserly";"unsteady"
"natural";"particular"
"natural";"shy"
"natural";"simple"
"natural";"sorrowful"
"natural";"sunny"
"natural";"timid"
"natural";"unsteady"
"particular";"shy"
"particular";"simple"
"particular";"sorrowful"
"particular";"still"
"particular";"sunny"
"particular";"timid"
"particular";"unsteady"
"shy";"simple"
"shy";"sorrowful"
"shy";"still"
"shy";"sunny"
"shy";"timid"
"shy";"unsteady"
"simple";"sorrowful"
"simple";"sunny"
"simple";"timid"
"simple";"unsteady"
"sorrowful";"still"
"sorrowful";"sunny"
"sorrowful";"timid"
"sorrowful";"unsteady"
"still";"sunny"
"still";"timid"
"still";"unsteady"
"sunny";"timid"
"sunny";"unsteady"
"timid";"unsteady"
"bland";"cunning"
"bland";"direct"
"bland";"even"
"bland";"familiar"
"bland";"generous"
"bland";"grandiloquent"
"bland";"kind"
"bland";"leader"
"bland";"leisurely"
"bland";"literary"
"bland";"military"
"bland";"negative"
"bland";"obstinate"
"bland";"open"
"bland";"philanthropic"
"bland";"reticent"
"bland";"sure"
"bland";"wily"
"cunning";"direct"
"cunning";"even"
"cunning";"familiar"
"cunning";"generous"
"cunning";"grandiloquent"
"cunning";"kind"
"cunning";"leader"
"cunning";"leisurely"
"cunning";"literary"
"cunning";"military"
"cunning";"negative"
"cunning";"obstinate"
"cunning";"open"
"cunning";"philanthropic"
"cunning";"reticent"
"cunning";"still"
"cunning";"wily"
"direct";"face"
"direct";"familiar"
"direct";"generous"
"direct";"grandiloquent"
"direct";"kind"
"direct";"leader"
"direct";"leisurely"
"direct";"military"
"direct";"negative"
"direct";"obstinate"
"direct";"open"
"direct";"philanthropic"
"direct";"reticent"
"direct";"still"
"direct";"sure"
"direct";"wily"
"even";"grandiloquent"
"even";"leader"
"even";"leisurely"
"even";"negative"
"even";"obstinate"
"even";"philanthropic"
"even";"reticent"
"even";"wily"
"face";"generous"
"face";"grandiloquent"
"face";"leader"
"face";"leisurely"
"face";"military"
"face";"negative"
"face";"obstinate"
"face";"philanthropic"
"face";"reticent"
"face";"wily"
"familiar";"grandiloquent"
"familiar";"leader"
"familiar";"leisurely"
"familiar";"military"
"familiar";"negative"
"familiar";"obstinate"
"familiar";"philanthropic"
"familiar";"reticent"
"familiar";"wily"
"generous";"grandiloquent"
"generous";"kind"
"generous";"leader"
"generous";"leisurely"
"generous";"military"
"generous";"negative"
"generous";"obstinate"
"generous";"open"
"generous";"philanthropic"
"generous";"reticent"
"generous";"sure"
"generous";"wily"
"grandiloquent";"kind"
"grandiloquent";"leader"
"grandiloquent";"leisurely"
"grandiloquent";"literary"
"grandiloquent";"military"
"grandiloquent";"negative"
"grandiloquent";"obstinate"
"grandiloquent";"open"
"grandiloquent";"philanthropic"
"grandiloquent";"reticent"
"grandiloquent";"still"
"grandiloquent";"sure"
"grandiloquent";"wily"
"kind";"leader"
"kind";"leisurely"
"kind";"military"
"kind";"negative"
"kind";"philanthropic"
"kind";"reticent"
"kind";"wily"
"leader";"leisurely"
"leader";"literary"
"leader";"military"
"leader";"negative"
"leader";"obstinate"
"leader";"open"
"leader";"philanthropic"
"leader";"reticent"
"leader";"still"
"leader";"sure"
"leader";"wily"
"leisurely";"literary"
"leisurely";"military"
"leisurely";"negative"
"leisurely";"obstinate"
"leisurely";"open"
"leisurely";"philanthropic"
"leisurely";"reticent"
"leisurely";"still"
"leisurely";"sure"
"leisurely";"wily"
"literary";"military"
"literary";"negative"
"literary";"obstinate"
"literary";"philanthropic"
"literary";"reticent"
"literary";"wily"
"military";"negative"
"military";"obstinate"
"military";"philanthropic"
"military";"reticent"
"military";"wily"
"negative";"obstinate"
"negative";"open"
"negative";"philanthropic"
"negative";"reticent"
"negative";"still"
"negative";"sure"
"negative";"wily"
"obstinate";"open"
"obstinate";"philanthropic"
"obstinate";"reticent"
"obstinate";"wily"
"open";"philanthropic"
"open";"reticent"
"open";"wily"
"philanthropic";"reticent"
"philanthropic";"still"
"philanthropic";"sure"
"philanthropic";"wily"
"reticent";"still"
"reticent";"sure"
"reticent";"wily"
"still";"wily"
"sure";"wily"
"called";"reserved"
"certain";"reserved"
"even";"proud"
"face";"friendly"
"face";"proud"
"friendly";"heavy"
"friendly";"hurried"
"friendly";"pleasant"
"friendly";"proud"
"friendly";"reserved"
"friendly";"second"
"heavy";"reserved"
"hurried";"pleasant"
"hurried";"proud"
"hurried";"reserved"
"hurried";"second"
"pleasant";"proud"
"pleasant";"reserved"
"pleasant";"second"
"proud";"reserved"
"reserved";"second"
"called";"nervous"
"coming";"nervous"
"even";"sudden"
"forward";"nervous"
"forward";"sudden"
"nervous";"sudden"
"discerning";"discreet"
"discerning";"even"
"discerning";"face"
"discerning";"free"
"discerning";"gloomy"
"discerning";"gracious"
"discerning";"honest"
"discerning";"inquisitive"
"discerning";"intrusive"
"discerning";"modest"
"discerning";"prejudiced"
"discerning";"second"
"discerning";"severe"
"discerning";"silent"
"discerning";"still"
"discerning";"urgent"
"discerning";"vague"
"discerning";"worldly-wise"
"discerning";"zealous"
"discreet";"free"
"discreet";"gloomy"
"discreet";"inquisitive"
"discreet";"intrusive"
"discreet";"prejudiced"
"discreet";"second"
"discreet";"severe"
"discreet";"silent"
"discreet";"urgent"
"discreet";"vague"
"discreet";"worldly-wise"
"discreet";"zealous"
"even";"inquisitive"
"even";"intrusive"
"even";"prejudiced"
"even";"urgent"
"even";"worldly-wise"
"even";"zealous"
"face";"inquisitive"
"face";"intrusive"
"face";"urgent"
"face";"worldly-wise"
"face";"zealous"
"free";"gloomy"
"free";"gracious"
"free";"inquisitive"
"free";"intrusive"
"free";"prejudiced"
"free";"second"
"free";"urgent"
"free";"vague"
"free";"worldly-wise"
"free";"zealous"
"gloomy";"gracious"
"gloomy";"honest"
"gloomy";"inquisitive"
"gloomy";"intrusive"
"gloomy";"modest"
"gloomy";"prejudiced"
"gloomy";"second"
"gloomy";"severe"
"gloomy";"silent"
"gloomy";"urgent"
"gloomy";"vague"
"gloomy";"worldly-wise"
"gloomy";"zealous"
"gracious";"honest"
"gracious";"inquisitive"
"gracious";"intrusive"
"gracious";"modest"
"gracious";"second"
"gracious";"severe"
"gracious";"silent"
"gracious";"still"
"gracious";"urgent"
"gracious";"vague"
"gracious";"worldly-wise"
"gracious";"zealous"
"honest";"inquisitive"
"honest";"intrusive"
"honest";"prejudiced"
"honest";"severe"
"honest";"urgent"
"honest";"worldly-wise"
"honest";"zealous"
"inquisitive";"intrusive"
"inquisitive";"modest"
"inquisitive";"prejudiced"
"inquisitive";"severe"
"inquisitive";"silent"
"inquisitive";"urgent"
"inquisitive";"vague"
"inquisitive";"worldly-wise"
"inquisitive";"zealous"
"intrusive";"modest"
"intrusive";"prejudiced"
"intrusive";"second"
"intrusive";"severe"
"intrusive";"silent"
"intrusive";"still"
"intrusive";"urgent"
"intrusive";"vague"
"intrusive";"worldly-wise"
"intrusive";"zealous"
"modest";"prejudiced"
"modest";"second"
"modest";"severe"
"modest";"urgent"
"modest";"vague"
"modest";"worldly-wise"
"modest";"zealous"
"prejudiced";"second"
"prejudiced";"severe"
"prejudiced";"silent"
"prejudiced";"still"
"prejudiced";"urgent"
"prejudiced";"vague"
"prejudiced";"worldly-wise"
"prejudiced";"zealous"
"second";"silent"
"second";"urgent"
"second";"worldly-wise"
"second";"zealous"
"severe";"silent"
"severe";"urgent"
"severe";"vague"
"severe";"worldly-wise"
"severe";"zealous"
"silent";"urgent"
"silent";"worldly-wise"
"silent";"zealous"
"still";"urgent"
"still";"worldly-wise"
"still";"zealous"
"urgent";"vague"
"urgent";"worldly-wise"
"urgent";"zealous"
"vague";"worldly-wise"
"vague";"zealous"
"worldly-wise";"zealous"
"affectionate";"awkward"
"affectionate";"bluff"
"affectionate";"clean"
"affectionate";"coming"
"affectionate";"easy"
"affectionate";"girl"
"affectionate";"headless"
"affectionate";"maternal"
"affectionate";"neat"
"affectionate";"particular"
"affectionate";"philanthropic"
"affectionate";"pie"
"affectionate";"retiring"
"affectionate";"tender"
"awkward";"bluff"
"awkward";"clean"
"awkward";"coming"
"awkward";"easy"
"awkward";"girl"
"awkward";"headless"
"awkward";"knowing"
