"animated";"sensible"
"animated";"stable"
"animated";"sure"
"animated";"true"
"cheerful";"coming"
"cheerful";"fanciful"
"cheerful";"feel"
"cheerful";"girl"
"cheerful";"good-humoured"
"cheerful";"intimate"
"cheerful";"mild"
"cheerful";"sad"
"cheerful";"sensible"
"cheerful";"stable"
"cheerful";"sure"
"coming";"fanciful"
"coming";"feel"
"coming";"gentle"
"coming";"girl"
"coming";"good-humoured"
"coming";"intimate"
"coming";"kind"
"coming";"mild"
"coming";"pleasant"
"coming";"sad"
"coming";"sensible"
"coming";"stable"
"coming";"sure"
"coming";"true"
"fanciful";"feel"
"fanciful";"gentle"
"fanciful";"girl"
"fanciful";"good-humoured"
"fanciful";"intimate"
"fanciful";"kind"
"fanciful";"mild"
"fanciful";"pleasant"
"fanciful";"sad"
"fanciful";"sensible"
"fanciful";"stable"
"fanciful";"sure"
"fanciful";"true"
"feel";"gentle"
"feel";"girl"
"feel";"good-humoured"
"feel";"intimate"
"feel";"kind"
"feel";"mild"
"feel";"pleasant"
"feel";"sad"
"feel";"sensible"
"feel";"stable"
"feel";"sure"
"feel";"true"
"gentle";"girl"
"gentle";"good-humoured"
"gentle";"intimate"
"gentle";"mild"
"gentle";"sad"
"gentle";"sensible"
"gentle";"stable"
"gentle";"sure"
"girl";"good-humoured"
"girl";"intimate"
"girl";"kind"
"girl";"mild"
"girl";"pleasant"
"girl";"sad"
"girl";"sensible"
"girl";"stable"
"girl";"sure"
"girl";"true"
"good-humoured";"intimate"
"good-humoured";"kind"
"good-humoured";"mild"
"good-humoured";"pleasant"
"good-humoured";"sad"
"good-humoured";"sensible"
"good-humoured";"stable"
"good-humoured";"sure"
"good-humoured";"true"
"intimate";"kind"
"intimate";"mild"
"intimate";"pleasant"
"intimate";"sad"
"intimate";"sensible"
"intimate";"stable"
"intimate";"sure"
"intimate";"true"
"kind";"mild"
"kind";"sad"
"kind";"sensible"
"kind";"stable"
"kind";"sure"
"mild";"pleasant"
"mild";"sad"
"mild";"sensible"
"mild";"stable"
"mild";"sure"
"mild";"true"
"pleasant";"sad"
"pleasant";"sensible"
"pleasant";"stable"
"pleasant";"sure"
"sad";"sensible"
"sad";"stable"
"sad";"sure"
"sad";"true"
"sensible";"stable"
"sensible";"sure"
"sensible";"true"
"stable";"sure"
"stable";"true"
"sure";"true"
"acceptable";"do-all"
"acceptable";"even"
"acceptable";"face"
"acceptable";"feel"
"acceptable";"open-hearted"
"acceptable";"proud"
"acceptable";"punctual"
"acceptable";"straightforward"
"acceptable";"sure"
"acceptable";"willing"
"do-all";"even"
"do-all";"face"
"do-all";"feel"
"do-all";"open-hearted"
"do-all";"proud"
"do-all";"punctual"
"do-all";"straightforward"
"do-all";"sure"
"do-all";"willing"
"even";"face"
"even";"feel"
"even";"open-hearted"
"even";"proud"
"even";"punctual"
"even";"straightforward"
"even";"sure"
"even";"willing"
"face";"feel"
"face";"open-hearted"
"face";"proud"
"face";"punctual"
"face";"straightforward"
"face";"sure"
"face";"willing"
"feel";"open-hearted"
"feel";"proud"
"feel";"punctual"
"feel";"straightforward"
"feel";"willing"
"open-hearted";"proud"
"open-hearted";"punctual"
"open-hearted";"straightforward"
"open-hearted";"sure"
"open-hearted";"willing"
"proud";"punctual"
"proud";"straightforward"
"proud";"sure"
"proud";"willing"
"punctual";"straightforward"
"punctual";"sure"
"punctual";"willing"
"straightforward";"sure"
"straightforward";"willing"
"sure";"willing"
"active";"capricious"
"active";"cheerful"
"active";"coming"
"active";"easy"
"active";"even"
"active";"feel"
"active";"forward"
"active";"friendly"
"active";"general"
"active";"having"
"active";"kind"
"active";"lively"
"active";"military"
"active";"proud"
"active";"second"
"active";"social"
"active";"spirit"
"active";"still"
"active";"strong"
"active";"sweet"
"active";"unhappy"
"capricious";"cheerful"
"capricious";"coming"
"capricious";"easy"
"capricious";"even"
"capricious";"feel"
"capricious";"forward"
"capricious";"friendly"
"capricious";"general"
"capricious";"having"
"capricious";"kind"
"capricious";"lively"
"capricious";"military"
"capricious";"proud"
"capricious";"second"
"capricious";"social"
"capricious";"spirit"
"capricious";"still"
"capricious";"strong"
"capricious";"sweet"
"capricious";"unhappy"
"cheerful";"forward"
"cheerful";"friendly"
"cheerful";"general"
"cheerful";"lively"
"cheerful";"military"
"cheerful";"proud"
"cheerful";"second"
"cheerful";"social"
"cheerful";"spirit"
"cheerful";"still"
"cheerful";"strong"
"cheerful";"sweet"
"cheerful";"unhappy"
"coming";"easy"
"coming";"even"
"coming";"forward"
"coming";"friendly"
"coming";"general"
"coming";"having"
"coming";"lively"
"coming";"military"
"coming";"proud"
"coming";"second"
"coming";"social"
"coming";"spirit"
"coming";"still"
"coming";"strong"
"coming";"sweet"
"coming";"unhappy"
"easy";"feel"
"easy";"forward"
"easy";"friendly"
"easy";"general"
"easy";"lively"
"easy";"military"
"easy";"proud"
"easy";"second"
"easy";"social"
"easy";"spirit"
"easy";"still"
"easy";"strong"
"easy";"sweet"
"easy";"unhappy"
"even";"forward"
"even";"friendly"
"even";"general"
"even";"lively"
"even";"military"
"even";"second"
"even";"social"
"even";"spirit"
"even";"still"
"even";"strong"
"even";"sweet"
"even";"unhappy"
"feel";"forward"
"feel";"friendly"
"feel";"general"
"feel";"having"
"feel";"lively"
"feel";"military"
"feel";"second"
"feel";"social"
"feel";"spirit"
"feel";"still"
"feel";"strong"
"feel";"sweet"
"feel";"unhappy"
"forward";"friendly"
"forward";"general"
"forward";"having"
"forward";"kind"
"forward";"lively"
"forward";"military"
"forward";"proud"
"forward";"second"
"forward";"social"
"forward";"spirit"
"forward";"still"
"forward";"strong"
"forward";"sweet"
"forward";"unhappy"
"friendly";"general"
"friendly";"having"
"friendly";"kind"
"friendly";"lively"
"friendly";"military"
"friendly";"proud"
"friendly";"second"
"friendly";"social"
"friendly";"spirit"
"friendly";"still"
"friendly";"strong"
"friendly";"sweet"
"friendly";"unhappy"
"general";"having"
"general";"kind"
"general";"lively"
"general";"military"
"general";"proud"
"general";"second"
"general";"social"
"general";"spirit"
"general";"still"
"general";"strong"
"general";"sweet"
"general";"unhappy"
"having";"lively"
"having";"military"
"having";"proud"
"having";"second"
"having";"social"
"having";"spirit"
"having";"still"
"having";"strong"
"having";"sweet"
"having";"unhappy"
"kind";"lively"
"kind";"military"
"kind";"proud"
"kind";"second"
"kind";"social"
"kind";"spirit"
"kind";"still"
"kind";"strong"
"kind";"sweet"
"kind";"unhappy"
"lively";"military"
"lively";"proud"
"lively";"second"
"lively";"social"
"lively";"spirit"
"lively";"still"
"lively";"strong"
"lively";"sweet"
"lively";"unhappy"
"military";"proud"
"military";"second"
"military";"social"
"military";"spirit"
"military";"still"
"military";"strong"
"military";"sweet"
"military";"unhappy"
"proud";"second"
"proud";"social"
"proud";"spirit"
"proud";"still"
"proud";"strong"
"proud";"sweet"
"proud";"unhappy"
"second";"social"
"second";"spirit"
"second";"still"
"second";"strong"
"second";"sweet"
"second";"unhappy"
"social";"spirit"
"social";"still"
"social";"strong"
"social";"sweet"
"social";"unhappy"
"spirit";"still"
"spirit";"strong"
"spirit";"sweet"
"spirit";"unhappy"
"still";"strong"
"still";"sweet"
"still";"unhappy"
"strong";"sweet"
"strong";"unhappy"
"sweet";"unhappy"
"benevolent";"cheerful"
"benevolent";"domestic"
"benevolent";"easy"
"benevolent";"even"
"benevolent";"gentle"
"benevolent";"gentlemanlike"
"benevolent";"handsome"
"benevolent";"having"
"benevolent";"partial"
"benevolent";"pleasant"
"benevolent";"sorrowful"
"benevolent";"still"
"benevolent";"vain"
"cheerful";"gentlemanlike"
"cheerful";"partial"
"cheerful";"sorrowful"
"cheerful";"vain"
"domestic";"gentlemanlike"
"domestic";"partial"
"domestic";"sorrowful"
"domestic";"still"
"domestic";"vain"
"easy";"gentlemanlike"
"easy";"partial"
"easy";"sorrowful"
"easy";"vain"
"even";"gentlemanlike"
"even";"partial"
"even";"sorrowful"
"even";"vain"
"gentle";"gentlemanlike"
"gentle";"partial"
"gentle";"sorrowful"
"gentle";"still"
"gentle";"vain"
"gentlemanlike";"handsome"
"gentlemanlike";"having"
"gentlemanlike";"partial"
"gentlemanlike";"pleasant"
"gentlemanlike";"sorrowful"
"gentlemanlike";"still"
"gentlemanlike";"vain"
"handsome";"partial"
"handsome";"sorrowful"
"handsome";"still"
"handsome";"vain"
"having";"partial"
"having";"sorrowful"
"having";"vain"
"partial";"pleasant"
"partial";"sorrowful"
"partial";"still"
"partial";"vain"
"pleasant";"sorrowful"
"pleasant";"still"
"pleasant";"vain"
"sorrowful";"still"
"sorrowful";"vain"
"still";"vain"
"close";"come-at-able"
"close";"coming"
"close";"feel"
"close";"forward"
"close";"girl"
"close";"gracious"
"close";"grateful"
"close";"handsome"
"close";"having"
"close";"honest"
"close";"intellectual"
"close";"kind"
"close";"motherly"
"close";"natural"
"close";"neat"
"close";"particular"
"close";"quiet"
"close";"refined"
"close";"respectful"
"close";"second"
"close";"spirit"
"close";"untoward"
"come-at-able";"coming"
"come-at-able";"feel"
"come-at-able";"forward"
"come-at-able";"girl"
"come-at-able";"gracious"
"come-at-able";"grateful"
"come-at-able";"handsome"
"come-at-able";"having"
"come-at-able";"honest"
"come-at-able";"intellectual"
"come-at-able";"kind"
"come-at-able";"motherly"
"come-at-able";"natural"
"come-at-able";"neat"
"come-at-able";"particular"
"come-at-able";"quiet"
"come-at-able";"refined"
"come-at-able";"respectful"
"come-at-able";"second"
"come-at-able";"spirit"
"come-at-able";"untoward"
"coming";"gracious"
"coming";"grateful"
"coming";"handsome"
"coming";"honest"
"coming";"intellectual"
"coming";"motherly"
"coming";"natural"
"coming";"neat"
"coming";"particular"
"coming";"quiet"
"coming";"refined"
"coming";"respectful"
"coming";"untoward"
"feel";"gracious"
"feel";"grateful"
"feel";"handsome"
"feel";"honest"
"feel";"intellectual"
"feel";"motherly"
"feel";"natural"
"feel";"neat"
"feel";"particular"
"feel";"quiet"
"feel";"refined"
"feel";"respectful"
"feel";"untoward"
"forward";"girl"
"forward";"gracious"
"forward";"grateful"
"forward";"handsome"
"forward";"honest"
"forward";"intellectual"
"forward";"motherly"
"forward";"natural"
"forward";"neat"
"forward";"particular"
"forward";"quiet"
"forward";"refined"
"forward";"respectful"
"forward";"untoward"
"girl";"gracious"
"girl";"grateful"
"girl";"handsome"
"girl";"having"
"girl";"honest"
"girl";"intellectual"
"girl";"motherly"
"girl";"natural"
"girl";"neat"
"girl";"particular"
"girl";"quiet"
"girl";"refined"
"girl";"respectful"
"girl";"second"
"girl";"spirit"
"girl";"untoward"
"gracious";"grateful"
"gracious";"handsome"
"gracious";"having"
"gracious";"honest"
"gracious";"intellectual"
"gracious";"kind"
"gracious";"motherly"
"gracious";"natural"
"gracious";"neat"
"gracious";"particular"
"gracious";"quiet"
"gracious";"refined"
"gracious";"respectful"
"gracious";"second"
"gracious";"spirit"
"gracious";"untoward"
"grateful";"handsome"
"grateful";"having"
"grateful";"honest"
"grateful";"intellectual"
"grateful";"kind"
"grateful";"motherly"
"grateful";"natural"
"grateful";"neat"
"grateful";"particular"
"grateful";"quiet"
"grateful";"refined"
"grateful";"respectful"
"grateful";"second"
"grateful";"spirit"
"grateful";"untoward"
"handsome";"honest"
"handsome";"motherly"
"handsome";"neat"
"handsome";"particular"
"handsome";"quiet"
"handsome";"refined"
"handsome";"respectful"
"handsome";"second"
"handsome";"spirit"
"handsome";"untoward"
"having";"honest"
"having";"motherly"
"having";"neat"
"having";"particular"
"having";"quiet"
"having";"refined"
"having";"respectful"
"having";"untoward"
"honest";"intellectual"
"honest";"kind"
"honest";"motherly"
"honest";"natural"
"honest";"neat"
"honest";"particular"
"honest";"quiet"
"honest";"refined"
"honest";"respectful"
"honest";"second"
"honest";"spirit"
"honest";"untoward"
"intellectual";"motherly"
"intellectual";"neat"
"intellectual";"particular"
"intellectual";"quiet"
"intellectual";"refined"
"intellectual";"respectful"
"intellectual";"second"
"intellectual";"spirit"
"intellectual";"untoward"
"kind";"motherly"
"kind";"neat"
"kind";"particular"
"kind";"quiet"
"kind";"refined"
"kind";"respectful"
"kind";"untoward"
"motherly";"natural"
"motherly";"neat"
"motherly";"particular"
"motherly";"quiet"
"motherly";"refined"
"motherly";"respectful"
"motherly";"second"
"motherly";"spirit"
"motherly";"untoward"
"natural";"neat"
"natural";"particular"
"natural";"quiet"
"natural";"refined"
"natural";"respectful"
"natural";"second"
"natural";"spirit"
"natural";"untoward"
"neat";"particular"
"neat";"quiet"
"neat";"refined"
"neat";"respectful"
"neat";"second"
"neat";"spirit"
"neat";"untoward"
"particular";"quiet"
"particular";"refined"
"particular";"respectful"
"particular";"second"
"particular";"spirit"
"particular";"untoward"
"quiet";"refined"
"quiet";"respectful"
"quiet";"second"
"quiet";"spirit"
"quiet";"untoward"
"refined";"respectful"
"refined";"second"
"refined";"spirit"
"refined";"untoward"
"respectful";"second"
"respectful";"spirit"
"respectful";"untoward"
"second";"untoward"
"spirit";"untoward"
"acceptable";"busy"
"acceptable";"conversation"
"acceptable";"determined"
"acceptable";"girl"
"acceptable";"grateful"
"acceptable";"humble"
"acceptable";"indifferent"
"acceptable";"kind"
"acceptable";"natural"
"acceptable";"particular"
"acceptable";"sad"
"acceptable";"shy"
"acceptable";"soft"
"acceptable";"spirit"
"acceptable";"thorough"
"busy";"conversation"
"busy";"determined"
"busy";"girl"
"busy";"grateful"
"busy";"humble"
"busy";"indifferent"
"busy";"kind"
"busy";"natural"
"busy";"particular"
"busy";"sad"
"busy";"shy"
"busy";"soft"
"busy";"spirit"
"busy";"thorough"
"conversation";"determined"
"conversation";"girl"
"conversation";"grateful"
"conversation";"humble"
"conversation";"indifferent"
"conversation";"particular"
"conversation";"sad"
"conversation";"shy"
"conversation";"soft"
"conversation";"spirit"
"conversation";"thorough"
"determined";"girl"
"determined";"grateful"
"determined";"humble"
"determined";"indifferent"
"determined";"kind"
"determined";"natural"
"determined";"particular"
"determined";"sad"
"determined";"shy"
"determined";"soft"
"determined";"spirit"
"determined";"thorough"
"girl";"humble"
"girl";"indifferent"
"girl";"shy"
"girl";"soft"
"girl";"thorough"
"grateful";"humble"
"grateful";"indifferent"
"grateful";"sad"
"grateful";"shy"
"grateful";"soft"
"grateful";"thorough"
"humble";"indifferent"
"humble";"kind"
"humble";"natural"
"humble";"particular"
"humble";"sad"
"humble";"shy"
"humble";"soft"
"humble";"spirit"
"humble";"thorough"
"indifferent";"kind"
"indifferent";"natural"
"indifferent";"particular"
"indifferent";"sad"
"indifferent";"shy"
"indifferent";"soft"
"indifferent";"spirit"
"indifferent";"thorough"
"kind";"shy"
"kind";"soft"
"kind";"thorough"
"natural";"sad"
"natural";"shy"
"natural";"soft"
"natural";"thorough"
"particular";"sad"
"particular";"shy"
"particular";"soft"
"particular";"thorough"
"sad";"shy"
"sad";"soft"
"sad";"spirit"
"sad";"thorough"
"shy";"soft"
"shy";"spirit"
"shy";"thorough"
"soft";"spirit"
"soft";"thorough"
"spirit";"thorough"
"called";"decided"
"called";"docile"
"called";"free"
"called";"general"
"called";"good-humoured"
"called";"grateful"
"called";"handsome"
"called";"having"
"called";"independent"
"called";"kind"
"called";"merry"
"called";"narrative"
"called";"pleasant"
"called";"sure"
"called";"sweet"
"called";"vain"
"decided";"docile"
"decided";"free"
"decided";"general"
"decided";"good-humoured"
"decided";"grateful"
"decided";"handsome"
"decided";"having"
"decided";"independent"
"decided";"kind"
"decided";"merry"
"decided";"narrative"
"decided";"pleasant"
"decided";"sure"
"decided";"sweet"
"decided";"vain"
"docile";"free"
"docile";"general"
"docile";"good-humoured"
"docile";"grateful"
"docile";"handsome"
"docile";"having"
"docile";"independent"
"docile";"kind"
"docile";"merry"
"docile";"narrative"
"docile";"pleasant"
"docile";"sure"
"docile";"sweet"
"docile";"vain"
"free";"general"
"free";"good-humoured"
"free";"grateful"
"free";"handsome"
"free";"having"
"free";"independent"
"free";"kind"
"free";"merry"
"free";"narrative"
"free";"pleasant"
"free";"sure"
"free";"sweet"
"free";"vain"
"general";"good-humoured"
"general";"grateful"
"general";"handsome"
"general";"independent"
"general";"merry"
"general";"narrative"
"general";"pleasant"
"general";"sure"
"general";"vain"
"good-humoured";"grateful"
"good-humoured";"handsome"
"good-humoured";"having"
"good-humoured";"independent"
"good-humoured";"merry"
"good-humoured";"narrative"
"good-humoured";"sweet"
"good-humoured";"vain"
"grateful";"independent"
"grateful";"merry"
"grateful";"narrative"
"grateful";"pleasant"
"grateful";"sure"
"grateful";"sweet"
"grateful";"vain"
"handsome";"independent"
"handsome";"merry"
"handsome";"narrative"
"handsome";"sure"
"handsome";"sweet"
"having";"independent"
"having";"merry"
"having";"narrative"
"having";"sure"
"independent";"kind"
"independent";"merry"
"independent";"narrative"
"independent";"pleasant"
"independent";"sure"
"independent";"sweet"
"independent";"vain"
"kind";"merry"
"kind";"narrative"
"kind";"vain"
"merry";"narrative"
"merry";"pleasant"
"merry";"sure"
"merry";"sweet"
"merry";"vain"
"narrative";"pleasant"
"narrative";"sure"
"narrative";"sweet"
"narrative";"vain"
"pleasant";"sweet"
"sure";"sweet"
"sure";"vain"
"sweet";"vain"
"careful";"determined"
"careful";"even"
"careful";"feel"
"careful";"handsome"
"careful";"having"
"careful";"independent"
"careful";"kind"
"careful";"still"
"careful";"sure"
"determined";"even"
"determined";"feel"
"determined";"handsome"
"determined";"having"
"determined";"independent"
"determined";"still"
"determined";"sure"
"even";"independent"
"feel";"independent"
"independent";"still"
"still";"sure"
"abrupt";"awkward"
"abrupt";"busy"
"abrupt";"face"
"abrupt";"feel"
"abrupt";"forward"
"abrupt";"friendly"
"abrupt";"genteel"
"abrupt";"grave"
"abrupt";"having"
"abrupt";"neat"
"abrupt";"quick"
"abrupt";"sensible"
"abrupt";"serious"
"abrupt";"silent"
"abrupt";"sure"
"awkward";"busy"
"awkward";"face"
"awkward";"feel"
"awkward";"forward"
"awkward";"friendly"
"awkward";"genteel"
"awkward";"grave"
"awkward";"having"
"awkward";"neat"
"awkward";"quick"
"awkward";"sensible"
"awkward";"serious"
"awkward";"silent"
"awkward";"sure"
"busy";"face"
"busy";"feel"
"busy";"forward"
"busy";"friendly"
"busy";"genteel"
"busy";"grave"
"busy";"having"
"busy";"neat"
"busy";"quick"
"busy";"sensible"
"busy";"serious"
"busy";"silent"
"busy";"sure"
"face";"forward"
"face";"friendly"
"face";"genteel"
"face";"grave"
"face";"having"
"face";"neat"
"face";"quick"
"face";"sensible"
"face";"serious"
"face";"silent"
"feel";"genteel"
"feel";"grave"
"feel";"quick"
"feel";"serious"
"feel";"silent"
"forward";"genteel"
"forward";"grave"
"forward";"quick"
"forward";"sensible"
"forward";"serious"
"forward";"silent"
"forward";"sure"
"friendly";"genteel"
"friendly";"grave"
"friendly";"neat"
"friendly";"quick"
"friendly";"sensible"
"friendly";"serious"
"friendly";"silent"
"friendly";"sure"
"genteel";"grave"
"genteel";"having"
"genteel";"neat"
"genteel";"quick"
"genteel";"sensible"
"genteel";"serious"
"genteel";"silent"
"genteel";"sure"
"grave";"having"
"grave";"neat"
"grave";"quick"
"grave";"sensible"
"grave";"serious"
"grave";"silent"
"grave";"sure"
"having";"quick"
"having";"sensible"
"having";"serious"
"having";"silent"
"neat";"quick"
"neat";"sensible"
"neat";"serious"
"neat";"silent"
"neat";"sure"
"quick";"sensible"
"quick";"serious"
"quick";"silent"
"quick";"sure"
"sensible";"serious"
"sensible";"silent"
"serious";"silent"
"serious";"sure"
"silent";"sure"
"cheerful";"commanding"
"cheerful";"contrary"
"cheerful";"decided"
"cheerful";"downright"
"cheerful";"fastidious"
"cheerful";"independent"
"cheerful";"sufficient"
"coming";"commanding"
"coming";"contrary"
"coming";"decided"
"coming";"downright"
"coming";"fastidious"
"coming";"independent"
"coming";"sufficient"
"commanding";"contrary"
"commanding";"decided"
"commanding";"downright"
"commanding";"fastidious"
"commanding";"general"
"commanding";"gentle"
"commanding";"girl"
"commanding";"good-humoured"
"commanding";"handsome"
"commanding";"independent"
"commanding";"natural"
"commanding";"sufficient"
"contrary";"decided"
"contrary";"downright"
"contrary";"fastidious"
"contrary";"general"
"contrary";"gentle"
"contrary";"girl"
"contrary";"good-humoured"
"contrary";"handsome"
"contrary";"independent"
"contrary";"natural"
"contrary";"sufficient"
"decided";"downright"
"decided";"fastidious"
"decided";"gentle"
"decided";"girl"
"decided";"natural"
"decided";"sufficient"
"downright";"fastidious"
"downright";"general"
"downright";"gentle"
"downright";"girl"
"downright";"good-humoured"
"downright";"handsome"
"downright";"independent"
"downright";"natural"
"downright";"sufficient"
"fastidious";"general"
"fastidious";"gentle"
"fastidious";"girl"
"fastidious";"good-humoured"
"fastidious";"handsome"
"fastidious";"independent"
"fastidious";"natural"
"fastidious";"sufficient"
"general";"gentle"
"general";"girl"
"general";"natural"
"general";"sufficient"
"gentle";"independent"
"gentle";"sufficient"
"girl";"independent"
"girl";"sufficient"
"good-humoured";"natural"
"good-humoured";"sufficient"
"handsome";"sufficient"
"independent";"natural"
"independent";"sufficient"
"natural";"sufficient"
"assured";"dependent"
"assured";"diffident"
"assured";"girl"
"assured";"knowing"
"assured";"quick"
"assured";"slow"
"assured";"steady"
"assured";"still"
"assured";"sure"
"dependent";"diffident"
"dependent";"girl"
"dependent";"knowing"
"dependent";"quick"
"dependent";"slow"
"dependent";"steady"
"dependent";"still"
"dependent";"sure"
"diffident";"girl"
"diffident";"knowing"
"diffident";"quick"
"diffident";"slow"
"diffident";"steady"
"diffident";"still"
"diffident";"sure"
"girl";"knowing"
"girl";"quick"
"girl";"slow"
"girl";"steady"
"girl";"still"
"knowing";"quick"
"knowing";"slow"
"knowing";"steady"
"knowing";"still"
"knowing";"sure"
"quick";"slow"
"quick";"steady"
"quick";"still"
"slow";"steady"
"slow";"still"
"slow";"sure"
"steady";"still"
"steady";"sure"
"face";"firm"
"face";"girl"
"face";"handsome"
"face";"open"
"face";"partial"
"face";"quiet"
"face";"refined"
"face";"sincere"
"face";"true"
"face";"unhappy"
"face";"unkind"
"face";"vain"
"firm";"girl"
"firm";"handsome"
"firm";"having"
"firm";"open"
"firm";"partial"
"firm";"quiet"
"firm";"refined"
"firm";"sincere"
"firm";"sure"
"firm";"true"
"firm";"unhappy"
"firm";"unkind"
"firm";"vain"
"girl";"open"
"girl";"partial"
"girl";"sincere"
"girl";"unhappy"
"girl";"unkind"
"girl";"vain"
"handsome";"open"
"handsome";"sincere"
"handsome";"unhappy"
"handsome";"unkind"
"having";"open"
"having";"sincere"
"having";"unkind"
"open";"partial"
"open";"quiet"
"open";"refined"
"open";"sincere"
"open";"sure"
"open";"true"
"open";"unhappy"
"open";"unkind"
"open";"vain"
"partial";"quiet"
