"melancholy";"open"
"assured";"called"
"assured";"face"
"assured";"humane"
"assured";"intelligencer"
"assured";"mouth"
"assured";"straight"
"assured";"sure"
"called";"face"
"called";"humane"
"called";"intelligencer"
"called";"mouth"
"called";"straight"
"called";"sure"
"face";"humane"
"face";"intelligencer"
"face";"mouth"
"face";"straight"
"face";"sure"
"humane";"intelligencer"
"humane";"mouth"
"humane";"straight"
"humane";"sure"
"intelligencer";"mouth"
"intelligencer";"straight"
"intelligencer";"sure"
"mouth";"straight"
"mouth";"sure"
"straight";"sure"
"confessor";"earnest"
"confessor";"intelligencer"
"confessor";"particular"
"confessor";"shrewd"
"confessor";"still"
"confessor";"true"
"earnest";"intelligencer"
"earnest";"particular"
"earnest";"shrewd"
"earnest";"still"
"intelligencer";"particular"
"intelligencer";"shrewd"
"intelligencer";"still"
"intelligencer";"true"
"particular";"shrewd"
"particular";"still"
"particular";"true"
"shrewd";"still"
"shrewd";"true"
"still";"true"
"assured";"budge"
"assured";"close"
"assured";"cold"
"assured";"fantastical"
"assured";"friendly"
"assured";"indifferent"
"assured";"resigned"
"assured";"sincere"
"assured";"wise"
"budge";"close"
"budge";"cold"
"budge";"face"
"budge";"fantastical"
"budge";"friendly"
"budge";"indifferent"
"budge";"resigned"
"budge";"sincere"
"budge";"wise"
"close";"cold"
"close";"face"
"close";"fantastical"
"close";"friendly"
"close";"indifferent"
"close";"resigned"
"close";"sincere"
"close";"wise"
"cold";"face"
"cold";"fantastical"
"cold";"friendly"
"cold";"indifferent"
"cold";"resigned"
"cold";"sincere"
"cold";"wise"
"face";"fantastical"
"face";"friendly"
"face";"indifferent"
"face";"resigned"
"face";"sincere"
"face";"wise"
"fantastical";"friendly"
"fantastical";"indifferent"
"fantastical";"resigned"
"fantastical";"sincere"
"fantastical";"wise"
"friendly";"indifferent"
"friendly";"resigned"
"friendly";"sincere"
"friendly";"wise"
"indifferent";"resigned"
"indifferent";"sincere"
"indifferent";"wise"
"resigned";"sincere"
"resigned";"wise"
"sincere";"wise"
"budge";"called"
"budge";"earnest"
"budge";"fast"
"budge";"gore"
"budge";"mouth"
"budge";"simple"
"budge";"spirit"
"budge";"sprightly"
"called";"close"
"called";"earnest"
"called";"fast"
"called";"gore"
"called";"simple"
"called";"spirit"
"called";"sprightly"
"close";"earnest"
"close";"fast"
"close";"gore"
"close";"mouth"
"close";"simple"
"close";"spirit"
"close";"sprightly"
"earnest";"fast"
"earnest";"gore"
"earnest";"mouth"
"earnest";"simple"
"earnest";"spirit"
"earnest";"sprightly"
"fast";"gore"
"fast";"mouth"
"fast";"simple"
"fast";"spirit"
"fast";"sprightly"
"gore";"mouth"
"gore";"simple"
"gore";"spirit"
"gore";"sprightly"
"mouth";"simple"
"mouth";"spirit"
"mouth";"sprightly"
"simple";"spirit"
"simple";"sprightly"
"spirit";"sprightly"
"face";"lusty"
"face";"still"
"face";"tough"
"familiar";"lusty"
"familiar";"still"
"familiar";"tough"
"lusty";"still"
"lusty";"tough"
"still";"tough"
"called";"cripple"
"called";"diligent"
"called";"familiar"
"called";"hammer"
"called";"headlong"
"called";"modest"
"called";"open"
"called";"patient"
"called";"sober"
"called";"sweet"
"called";"true"
"cripple";"diligent"
"cripple";"familiar"
"cripple";"hammer"
"cripple";"headlong"
"cripple";"humane"
"cripple";"modest"
"cripple";"open"
"cripple";"patient"
"cripple";"sober"
"cripple";"sweet"
"cripple";"true"
"diligent";"familiar"
"diligent";"hammer"
"diligent";"headlong"
"diligent";"humane"
"diligent";"modest"
"diligent";"open"
"diligent";"patient"
"diligent";"sober"
"diligent";"sweet"
"diligent";"true"
"familiar";"hammer"
"familiar";"headlong"
"familiar";"humane"
"familiar";"modest"
"familiar";"patient"
"familiar";"sober"
"familiar";"sweet"
"familiar";"true"
"hammer";"headlong"
"hammer";"humane"
"hammer";"modest"
"hammer";"open"
"hammer";"patient"
"hammer";"sober"
"hammer";"sweet"
"hammer";"true"
"headlong";"humane"
"headlong";"modest"
"headlong";"open"
"headlong";"patient"
"headlong";"sober"
"headlong";"sweet"
"headlong";"true"
"humane";"modest"
"humane";"open"
"humane";"patient"
"humane";"sober"
"humane";"sweet"
"humane";"true"
"modest";"open"
"modest";"patient"
"modest";"sober"
"modest";"sweet"
"modest";"true"
"open";"patient"
"open";"sober"
"open";"sweet"
"open";"true"
"patient";"sober"
"patient";"sweet"
"patient";"true"
"sober";"sweet"
"sober";"true"
"sweet";"true"
"abandoned";"assured"
"abandoned";"brute"
"abandoned";"called"
"abandoned";"daring"
"abandoned";"determined"
"abandoned";"dogged"
"abandoned";"face"
"abandoned";"facile"
"abandoned";"forward"
"abandoned";"general"
"abandoned";"headlong"
"abandoned";"honest"
"abandoned";"impudent"
"abandoned";"rebellious"
"abandoned";"sure"
"abandoned";"vehement"
"abandoned";"worldly"
"assured";"brute"
"assured";"daring"
"assured";"determined"
"assured";"dogged"
"assured";"facile"
"assured";"forward"
"assured";"general"
"assured";"headlong"
"assured";"honest"
"assured";"impudent"
"assured";"rebellious"
"assured";"vehement"
"assured";"worldly"
"brute";"called"
"brute";"daring"
"brute";"determined"
"brute";"dogged"
"brute";"face"
"brute";"facile"
"brute";"forward"
"brute";"general"
"brute";"headlong"
"brute";"honest"
"brute";"impudent"
"brute";"rebellious"
"brute";"sure"
"brute";"vehement"
"brute";"worldly"
"called";"daring"
"called";"determined"
"called";"dogged"
"called";"facile"
"called";"forward"
"called";"general"
"called";"honest"
"called";"impudent"
"called";"rebellious"
"called";"vehement"
"called";"worldly"
"daring";"determined"
"daring";"dogged"
"daring";"face"
"daring";"facile"
"daring";"forward"
"daring";"general"
"daring";"headlong"
"daring";"honest"
"daring";"impudent"
"daring";"rebellious"
"daring";"sure"
"daring";"vehement"
"daring";"worldly"
"determined";"dogged"
"determined";"facile"
"determined";"forward"
"determined";"general"
"determined";"headlong"
"determined";"honest"
"determined";"impudent"
"determined";"rebellious"
"determined";"sure"
"determined";"vehement"
"determined";"worldly"
"dogged";"face"
"dogged";"facile"
"dogged";"forward"
"dogged";"general"
"dogged";"headlong"
"dogged";"honest"
"dogged";"impudent"
"dogged";"rebellious"
"dogged";"sure"
"dogged";"vehement"
"dogged";"worldly"
"face";"facile"
"face";"forward"
"face";"general"
"face";"headlong"
"face";"honest"
"face";"impudent"
"face";"rebellious"
"face";"vehement"
"face";"worldly"
"facile";"forward"
"facile";"general"
"facile";"headlong"
"facile";"honest"
"facile";"impudent"
"facile";"rebellious"
"facile";"sure"
"facile";"vehement"
"facile";"worldly"
"forward";"general"
"forward";"headlong"
"forward";"honest"
"forward";"impudent"
"forward";"rebellious"
"forward";"sure"
"forward";"vehement"
"forward";"worldly"
"general";"headlong"
"general";"honest"
"general";"impudent"
"general";"rebellious"
"general";"sure"
"general";"vehement"
"general";"worldly"
"headlong";"honest"
"headlong";"impudent"
"headlong";"rebellious"
"headlong";"sure"
"headlong";"vehement"
"headlong";"worldly"
"honest";"impudent"
"honest";"rebellious"
"honest";"sure"
"honest";"vehement"
"honest";"worldly"
"impudent";"rebellious"
"impudent";"sure"
"impudent";"vehement"
"impudent";"worldly"
"rebellious";"sure"
"rebellious";"vehement"
"rebellious";"worldly"
"sure";"vehement"
"sure";"worldly"
"vehement";"worldly"
"called";"changeable"
"called";"cleanly"
"called";"indifferent"
"called";"mild"
"called";"still"
"called";"thorough"
"called";"wisht"
"called";"womanly"
"changeable";"cleanly"
"changeable";"fast"
"changeable";"forward"
"changeable";"gore"
"changeable";"indifferent"
"changeable";"mild"
"changeable";"mouth"
"changeable";"spirit"
"changeable";"still"
"changeable";"sweet"
"changeable";"thorough"
"changeable";"wisht"
"changeable";"womanly"
"cleanly";"fast"
"cleanly";"forward"
"cleanly";"gore"
"cleanly";"indifferent"
"cleanly";"mild"
"cleanly";"mouth"
"cleanly";"spirit"
"cleanly";"still"
"cleanly";"sweet"
"cleanly";"thorough"
"cleanly";"wisht"
"cleanly";"womanly"
"fast";"forward"
"fast";"indifferent"
"fast";"mild"
"fast";"still"
"fast";"sweet"
"fast";"thorough"
"fast";"wisht"
"fast";"womanly"
"forward";"gore"
"forward";"indifferent"
"forward";"mild"
"forward";"mouth"
"forward";"spirit"
"forward";"still"
"forward";"sweet"
"forward";"thorough"
"forward";"wisht"
"forward";"womanly"
"gore";"indifferent"
"gore";"mild"
"gore";"still"
"gore";"sweet"
"gore";"thorough"
"gore";"wisht"
"gore";"womanly"
"indifferent";"mild"
"indifferent";"mouth"
"indifferent";"spirit"
"indifferent";"still"
"indifferent";"sweet"
"indifferent";"thorough"
"indifferent";"wisht"
"indifferent";"womanly"
"mild";"mouth"
"mild";"spirit"
"mild";"still"
"mild";"sweet"
"mild";"thorough"
"mild";"wisht"
"mild";"womanly"
"mouth";"still"
"mouth";"sweet"
"mouth";"thorough"
"mouth";"wisht"
"mouth";"womanly"
"spirit";"still"
"spirit";"sweet"
"spirit";"thorough"
"spirit";"wisht"
"spirit";"womanly"
"still";"sweet"
"still";"thorough"
"still";"wisht"
"still";"womanly"
"sweet";"thorough"
"sweet";"wisht"
"sweet";"womanly"
"thorough";"wisht"
"thorough";"womanly"
"wisht";"womanly"
"determined";"gracious"
"determined";"mouth"
"determined";"pleasant"
"determined";"second"
"determined";"stately"
"determined";"sufficient"
"determined";"superingenious"
"determined";"true"
"determined";"willing"
"determined";"wise"
"gracious";"mouth"
"gracious";"open"
"gracious";"pleasant"
"gracious";"second"
"gracious";"stately"
"gracious";"sufficient"
"gracious";"superingenious"
"gracious";"true"
"gracious";"willing"
"gracious";"wise"
"mouth";"open"
"mouth";"pleasant"
"mouth";"second"
"mouth";"stately"
"mouth";"sufficient"
"mouth";"superingenious"
"mouth";"true"
"mouth";"willing"
"mouth";"wise"
"open";"pleasant"
"open";"second"
"open";"stately"
"open";"sufficient"
"open";"superingenious"
"open";"willing"
"open";"wise"
"pleasant";"second"
"pleasant";"stately"
"pleasant";"sufficient"
"pleasant";"superingenious"
"pleasant";"true"
"pleasant";"willing"
"pleasant";"wise"
"second";"stately"
"second";"sufficient"
"second";"superingenious"
"second";"true"
"second";"willing"
"second";"wise"
"stately";"sufficient"
"stately";"superingenious"
"stately";"true"
"stately";"willing"
"stately";"wise"
"sufficient";"superingenious"
"sufficient";"willing"
"sufficient";"wise"
"superingenious";"true"
"superingenious";"willing"
"superingenious";"wise"
"true";"willing"
"willing";"wise"
"assured";"free"
"assured";"spruce"
"assured";"thorough"
"called";"free"
"called";"spruce"
"face";"free"
"face";"spruce"
"face";"thorough"
"free";"mouth"
"free";"spruce"
"free";"thorough"
"mouth";"spruce"
"spruce";"thorough"
"conceited";"earnest"
"conceited";"eloquent"
"conceited";"general"
"conceited";"mouth"
"conceited";"proud"
"conceited";"sure"
"conceited";"vehement"
"earnest";"eloquent"
"earnest";"general"
"earnest";"proud"
"earnest";"sure"
"earnest";"vehement"
"eloquent";"general"
"eloquent";"mouth"
"eloquent";"proud"
"eloquent";"sure"
"eloquent";"vehement"
"general";"mouth"
"general";"proud"
"mouth";"proud"
"mouth";"vehement"
"proud";"sure"
"proud";"vehement"
"fresh";"pleasant"
"fresh";"soft"
"fresh";"spirit"
"fresh";"willing"
"fresh";"wise"
"pleasant";"soft"
"pleasant";"spirit"
"soft";"spirit"
"soft";"willing"
"soft";"wise"
"spirit";"willing"
"spirit";"wise"
"curious";"face"
"curious";"incontinent"
"curious";"martyr"
"curious";"smooth"
"curious";"sure"
"curious";"thorough"
"curious";"violent"
"face";"incontinent"
"face";"martyr"
"face";"smooth"
"face";"violent"
"incontinent";"martyr"
"incontinent";"smooth"
"incontinent";"sure"
"incontinent";"thorough"
"incontinent";"violent"
"martyr";"smooth"
"martyr";"sure"
"martyr";"thorough"
"martyr";"violent"
"smooth";"sure"
"smooth";"thorough"
"smooth";"violent"
"sure";"thorough"
"sure";"violent"
"thorough";"violent"
"called";"courtier"
"called";"delicate"
"called";"forcible"
"called";"malicious"
"called";"staid"
"close";"courtier"
"close";"delicate"
"close";"forcible"
"close";"intelligencer"
"close";"malicious"
"close";"staid"
"courtier";"delicate"
"courtier";"forcible"
"courtier";"intelligencer"
"courtier";"malicious"
"courtier";"mouth"
"courtier";"staid"
"delicate";"forcible"
"delicate";"intelligencer"
"delicate";"malicious"
"delicate";"mouth"
"delicate";"staid"
"forcible";"intelligencer"
"forcible";"malicious"
"forcible";"mouth"
"forcible";"staid"
"intelligencer";"malicious"
"intelligencer";"staid"
"malicious";"mouth"
"malicious";"staid"
"mouth";"staid"
"close";"constant"
"close";"cunning"
"close";"curious"
"close";"dishonest"
"close";"exceptions"
"close";"honest"
"close";"immaculate"
"close";"melancholic"
"close";"melancholy"
"close";"passionate"
"close";"soft"
"close";"stanch"
"close";"sweet"
"close";"throng"
"close";"true"
"close";"vicious"
"constant";"cunning"
"constant";"curious"
"constant";"dishonest"
"constant";"exceptions"
"constant";"face"
"constant";"honest"
"constant";"immaculate"
"constant";"melancholic"
"constant";"melancholy"
"constant";"mouth"
"constant";"passionate"
"constant";"simple"
"constant";"soft"
"constant";"stanch"
"constant";"sweet"
"constant";"throng"
"constant";"true"
"constant";"vicious"
"cunning";"curious"
"cunning";"dishonest"
"cunning";"exceptions"
"cunning";"face"
"cunning";"honest"
"cunning";"immaculate"
"cunning";"melancholic"
"cunning";"melancholy"
"cunning";"mouth"
"cunning";"passionate"
"cunning";"simple"
"cunning";"soft"
"cunning";"stanch"
"cunning";"sweet"
"cunning";"throng"
"cunning";"vicious"
"curious";"dishonest"
"curious";"exceptions"
"curious";"honest"
"curious";"immaculate"
"curious";"melancholic"
"curious";"melancholy"
"curious";"mouth"
"curious";"passionate"
"curious";"simple"
"curious";"soft"
"curious";"stanch"
"curious";"sweet"
"curious";"throng"
"curious";"true"
"curious";"vicious"
"dishonest";"exceptions"
"dishonest";"face"
"dishonest";"honest"
"dishonest";"immaculate"
"dishonest";"melancholic"
"dishonest";"melancholy"
"dishonest";"mouth"
"dishonest";"passionate"
"dishonest";"simple"
"dishonest";"soft"
"dishonest";"stanch"
"dishonest";"sweet"
"dishonest";"throng"
"dishonest";"true"
"dishonest";"vicious"
"exceptions";"face"
"exceptions";"honest"
"exceptions";"immaculate"
"exceptions";"melancholic"
"exceptions";"melancholy"
"exceptions";"mouth"
"exceptions";"passionate"
"exceptions";"simple"
"exceptions";"soft"
"exceptions";"stanch"
"exceptions";"sweet"
"exceptions";"throng"
"exceptions";"true"
"exceptions";"vicious"
"face";"immaculate"
"face";"melancholic"
"face";"passionate"
"face";"simple"
"face";"soft"
"face";"stanch"
"face";"sweet"
"face";"throng"
"face";"true"
"face";"vicious"
"honest";"immaculate"
"honest";"melancholic"
"honest";"melancholy"
"honest";"mouth"
"honest";"passionate"
"honest";"simple"
"honest";"soft"
"honest";"stanch"
"honest";"sweet"
"honest";"throng"
"honest";"true"
"honest";"vicious"
"immaculate";"melancholic"
"immaculate";"melancholy"
"immaculate";"mouth"
"immaculate";"passionate"
"immaculate";"simple"
"immaculate";"soft"
"immaculate";"stanch"
"immaculate";"sweet"
"immaculate";"throng"
"immaculate";"true"
"immaculate";"vicious"
"melancholic";"melancholy"
"melancholic";"mouth"
"melancholic";"passionate"
"melancholic";"simple"
"melancholic";"soft"
"melancholic";"stanch"
"melancholic";"sweet"
"melancholic";"throng"
"melancholic";"true"
"melancholic";"vicious"
"melancholy";"mouth"
"melancholy";"passionate"
"melancholy";"simple"
"melancholy";"soft"
"melancholy";"stanch"
"melancholy";"sweet"
"melancholy";"throng"
"melancholy";"true"
"melancholy";"vicious"
"mouth";"passionate"
"mouth";"soft"
"mouth";"stanch"
"mouth";"throng"
"mouth";"vicious"
"passionate";"simple"
"passionate";"soft"
"passionate";"stanch"
"passionate";"sweet"
"passionate";"throng"
"passionate";"true"
"passionate";"vicious"
"simple";"soft"
"simple";"stanch"
"simple";"sweet"
"simple";"throng"
"simple";"vicious"
"soft";"stanch"
"soft";"sweet"
"soft";"throng"
"soft";"true"
"soft";"vicious"
"stanch";"sweet"
"stanch";"throng"
"stanch";"true"
"stanch";"vicious"
"sweet";"throng"
"sweet";"vicious"
"throng";"true"
"throng";"vicious"
"true";"vicious"
"called";"eloquent"
"called";"gentle"
"called";"indefinite"
"called";"sufficient"
"called";"wanton"
"determined";"eloquent"
"determined";"gentle"
"determined";"indefinite"
"determined";"patient"
"determined";"spirit"
"determined";"wanton"
"eloquent";"gentle"
"eloquent";"indefinite"
"eloquent";"patient"
"eloquent";"spirit"
"eloquent";"sufficient"
"eloquent";"wanton"
"gentle";"indefinite"
"gentle";"patient"
"gentle";"spirit"
"gentle";"sufficient"
"gentle";"wanton"
"indefinite";"patient"
"indefinite";"spirit"
"indefinite";"sufficient"
"indefinite";"wanton"
"patient";"spirit"
"patient";"sufficient"
"patient";"wanton"
"spirit";"sufficient"
"spirit";"wanton"
"sufficient";"wanton"
"acceptable";"follower"
"acceptable";"free"
"acceptable";"licentious"
"acceptable";"nigh"
"acceptable";"pleasant"
"acceptable";"still"
"acceptable";"sure"
"follower";"free"
"follower";"licentious"
"follower";"nigh"
"follower";"pleasant"
"follower";"still"
"follower";"sure"
"free";"licentious"
"free";"nigh"
"free";"pleasant"
"free";"still"
"free";"sure"
"licentious";"nigh"
"licentious";"pleasant"
"licentious";"still"
"licentious";"sure"
"nigh";"pleasant"
"nigh";"still"
"nigh";"sure"
"pleasant";"still"
"pleasant";"sure"
"still";"sure"
"free";"insolent"
"free";"open"
"free";"patient"
"free";"rough"
"free";"straight"
"free";"sweet"
"free";"true"
"insolent";"mouth"
"insolent";"open"
"insolent";"patient"
"insolent";"rough"
"insolent";"straight"
"insolent";"sweet"
"insolent";"true"
"mouth";"patient"
"mouth";"rough"
"open";"rough"
"open";"straight"
"patient";"rough"
"patient";"straight"
"rough";"straight"
"rough";"sweet"
"rough";"true"
"straight";"sweet"
"straight";"true"
"animated";"face"
"animated";"fan"
"animated";"open"
"animated";"true"
"animated";"wise"
"face";"fan"
"fan";"open"
"fan";"true"
"fan";"wise"
"amorous";"close"
"amorous";"crabbed"
"amorous";"mouth"
"amorous";"sure"
"amorous";"wanton"
"amorous";"wise"
"close";"crabbed"
"close";"sure"
"close";"wanton"
"crabbed";"mouth"
"crabbed";"sure"
"crabbed";"wanton"
"crabbed";"wise"
"mouth";"wanton"
"sure";"wanton"
"sure";"wise"
"wanton";"wise"
"continuing";"fast"
"continuing";"forward"
"continuing";"headlong"
"continuing";"mountebank"
"continuing";"true"
"fast";"headlong"
"fast";"mountebank"
"fast";"true"
"forward";"mountebank"
"headlong";"mountebank"
"mountebank";"true"
"close";"fresh"
"close";"gallant"
"close";"rough"
"close";"second"
"close";"straight"
"close";"tyrannous"
"close";"variable"
"fresh";"gallant"
"fresh";"mouth"
"fresh";"rough"
"fresh";"second"
"fresh";"straight"
"fresh";"sweet"
"fresh";"tyrannous"
"fresh";"variable"
"gallant";"mouth"
"gallant";"rough"
"gallant";"second"
"gallant";"soft"
"gallant";"straight"
"gallant";"sweet"
"gallant";"true"
"gallant";"tyrannous"
"gallant";"variable"
"mouth";"tyrannous"
"mouth";"variable"
"rough";"second"
"rough";"soft"
"rough";"tyrannous"
"rough";"variable"
"second";"soft"
"second";"straight"
"second";"sweet"
"second";"tyrannous"
"second";"variable"
"soft";"straight"
"soft";"tyrannous"
"soft";"variable"
"straight";"tyrannous"
"straight";"variable"
"sweet";"tyrannous"
"sweet";"variable"
"true";"tyrannous"
"true";"variable"
"tyrannous";"variable"
"honest";"rash"
"honest";"still"
"honest";"sufficient"
"mouth";"rash"
"rash";"still"
"rash";"sufficient"
"rash";"vehement"
"still";"sufficient"
"still";"vehement"
"sufficient";"vehement"
"called";"incontinent"
"called";"merciful"
"called";"rough"
"incontinent";"merciful"
"incontinent";"rough"
"incontinent";"spirit"
"merciful";"rough"
"merciful";"spirit"
"rough";"spirit"
"brute";"fast"
"brute";"impatient"
"brute";"precise"
"brute";"quick"
"brute";"resolute"
"brute";"second"
"brute";"still"
"brute";"tender"
"brute";"vain"
"fast";"impatient"
"fast";"precise"
"fast";"quick"
"fast";"resolute"
"fast";"second"
"fast";"tender"
"fast";"vain"
"impatient";"precise"
"impatient";"quick"
"impatient";"resolute"
"impatient";"second"
"impatient";"still"
"impatient";"tender"
"impatient";"vain"
"precise";"quick"
"precise";"resolute"
"precise";"second"
"precise";"still"
"precise";"tender"
"precise";"vain"
"quick";"resolute"
"quick";"second"
"quick";"still"
"quick";"tender"
"quick";"vain"
"resolute";"second"
"resolute";"still"
"resolute";"tender"
"resolute";"vain"
"second";"still"
"second";"tender"
"second";"vain"
"still";"tender"
"still";"vain"
"tender";"vain"
"acceptable";"called"
"acceptable";"face"
"acceptable";"gracious"
"acceptable";"irreligious"
"acceptable";"melancholy"
"acceptable";"rigorous"
"acceptable";"sad"
"acceptable";"simple"
"acceptable";"straight"
"acceptable";"strong"
"acceptable";"thorough"
"called";"gracious"
"called";"irreligious"
"called";"melancholy"
"called";"rigorous"
"called";"sad"
"called";"strong"
"face";"gracious"
"face";"irreligious"
"face";"rigorous"
"face";"sad"
"face";"strong"
"gracious";"irreligious"
"gracious";"melancholy"
"gracious";"rigorous"
"gracious";"sad"
"gracious";"simple"
"gracious";"straight"
"gracious";"strong"
"gracious";"thorough"
"irreligious";"melancholy"
"irreligious";"rigorous"
"irreligious";"sad"
"irreligious";"simple"
"irreligious";"straight"
"irreligious";"strong"
"irreligious";"thorough"
"melancholy";"rigorous"
"melancholy";"sad"
"melancholy";"straight"
"melancholy";"strong"
"melancholy";"thorough"
"rigorous";"sad"
"rigorous";"simple"
"rigorous";"straight"
"rigorous";"strong"
"rigorous";"thorough"
"sad";"simple"
"sad";"straight"
"sad";"strong"
"sad";"thorough"
"simple";"straight"
"simple";"strong"
"simple";"thorough"
"straight";"strong"
"straight";"thorough"
"strong";"thorough"
"bitter";"called"
"bitter";"determined"
"bitter";"face"
"bitter";"insolent"
"bitter";"kind"
"bitter";"mouth"
"bitter";"natural"
"bitter";"staid"
"bitter";"sure"
"bitter";"wanton"
"called";"insolent"
"called";"kind"
"called";"natural"
"determined";"insolent"
"determined";"kind"
"determined";"natural"
"determined";"staid"
"face";"insolent"
"face";"kind"
"face";"natural"
"face";"staid"
"face";"wanton"
"insolent";"kind"
"insolent";"natural"
"insolent";"staid"
"insolent";"sure"
"insolent";"wanton"
"kind";"mouth"
"kind";"natural"
"kind";"staid"
"kind";"sure"
"kind";"wanton"
"mouth";"natural"
"natural";"staid"
"natural";"sure"
"natural";"wanton"
"staid";"sure"
"staid";"wanton"
"close";"eloquent"
"curious";"eloquent"
"eloquent";"face"
"eloquent";"melancholy"
"eloquent";"true"
"called";"cold"
"called";"direct"
"called";"fatherly"
"close";"direct"
"close";"fatherly"
"close";"open"
"cold";"direct"
"cold";"fatherly"
"cold";"honest"
"cold";"open"
"cold";"simple"
"cold";"straight"
"direct";"fatherly"
"direct";"honest"
"direct";"simple"
"direct";"straight"
"fatherly";"honest"
"fatherly";"open"
"fatherly";"simple"
"fatherly";"straight"
"honest";"open"
"honest";"straight"
"open";"simple"
"cold";"gentle"
"cold";"mild"
"cold";"smooth"
"cold";"strong"
"cold";"true"
"face";"gentle"
"face";"mild"
"gentle";"honest"
"gentle";"mild"
"gentle";"open"
"gentle";"smooth"
"gentle";"strong"
"honest";"mild"
"honest";"smooth"
"honest";"strong"
"mild";"open"
"mild";"smooth"
"mild";"strong"
"mild";"true"
"open";"smooth"
"open";"strong"
"smooth";"strong"
"smooth";"true"
"strong";"true"
"amorous";"brute"
"amorous";"diligent"
"amorous";"fast"
"amorous";"gallant"
"amorous";"negligent"
"amorous";"strong"
"amorous";"trim"
"amorous";"wily"
"amorous";"zealous"
"brute";"close"
"brute";"diligent"
"brute";"gallant"
"brute";"negligent"
"brute";"strong"
"brute";"trim"
"brute";"wily"
"brute";"zealous"
"close";"diligent"
"close";"negligent"
"close";"strong"
"close";"trim"
"close";"wily"
"close";"zealous"
"diligent";"fast"
"diligent";"gallant"
"diligent";"negligent"
"diligent";"strong"
"diligent";"trim"
"diligent";"wily"
"diligent";"zealous"
"fast";"gallant"
"fast";"negligent"
"fast";"strong"
"fast";"trim"
"fast";"wily"
"fast";"zealous"
"gallant";"negligent"
"gallant";"strong"
"gallant";"trim"
"gallant";"wily"
"gallant";"zealous"
"negligent";"strong"
"negligent";"trim"
"negligent";"wily"
"negligent";"zealous"
"strong";"trim"
"strong";"wily"
"strong";"zealous"
"trim";"wily"
"trim";"zealous"
"wily";"zealous"
"face";"quick"
"face";"superstitious"
"gracious";"quick"
"gracious";"superstitious"
"quick";"superstitious"
"face";"fast"
"face";"fleshly"
"face";"immodest"
"face";"merciful"
"face";"modest"
"fast";"fleshly"
"fast";"immodest"
"fast";"merciful"
"fast";"modest"
"fast";"resigned"
"fast";"smooth"
"fast";"sure"
"fast";"violent"
"fleshly";"immodest"
"fleshly";"merciful"
"fleshly";"modest"
"fleshly";"resigned"
"fleshly";"smooth"
"fleshly";"sure"
"fleshly";"thorough"
"fleshly";"violent"
"immodest";"merciful"
"immodest";"modest"
"immodest";"resigned"
"immodest";"smooth"
"immodest";"sure"
"immodest";"thorough"
"immodest";"violent"
"merciful";"modest"
"merciful";"resigned"
"merciful";"smooth"
"merciful";"sure"
"merciful";"thorough"
"merciful";"violent"
"modest";"resigned"
"modest";"smooth"
"modest";"sure"
"modest";"thorough"
"modest";"violent"
"resigned";"smooth"
"resigned";"sure"
