"precise";"strong"
"precise";"sure"
"precise";"unblushing"
"precise";"untidy"
"precise";"virtuous"
"precise";"watchful"
"reckless";"slovenly"
"reckless";"strong"
"reckless";"sure"
"reckless";"unblushing"
"reckless";"untidy"
"reckless";"virtuous"
"reckless";"watchful"
"slovenly";"strong"
"slovenly";"sure"
"slovenly";"unblushing"
"slovenly";"untidy"
"slovenly";"virtuous"
"slovenly";"watchful"
"strong";"unblushing"
"strong";"untidy"
"strong";"virtuous"
"sure";"unblushing"
"sure";"untidy"
"sure";"virtuous"
"unblushing";"untidy"
"unblushing";"virtuous"
"unblushing";"watchful"
"untidy";"virtuous"
"untidy";"watchful"
"virtuous";"watchful"
"careless";"cordial"
"careless";"fervent"
"careless";"forward"
"careless";"heavy"
"careless";"insolent"
"careless";"loud"
"careless";"rapid"
"careless";"still"
"careless";"throng"
"cordial";"even"
"cordial";"fervent"
"cordial";"forward"
"cordial";"having"
"cordial";"heavy"
"cordial";"insolent"
"cordial";"loud"
"cordial";"rapid"
"cordial";"still"
"cordial";"strong"
"cordial";"sure"
"cordial";"throng"
"even";"fervent"
"even";"insolent"
"even";"rapid"
"even";"throng"
"fervent";"forward"
"fervent";"having"
"fervent";"heavy"
"fervent";"insolent"
"fervent";"loud"
"fervent";"rapid"
"fervent";"still"
"fervent";"strong"
"fervent";"sure"
"fervent";"throng"
"forward";"heavy"
"forward";"insolent"
"forward";"loud"
"forward";"rapid"
"forward";"strong"
"forward";"throng"
"having";"insolent"
"having";"rapid"
"having";"throng"
"heavy";"insolent"
"heavy";"loud"
"heavy";"rapid"
"heavy";"throng"
"insolent";"loud"
"insolent";"rapid"
"insolent";"still"
"insolent";"strong"
"insolent";"sure"
"insolent";"throng"
"loud";"rapid"
"loud";"throng"
"rapid";"still"
"rapid";"strong"
"rapid";"sure"
"rapid";"throng"
"still";"throng"
"strong";"throng"
"sure";"throng"
"bluff";"called"
"bluff";"clean"
"bluff";"curious"
"bluff";"even"
"bluff";"face"
"bluff";"free"
"bluff";"good-natured"
"bluff";"grave"
"bluff";"intellectual"
"bluff";"loud"
"bluff";"mournful"
"bluff";"open"
"bluff";"still"
"bluff";"strong"
"called";"clean"
"called";"good-natured"
"called";"intellectual"
"called";"mournful"
"clean";"curious"
"clean";"face"
"clean";"free"
"clean";"good-natured"
"clean";"grave"
"clean";"intellectual"
"clean";"loud"
"clean";"mournful"
"clean";"open"
"clean";"still"
"clean";"strong"
"curious";"face"
"curious";"free"
"curious";"good-natured"
"curious";"intellectual"
"curious";"mournful"
"curious";"open"
"curious";"strong"
"even";"good-natured"
"even";"intellectual"
"even";"mournful"
"face";"good-natured"
"face";"intellectual"
"face";"mournful"
"free";"good-natured"
"free";"grave"
"free";"intellectual"
"free";"loud"
"free";"mournful"
"good-natured";"grave"
"good-natured";"intellectual"
"good-natured";"loud"
"good-natured";"mournful"
"good-natured";"open"
"good-natured";"still"
"good-natured";"strong"
"grave";"intellectual"
"grave";"mournful"
"grave";"open"
"intellectual";"loud"
"intellectual";"mournful"
"intellectual";"open"
"intellectual";"still"
"intellectual";"strong"
"loud";"mournful"
"loud";"open"
"mournful";"open"
"mournful";"still"
"mournful";"strong"
"careless";"feel"
"careless";"free"
"careless";"laconic"
"careless";"particular"
"careless";"second"
"careless";"sober"
"face";"laconic"
"face";"sober"
"feel";"laconic"
"feel";"particular"
"feel";"second"
"feel";"sober"
"free";"laconic"
"free";"particular"
"free";"second"
"free";"sober"
"laconic";"particular"
"laconic";"second"
"laconic";"sober"
"particular";"sober"
"second";"sober"
"bold";"even"
"bold";"fast"
"bold";"free"
"bold";"glib"
"bold";"handsome"
"bold";"humble"
"bold";"moderate"
"bold";"particular"
"bold";"unscrupulous"
"cold";"glib"
"cold";"handsome"
"cold";"humble"
"cold";"moderate"
"cold";"unscrupulous"
"even";"glib"
"even";"handsome"
"even";"humble"
"even";"moderate"
"even";"unscrupulous"
"face";"glib"
"face";"humble"
"face";"moderate"
"face";"unscrupulous"
"fast";"free"
"fast";"glib"
"fast";"handsome"
"fast";"humble"
"fast";"moderate"
"fast";"unscrupulous"
"free";"glib"
"free";"handsome"
"free";"humble"
"free";"moderate"
"free";"unscrupulous"
"glib";"handsome"
"glib";"having"
"glib";"humble"
"glib";"moderate"
"glib";"particular"
"glib";"unscrupulous"
"handsome";"having"
"handsome";"humble"
"handsome";"moderate"
"handsome";"particular"
"handsome";"unscrupulous"
"having";"humble"
"having";"moderate"
"having";"particular"
"having";"unscrupulous"
"humble";"moderate"
"humble";"particular"
"humble";"unscrupulous"
"moderate";"particular"
"moderate";"unscrupulous"
"particular";"unscrupulous"
"cold";"delicate"
"cold";"deprecatory"
"cold";"girl"
"cold";"gloomy"
"cold";"good-humoured"
"cold";"imperative"
"cold";"sad"
"cold";"second"
"cold";"silent"
"cold";"steep"
"delicate";"deprecatory"
"delicate";"fresh"
"delicate";"girl"
"delicate";"gloomy"
"delicate";"good-humoured"
"delicate";"imperative"
"delicate";"pleasant"
"delicate";"quick"
"delicate";"restless"
"delicate";"sad"
"delicate";"second"
"delicate";"silent"
"delicate";"smooth"
"delicate";"steep"
"delicate";"still"
"deprecatory";"even"
"deprecatory";"face"
"deprecatory";"fresh"
"deprecatory";"girl"
"deprecatory";"gloomy"
"deprecatory";"good-humoured"
"deprecatory";"imperative"
"deprecatory";"pleasant"
"deprecatory";"quick"
"deprecatory";"restless"
"deprecatory";"sad"
"deprecatory";"second"
"deprecatory";"silent"
"deprecatory";"smooth"
"deprecatory";"steep"
"deprecatory";"still"
"deprecatory";"sure"
"even";"fresh"
"even";"girl"
"even";"good-humoured"
"even";"imperative"
"even";"pleasant"
"even";"sad"
"even";"smooth"
"face";"fresh"
"face";"girl"
"face";"good-humoured"
"face";"imperative"
"face";"pleasant"
"face";"restless"
"face";"sad"
"face";"smooth"
"fresh";"girl"
"fresh";"gloomy"
"fresh";"good-humoured"
"fresh";"imperative"
"fresh";"quick"
"fresh";"restless"
"fresh";"sad"
"fresh";"second"
"fresh";"silent"
"fresh";"steep"
"fresh";"sure"
"girl";"gloomy"
"girl";"good-humoured"
"girl";"imperative"
"girl";"pleasant"
"girl";"quick"
"girl";"restless"
"girl";"sad"
"girl";"second"
"girl";"silent"
"girl";"smooth"
"girl";"steep"
"girl";"still"
"girl";"sure"
"gloomy";"good-humoured"
"gloomy";"imperative"
"gloomy";"pleasant"
"gloomy";"restless"
"gloomy";"sad"
"gloomy";"silent"
"gloomy";"smooth"
"good-humoured";"imperative"
"good-humoured";"pleasant"
"good-humoured";"quick"
"good-humoured";"restless"
"good-humoured";"sad"
"good-humoured";"second"
"good-humoured";"silent"
"good-humoured";"smooth"
"good-humoured";"steep"
"good-humoured";"still"
"good-humoured";"sure"
"imperative";"pleasant"
"imperative";"quick"
"imperative";"restless"
"imperative";"sad"
"imperative";"second"
"imperative";"silent"
"imperative";"smooth"
"imperative";"steep"
"imperative";"still"
"imperative";"sure"
"pleasant";"quick"
"pleasant";"restless"
"pleasant";"sad"
"pleasant";"second"
"pleasant";"silent"
"pleasant";"steep"
"pleasant";"sure"
"quick";"restless"
"quick";"sad"
"quick";"silent"
"quick";"smooth"
"restless";"sad"
"restless";"second"
"restless";"silent"
"restless";"smooth"
"restless";"steep"
"restless";"still"
"restless";"sure"
"sad";"second"
"sad";"silent"
"sad";"smooth"
"sad";"steep"
"sad";"still"
"sad";"sure"
"second";"smooth"
"second";"sure"
"silent";"smooth"
"silent";"steep"
"silent";"sure"
"smooth";"steep"
"smooth";"sure"
"steep";"sure"
"airy";"sensible"
"certain";"cheerful"
"certain";"congenial"
"certain";"delicate"
"certain";"exceptions"
"certain";"fanciful"
"certain";"lonely"
"certain";"moderate"
"certain";"observant"
"certain";"open"
"certain";"pleasant"
"certain";"quiet"
"certain";"scientific"
"certain";"second"
"certain";"shrewd"
"certain";"staid"
"certain";"stiff"
"certain";"sunny"
"certain";"tranquil"
"cheerful";"congenial"
"cheerful";"delicate"
"cheerful";"exceptions"
"cheerful";"expressive"
"cheerful";"fanciful"
"cheerful";"lonely"
"cheerful";"moderate"
"cheerful";"observant"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"quiet"
"cheerful";"scientific"
"cheerful";"second"
"cheerful";"shrewd"
"cheerful";"staid"
"cheerful";"stiff"
"cheerful";"sunny"
"cheerful";"tranquil"
"congenial";"delicate"
"congenial";"exceptions"
"congenial";"expressive"
"congenial";"fanciful"
"congenial";"lonely"
"congenial";"moderate"
"congenial";"observant"
"congenial";"open"
"congenial";"pleasant"
"congenial";"quiet"
"congenial";"scientific"
"congenial";"second"
"congenial";"shrewd"
"congenial";"staid"
"congenial";"stiff"
"congenial";"sunny"
"congenial";"tranquil"
"delicate";"exceptions"
"delicate";"expressive"
"delicate";"fanciful"
"delicate";"lonely"
"delicate";"moderate"
"delicate";"observant"
"delicate";"quiet"
"delicate";"shrewd"
"delicate";"staid"
"delicate";"stiff"
"delicate";"sunny"
"delicate";"tranquil"
"exceptions";"expressive"
"exceptions";"fanciful"
"exceptions";"lonely"
"exceptions";"moderate"
"exceptions";"observant"
"exceptions";"open"
"exceptions";"pleasant"
"exceptions";"quiet"
"exceptions";"scientific"
"exceptions";"second"
"exceptions";"shrewd"
"exceptions";"staid"
"exceptions";"stiff"
"exceptions";"sunny"
"exceptions";"tranquil"
"expressive";"fanciful"
"expressive";"moderate"
"expressive";"observant"
"expressive";"pleasant"
"expressive";"scientific"
"expressive";"shrewd"
"expressive";"staid"
"expressive";"stiff"
"expressive";"sunny"
"expressive";"tranquil"
"fanciful";"lonely"
"fanciful";"moderate"
"fanciful";"observant"
"fanciful";"open"
"fanciful";"pleasant"
"fanciful";"quiet"
"fanciful";"scientific"
"fanciful";"second"
"fanciful";"shrewd"
"fanciful";"staid"
"fanciful";"stiff"
"fanciful";"sunny"
"fanciful";"tranquil"
"lonely";"moderate"
"lonely";"observant"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"scientific"
"lonely";"shrewd"
"lonely";"staid"
"lonely";"stiff"
"lonely";"sunny"
"lonely";"tranquil"
"moderate";"observant"
"moderate";"open"
"moderate";"pleasant"
"moderate";"quiet"
"moderate";"scientific"
"moderate";"second"
"moderate";"shrewd"
"moderate";"staid"
"moderate";"stiff"
"moderate";"sunny"
"moderate";"tranquil"
"observant";"open"
"observant";"pleasant"
"observant";"quiet"
"observant";"scientific"
"observant";"second"
"observant";"shrewd"
"observant";"staid"
"observant";"stiff"
"observant";"sunny"
"observant";"tranquil"
"open";"pleasant"
"open";"scientific"
"open";"shrewd"
"open";"staid"
"open";"stiff"
"open";"sunny"
"open";"tranquil"
"pleasant";"quiet"
"pleasant";"scientific"
"pleasant";"shrewd"
"pleasant";"staid"
"pleasant";"stiff"
"pleasant";"sunny"
"pleasant";"tranquil"
"quiet";"scientific"
"quiet";"second"
"quiet";"shrewd"
"quiet";"staid"
"quiet";"stiff"
"quiet";"sunny"
"quiet";"tranquil"
"scientific";"second"
"scientific";"shrewd"
"scientific";"staid"
"scientific";"stiff"
"scientific";"sunny"
"scientific";"tranquil"
"second";"shrewd"
"second";"staid"
"second";"stiff"
"second";"sunny"
"second";"tranquil"
"shrewd";"staid"
"shrewd";"stiff"
"shrewd";"sunny"
"shrewd";"tranquil"
"staid";"stiff"
"staid";"sunny"
"staid";"tranquil"
"stiff";"sunny"
"stiff";"tranquil"
"sunny";"tranquil"
"abandoned";"abrupt"
"abandoned";"faithful"
"abandoned";"free"
"abandoned";"friendly"
"abandoned";"gracious"
"abandoned";"heartless"
"abandoned";"jealous"
"abandoned";"mercenary"
"abandoned";"original"
"abandoned";"retributive"
"abandoned";"serious"
"abandoned";"unselfish"
"abandoned";"willing"
"abrupt";"even"
"abrupt";"faithful"
"abrupt";"free"
"abrupt";"friendly"
"abrupt";"gracious"
"abrupt";"heartless"
"abrupt";"jealous"
"abrupt";"mercenary"
"abrupt";"original"
"abrupt";"retributive"
"abrupt";"serious"
"abrupt";"unselfish"
"abrupt";"willing"
"even";"faithful"
"even";"friendly"
"even";"heartless"
"even";"jealous"
"even";"original"
"even";"retributive"
"even";"serious"
"even";"unselfish"
"even";"willing"
"faithful";"friendly"
"faithful";"gracious"
"faithful";"heartless"
"faithful";"jealous"
"faithful";"mercenary"
"faithful";"original"
"faithful";"retributive"
"faithful";"serious"
"faithful";"strong"
"faithful";"unselfish"
"faithful";"willing"
"free";"friendly"
"free";"gracious"
"free";"heartless"
"free";"jealous"
"free";"mercenary"
"free";"original"
"free";"retributive"
"free";"serious"
"free";"unselfish"
"free";"willing"
"friendly";"gracious"
"friendly";"heartless"
"friendly";"jealous"
"friendly";"mercenary"
"friendly";"original"
"friendly";"retributive"
"friendly";"serious"
"friendly";"strong"
"friendly";"unselfish"
"friendly";"willing"
"gracious";"heartless"
"gracious";"jealous"
"gracious";"mercenary"
"gracious";"original"
"gracious";"retributive"
"gracious";"serious"
"gracious";"unselfish"
"gracious";"willing"
"heartless";"jealous"
"heartless";"mercenary"
"heartless";"original"
"heartless";"retributive"
"heartless";"serious"
"heartless";"strong"
"heartless";"unselfish"
"heartless";"willing"
"jealous";"mercenary"
"jealous";"original"
"jealous";"retributive"
"jealous";"serious"
"jealous";"strong"
"jealous";"unselfish"
"jealous";"willing"
"mercenary";"original"
"mercenary";"retributive"
"mercenary";"serious"
"mercenary";"strong"
"mercenary";"unselfish"
"mercenary";"willing"
"original";"retributive"
"original";"serious"
"original";"strong"
"original";"unselfish"
"original";"willing"
"retributive";"serious"
"retributive";"strong"
"retributive";"unselfish"
"retributive";"willing"
"serious";"strong"
"serious";"unselfish"
"serious";"willing"
"strong";"unselfish"
"strong";"willing"
"unselfish";"willing"
"assured";"certain"
"assured";"close"
"assured";"coming"
"assured";"curious"
"assured";"fearful"
"assured";"feel"
"assured";"girl"
"assured";"having"
"assured";"intimate"
"assured";"kind"
"assured";"knowing"
"assured";"modest"
"assured";"neat"
"assured";"open"
"assured";"pleasant"
"assured";"practical"
"assured";"sad"
"assured";"still"
"assured";"true"
"assured";"vain"
"assured";"zealous"
"certain";"coming"
"certain";"fearful"
"certain";"feel"
"certain";"girl"
"certain";"having"
"certain";"intimate"
"certain";"knowing"
"certain";"modest"
"certain";"neat"
"certain";"practical"
"certain";"sad"
"certain";"vain"
"certain";"zealous"
"close";"curious"
"close";"fearful"
"close";"feel"
"close";"girl"
"close";"intimate"
"close";"knowing"
"close";"modest"
"close";"neat"
"close";"pleasant"
"close";"practical"
"close";"sad"
"close";"true"
"close";"zealous"
"coming";"curious"
"coming";"fearful"
"coming";"feel"
"coming";"girl"
"coming";"intimate"
"coming";"knowing"
"coming";"modest"
"coming";"neat"
"coming";"pleasant"
"coming";"practical"
"coming";"sad"
"coming";"still"
"coming";"true"
"coming";"vain"
"coming";"zealous"
"curious";"fearful"
"curious";"feel"
"curious";"girl"
"curious";"having"
"curious";"intimate"
"curious";"kind"
"curious";"knowing"
"curious";"modest"
"curious";"neat"
"curious";"pleasant"
"curious";"practical"
"curious";"sad"
"curious";"vain"
"curious";"zealous"
"fearful";"feel"
"fearful";"girl"
"fearful";"having"
"fearful";"intimate"
"fearful";"kind"
"fearful";"knowing"
"fearful";"modest"
"fearful";"neat"
"fearful";"open"
"fearful";"pleasant"
"fearful";"practical"
"fearful";"sad"
"fearful";"true"
"fearful";"vain"
"fearful";"zealous"
"feel";"girl"
"feel";"intimate"
"feel";"kind"
"feel";"knowing"
"feel";"modest"
"feel";"neat"
"feel";"open"
"feel";"pleasant"
"feel";"practical"
"feel";"sad"
"feel";"vain"
"feel";"zealous"
"girl";"having"
"girl";"intimate"
"girl";"kind"
"girl";"knowing"
"girl";"modest"
"girl";"neat"
"girl";"open"
"girl";"practical"
"girl";"true"
"girl";"vain"
"girl";"zealous"
"having";"intimate"
"having";"knowing"
"having";"modest"
"having";"neat"
"having";"sad"
"having";"zealous"
"intimate";"kind"
"intimate";"knowing"
"intimate";"modest"
"intimate";"neat"
"intimate";"open"
"intimate";"pleasant"
"intimate";"practical"
"intimate";"sad"
"intimate";"still"
"intimate";"true"
"intimate";"vain"
"intimate";"zealous"
"kind";"modest"
"kind";"neat"
"kind";"practical"
"kind";"sad"
"kind";"true"
"kind";"zealous"
"knowing";"modest"
"knowing";"neat"
"knowing";"open"
"knowing";"pleasant"
"knowing";"practical"
"knowing";"sad"
"knowing";"still"
"knowing";"true"
"knowing";"vain"
"knowing";"zealous"
"modest";"neat"
"modest";"open"
"modest";"pleasant"
"modest";"practical"
"modest";"sad"
"modest";"still"
"modest";"true"
"modest";"vain"
"modest";"zealous"
"neat";"open"
"neat";"pleasant"
"neat";"practical"
"neat";"sad"
"neat";"still"
"neat";"true"
"neat";"vain"
"neat";"zealous"
"open";"practical"
"open";"sad"
"open";"true"
"open";"vain"
"open";"zealous"
"pleasant";"practical"
"pleasant";"true"
"pleasant";"vain"
"pleasant";"zealous"
"practical";"sad"
"practical";"still"
"practical";"true"
"practical";"zealous"
"sad";"true"
"sad";"vain"
"sad";"zealous"
"still";"zealous"
"true";"vain"
"true";"zealous"
"vain";"zealous"
"called";"pleasant"
"called";"second"
"called";"unsteady"
"conversation";"heavy"
"conversation";"natural"
"conversation";"pleasant"
"conversation";"second"
"conversation";"strong"
"conversation";"unsteady"
"curious";"familiar"
"curious";"heavy"
"curious";"natural"
"curious";"second"
"curious";"unsteady"
"face";"natural"
"familiar";"heavy"
"familiar";"natural"
"familiar";"pleasant"
"familiar";"second"
"familiar";"steady"
"familiar";"still"
"familiar";"strong"
"familiar";"unsteady"
"heavy";"natural"
"heavy";"second"
"heavy";"unsteady"
"natural";"open"
"natural";"pleasant"
"natural";"second"
"natural";"steady"
"natural";"unsteady"
"pleasant";"steady"
"pleasant";"unsteady"
"second";"strong"
"steady";"unsteady"
"strong";"unsteady"
"coming";"fierce"
"coming";"moody"
"coming";"rapid"
"even";"fierce"
"even";"moody"
"fast";"fierce"
"fast";"moody"
"fast";"rapid"
"fierce";"moody"
"fierce";"rapid"
"moody";"rapid"
"chaste";"dainty"
"chaste";"earnest"
"chaste";"emulative"
"chaste";"general"
"chaste";"impressible"
"chaste";"kind"
"chaste";"merry"
"chaste";"military"
"chaste";"original"
"chaste";"particular"
"chaste";"polite"
"chaste";"second"
"chaste";"sensual"
"chaste";"social"
"chaste";"straight"
"chaste";"strong"
"chaste";"sullen"
"chaste";"true"
"chaste";"worldly"
"dainty";"earnest"
"dainty";"emulative"
"dainty";"general"
"dainty";"impressible"
"dainty";"kind"
"dainty";"merry"
"dainty";"military"
"dainty";"original"
"dainty";"particular"
"dainty";"polite"
"dainty";"second"
"dainty";"sensual"
"dainty";"social"
"dainty";"straight"
"dainty";"strong"
"dainty";"sullen"
"dainty";"true"
"dainty";"worldly"
"earnest";"emulative"
"earnest";"general"
"earnest";"impressible"
"earnest";"kind"
"earnest";"merry"
"earnest";"military"
"earnest";"original"
"earnest";"particular"
"earnest";"polite"
"earnest";"second"
"earnest";"sensual"
"earnest";"social"
"earnest";"straight"
"earnest";"strong"
"earnest";"sullen"
"earnest";"worldly"
"emulative";"general"
"emulative";"impressible"
"emulative";"kind"
"emulative";"merry"
"emulative";"military"
"emulative";"original"
"emulative";"particular"
"emulative";"polite"
"emulative";"second"
"emulative";"sensual"
"emulative";"social"
"emulative";"straight"
"emulative";"strong"
"emulative";"sullen"
"emulative";"true"
"emulative";"worldly"
"general";"impressible"
"general";"merry"
"general";"military"
"general";"original"
"general";"polite"
"general";"sensual"
"general";"social"
"general";"straight"
"general";"strong"
"general";"sullen"
"general";"true"
"general";"worldly"
"impressible";"kind"
"impressible";"merry"
"impressible";"military"
"impressible";"original"
"impressible";"particular"
"impressible";"polite"
"impressible";"second"
"impressible";"sensual"
"impressible";"social"
"impressible";"straight"
"impressible";"strong"
"impressible";"sullen"
"impressible";"true"
"impressible";"worldly"
"kind";"merry"
"kind";"military"
"kind";"original"
"kind";"polite"
"kind";"sensual"
"kind";"sullen"
"kind";"worldly"
"merry";"military"
"merry";"original"
"merry";"particular"
"merry";"polite"
"merry";"second"
"merry";"sensual"
"merry";"social"
"merry";"straight"
"merry";"strong"
"merry";"sullen"
"merry";"true"
"merry";"worldly"
"military";"original"
"military";"particular"
"military";"polite"
"military";"second"
"military";"sensual"
"military";"social"
"military";"straight"
"military";"sullen"
"military";"true"
"military";"worldly"
"original";"particular"
"original";"polite"
"original";"second"
"original";"sensual"
"original";"social"
"original";"straight"
"original";"sullen"
"original";"true"
"original";"worldly"
"particular";"polite"
"particular";"sensual"
"particular";"social"
"particular";"straight"
"particular";"sullen"
"particular";"true"
"particular";"worldly"
"polite";"second"
"polite";"sensual"
"polite";"social"
"polite";"straight"
"polite";"strong"
"polite";"sullen"
"polite";"true"
"polite";"worldly"
"second";"sensual"
"second";"social"
"second";"straight"
"second";"sullen"
"second";"true"
"second";"worldly"
"sensual";"social"
"sensual";"straight"
"sensual";"strong"
"sensual";"sullen"
"sensual";"true"
"sensual";"worldly"
"social";"strong"
"social";"sullen"
"social";"true"
"social";"worldly"
"straight";"sullen"
"straight";"true"
"straight";"worldly"
"strong";"sullen"
"strong";"worldly"
"sullen";"true"
"sullen";"worldly"
"true";"worldly"
"abject";"close"
"abject";"cringing"
"abject";"dainty"
"abject";"delicate"
"abject";"even"
"abject";"face"
"abject";"fawning"
"abject";"gallant"
"abject";"general"
"abject";"haughty"
"abject";"having"
"abject";"natural"
"abject";"open"
"abject";"polite"
"abject";"spirit"
"abject";"vague"
"close";"cringing"
"close";"dainty"
"close";"delicate"
"close";"fawning"
"close";"gallant"
"close";"haughty"
"close";"natural"
"close";"polite"
"close";"vague"
"cringing";"dainty"
"cringing";"delicate"
"cringing";"even"
"cringing";"face"
"cringing";"fawning"
"cringing";"gallant"
"cringing";"general"
"cringing";"haughty"
"cringing";"having"
"cringing";"natural"
"cringing";"open"
"cringing";"polite"
"cringing";"spirit"
"cringing";"vague"
"dainty";"delicate"
"dainty";"even"
"dainty";"face"
"dainty";"fawning"
"dainty";"gallant"
"dainty";"haughty"
"dainty";"having"
"dainty";"natural"
"dainty";"open"
"dainty";"spirit"
"dainty";"vague"
"delicate";"fawning"
"delicate";"gallant"
"delicate";"general"
"delicate";"haughty"
"delicate";"having"
"delicate";"natural"
"delicate";"polite"
"delicate";"spirit"
"delicate";"vague"
"even";"fawning"
"even";"gallant"
"even";"haughty"
"even";"polite"
"even";"vague"
"face";"fawning"
"face";"gallant"
"face";"haughty"
"face";"polite"
"face";"vague"
"fawning";"gallant"
"fawning";"general"
"fawning";"haughty"
"fawning";"having"
"fawning";"natural"
"fawning";"open"
"fawning";"polite"
"fawning";"spirit"
"fawning";"vague"
"gallant";"general"
"gallant";"haughty"
"gallant";"having"
"gallant";"natural"
"gallant";"open"
"gallant";"polite"
"gallant";"spirit"
"gallant";"vague"
"general";"haughty"
"general";"natural"
"general";"vague"
"haughty";"having"
"haughty";"natural"
"haughty";"open"
"haughty";"polite"
"haughty";"spirit"
"haughty";"vague"
"having";"natural"
"having";"polite"
"having";"spirit"
"having";"vague"
"natural";"polite"
"natural";"spirit"
"natural";"vague"
"open";"polite"
"open";"vague"
"polite";"spirit"
"polite";"vague"
"spirit";"vague"
"brave";"called"
"brave";"easy"
"brave";"even"
"brave";"face"
"brave";"fierce"
"brave";"forward"
"brave";"handsome"
"brave";"loud"
"brave";"mouth"
"brave";"quick"
"brave";"second"
"brave";"silent"
"brave";"still"
"brave";"submissive"
"called";"easy"
"called";"fierce"
"called";"handsome"
"called";"mouth"
"easy";"face"
"easy";"fierce"
"easy";"forward"
"easy";"handsome"
"easy";"loud"
"easy";"mouth"
"easy";"quick"
"easy";"second"
"easy";"silent"
"easy";"submissive"
"face";"fierce"
"fierce";"forward"
"fierce";"handsome"
"fierce";"loud"
"fierce";"mouth"
"fierce";"quick"
"fierce";"second"
"fierce";"silent"
"fierce";"still"
"fierce";"submissive"
"forward";"handsome"
"forward";"mouth"
"forward";"submissive"
"handsome";"loud"
"handsome";"mouth"
"handsome";"quick"
"handsome";"second"
"handsome";"silent"
"handsome";"still"
"handsome";"submissive"
"loud";"second"
"loud";"silent"
"loud";"submissive"
"mouth";"quick"
"mouth";"silent"
"mouth";"submissive"
"quick";"submissive"
"second";"submissive"
"silent";"submissive"
"still";"submissive"
"close";"swift"
"even";"swift"
"face";"swift"
"quick";"swift"
"still";"swift"
"bold";"coming"
"bold";"general"
"bold";"gracious"
"bold";"hill"
"bold";"knowing"
"bold";"mouth"
"bold";"open"
"bold";"rye"
"bold";"sensible"
"bold";"slow"
"bold";"steep"
"bold";"submissive"
"bold";"sure"
"bold";"true"
"coming";"general"
"coming";"gracious"
"coming";"rye"
"coming";"sensible"
"coming";"steep"
"face";"rye"
"face";"sensible"
"general";"gracious"
"general";"knowing"
"general";"rye"
"general";"sensible"
"general";"slow"
"general";"submissive"
"gracious";"heavy"
"gracious";"hill"
"gracious";"knowing"
"gracious";"mouth"
"gracious";"rye"
"gracious";"sensible"
"gracious";"slow"
"gracious";"steep"
"gracious";"submissive"
"gracious";"true"
"heavy";"knowing"
"heavy";"mouth"
"heavy";"rye"
"heavy";"sensible"
"heavy";"steep"
"heavy";"submissive"
"heavy";"true"
"hill";"knowing"
"hill";"mouth"
"hill";"rye"
"hill";"sensible"
"hill";"steep"
"hill";"submissive"
"hill";"true"
"knowing";"mouth"
"knowing";"rye"
"knowing";"sensible"
"knowing";"slow"
"knowing";"steep"
"knowing";"submissive"
"mouth";"open"
"mouth";"rye"
"mouth";"sensible"
"mouth";"slow"
"mouth";"steep"
"mouth";"sure"
"mouth";"true"
"open";"rye"
"open";"sensible"
"open";"steep"
"rye";"sensible"
"rye";"slow"
"rye";"steep"
"rye";"submissive"
"rye";"sure"
"rye";"true"
"sensible";"slow"
"sensible";"steep"
"sensible";"submissive"
"sensible";"sure"
"sensible";"true"
"slow";"steep"
"steep";"submissive"
"steep";"true"
"submissive";"sure"
"submissive";"true"
"sure";"true"
"brisk";"fast"
"brisk";"feel"
"brisk";"having"
"brisk";"hill"
"brisk";"honest"
"brisk";"particular"
"brisk";"passionate"
"brisk";"quiet"
"brisk";"sure"
"brisk";"sweet"
"face";"passionate"
"fast";"feel"
"fast";"honest"
"fast";"passionate"
"fast";"sweet"
"feel";"hill"
"feel";"honest"
"feel";"passionate"
"feel";"sure"
"having";"honest"
"having";"passionate"
"hill";"passionate"
"hill";"sweet"
"honest";"passionate"
"honest";"quiet"
"honest";"sure"
"honest";"sweet"
"particular";"passionate"
"particular";"quiet"
"particular";"still"
"particular";"sweet"
"passionate";"quiet"
"passionate";"still"
"passionate";"sure"
"passionate";"sweet"
"sure";"sweet"
"certain";"contrary"
"certain";"fast"
"certain";"stable"
"certain";"straight"
"close";"contrary"
"close";"conversation"
"close";"lofty"
"contrary";"conversation"
"contrary";"face"
"contrary";"fast"
"contrary";"heavy"
"contrary";"lofty"
"contrary";"loud"
"contrary";"open"
"contrary";"quiet"
"contrary";"stable"
"contrary";"straight"
"conversation";"fast"
"conversation";"lofty"
"conversation";"quiet"
"conversation";"stable"
"conversation";"straight"
"face";"lofty"
"face";"stable"
"fast";"lofty"
"fast";"stable"
"fast";"straight"
"heavy";"lofty"
"heavy";"quiet"
"heavy";"straight"
"lofty";"loud"
"lofty";"open"
"lofty";"quiet"
"lofty";"stable"
"lofty";"straight"
"loud";"stable"
"quiet";"stable"
"quiet";"straight"
"stable";"straight"
"cold";"graceful"
"cold";"insolent"
"cold";"musical"
"cold";"obedient"
"cold";"refined"
"cold";"suspicious"
"even";"graceful"
"even";"obedient"
"even";"refined"
"even";"suspicious"
"face";"graceful"
"face";"insolent"
"face";"musical"
"face";"obedient"
"face";"refined"
"face";"suspicious"
"gentle";"graceful"
"gentle";"insolent"
"gentle";"musical"
