"domestic";"gay"
"domestic";"haughty"
"domestic";"impatient"
"domestic";"imperious"
"domestic";"meek"
"domestic";"rough"
"domestic";"sensitive"
"domestic";"social"
"domestic";"wistful"
"even";"gay"
"even";"imperious"
"even";"rough"
"even";"sensitive"
"even";"wistful"
"face";"gay"
"face";"haughty"
"face";"imperious"
"face";"sensitive"
"face";"wistful"
"gay";"haughty"
"gay";"having"
"gay";"impatient"
"gay";"imperious"
"gay";"meek"
"gay";"natural"
"gay";"rough"
"gay";"sensitive"
"gay";"social"
"gay";"still"
"gay";"wistful"
"haughty";"impatient"
"haughty";"imperious"
"haughty";"meek"
"haughty";"rough"
"haughty";"sensitive"
"haughty";"wistful"
"having";"imperious"
"having";"sensitive"
"having";"wistful"
"impatient";"imperious"
"impatient";"meek"
"impatient";"rough"
"impatient";"sensitive"
"impatient";"social"
"impatient";"wistful"
"imperious";"meek"
"imperious";"natural"
"imperious";"rough"
"imperious";"sensitive"
"imperious";"social"
"imperious";"still"
"imperious";"wistful"
"meek";"natural"
"meek";"rough"
"meek";"sensitive"
"meek";"still"
"meek";"wistful"
"natural";"sensitive"
"natural";"social"
"natural";"wistful"
"rough";"sensitive"
"rough";"social"
"rough";"still"
"rough";"wistful"
"sensitive";"social"
"sensitive";"still"
"sensitive";"wistful"
"social";"wistful"
"still";"wistful"
"abrupt";"even"
"abrupt";"face"
"abrupt";"free"
"abrupt";"having"
"abrupt";"hopeful"
"abrupt";"presumptuous"
"abrupt";"quiet"
"abrupt";"sage"
"abrupt";"spirit"
"abrupt";"sportive"
"abrupt";"starch"
"abrupt";"stiff"
"abrupt";"still"
"abrupt";"sullen"
"abrupt";"thoughtful"
"abrupt";"worldly"
"even";"hopeful"
"even";"presumptuous"
"even";"sage"
"even";"sportive"
"even";"starch"
"even";"sullen"
"even";"worldly"
"face";"hopeful"
"face";"presumptuous"
"face";"sage"
"face";"sportive"
"face";"starch"
"face";"sullen"
"face";"thoughtful"
"face";"worldly"
"free";"hopeful"
"free";"presumptuous"
"free";"sage"
"free";"spirit"
"free";"sportive"
"free";"starch"
"free";"sullen"
"free";"thoughtful"
"free";"worldly"
"having";"hopeful"
"having";"presumptuous"
"having";"sage"
"having";"sportive"
"having";"starch"
"having";"sullen"
"having";"worldly"
"hopeful";"presumptuous"
"hopeful";"quiet"
"hopeful";"sage"
"hopeful";"spirit"
"hopeful";"sportive"
"hopeful";"starch"
"hopeful";"stiff"
"hopeful";"still"
"hopeful";"sullen"
"hopeful";"thoughtful"
"hopeful";"worldly"
"presumptuous";"quiet"
"presumptuous";"sage"
"presumptuous";"spirit"
"presumptuous";"sportive"
"presumptuous";"starch"
"presumptuous";"stiff"
"presumptuous";"still"
"presumptuous";"sullen"
"presumptuous";"thoughtful"
"presumptuous";"worldly"
"quiet";"sage"
"quiet";"spirit"
"quiet";"sportive"
"quiet";"starch"
"quiet";"stiff"
"quiet";"sullen"
"quiet";"thoughtful"
"quiet";"worldly"
"sage";"spirit"
"sage";"sportive"
"sage";"starch"
"sage";"stiff"
"sage";"still"
"sage";"sullen"
"sage";"thoughtful"
"sage";"worldly"
"spirit";"sportive"
"spirit";"starch"
"spirit";"stiff"
"spirit";"sullen"
"spirit";"thoughtful"
"spirit";"worldly"
"sportive";"starch"
"sportive";"stiff"
"sportive";"still"
"sportive";"sullen"
"sportive";"thoughtful"
"sportive";"worldly"
"starch";"stiff"
"starch";"still"
"starch";"sullen"
"starch";"thoughtful"
"starch";"worldly"
"stiff";"sullen"
"stiff";"thoughtful"
"stiff";"worldly"
"still";"sullen"
"still";"thoughtful"
"still";"worldly"
"sullen";"thoughtful"
"sullen";"worldly"
"thoughtful";"worldly"
"conversation";"halting"
"conversation";"open"
"conversation";"soft"
"conversation";"sudden"
"face";"halting"
"face";"strong"
"halting";"melancholy"
"halting";"open"
"halting";"soft"
"halting";"stately"
"halting";"still"
"halting";"strong"
"halting";"sudden"
"halting";"sure"
"halting";"weak"
"melancholy";"open"
"melancholy";"stately"
"melancholy";"sudden"
"melancholy";"weak"
"open";"strong"
"open";"sudden"
"open";"weak"
"soft";"stately"
"soft";"still"
"soft";"strong"
"soft";"sudden"
"soft";"sure"
"soft";"weak"
"stately";"sudden"
"strong";"sudden"
"strong";"weak"
"biddable";"cheerful"
"biddable";"contrary"
"biddable";"familiar"
"biddable";"feel"
"biddable";"having"
"biddable";"invariable"
"biddable";"judicious"
"biddable";"natural"
"biddable";"precise"
"biddable";"presumptuous"
"biddable";"reproachful"
"biddable";"spirit"
"biddable";"true"
"cheerful";"contrary"
"cheerful";"familiar"
"cheerful";"feel"
"cheerful";"invariable"
"cheerful";"judicious"
"cheerful";"natural"
"cheerful";"precise"
"cheerful";"presumptuous"
"cheerful";"reproachful"
"cheerful";"spirit"
"cheerful";"true"
"contrary";"familiar"
"contrary";"invariable"
"contrary";"judicious"
"contrary";"natural"
"contrary";"precise"
"contrary";"presumptuous"
"contrary";"reproachful"
"contrary";"spirit"
"contrary";"true"
"familiar";"feel"
"familiar";"judicious"
"familiar";"presumptuous"
"familiar";"reproachful"
"familiar";"spirit"
"familiar";"true"
"feel";"invariable"
"feel";"judicious"
"feel";"precise"
"feel";"presumptuous"
"feel";"reproachful"
"feel";"spirit"
"having";"judicious"
"having";"reproachful"
"invariable";"judicious"
"invariable";"precise"
"invariable";"presumptuous"
"invariable";"reproachful"
"invariable";"spirit"
"invariable";"true"
"judicious";"natural"
"judicious";"precise"
"judicious";"presumptuous"
"judicious";"reproachful"
"judicious";"spirit"
"judicious";"true"
"natural";"precise"
"natural";"presumptuous"
"natural";"reproachful"
"precise";"presumptuous"
"precise";"reproachful"
"precise";"spirit"
"precise";"true"
"presumptuous";"reproachful"
"presumptuous";"true"
"reproachful";"spirit"
"reproachful";"true"
"spirit";"true"
"adhesive";"bitter"
"adhesive";"equable"
"adhesive";"face"
"adhesive";"having"
"adhesive";"humble"
"adhesive";"ingenuous"
"adhesive";"jealous"
"adhesive";"kind"
"adhesive";"particular"
"adhesive";"scientific"
"adhesive";"solicitous"
"adhesive";"steep"
"adhesive";"still"
"adhesive";"sufficient"
"adhesive";"sweet"
"bitter";"equable"
"bitter";"face"
"bitter";"humble"
"bitter";"ingenuous"
"bitter";"jealous"
"bitter";"particular"
"bitter";"scientific"
"bitter";"solicitous"
"bitter";"steep"
"bitter";"still"
"bitter";"sufficient"
"bitter";"sweet"
"equable";"face"
"equable";"having"
"equable";"humble"
"equable";"ingenuous"
"equable";"jealous"
"equable";"kind"
"equable";"particular"
"equable";"scientific"
"equable";"solicitous"
"equable";"steep"
"equable";"still"
"equable";"sufficient"
"equable";"sweet"
"face";"ingenuous"
"face";"jealous"
"face";"scientific"
"face";"solicitous"
"face";"steep"
"face";"sufficient"
"having";"humble"
"having";"ingenuous"
"having";"jealous"
"having";"scientific"
"having";"solicitous"
"having";"steep"
"having";"sufficient"
"humble";"ingenuous"
"humble";"jealous"
"humble";"kind"
"humble";"particular"
"humble";"scientific"
"humble";"solicitous"
"humble";"steep"
"humble";"sufficient"
"humble";"sweet"
"ingenuous";"jealous"
"ingenuous";"kind"
"ingenuous";"particular"
"ingenuous";"scientific"
"ingenuous";"solicitous"
"ingenuous";"steep"
"ingenuous";"still"
"ingenuous";"sufficient"
"ingenuous";"sweet"
"jealous";"kind"
"jealous";"particular"
"jealous";"scientific"
"jealous";"solicitous"
"jealous";"steep"
"jealous";"still"
"jealous";"sufficient"
"jealous";"sweet"
"kind";"scientific"
"kind";"solicitous"
"kind";"steep"
"kind";"sufficient"
"particular";"scientific"
"particular";"solicitous"
"particular";"steep"
"particular";"sufficient"
"scientific";"solicitous"
"scientific";"steep"
"scientific";"still"
"scientific";"sufficient"
"scientific";"sweet"
"solicitous";"steep"
"solicitous";"still"
"solicitous";"sufficient"
"solicitous";"sweet"
"steep";"still"
"steep";"sufficient"
"steep";"sweet"
"still";"sufficient"
"sufficient";"sweet"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"fierce"
"cheerful";"forward"
"cheerful";"game"
"cheerful";"good-natured"
"cheerful";"handsome"
"cheerful";"mild"
"cheerful";"sufficient"
"cheerful";"violent"
"clean";"cold"
"clean";"fierce"
"clean";"forward"
"clean";"game"
"clean";"good-natured"
"clean";"handsome"
"clean";"kind"
"clean";"mild"
"clean";"open"
"clean";"sufficient"
"clean";"violent"
"cold";"fierce"
"cold";"forward"
"cold";"good-natured"
"cold";"handsome"
"cold";"mild"
"cold";"sufficient"
"cold";"violent"
"fierce";"forward"
"fierce";"game"
"fierce";"good-natured"
"fierce";"handsome"
"fierce";"kind"
"fierce";"mild"
"fierce";"sufficient"
"fierce";"violent"
"forward";"game"
"forward";"good-natured"
"forward";"handsome"
"forward";"kind"
"forward";"mild"
"forward";"open"
"forward";"sufficient"
"forward";"violent"
"game";"good-natured"
"game";"handsome"
"game";"having"
"game";"kind"
"game";"mild"
"game";"sufficient"
"game";"violent"
"good-natured";"handsome"
"good-natured";"kind"
"good-natured";"mild"
"good-natured";"open"
"good-natured";"sufficient"
"good-natured";"violent"
"handsome";"kind"
"handsome";"mild"
"handsome";"sufficient"
"handsome";"violent"
"having";"violent"
"kind";"violent"
"mild";"open"
"mild";"sufficient"
"mild";"violent"
"open";"sufficient"
"open";"violent"
"sufficient";"violent"
"buckram";"even"
"buckram";"face"
"buckram";"free"
"buckram";"general"
"buckram";"hospitable"
"buckram";"impudent"
"buckram";"kind"
"buckram";"melancholy"
"buckram";"prudent"
"buckram";"resolute"
"buckram";"strong"
"even";"hospitable"
"even";"impudent"
"even";"prudent"
"even";"resolute"
"face";"hospitable"
"face";"impudent"
"face";"prudent"
"face";"resolute"
"free";"hospitable"
"free";"impudent"
"free";"prudent"
"free";"resolute"
"free";"strong"
"general";"hospitable"
"general";"impudent"
"general";"prudent"
"general";"resolute"
"hospitable";"impudent"
"hospitable";"kind"
"hospitable";"melancholy"
"hospitable";"prudent"
"hospitable";"resolute"
"hospitable";"strong"
"impudent";"kind"
"impudent";"melancholy"
"impudent";"prudent"
"impudent";"resolute"
"impudent";"strong"
"kind";"prudent"
"kind";"resolute"
"melancholy";"prudent"
"melancholy";"resolute"
"prudent";"resolute"
"prudent";"strong"
"resolute";"strong"
"cold";"resentful"
"cold";"restless"
"cold";"thankful"
"cold";"tremulous"
"cold";"watchful"
"cold";"whimsical"
"emphatic";"face"
"emphatic";"resentful"
"emphatic";"restless"
"emphatic";"sweet"
"emphatic";"thankful"
"emphatic";"tremulous"
"emphatic";"ugly"
"emphatic";"watchful"
"emphatic";"whimsical"
"face";"resentful"
"face";"restless"
"face";"thankful"
"face";"tremulous"
"face";"watchful"
"face";"whimsical"
"feel";"resentful"
"feel";"restless"
"feel";"thankful"
"feel";"tremulous"
"feel";"watchful"
"feel";"whimsical"
"resentful";"restless"
"resentful";"strong"
"resentful";"sweet"
"resentful";"thankful"
"resentful";"tremulous"
"resentful";"ugly"
"resentful";"watchful"
"resentful";"whimsical"
"restless";"strong"
"restless";"sweet"
"restless";"thankful"
"restless";"tremulous"
"restless";"ugly"
"restless";"watchful"
"restless";"whimsical"
"strong";"thankful"
"strong";"tremulous"
"strong";"ugly"
"strong";"watchful"
"strong";"whimsical"
"sweet";"thankful"
"sweet";"tremulous"
"sweet";"ugly"
"sweet";"watchful"
"sweet";"whimsical"
"thankful";"tremulous"
"thankful";"ugly"
"thankful";"watchful"
"thankful";"whimsical"
"tremulous";"ugly"
"tremulous";"watchful"
"tremulous";"whimsical"
"ugly";"watchful"
"ugly";"whimsical"
"watchful";"whimsical"
"coming";"fractious"
"coming";"frugal"
"coming";"lonely"
"coming";"severe"
"coming";"silent"
"coming";"tough"
"coming";"unwavering"
"even";"fractious"
"even";"frugal"
"even";"lonely"
"even";"unwavering"
"face";"fractious"
"face";"frugal"
"face";"lonely"
"face";"severe"
"face";"unwavering"
"fractious";"frugal"
"fractious";"lonely"
"fractious";"severe"
"fractious";"silent"
"fractious";"still"
"fractious";"tough"
"fractious";"unwavering"
"frugal";"lonely"
"frugal";"severe"
"frugal";"silent"
"frugal";"still"
"frugal";"tough"
"frugal";"unwavering"
"lonely";"severe"
"lonely";"silent"
"lonely";"still"
"lonely";"tough"
"lonely";"unwavering"
"severe";"silent"
"severe";"still"
"severe";"tough"
"severe";"unwavering"
"silent";"tough"
"silent";"unwavering"
"still";"unwavering"
"tough";"unwavering"
"adventurous";"boyish"
"adventurous";"certain"
"adventurous";"cheerful"
"adventurous";"expressive"
"adventurous";"face"
"adventurous";"festive"
"adventurous";"frank"
"adventurous";"grateful"
"adventurous";"knowing"
"adventurous";"light-footed"
"adventurous";"light-hearted"
"adventurous";"merry"
"adventurous";"metaphysical"
"adventurous";"open-hearted"
"adventurous";"pleasant"
"adventurous";"sanguine"
"adventurous";"sensitive"
"adventurous";"spirit"
"adventurous";"stately"
"adventurous";"stern"
"adventurous";"strong"
"adventurous";"true"
"adventurous";"vague"
"adventurous";"visionary"
"adventurous";"weak"
"boyish";"certain"
"boyish";"cheerful"
"boyish";"expressive"
"boyish";"festive"
"boyish";"frank"
"boyish";"grateful"
"boyish";"knowing"
"boyish";"light-footed"
"boyish";"light-hearted"
"boyish";"merry"
"boyish";"metaphysical"
"boyish";"open-hearted"
"boyish";"pleasant"
"boyish";"practical"
"boyish";"proud"
"boyish";"sanguine"
"boyish";"sensitive"
"boyish";"spirit"
"boyish";"stately"
"boyish";"stern"
"boyish";"strong"
"boyish";"true"
"boyish";"vague"
"boyish";"visionary"
"boyish";"weak"
"certain";"cheerful"
"certain";"festive"
"certain";"frank"
"certain";"grateful"
"certain";"knowing"
"certain";"light-footed"
"certain";"light-hearted"
"certain";"merry"
"certain";"metaphysical"
"certain";"open-hearted"
"certain";"pleasant"
"certain";"practical"
"certain";"sanguine"
"certain";"spirit"
"certain";"stately"
"certain";"stern"
"certain";"true"
"certain";"vague"
"certain";"visionary"
"cheerful";"expressive"
"cheerful";"festive"
"cheerful";"frank"
"cheerful";"grateful"
"cheerful";"knowing"
"cheerful";"light-footed"
"cheerful";"light-hearted"
"cheerful";"metaphysical"
"cheerful";"open-hearted"
"cheerful";"pleasant"
"cheerful";"practical"
"cheerful";"proud"
"cheerful";"sanguine"
"cheerful";"sensitive"
"cheerful";"stately"
"cheerful";"stern"
"cheerful";"strong"
"cheerful";"vague"
"cheerful";"visionary"
"cheerful";"weak"
"even";"festive"
"even";"frank"
"even";"knowing"
"even";"light-footed"
"even";"light-hearted"
"even";"metaphysical"
"even";"open-hearted"
"even";"pleasant"
"even";"sanguine"
"even";"vague"
"even";"visionary"
"even";"weak"
"expressive";"festive"
"expressive";"frank"
"expressive";"grateful"
"expressive";"knowing"
"expressive";"light-footed"
"expressive";"light-hearted"
"expressive";"merry"
"expressive";"metaphysical"
"expressive";"open-hearted"
"expressive";"pleasant"
"expressive";"practical"
"expressive";"sanguine"
"expressive";"sensitive"
"expressive";"spirit"
"expressive";"stately"
"expressive";"stern"
"expressive";"true"
"expressive";"vague"
"expressive";"visionary"
"face";"festive"
"face";"frank"
"face";"knowing"
"face";"light-footed"
"face";"light-hearted"
"face";"metaphysical"
"face";"open-hearted"
"face";"true"
"face";"vague"
"face";"visionary"
"festive";"frank"
"festive";"grateful"
"festive";"knowing"
"festive";"light-footed"
"festive";"light-hearted"
"festive";"merry"
"festive";"metaphysical"
"festive";"open-hearted"
"festive";"pleasant"
"festive";"practical"
"festive";"proud"
"festive";"sanguine"
"festive";"sensitive"
"festive";"spirit"
"festive";"stately"
"festive";"stern"
"festive";"strong"
"festive";"true"
"festive";"vague"
"festive";"visionary"
"festive";"weak"
"frank";"grateful"
"frank";"knowing"
"frank";"light-footed"
"frank";"light-hearted"
"frank";"merry"
"frank";"metaphysical"
"frank";"open-hearted"
"frank";"pleasant"
"frank";"practical"
"frank";"proud"
"frank";"sanguine"
"frank";"sensitive"
"frank";"spirit"
"frank";"stately"
"frank";"stern"
"frank";"strong"
"frank";"true"
"frank";"vague"
"frank";"visionary"
"frank";"weak"
"grateful";"knowing"
"grateful";"light-footed"
"grateful";"light-hearted"
"grateful";"merry"
"grateful";"metaphysical"
"grateful";"open-hearted"
"grateful";"pleasant"
"grateful";"practical"
"grateful";"proud"
"grateful";"sanguine"
"grateful";"sensitive"
"grateful";"spirit"
"grateful";"stately"
"grateful";"stern"
"grateful";"strong"
"grateful";"true"
"grateful";"vague"
"grateful";"visionary"
"grateful";"weak"
"knowing";"light-footed"
"knowing";"light-hearted"
"knowing";"merry"
"knowing";"metaphysical"
"knowing";"open-hearted"
"knowing";"pleasant"
"knowing";"practical"
"knowing";"proud"
"knowing";"sanguine"
"knowing";"sensitive"
"knowing";"spirit"
"knowing";"stately"
"knowing";"stern"
"knowing";"strong"
"knowing";"true"
"knowing";"vague"
"knowing";"visionary"
"knowing";"weak"
"light-footed";"light-hearted"
"light-footed";"merry"
"light-footed";"metaphysical"
"light-footed";"open-hearted"
"light-footed";"pleasant"
"light-footed";"practical"
"light-footed";"proud"
"light-footed";"sanguine"
"light-footed";"sensitive"
"light-footed";"spirit"
"light-footed";"stately"
"light-footed";"stern"
"light-footed";"strong"
"light-footed";"true"
"light-footed";"vague"
"light-footed";"visionary"
"light-footed";"weak"
"light-hearted";"merry"
"light-hearted";"metaphysical"
"light-hearted";"open-hearted"
"light-hearted";"pleasant"
"light-hearted";"practical"
"light-hearted";"proud"
"light-hearted";"sanguine"
"light-hearted";"sensitive"
"light-hearted";"spirit"
"light-hearted";"stately"
"light-hearted";"stern"
"light-hearted";"strong"
"light-hearted";"true"
"light-hearted";"vague"
"light-hearted";"visionary"
"light-hearted";"weak"
"merry";"metaphysical"
"merry";"open-hearted"
"merry";"pleasant"
"merry";"practical"
"merry";"proud"
"merry";"sanguine"
"merry";"sensitive"
"merry";"spirit"
"merry";"stately"
"merry";"stern"
"merry";"strong"
"merry";"true"
"merry";"vague"
"merry";"visionary"
"merry";"weak"
"metaphysical";"open-hearted"
"metaphysical";"pleasant"
"metaphysical";"practical"
"metaphysical";"proud"
"metaphysical";"sanguine"
"metaphysical";"sensitive"
"metaphysical";"spirit"
"metaphysical";"stately"
"metaphysical";"stern"
"metaphysical";"strong"
"metaphysical";"true"
"metaphysical";"vague"
"metaphysical";"visionary"
"metaphysical";"weak"
"open-hearted";"pleasant"
"open-hearted";"practical"
"open-hearted";"proud"
"open-hearted";"sanguine"
"open-hearted";"sensitive"
"open-hearted";"spirit"
"open-hearted";"stately"
"open-hearted";"stern"
"open-hearted";"strong"
"open-hearted";"true"
"open-hearted";"vague"
"open-hearted";"visionary"
"open-hearted";"weak"
"pleasant";"practical"
"pleasant";"proud"
"pleasant";"sanguine"
"pleasant";"sensitive"
"pleasant";"stern"
"pleasant";"strong"
"pleasant";"true"
"pleasant";"vague"
"pleasant";"visionary"
"practical";"sanguine"
"practical";"sensitive"
"practical";"stately"
"practical";"strong"
"practical";"true"
"practical";"vague"
"practical";"visionary"
"practical";"weak"
"proud";"sanguine"
"proud";"sensitive"
"proud";"spirit"
"proud";"stately"
"proud";"stern"
"proud";"true"
"proud";"vague"
"proud";"visionary"
"proud";"weak"
"sanguine";"sensitive"
"sanguine";"spirit"
"sanguine";"stately"
"sanguine";"stern"
"sanguine";"strong"
"sanguine";"true"
"sanguine";"vague"
"sanguine";"visionary"
"sanguine";"weak"
"sensitive";"spirit"
"sensitive";"stately"
"sensitive";"stern"
"sensitive";"strong"
"sensitive";"true"
"sensitive";"vague"
"sensitive";"visionary"
"sensitive";"weak"
"spirit";"strong"
"spirit";"vague"
"spirit";"visionary"
"stately";"stern"
"stately";"vague"
"stately";"visionary"
"stern";"strong"
"stern";"true"
"stern";"vague"
"stern";"visionary"
"stern";"weak"
"strong";"vague"
"strong";"visionary"
"true";"vague"
"true";"visionary"
"true";"weak"
"vague";"visionary"
"vague";"weak"
"visionary";"weak"
"cheery";"feel"
"cheery";"having"
"cheery";"incredulous"
"cheery";"indifferent"
"cheery";"kind"
"cheery";"loving"
"cheery";"open"
"cheery";"sure"
"feel";"incredulous"
"feel";"indifferent"
"feel";"loving"
"feel";"open"
"having";"incredulous"
"having";"indifferent"
"having";"loving"
"incredulous";"indifferent"
"incredulous";"kind"
"incredulous";"loving"
"incredulous";"sure"
"indifferent";"kind"
"indifferent";"loving"
"indifferent";"open"
"kind";"loving"
"loving";"open"
"loving";"sure"
"confidential";"curious"
"confidential";"easy"
"confidential";"genial"
"confidential";"hurried"
"confidential";"melancholy"
"confidential";"mute"
"confidential";"natural"
"confidential";"poised"
"confidential";"quiet"
"confidential";"shrewd"
"confidential";"sociable"
"confidential";"sudden"
"curious";"easy"
"curious";"genial"
"curious";"hurried"
"curious";"melancholy"
"curious";"mute"
"curious";"poised"
"curious";"quiet"
"curious";"shrewd"
"curious";"sociable"
"easy";"face"
"easy";"genial"
"easy";"hurried"
"easy";"mute"
"easy";"poised"
"easy";"quiet"
"easy";"sociable"
"easy";"sudden"
"face";"genial"
"face";"poised"
"face";"shrewd"
"face";"sociable"
"genial";"having"
"genial";"hurried"
"genial";"melancholy"
"genial";"mute"
"genial";"natural"
"genial";"poised"
"genial";"quiet"
"genial";"shrewd"
"genial";"sociable"
"genial";"sudden"
"having";"hurried"
"having";"mute"
"having";"poised"
"having";"sociable"
"hurried";"mute"
"hurried";"natural"
"hurried";"poised"
"hurried";"quiet"
"hurried";"shrewd"
"hurried";"sociable"
"hurried";"sudden"
"melancholy";"mute"
"melancholy";"natural"
"melancholy";"poised"
"melancholy";"quiet"
"melancholy";"sociable"
"mute";"poised"
"mute";"shrewd"
"mute";"sociable"
"mute";"sudden"
"natural";"poised"
"natural";"shrewd"
"natural";"sociable"
"poised";"quiet"
"poised";"shrewd"
"poised";"sociable"
"poised";"sudden"
"quiet";"shrewd"
"quiet";"sociable"
"quiet";"sudden"
"shrewd";"sociable"
"shrewd";"sudden"
"sociable";"sudden"
"close";"cold"
"close";"conciliatory"
"close";"decided"
"close";"knocker"
"close";"rapid"
"close";"virtuous"
"cold";"conciliatory"
"cold";"decided"
"cold";"knocker"
"cold";"loud"
"cold";"rapid"
"cold";"timid"
"cold";"virtuous"
"conciliatory";"decided"
"conciliatory";"having"
"conciliatory";"knocker"
"conciliatory";"loud"
"conciliatory";"open"
"conciliatory";"rapid"
"conciliatory";"still"
"conciliatory";"timid"
"conciliatory";"virtuous"
"decided";"having"
"decided";"knocker"
"decided";"loud"
"decided";"open"
"decided";"rapid"
"decided";"timid"
"decided";"virtuous"
"having";"knocker"
"having";"rapid"
"having";"timid"
"having";"virtuous"
"knocker";"open"
"knocker";"rapid"
"knocker";"still"
"knocker";"timid"
"knocker";"virtuous"
"loud";"rapid"
"loud";"still"
"loud";"timid"
"loud";"virtuous"
"open";"rapid"
"open";"timid"
"open";"virtuous"
"rapid";"still"
"rapid";"timid"
"rapid";"virtuous"
"still";"virtuous"
"timid";"virtuous"
"busy";"called"
"busy";"coming"
"busy";"fast"
"busy";"knocker"
"busy";"practical"
"busy";"resigned"
"busy";"spirit"
"coming";"knocker"
"coming";"practical"
"coming";"resigned"
"coming";"spirit"
"fast";"knocker"
"fast";"practical"
"fast";"resigned"
"fast";"spirit"
"knocker";"practical"
"knocker";"resigned"
"knocker";"spirit"
"practical";"resigned"
"resigned";"spirit"
"assured";"determined"
"assured";"hurried"
"assured";"philosophical"
"assured";"serious"
"assured";"zealous"
"determined";"hurried"
"determined";"philosophical"
"determined";"serious"
"determined";"zealous"
"hurried";"philosophical"
"hurried";"serious"
"hurried";"zealous"
"philosophical";"serious"
"philosophical";"zealous"
"serious";"zealous"
"adulatory";"affectionate"
"adulatory";"bully"
"adulatory";"called"
"adulatory";"campaigner"
"adulatory";"coming"
"adulatory";"constant"
"adulatory";"earnest"
"adulatory";"feel"
"adulatory";"indifferent"
"adulatory";"open"
"adulatory";"plain-spoken"
"adulatory";"proud"
"adulatory";"rabid"
"adulatory";"reserved"
"adulatory";"severe"
"adulatory";"stately"
"adulatory";"sudden"
"adulatory";"tough"
"affectionate";"bully"
"affectionate";"called"
"affectionate";"campaigner"
"affectionate";"coming"
"affectionate";"constant"
"affectionate";"earnest"
"affectionate";"feel"
"affectionate";"indifferent"
"affectionate";"open"
"affectionate";"plain-spoken"
"affectionate";"proud"
"affectionate";"rabid"
"affectionate";"reserved"
"affectionate";"severe"
"affectionate";"stately"
"affectionate";"sudden"
"affectionate";"tough"
"bully";"called"
"bully";"campaigner"
"bully";"coming"
"bully";"constant"
"bully";"earnest"
"bully";"feel"
"bully";"indifferent"
"bully";"open"
"bully";"plain-spoken"
"bully";"proud"
"bully";"rabid"
"bully";"reserved"
"bully";"severe"
"bully";"stately"
"bully";"sudden"
"bully";"tough"
"called";"campaigner"
"called";"indifferent"
"called";"plain-spoken"
"called";"rabid"
"called";"reserved"
"campaigner";"coming"
"campaigner";"constant"
"campaigner";"earnest"
"campaigner";"feel"
"campaigner";"indifferent"
"campaigner";"open"
"campaigner";"plain-spoken"
"campaigner";"proud"
"campaigner";"rabid"
"campaigner";"reserved"
"campaigner";"severe"
"campaigner";"stately"
"campaigner";"sudden"
"campaigner";"tough"
"coming";"constant"
"coming";"earnest"
"coming";"feel"
"coming";"open"
"coming";"plain-spoken"
"coming";"proud"
"coming";"rabid"
"coming";"reserved"
"coming";"sudden"
"constant";"earnest"
"constant";"indifferent"
"constant";"open"
"constant";"plain-spoken"
"constant";"proud"
"constant";"rabid"
"constant";"reserved"
"constant";"severe"
"constant";"stately"
"constant";"sudden"
"constant";"tough"
"earnest";"open"
"earnest";"plain-spoken"
"earnest";"proud"
"earnest";"rabid"
"earnest";"reserved"
"earnest";"severe"
"earnest";"tough"
"feel";"plain-spoken"
"feel";"rabid"
"feel";"reserved"
"feel";"stately"
"feel";"tough"
"indifferent";"plain-spoken"
"indifferent";"proud"
"indifferent";"rabid"
"indifferent";"reserved"
"indifferent";"severe"
"indifferent";"stately"
"indifferent";"sudden"
"indifferent";"tough"
"open";"plain-spoken"
"open";"proud"
"open";"rabid"
"open";"reserved"
"open";"severe"
"open";"tough"
"plain-spoken";"proud"
"plain-spoken";"rabid"
"plain-spoken";"reserved"
"plain-spoken";"severe"
"plain-spoken";"stately"
"plain-spoken";"sudden"
"plain-spoken";"tough"
"proud";"rabid"
"proud";"reserved"
"proud";"sudden"
"rabid";"reserved"
"rabid";"severe"
"rabid";"stately"
"rabid";"sudden"
"rabid";"tough"
"reserved";"severe"
"reserved";"stately"
"reserved";"sudden"
"reserved";"tough"
"severe";"stately"
"severe";"sudden"
"stately";"tough"
"sudden";"tough"
"active";"alternative"
"active";"called"
"active";"complacent"
"active";"delicate"
"active";"fast"
"active";"general"
"active";"gracious"
"active";"intimate"
"active";"military"
"active";"reserved"
"active";"resolved"
"active";"slow"
"active";"tough"
"alternative";"called"
"alternative";"complacent"
"alternative";"delicate"
"alternative";"fast"
"alternative";"general"
"alternative";"gracious"
"alternative";"having"
"alternative";"intimate"
"alternative";"kind"
"alternative";"military"
"alternative";"particular"
"alternative";"reserved"
"alternative";"resolved"
"alternative";"slow"
"alternative";"tough"
"called";"complacent"
"called";"gracious"
"called";"intimate"
"called";"military"
"called";"resolved"
"complacent";"delicate"
"complacent";"fast"
"complacent";"general"
"complacent";"gracious"
"complacent";"having"
"complacent";"intimate"
"complacent";"kind"
"complacent";"military"
"complacent";"particular"
"complacent";"reserved"
"complacent";"resolved"
"complacent";"slow"
"complacent";"tough"
"delicate";"fast"
"delicate";"gracious"
"delicate";"intimate"
"delicate";"military"
"delicate";"particular"
"delicate";"reserved"
"delicate";"resolved"
"delicate";"slow"
"delicate";"tough"
"fast";"gracious"
"fast";"intimate"
"fast";"military"
"fast";"reserved"
"fast";"tough"
"general";"intimate"
"general";"military"
"general";"reserved"
"general";"tough"
"gracious";"intimate"
