"tidy";"willing"
"contrary";"detached"
"contrary";"even"
"contrary";"expressive"
"contrary";"girl"
"contrary";"grave"
"contrary";"helpless"
"contrary";"hospitable"
"contrary";"kind"
"contrary";"mild"
"contrary";"quick"
"contrary";"restrained"
"contrary";"rough"
"contrary";"strong"
"contrary";"tempered"
"contrary";"wanton"
"contrary";"willing"
"detached";"even"
"detached";"expressive"
"detached";"face"
"detached";"girl"
"detached";"grave"
"detached";"helpless"
"detached";"hospitable"
"detached";"kind"
"detached";"mild"
"detached";"practical"
"detached";"quick"
"detached";"restrained"
"detached";"rough"
"detached";"strong"
"detached";"tempered"
"detached";"wanton"
"detached";"willing"
"even";"expressive"
"even";"grave"
"even";"helpless"
"even";"hospitable"
"even";"mild"
"even";"practical"
"even";"restrained"
"even";"strong"
"even";"tempered"
"even";"wanton"
"expressive";"face"
"expressive";"girl"
"expressive";"grave"
"expressive";"helpless"
"expressive";"hospitable"
"expressive";"kind"
"expressive";"mild"
"expressive";"practical"
"expressive";"quick"
"expressive";"restrained"
"expressive";"rough"
"expressive";"strong"
"expressive";"tempered"
"expressive";"wanton"
"expressive";"willing"
"face";"helpless"
"face";"hospitable"
"face";"mild"
"face";"restrained"
"face";"tempered"
"face";"wanton"
"girl";"helpless"
"girl";"hospitable"
"girl";"mild"
"girl";"restrained"
"girl";"tempered"
"girl";"wanton"
"grave";"helpless"
"grave";"hospitable"
"grave";"kind"
"grave";"mild"
"grave";"quick"
"grave";"restrained"
"grave";"rough"
"grave";"strong"
"grave";"tempered"
"grave";"wanton"
"grave";"willing"
"helpless";"hospitable"
"helpless";"kind"
"helpless";"mild"
"helpless";"practical"
"helpless";"quick"
"helpless";"restrained"
"helpless";"rough"
"helpless";"strong"
"helpless";"tempered"
"helpless";"wanton"
"helpless";"willing"
"hospitable";"kind"
"hospitable";"mild"
"hospitable";"practical"
"hospitable";"quick"
"hospitable";"restrained"
"hospitable";"rough"
"hospitable";"strong"
"hospitable";"tempered"
"hospitable";"wanton"
"hospitable";"willing"
"kind";"mild"
"kind";"practical"
"kind";"restrained"
"kind";"strong"
"kind";"tempered"
"kind";"wanton"
"mild";"practical"
"mild";"quick"
"mild";"restrained"
"mild";"rough"
"mild";"strong"
"mild";"tempered"
"mild";"wanton"
"mild";"willing"
"practical";"quick"
"practical";"restrained"
"practical";"rough"
"practical";"tempered"
"practical";"wanton"
"practical";"willing"
"quick";"restrained"
"quick";"strong"
"quick";"tempered"
"quick";"wanton"
"quick";"willing"
"restrained";"rough"
"restrained";"strong"
"restrained";"tempered"
"restrained";"wanton"
"restrained";"willing"
"rough";"strong"
"rough";"tempered"
"rough";"wanton"
"rough";"willing"
"strong";"tempered"
"strong";"wanton"
"strong";"willing"
"tempered";"wanton"
"tempered";"willing"
"wanton";"willing"
"determined";"girl"
"determined";"natural"
"determined";"obedient"
"determined";"original"
"determined";"pack"
"determined";"rapid"
"determined";"reserved"
"determined";"simple"
"determined";"still"
"determined";"sure"
"determined";"tender-hearted"
"face";"obedient"
"face";"original"
"face";"pack"
"face";"reserved"
"face";"tender-hearted"
"girl";"obedient"
"girl";"original"
"girl";"pack"
"girl";"reserved"
"girl";"tender-hearted"
"natural";"obedient"
"natural";"original"
"natural";"pack"
"natural";"rapid"
"natural";"reserved"
"natural";"still"
"natural";"sure"
"natural";"tender-hearted"
"obedient";"original"
"obedient";"pack"
"obedient";"rapid"
"obedient";"reserved"
"obedient";"simple"
"obedient";"still"
"obedient";"sure"
"obedient";"tender-hearted"
"original";"pack"
"original";"rapid"
"original";"reserved"
"original";"simple"
"original";"still"
"original";"sure"
"original";"tender-hearted"
"pack";"rapid"
"pack";"reserved"
"pack";"simple"
"pack";"still"
"pack";"sure"
"pack";"tender-hearted"
"rapid";"reserved"
"rapid";"simple"
"rapid";"still"
"rapid";"tender-hearted"
"reserved";"simple"
"reserved";"still"
"reserved";"sure"
"reserved";"tender-hearted"
"simple";"tender-hearted"
"still";"tender-hearted"
"sure";"tender-hearted"
"affluent";"bluff"
"affluent";"called"
"affluent";"certain"
"affluent";"decided"
"affluent";"even"
"affluent";"girl"
"affluent";"independent"
"affluent";"kind"
"affluent";"modest"
"affluent";"political"
"affluent";"slow"
"affluent";"still"
"affluent";"straight"
"affluent";"thoughtful"
"affluent";"uncertain"
"affluent";"weakly"
"bluff";"called"
"bluff";"certain"
"bluff";"decided"
"bluff";"even"
"bluff";"girl"
"bluff";"independent"
"bluff";"kind"
"bluff";"modest"
"bluff";"political"
"bluff";"slow"
"bluff";"still"
"bluff";"straight"
"bluff";"thoughtful"
"bluff";"uncertain"
"bluff";"weakly"
"called";"certain"
"called";"decided"
"called";"independent"
"called";"modest"
"called";"political"
"called";"thoughtful"
"called";"uncertain"
"called";"weakly"
"certain";"decided"
"certain";"even"
"certain";"independent"
"certain";"modest"
"certain";"political"
"certain";"slow"
"certain";"still"
"certain";"straight"
"certain";"thoughtful"
"certain";"uncertain"
"certain";"weakly"
"decided";"even"
"decided";"girl"
"decided";"independent"
"decided";"kind"
"decided";"modest"
"decided";"political"
"decided";"slow"
"decided";"still"
"decided";"straight"
"decided";"thoughtful"
"decided";"uncertain"
"decided";"weakly"
"even";"independent"
"even";"modest"
"even";"political"
"even";"slow"
"even";"still"
"even";"straight"
"even";"thoughtful"
"even";"uncertain"
"even";"weakly"
"girl";"independent"
"girl";"modest"
"girl";"political"
"girl";"straight"
"girl";"thoughtful"
"girl";"weakly"
"independent";"kind"
"independent";"modest"
"independent";"political"
"independent";"slow"
"independent";"still"
"independent";"straight"
"independent";"thoughtful"
"independent";"uncertain"
"independent";"weakly"
"kind";"modest"
"kind";"political"
"kind";"slow"
"kind";"still"
"kind";"straight"
"kind";"thoughtful"
"kind";"uncertain"
"kind";"weakly"
"modest";"political"
"modest";"slow"
"modest";"still"
"modest";"straight"
"modest";"thoughtful"
"modest";"uncertain"
"modest";"weakly"
"political";"slow"
"political";"still"
"political";"straight"
"political";"thoughtful"
"political";"uncertain"
"political";"weakly"
"slow";"still"
"slow";"straight"
"slow";"thoughtful"
"slow";"uncertain"
"slow";"weakly"
"still";"straight"
"still";"thoughtful"
"still";"uncertain"
"still";"weakly"
"straight";"thoughtful"
"straight";"uncertain"
"straight";"weakly"
"thoughtful";"uncertain"
"thoughtful";"weakly"
"uncertain";"weakly"
"coming";"conciliatory"
"coming";"deferential"
"coming";"even"
"coming";"exacting"
"coming";"familiar"
"coming";"finish"
"coming";"mournful"
"coming";"respectful"
"coming";"true"
"conciliatory";"deferential"
"conciliatory";"even"
"conciliatory";"exacting"
"conciliatory";"familiar"
"conciliatory";"finish"
"conciliatory";"general"
"conciliatory";"girl"
"conciliatory";"having"
"conciliatory";"kind"
"conciliatory";"mournful"
"conciliatory";"natural"
"conciliatory";"open"
"conciliatory";"respectful"
"conciliatory";"social"
"conciliatory";"true"
"deferential";"even"
"deferential";"exacting"
"deferential";"familiar"
"deferential";"finish"
"deferential";"general"
"deferential";"girl"
"deferential";"having"
"deferential";"kind"
"deferential";"mournful"
"deferential";"natural"
"deferential";"open"
"deferential";"respectful"
"deferential";"social"
"deferential";"true"
"even";"exacting"
"even";"familiar"
"even";"finish"
"even";"general"
"even";"mournful"
"even";"natural"
"even";"open"
"even";"respectful"
"even";"social"
"even";"true"
"exacting";"familiar"
"exacting";"finish"
"exacting";"general"
"exacting";"girl"
"exacting";"having"
"exacting";"kind"
"exacting";"mournful"
"exacting";"natural"
"exacting";"open"
"exacting";"respectful"
"exacting";"social"
"exacting";"true"
"familiar";"finish"
"familiar";"general"
"familiar";"girl"
"familiar";"having"
"familiar";"kind"
"familiar";"mournful"
"familiar";"natural"
"familiar";"open"
"familiar";"respectful"
"familiar";"social"
"familiar";"true"
"finish";"general"
"finish";"girl"
"finish";"having"
"finish";"kind"
"finish";"mournful"
"finish";"natural"
"finish";"open"
"finish";"respectful"
"finish";"social"
"finish";"true"
"general";"mournful"
"general";"respectful"
"general";"social"
"general";"true"
"girl";"mournful"
"girl";"respectful"
"girl";"social"
"girl";"true"
"having";"mournful"
"having";"natural"
"having";"respectful"
"having";"true"
"kind";"mournful"
"kind";"open"
"kind";"respectful"
"kind";"social"
"kind";"true"
"mournful";"natural"
"mournful";"open"
"mournful";"respectful"
"mournful";"social"
"mournful";"true"
"natural";"respectful"
"natural";"social"
"natural";"true"
"open";"respectful"
"open";"true"
"respectful";"social"
"respectful";"true"
"social";"true"
"rigid";"still"
"complimentary";"conversation"
"complimentary";"determined"
"complimentary";"easy"
"complimentary";"even"
"complimentary";"expressive"
"complimentary";"face"
"complimentary";"general"
"complimentary";"heavy"
"complimentary";"mechanical"
"complimentary";"melancholy"
"complimentary";"obstinate"
"complimentary";"particular"
"complimentary";"political"
"complimentary";"spirit"
"complimentary";"strong"
"complimentary";"sulky"
"conversation";"determined"
"conversation";"easy"
"conversation";"even"
"conversation";"expressive"
"conversation";"face"
"conversation";"general"
"conversation";"heavy"
"conversation";"mechanical"
"conversation";"melancholy"
"conversation";"obstinate"
"conversation";"particular"
"conversation";"political"
"conversation";"spirit"
"conversation";"strong"
"conversation";"sulky"
"determined";"easy"
"determined";"even"
"determined";"expressive"
"determined";"general"
"determined";"heavy"
"determined";"mechanical"
"determined";"melancholy"
"determined";"obstinate"
"determined";"particular"
"determined";"political"
"determined";"spirit"
"determined";"strong"
"determined";"sulky"
"easy";"even"
"easy";"expressive"
"easy";"face"
"easy";"general"
"easy";"heavy"
"easy";"mechanical"
"easy";"melancholy"
"easy";"obstinate"
"easy";"particular"
"easy";"political"
"easy";"spirit"
"easy";"strong"
"easy";"sulky"
"even";"mechanical"
"even";"melancholy"
"even";"obstinate"
"even";"spirit"
"even";"sulky"
"expressive";"general"
"expressive";"heavy"
"expressive";"mechanical"
"expressive";"melancholy"
"expressive";"obstinate"
"expressive";"particular"
"expressive";"political"
"expressive";"spirit"
"expressive";"sulky"
"face";"obstinate"
"face";"political"
"face";"spirit"
"face";"sulky"
"general";"melancholy"
"general";"obstinate"
"general";"political"
"general";"spirit"
"general";"sulky"
"heavy";"melancholy"
"heavy";"obstinate"
"heavy";"political"
"heavy";"spirit"
"heavy";"sulky"
"mechanical";"melancholy"
"mechanical";"obstinate"
"mechanical";"political"
"mechanical";"spirit"
"mechanical";"strong"
"mechanical";"sulky"
"melancholy";"obstinate"
"melancholy";"particular"
"melancholy";"political"
"melancholy";"spirit"
"melancholy";"strong"
"melancholy";"sulky"
"obstinate";"particular"
"obstinate";"political"
"obstinate";"spirit"
"obstinate";"strong"
"obstinate";"sulky"
"particular";"political"
"particular";"spirit"
"particular";"sulky"
"political";"spirit"
"political";"strong"
"political";"sulky"
"spirit";"strong"
"spirit";"sulky"
"strong";"sulky"
"coming";"curious"
"coming";"energetic"
"coming";"fanciful"
"coming";"forward"
"coming";"inconsiderate"
"coming";"knowing"
"coming";"smooth"
"coming";"sure"
"curious";"energetic"
"curious";"even"
"curious";"face"
"curious";"fanciful"
"curious";"forward"
"curious";"inconsiderate"
"curious";"smooth"
"energetic";"even"
"energetic";"face"
"energetic";"fanciful"
"energetic";"forward"
"energetic";"girl"
"energetic";"inconsiderate"
"energetic";"knowing"
"energetic";"smooth"
"energetic";"sure"
"even";"fanciful"
"even";"forward"
"even";"inconsiderate"
"even";"smooth"
"even";"sure"
"face";"fanciful"
"face";"forward"
"face";"inconsiderate"
"face";"smooth"
"fanciful";"forward"
"fanciful";"girl"
"fanciful";"inconsiderate"
"fanciful";"knowing"
"fanciful";"smooth"
"fanciful";"sure"
"forward";"girl"
"forward";"inconsiderate"
"forward";"knowing"
"forward";"smooth"
"forward";"sure"
"girl";"inconsiderate"
"girl";"smooth"
"inconsiderate";"knowing"
"inconsiderate";"smooth"
"inconsiderate";"sure"
"knowing";"smooth"
"knowing";"sure"
"smooth";"sure"
"easy";"exact"
"easy";"girl"
"easy";"knowing"
"easy";"low-spirited"
"easy";"natural"
"easy";"pleasant"
"easy";"silent"
"easy";"slow"
"easy";"still"
"easy";"uncertain"
"easy";"wiser"
"exact";"face"
"exact";"general"
"exact";"girl"
"exact";"knowing"
"exact";"low-spirited"
"exact";"natural"
"exact";"pleasant"
"exact";"silent"
"exact";"slow"
"exact";"still"
"exact";"strong"
"exact";"uncertain"
"exact";"wiser"
"face";"low-spirited"
"face";"silent"
"face";"wiser"
"general";"low-spirited"
"general";"silent"
"general";"uncertain"
"general";"wiser"
"girl";"low-spirited"
"girl";"silent"
"girl";"wiser"
"knowing";"low-spirited"
"knowing";"natural"
"knowing";"pleasant"
"knowing";"silent"
"knowing";"slow"
"knowing";"uncertain"
"knowing";"wiser"
"low-spirited";"natural"
"low-spirited";"pleasant"
"low-spirited";"silent"
"low-spirited";"slow"
"low-spirited";"still"
"low-spirited";"strong"
"low-spirited";"uncertain"
"low-spirited";"wiser"
"natural";"pleasant"
"natural";"silent"
"natural";"slow"
"natural";"strong"
"natural";"wiser"
"pleasant";"silent"
"pleasant";"still"
"pleasant";"uncertain"
"pleasant";"wiser"
"silent";"slow"
"silent";"still"
"silent";"strong"
"silent";"uncertain"
"silent";"wiser"
"slow";"wiser"
"still";"wiser"
"strong";"uncertain"
"strong";"wiser"
"uncertain";"wiser"
"face";"modest"
"face";"weak"
"general";"helpless"
"general";"modest"
"general";"weak"
"helpless";"modest"
"helpless";"sure"
"helpless";"weak"
"modest";"strong"
"modest";"sure"
"modest";"weak"
"strong";"weak"
"sure";"weak"
"affectionate";"feminine"
"affectionate";"girl"
"affectionate";"impatient"
"affectionate";"quiet"
"affectionate";"strong"
"affectionate";"torpid"
"face";"feminine"
"face";"impatient"
"face";"torpid"
"feminine";"girl"
"feminine";"gracious"
"feminine";"impatient"
"feminine";"quiet"
"feminine";"strong"
"feminine";"torpid"
"girl";"gracious"
"girl";"impatient"
"girl";"torpid"
"gracious";"impatient"
"gracious";"quiet"
"gracious";"strong"
"gracious";"torpid"
"impatient";"quiet"
"impatient";"strong"
"impatient";"torpid"
"quiet";"strong"
"quiet";"torpid"
"strong";"torpid"
"called";"delicate"
"called";"gentle"
"called";"honest"
"called";"integrity"
"called";"patient"
"called";"quiet"
"called";"respectful"
"called";"rough"
"called";"sufficient"
"called";"true"
"called";"ugly"
"called";"violent"
"called";"weak"
"certain";"close"
"certain";"delicate"
"certain";"gentle"
"certain";"having"
"certain";"honest"
"certain";"integrity"
"certain";"patient"
"certain";"pleasant"
"certain";"quiet"
"certain";"respectful"
"certain";"rough"
"certain";"sufficient"
"certain";"true"
"certain";"violent"
"certain";"weak"
"close";"delicate"
"close";"gentle"
"close";"girl"
"close";"having"
"close";"honest"
"close";"integrity"
"close";"kind"
"close";"patient"
"close";"pleasant"
"close";"quiet"
"close";"respectful"
"close";"rough"
"close";"sufficient"
"close";"true"
"close";"ugly"
"close";"violent"
"close";"weak"
"delicate";"face"
"delicate";"gentle"
"delicate";"girl"
"delicate";"having"
"delicate";"honest"
"delicate";"integrity"
"delicate";"kind"
"delicate";"patient"
"delicate";"pleasant"
"delicate";"quiet"
"delicate";"respectful"
"delicate";"rough"
"delicate";"sufficient"
"delicate";"true"
"delicate";"ugly"
"delicate";"violent"
"delicate";"weak"
"face";"gentle"
"face";"integrity"
"face";"patient"
"face";"respectful"
"face";"sufficient"
"face";"true"
"gentle";"girl"
"gentle";"having"
"gentle";"honest"
"gentle";"integrity"
"gentle";"kind"
"gentle";"patient"
"gentle";"pleasant"
"gentle";"quiet"
"gentle";"respectful"
"gentle";"rough"
"gentle";"sufficient"
"gentle";"true"
"gentle";"ugly"
"gentle";"violent"
"gentle";"weak"
"girl";"integrity"
"girl";"patient"
"girl";"weak"
"having";"honest"
"having";"integrity"
"having";"patient"
"having";"quiet"
"having";"rough"
"having";"ugly"
"having";"weak"
"honest";"integrity"
"honest";"patient"
"honest";"pleasant"
"honest";"respectful"
"honest";"sufficient"
"honest";"true"
"honest";"ugly"
"honest";"violent"
"honest";"weak"
"integrity";"kind"
"integrity";"patient"
"integrity";"pleasant"
"integrity";"quiet"
"integrity";"respectful"
"integrity";"rough"
"integrity";"sufficient"
"integrity";"true"
"integrity";"ugly"
"integrity";"violent"
"integrity";"weak"
"kind";"patient"
"kind";"pleasant"
"kind";"sufficient"
"kind";"weak"
"patient";"pleasant"
"patient";"quiet"
"patient";"respectful"
"patient";"rough"
"patient";"sufficient"
"patient";"true"
"patient";"ugly"
"patient";"violent"
"patient";"weak"
"pleasant";"quiet"
"pleasant";"respectful"
"pleasant";"rough"
"pleasant";"sufficient"
"pleasant";"true"
"pleasant";"ugly"
"pleasant";"violent"
"pleasant";"weak"
"quiet";"respectful"
"quiet";"sufficient"
"quiet";"true"
"quiet";"ugly"
"quiet";"violent"
"quiet";"weak"
"respectful";"rough"
"respectful";"sufficient"
"respectful";"ugly"
"respectful";"violent"
"respectful";"weak"
"rough";"sufficient"
"rough";"true"
"rough";"ugly"
"rough";"violent"
"rough";"weak"
"sufficient";"true"
"sufficient";"ugly"
"sufficient";"violent"
"sufficient";"weak"
"true";"ugly"
"true";"violent"
"true";"weak"
"ugly";"violent"
"ugly";"weak"
"violent";"weak"
"clean";"defiant"
"clean";"even"
"clean";"fast"
"clean";"forward"
"clean";"gentle"
"clean";"good-humoured"
"clean";"handsome"
"clean";"impatient"
"clean";"neat"
"clean";"purposeless"
"clean";"slow"
"clean";"sober"
"clean";"stolid"
"clean";"sufficient"
"clean";"womanly"
"defiant";"even"
"defiant";"face"
"defiant";"fast"
"defiant";"forward"
"defiant";"gentle"
"defiant";"good-humoured"
"defiant";"handsome"
"defiant";"impatient"
"defiant";"neat"
"defiant";"purposeless"
"defiant";"slow"
"defiant";"sober"
"defiant";"stolid"
"defiant";"sufficient"
"defiant";"womanly"
"even";"fast"
"even";"gentle"
"even";"good-humoured"
"even";"impatient"
"even";"neat"
"even";"purposeless"
"even";"stolid"
"even";"sufficient"
"even";"womanly"
"face";"fast"
"face";"good-humoured"
"face";"neat"
"face";"purposeless"
"face";"stolid"
"face";"womanly"
"fast";"forward"
"fast";"gentle"
"fast";"good-humoured"
"fast";"handsome"
"fast";"impatient"
"fast";"neat"
"fast";"purposeless"
"fast";"slow"
"fast";"sober"
"fast";"stolid"
"fast";"sufficient"
"fast";"womanly"
"forward";"gentle"
"forward";"good-humoured"
"forward";"handsome"
"forward";"impatient"
"forward";"neat"
"forward";"purposeless"
"forward";"slow"
"forward";"sober"
"forward";"stolid"
"forward";"sufficient"
"forward";"womanly"
"gentle";"good-humoured"
"gentle";"handsome"
"gentle";"impatient"
"gentle";"neat"
"gentle";"purposeless"
"gentle";"slow"
"gentle";"sober"
"gentle";"stolid"
"gentle";"womanly"
"good-humoured";"handsome"
"good-humoured";"impatient"
"good-humoured";"neat"
"good-humoured";"purposeless"
"good-humoured";"slow"
"good-humoured";"sober"
"good-humoured";"stolid"
"good-humoured";"sufficient"
"good-humoured";"womanly"
"handsome";"impatient"
"handsome";"neat"
"handsome";"purposeless"
"handsome";"slow"
"handsome";"stolid"
"handsome";"sufficient"
"handsome";"womanly"
"impatient";"neat"
"impatient";"purposeless"
"impatient";"slow"
"impatient";"sober"
"impatient";"stolid"
"impatient";"sufficient"
"impatient";"womanly"
"neat";"purposeless"
"neat";"slow"
"neat";"sober"
"neat";"stolid"
"neat";"sufficient"
"neat";"womanly"
"purposeless";"slow"
"purposeless";"sober"
"purposeless";"stolid"
"purposeless";"sufficient"
"purposeless";"womanly"
"slow";"sober"
"slow";"stolid"
"slow";"sufficient"
"slow";"womanly"
"sober";"stolid"
"sober";"sufficient"
"sober";"womanly"
"stolid";"sufficient"
"stolid";"womanly"
"sufficient";"womanly"
"certain";"complimentary"
"certain";"direct"
"certain";"heavy"
"certain";"hill"
"certain";"melancholy"
"certain";"rapid"
"certain";"self-sacrificing"
"certain";"servile"
"certain";"stately"
"certain";"steady"
"certain";"strong"
"certain";"submissive"
"certain";"sure"
"certain";"watchful"
"cold";"complimentary"
"cold";"direct"
"cold";"even"
"cold";"heavy"
"cold";"hill"
"cold";"melancholy"
"cold";"quiet"
"cold";"rapid"
"cold";"self-sacrificing"
"cold";"servile"
"cold";"stately"
"cold";"steady"
"cold";"strong"
"cold";"submissive"
"cold";"sure"
"cold";"watchful"
"complimentary";"direct"
"complimentary";"hill"
"complimentary";"quiet"
"complimentary";"rapid"
"complimentary";"self-sacrificing"
"complimentary";"servile"
"complimentary";"stately"
"complimentary";"steady"
"complimentary";"submissive"
"complimentary";"sure"
"complimentary";"watchful"
"direct";"even"
"direct";"heavy"
"direct";"hill"
"direct";"melancholy"
"direct";"quiet"
"direct";"rapid"
"direct";"self-sacrificing"
"direct";"servile"
"direct";"stately"
"direct";"steady"
"direct";"strong"
"direct";"submissive"
"direct";"sure"
"direct";"watchful"
"even";"hill"
"even";"self-sacrificing"
"even";"servile"
"even";"stately"
"even";"steady"
"even";"submissive"
"even";"watchful"
"heavy";"hill"
"heavy";"quiet"
"heavy";"self-sacrificing"
"heavy";"servile"
"heavy";"stately"
"heavy";"steady"
"heavy";"submissive"
"heavy";"watchful"
"hill";"melancholy"
"hill";"quiet"
"hill";"rapid"
"hill";"self-sacrificing"
"hill";"servile"
"hill";"stately"
"hill";"steady"
"hill";"strong"
"hill";"submissive"
"hill";"sure"
"hill";"watchful"
"melancholy";"quiet"
"melancholy";"rapid"
"melancholy";"self-sacrificing"
"melancholy";"servile"
"melancholy";"stately"
"melancholy";"steady"
"melancholy";"submissive"
"melancholy";"watchful"
"quiet";"self-sacrificing"
"quiet";"servile"
"quiet";"stately"
"quiet";"steady"
"quiet";"submissive"
"quiet";"sure"
"quiet";"watchful"
"rapid";"self-sacrificing"
"rapid";"servile"
"rapid";"stately"
"rapid";"steady"
"rapid";"strong"
"rapid";"submissive"
"rapid";"watchful"
"self-sacrificing";"servile"
"self-sacrificing";"stately"
"self-sacrificing";"steady"
"self-sacrificing";"strong"
"self-sacrificing";"submissive"
"self-sacrificing";"sure"
"self-sacrificing";"watchful"
"servile";"stately"
"servile";"steady"
"servile";"strong"
"servile";"submissive"
"servile";"sure"
"servile";"watchful"
"stately";"steady"
"stately";"strong"
"stately";"submissive"
"stately";"sure"
"stately";"watchful"
"steady";"strong"
"steady";"submissive"
"steady";"sure"
"steady";"watchful"
"strong";"submissive"
"strong";"watchful"
"submissive";"sure"
"submissive";"watchful"
"sure";"watchful"
"bitter";"coming"
"bitter";"curious"
"bitter";"face"
"bitter";"fast"
"bitter";"free"
"bitter";"gentle"
"bitter";"having"
"bitter";"humble"
"bitter";"kind"
"bitter";"patient"
"bitter";"proud"
"bitter";"sad"
"bitter";"shrewd"
"bitter";"tight"
"bitter";"unkind"
"coming";"fast"
"coming";"free"
"coming";"gentle"
"coming";"humble"
"coming";"patient"
"coming";"proud"
"coming";"sad"
"coming";"shrewd"
"coming";"tight"
"coming";"unkind"
"curious";"fast"
"curious";"gentle"
"curious";"humble"
"curious";"kind"
"curious";"patient"
"curious";"proud"
"curious";"sad"
"curious";"shrewd"
"curious";"tight"
"curious";"unkind"
"face";"free"
"face";"humble"
"face";"proud"
"face";"sad"
"face";"shrewd"
"face";"tight"
"fast";"free"
"fast";"having"
"fast";"humble"
"fast";"kind"
"fast";"patient"
"fast";"proud"
"fast";"sad"
"fast";"shrewd"
"fast";"tight"
"fast";"unkind"
"free";"gentle"
"free";"humble"
"free";"kind"
"free";"patient"
"free";"proud"
"free";"sad"
"free";"shrewd"
"free";"tight"
"free";"unkind"
"gentle";"humble"
"gentle";"proud"
"gentle";"sad"
"gentle";"shrewd"
"gentle";"tight"
"gentle";"unkind"
"having";"humble"
"having";"proud"
"having";"sad"
"having";"shrewd"
"having";"tight"
"having";"unkind"
"humble";"kind"
"humble";"patient"
"humble";"proud"
"humble";"sad"
"humble";"shrewd"
"humble";"tight"
"humble";"unkind"
"kind";"proud"
"kind";"sad"
"kind";"shrewd"
"kind";"tight"
"patient";"proud"
"patient";"sad"
"patient";"shrewd"
"patient";"tight"
"patient";"unkind"
"proud";"sad"
"proud";"shrewd"
"proud";"tight"
"proud";"unkind"
"sad";"shrewd"
"sad";"tight"
"sad";"unkind"
"shrewd";"tight"
"shrewd";"unkind"
"tight";"unkind"
"cunning";"fast"
"cunning";"obstinate"
"cunning";"quiet"
"cunning";"steady"
"cunning";"still"
"cunning";"sudden"
"fast";"obstinate"
"fast";"quiet"
"fast";"steady"
"fast";"still"
"fast";"sudden"
"obstinate";"quiet"
"obstinate";"steady"
"obstinate";"still"
"obstinate";"sudden"
"quiet";"still"
"quiet";"sudden"
"steady";"still"
"steady";"sudden"
"still";"sudden"
"bold";"busy"
"bold";"calm"
"bold";"chatty"
"bold";"cleanly"
"bold";"face"
"bold";"familiar"
"bold";"fresh"
"bold";"having"
"bold";"heavy"
"bold";"loud"
"bold";"outspoken"
"bold";"quick"
"bold";"still"
"bold";"vague"
"busy";"calm"
"busy";"chatty"
"busy";"cleanly"
"busy";"familiar"
"busy";"fresh"
"busy";"having"
"busy";"heavy"
"busy";"loud"
"busy";"outspoken"
"busy";"quick"
"busy";"still"
"busy";"vague"
"calm";"chatty"
"calm";"cleanly"
"calm";"familiar"
"calm";"fresh"
"calm";"loud"
"calm";"outspoken"
"calm";"quick"
"calm";"still"
"calm";"vague"
"chatty";"cleanly"
"chatty";"face"
"chatty";"familiar"
"chatty";"fresh"
"chatty";"having"
"chatty";"heavy"
"chatty";"loud"
"chatty";"outspoken"
"chatty";"quick"
"chatty";"still"
"chatty";"vague"
"cleanly";"face"
"cleanly";"familiar"
"cleanly";"fresh"
"cleanly";"having"
"cleanly";"heavy"
"cleanly";"loud"
"cleanly";"outspoken"
"cleanly";"quick"
"cleanly";"still"
"cleanly";"vague"
"face";"familiar"
"face";"outspoken"
"face";"vague"
"familiar";"fresh"
"familiar";"heavy"
"familiar";"loud"
"familiar";"outspoken"
"familiar";"quick"
"familiar";"still"
"familiar";"vague"
"fresh";"having"
"fresh";"heavy"
"fresh";"loud"
"fresh";"outspoken"
"fresh";"quick"
"fresh";"vague"
"having";"outspoken"
"having";"vague"
"heavy";"outspoken"
"heavy";"quick"
"heavy";"still"
"heavy";"vague"
"loud";"outspoken"
"loud";"still"
"loud";"vague"
"outspoken";"quick"
"outspoken";"still"
"outspoken";"vague"
"quick";"still"
"quick";"vague"
"still";"vague"
"even";"free"
"even";"patient"
"even";"proud"
"even";"self-denying"
"even";"serious"
"face";"self-denying"
"face";"serious"
"free";"heavy"
"free";"melancholy"
"free";"natural"
"free";"quiet"
"free";"self-denying"
"free";"serious"
"free";"true"
"gentle";"heavy"
"gentle";"melancholy"
"gentle";"natural"
"gentle";"self-denying"
"gentle";"serious"
"gentle";"still"
"having";"melancholy"
"having";"self-denying"
"having";"serious"
"heavy";"natural"
"heavy";"patient"
"heavy";"proud"
"heavy";"self-denying"
"heavy";"serious"
"heavy";"true"
"melancholy";"natural"
"melancholy";"patient"
"melancholy";"proud"
"melancholy";"self-denying"
"melancholy";"serious"
"melancholy";"true"
"natural";"patient"
"natural";"proud"
"natural";"quiet"
"natural";"self-denying"
"natural";"serious"
"patient";"self-denying"
"patient";"serious"
"patient";"still"
"proud";"quiet"
"proud";"self-denying"
"proud";"serious"
"proud";"still"
"proud";"true"
"quiet";"self-denying"
"quiet";"serious"
"self-denying";"serious"
"self-denying";"still"
"self-denying";"true"
"serious";"still"
"serious";"true"
"still";"true"
"abandoned";"calm"
"abandoned";"certain"
"abandoned";"cheerful"
"abandoned";"close"
"abandoned";"compassionate"
"abandoned";"even"
"abandoned";"face"
"abandoned";"gentle"
"abandoned";"heavy"
"abandoned";"merciful"
"abandoned";"quiet"
"abandoned";"slow"
"abandoned";"stern"
"abandoned";"still"
"abandoned";"sudden"
"abandoned";"sure"
"calm";"certain"
"calm";"cheerful"
"calm";"close"
"calm";"compassionate"
"calm";"even"
