"called";"rough"
"called";"sad"
"called";"shy"
"called";"simple"
"called";"ugly"
"cheerful";"fanciful"
"cheerful";"fast"
"cheerful";"free"
"cheerful";"fresh"
"cheerful";"gallant"
"cheerful";"grateful"
"cheerful";"having"
"cheerful";"heavy"
"cheerful";"intense"
"cheerful";"kind"
"cheerful";"languid"
"cheerful";"lively"
"cheerful";"quick"
"cheerful";"rapid"
"cheerful";"rough"
"cheerful";"sad"
"cheerful";"shy"
"cheerful";"simple"
"cheerful";"ugly"
"cold";"fanciful"
"cold";"fast"
"cold";"free"
"cold";"fresh"
"cold";"gallant"
"cold";"grateful"
"cold";"heavy"
"cold";"intense"
"cold";"languid"
"cold";"lively"
"cold";"quick"
"cold";"rapid"
"cold";"rough"
"cold";"sad"
"cold";"shy"
"cold";"simple"
"cold";"ugly"
"coming";"fanciful"
"coming";"fast"
"coming";"fresh"
"coming";"gallant"
"coming";"heavy"
"coming";"intense"
"coming";"languid"
"coming";"lively"
"coming";"quick"
"coming";"rapid"
"coming";"rough"
"coming";"sad"
"coming";"shy"
"coming";"simple"
"coming";"ugly"
"fanciful";"fast"
"fanciful";"free"
"fanciful";"fresh"
"fanciful";"gallant"
"fanciful";"general"
"fanciful";"grateful"
"fanciful";"having"
"fanciful";"heavy"
"fanciful";"intense"
"fanciful";"kind"
"fanciful";"languid"
"fanciful";"lively"
"fanciful";"melancholy"
"fanciful";"quick"
"fanciful";"quiet"
"fanciful";"rapid"
"fanciful";"rough"
"fanciful";"sad"
"fanciful";"shy"
"fanciful";"simple"
"fanciful";"ugly"
"fast";"free"
"fast";"fresh"
"fast";"gallant"
"fast";"general"
"fast";"grateful"
"fast";"having"
"fast";"heavy"
"fast";"intense"
"fast";"kind"
"fast";"languid"
"fast";"lively"
"fast";"melancholy"
"fast";"quick"
"fast";"quiet"
"fast";"rapid"
"fast";"rough"
"fast";"sad"
"fast";"shy"
"fast";"simple"
"fast";"ugly"
"free";"gallant"
"free";"intense"
"free";"languid"
"free";"lively"
"free";"melancholy"
"free";"quick"
"free";"quiet"
"free";"rapid"
"free";"rough"
"free";"sad"
"free";"shy"
"free";"simple"
"free";"ugly"
"fresh";"gallant"
"fresh";"general"
"fresh";"grateful"
"fresh";"having"
"fresh";"intense"
"fresh";"kind"
"fresh";"languid"
"fresh";"lively"
"fresh";"melancholy"
"fresh";"quick"
"fresh";"quiet"
"fresh";"rapid"
"fresh";"rough"
"fresh";"sad"
"fresh";"shy"
"fresh";"simple"
"fresh";"ugly"
"gallant";"general"
"gallant";"grateful"
"gallant";"having"
"gallant";"heavy"
"gallant";"intense"
"gallant";"kind"
"gallant";"languid"
"gallant";"lively"
"gallant";"melancholy"
"gallant";"quick"
"gallant";"quiet"
"gallant";"rapid"
"gallant";"rough"
"gallant";"sad"
"gallant";"shy"
"gallant";"simple"
"gallant";"ugly"
"general";"heavy"
"general";"intense"
"general";"languid"
"general";"lively"
"general";"quick"
"general";"rapid"
"general";"rough"
"general";"sad"
"general";"shy"
"general";"simple"
"general";"ugly"
"grateful";"intense"
"grateful";"languid"
"grateful";"lively"
"grateful";"quick"
"grateful";"quiet"
"grateful";"rapid"
"grateful";"rough"
"grateful";"sad"
"grateful";"shy"
"grateful";"simple"
"grateful";"ugly"
"having";"intense"
"having";"languid"
"having";"lively"
"having";"rapid"
"having";"rough"
"having";"sad"
"having";"shy"
"having";"simple"
"having";"ugly"
"heavy";"intense"
"heavy";"languid"
"heavy";"lively"
"heavy";"melancholy"
"heavy";"rapid"
"heavy";"rough"
"heavy";"sad"
"heavy";"shy"
"heavy";"simple"
"heavy";"ugly"
"intense";"kind"
"intense";"languid"
"intense";"lively"
"intense";"melancholy"
"intense";"quick"
"intense";"quiet"
"intense";"rapid"
"intense";"rough"
"intense";"sad"
"intense";"shy"
"intense";"simple"
"intense";"ugly"
"kind";"languid"
"kind";"lively"
"kind";"rapid"
"kind";"rough"
"kind";"sad"
"kind";"shy"
"kind";"simple"
"kind";"ugly"
"languid";"lively"
"languid";"melancholy"
"languid";"quick"
"languid";"quiet"
"languid";"rapid"
"languid";"rough"
"languid";"sad"
"languid";"shy"
"languid";"simple"
"languid";"ugly"
"lively";"melancholy"
"lively";"quick"
"lively";"quiet"
"lively";"rapid"
"lively";"rough"
"lively";"sad"
"lively";"shy"
"lively";"simple"
"lively";"ugly"
"melancholy";"quick"
"melancholy";"rapid"
"melancholy";"rough"
"melancholy";"sad"
"melancholy";"shy"
"melancholy";"simple"
"melancholy";"ugly"
"quick";"rapid"
"quick";"rough"
"quick";"sad"
"quick";"shy"
"quick";"simple"
"quick";"ugly"
"quiet";"rapid"
"quiet";"rough"
"quiet";"sad"
"quiet";"shy"
"quiet";"simple"
"quiet";"ugly"
"rapid";"rough"
"rapid";"sad"
"rapid";"shy"
"rapid";"simple"
"rapid";"ugly"
"rough";"sad"
"rough";"shy"
"rough";"simple"
"rough";"ugly"
"sad";"shy"
"sad";"simple"
"sad";"ugly"
"shy";"simple"
"shy";"ugly"
"simple";"ugly"
"certain";"cheerful"
"certain";"choruses"
"certain";"crows"
"certain";"fractious"
"certain";"jolly"
"certain";"lusty"
"certain";"merry"
"certain";"noisy"
"certain";"placid"
"certain";"quick"
"certain";"shy"
"certain";"spruce"
"certain";"whimsical"
"cheerful";"choruses"
"cheerful";"close"
"cheerful";"conversation"
"cheerful";"crows"
"cheerful";"feel"
"cheerful";"fractious"
"cheerful";"gay"
"cheerful";"loud"
"cheerful";"noisy"
"cheerful";"particular"
"cheerful";"placid"
"cheerful";"spruce"
"cheerful";"straight"
"cheerful";"true"
"cheerful";"whimsical"
"choruses";"close"
"choruses";"conversation"
"choruses";"crows"
"choruses";"even"
"choruses";"face"
"choruses";"feel"
"choruses";"fractious"
"choruses";"free"
"choruses";"gay"
"choruses";"gentle"
"choruses";"gloomy"
"choruses";"jolly"
"choruses";"loud"
"choruses";"lusty"
"choruses";"merry"
"choruses";"noisy"
"choruses";"particular"
"choruses";"placid"
"choruses";"pleasant"
"choruses";"quick"
"choruses";"shy"
"choruses";"spruce"
"choruses";"still"
"choruses";"straight"
"choruses";"strong"
"choruses";"sudden"
"choruses";"true"
"choruses";"whimsical"
"close";"crows"
"close";"feel"
"close";"fractious"
"close";"free"
"close";"gay"
"close";"gloomy"
"close";"jolly"
"close";"lusty"
"close";"merry"
"close";"noisy"
"close";"placid"
"close";"pleasant"
"close";"shy"
"close";"spruce"
"close";"straight"
"close";"whimsical"
"conversation";"crows"
"conversation";"feel"
"conversation";"fractious"
"conversation";"gay"
"conversation";"gentle"
"conversation";"gloomy"
"conversation";"jolly"
"conversation";"lusty"
"conversation";"merry"
"conversation";"noisy"
"conversation";"placid"
"conversation";"quick"
"conversation";"shy"
"conversation";"spruce"
"conversation";"straight"
"conversation";"sudden"
"conversation";"true"
"conversation";"whimsical"
"crows";"even"
"crows";"face"
"crows";"feel"
"crows";"fractious"
"crows";"free"
"crows";"gay"
"crows";"gentle"
"crows";"gloomy"
"crows";"jolly"
"crows";"loud"
"crows";"lusty"
"crows";"merry"
"crows";"noisy"
"crows";"particular"
"crows";"placid"
"crows";"pleasant"
"crows";"quick"
"crows";"shy"
"crows";"spruce"
"crows";"still"
"crows";"straight"
"crows";"strong"
"crows";"sudden"
"crows";"true"
"crows";"whimsical"
"even";"fractious"
"even";"noisy"
"even";"placid"
"even";"shy"
"even";"spruce"
"even";"whimsical"
"face";"fractious"
"face";"loud"
"face";"noisy"
"face";"placid"
"face";"shy"
"face";"spruce"
"face";"straight"
"face";"whimsical"
"feel";"fractious"
"feel";"gentle"
"feel";"jolly"
"feel";"loud"
"feel";"lusty"
"feel";"merry"
"feel";"noisy"
"feel";"placid"
"feel";"quick"
"feel";"shy"
"feel";"spruce"
"feel";"straight"
"feel";"whimsical"
"fractious";"free"
"fractious";"gay"
"fractious";"gentle"
"fractious";"gloomy"
"fractious";"jolly"
"fractious";"loud"
"fractious";"lusty"
"fractious";"merry"
"fractious";"noisy"
"fractious";"particular"
"fractious";"placid"
"fractious";"pleasant"
"fractious";"quick"
"fractious";"shy"
"fractious";"spruce"
"fractious";"still"
"fractious";"straight"
"fractious";"strong"
"fractious";"sudden"
"fractious";"true"
"fractious";"whimsical"
"free";"gay"
"free";"gentle"
"free";"gloomy"
"free";"jolly"
"free";"loud"
"free";"lusty"
"free";"merry"
"free";"noisy"
"free";"placid"
"free";"spruce"
"free";"straight"
"free";"true"
"free";"whimsical"
"gay";"gentle"
"gay";"gloomy"
"gay";"jolly"
"gay";"loud"
"gay";"lusty"
"gay";"merry"
"gay";"noisy"
"gay";"placid"
"gay";"quick"
"gay";"shy"
"gay";"spruce"
"gay";"still"
"gay";"straight"
"gay";"true"
"gay";"whimsical"
"gentle";"loud"
"gentle";"noisy"
"gentle";"particular"
"gentle";"placid"
"gentle";"shy"
"gentle";"spruce"
"gentle";"straight"
"gentle";"whimsical"
"gloomy";"loud"
"gloomy";"noisy"
"gloomy";"particular"
"gloomy";"placid"
"gloomy";"quick"
"gloomy";"shy"
"gloomy";"spruce"
"gloomy";"straight"
"gloomy";"true"
"gloomy";"whimsical"
"jolly";"loud"
"jolly";"noisy"
"jolly";"particular"
"jolly";"placid"
"jolly";"quick"
"jolly";"shy"
"jolly";"spruce"
"jolly";"straight"
"jolly";"true"
"jolly";"whimsical"
"loud";"lusty"
"loud";"merry"
"loud";"noisy"
"loud";"placid"
"loud";"pleasant"
"loud";"quick"
"loud";"shy"
"loud";"spruce"
"loud";"straight"
"loud";"sudden"
"loud";"true"
"loud";"whimsical"
"lusty";"noisy"
"lusty";"particular"
"lusty";"placid"
"lusty";"quick"
"lusty";"shy"
"lusty";"spruce"
"lusty";"straight"
"lusty";"true"
"lusty";"whimsical"
"merry";"noisy"
"merry";"particular"
"merry";"placid"
"merry";"quick"
"merry";"shy"
"merry";"spruce"
"merry";"straight"
"merry";"true"
"merry";"whimsical"
"noisy";"particular"
"noisy";"placid"
"noisy";"pleasant"
"noisy";"quick"
"noisy";"shy"
"noisy";"spruce"
"noisy";"still"
"noisy";"straight"
"noisy";"strong"
"noisy";"sudden"
"noisy";"true"
"noisy";"whimsical"
"particular";"placid"
"particular";"quick"
"particular";"shy"
"particular";"spruce"
"particular";"sudden"
"particular";"true"
"particular";"whimsical"
"placid";"pleasant"
"placid";"quick"
"placid";"shy"
"placid";"spruce"
"placid";"still"
"placid";"straight"
"placid";"strong"
"placid";"sudden"
"placid";"true"
"placid";"whimsical"
"pleasant";"quick"
"pleasant";"shy"
"pleasant";"spruce"
"pleasant";"straight"
"pleasant";"true"
"pleasant";"whimsical"
"quick";"spruce"
"quick";"straight"
"quick";"strong"
"quick";"sudden"
"quick";"true"
"quick";"whimsical"
"shy";"spruce"
"shy";"still"
"shy";"straight"
"shy";"strong"
"shy";"sudden"
"shy";"true"
"shy";"whimsical"
"spruce";"still"
"spruce";"straight"
"spruce";"strong"
"spruce";"sudden"
"spruce";"true"
"spruce";"whimsical"
"still";"whimsical"
"straight";"strong"
"straight";"sudden"
"straight";"true"
"straight";"whimsical"
"strong";"whimsical"
"sudden";"true"
"sudden";"whimsical"
"true";"whimsical"
"careless";"certain"
"careless";"close"
"careless";"direct"
"careless";"even"
"careless";"face"
"careless";"general"
"careless";"gloomy"
"careless";"good-humoured"
"careless";"gracious"
"careless";"indifferent"
"careless";"jolly"
"careless";"kind"
"careless";"lively"
"careless";"open"
"careless";"quiet"
"careless";"rough"
"careless";"shrewd"
"careless";"still"
"careless";"sure"
"careless";"thoughtful"
"careless";"vague"
"certain";"good-humoured"
"certain";"lively"
"certain";"rough"
"certain";"shrewd"
"certain";"thoughtful"
"certain";"vague"
"close";"good-humoured"
"close";"gracious"
"close";"indifferent"
"close";"lively"
"close";"rough"
"close";"shrewd"
"close";"thoughtful"
"close";"vague"
"direct";"gloomy"
"direct";"good-humoured"
"direct";"indifferent"
"direct";"jolly"
"direct";"lively"
"direct";"open"
"direct";"quiet"
"direct";"rough"
"direct";"shrewd"
"direct";"sure"
"direct";"vague"
"even";"good-humoured"
"even";"indifferent"
"even";"lively"
"even";"rough"
"even";"shrewd"
"even";"vague"
"face";"good-humoured"
"face";"lively"
"face";"rough"
"face";"shrewd"
"face";"vague"
"general";"good-humoured"
"general";"indifferent"
"general";"shrewd"
"general";"sure"
"general";"vague"
"gloomy";"good-humoured"
"gloomy";"gracious"
"gloomy";"indifferent"
"gloomy";"lively"
"gloomy";"open"
"gloomy";"rough"
"gloomy";"shrewd"
"gloomy";"thoughtful"
"gloomy";"vague"
"good-humoured";"gracious"
"good-humoured";"indifferent"
"good-humoured";"jolly"
"good-humoured";"kind"
"good-humoured";"lively"
"good-humoured";"open"
"good-humoured";"quiet"
"good-humoured";"rough"
"good-humoured";"shrewd"
"good-humoured";"still"
"good-humoured";"sure"
"good-humoured";"thoughtful"
"good-humoured";"vague"
"gracious";"indifferent"
"gracious";"jolly"
"gracious";"lively"
"gracious";"open"
"gracious";"rough"
"gracious";"shrewd"
"gracious";"sure"
"gracious";"vague"
"indifferent";"jolly"
"indifferent";"kind"
"indifferent";"lively"
"indifferent";"open"
"indifferent";"quiet"
"indifferent";"rough"
"indifferent";"shrewd"
"indifferent";"sure"
"indifferent";"thoughtful"
"indifferent";"vague"
"jolly";"kind"
"jolly";"lively"
"jolly";"open"
"jolly";"rough"
"jolly";"shrewd"
"jolly";"sure"
"jolly";"thoughtful"
"jolly";"vague"
"kind";"shrewd"
"kind";"vague"
"lively";"open"
"lively";"shrewd"
"lively";"still"
"lively";"sure"
"lively";"thoughtful"
"lively";"vague"
"open";"quiet"
"open";"rough"
"open";"shrewd"
"open";"thoughtful"
"open";"vague"
"quiet";"shrewd"
"quiet";"sure"
"quiet";"thoughtful"
"quiet";"vague"
"rough";"shrewd"
"rough";"still"
"rough";"sure"
"rough";"thoughtful"
"rough";"vague"
"shrewd";"still"
"shrewd";"sure"
"shrewd";"thoughtful"
"shrewd";"vague"
"still";"vague"
"sure";"thoughtful"
"sure";"vague"
"thoughtful";"vague"
"boyish";"brute"
"boyish";"busy"
"boyish";"coming"
"boyish";"dainty"
"boyish";"even"
"boyish";"face"
"boyish";"fast"
"boyish";"fearful"
"boyish";"gentle"
"boyish";"grave"
"boyish";"jolly"
"boyish";"kind"
"boyish";"mechanical"
"boyish";"metropolitan"
"boyish";"open"
"boyish";"pleasant"
"boyish";"quiet"
"boyish";"still"
"boyish";"trim"
"boyish";"ugly"
"boyish";"unwary"
"brute";"busy"
"brute";"coming"
"brute";"dainty"
"brute";"even"
"brute";"face"
"brute";"fast"
"brute";"fearful"
"brute";"gentle"
"brute";"grave"
"brute";"jolly"
"brute";"kind"
"brute";"mechanical"
"brute";"metropolitan"
"brute";"open"
"brute";"pleasant"
"brute";"quiet"
"brute";"still"
"brute";"trim"
"brute";"ugly"
"brute";"unwary"
"busy";"coming"
"busy";"dainty"
"busy";"fast"
"busy";"fearful"
"busy";"grave"
"busy";"jolly"
"busy";"mechanical"
"busy";"metropolitan"
"busy";"open"
"busy";"pleasant"
"busy";"trim"
"busy";"ugly"
"busy";"unwary"
"coming";"dainty"
"coming";"fearful"
"coming";"grave"
"coming";"mechanical"
"coming";"metropolitan"
"coming";"trim"
"coming";"unwary"
"dainty";"even"
"dainty";"face"
"dainty";"fast"
"dainty";"fearful"
"dainty";"gentle"
"dainty";"grave"
"dainty";"jolly"
"dainty";"kind"
"dainty";"mechanical"
"dainty";"metropolitan"
"dainty";"open"
"dainty";"pleasant"
"dainty";"quiet"
"dainty";"still"
"dainty";"trim"
"dainty";"ugly"
"dainty";"unwary"
"even";"fast"
"even";"mechanical"
"even";"metropolitan"
"even";"trim"
"even";"ugly"
"even";"unwary"
"face";"fast"
"face";"fearful"
"face";"grave"
"face";"mechanical"
"face";"metropolitan"
"face";"trim"
"face";"ugly"
"face";"unwary"
"fast";"fearful"
"fast";"gentle"
"fast";"grave"
"fast";"jolly"
"fast";"mechanical"
"fast";"metropolitan"
"fast";"open"
"fast";"pleasant"
"fast";"still"
"fast";"trim"
"fast";"unwary"
"fearful";"gentle"
"fearful";"grave"
"fearful";"jolly"
"fearful";"kind"
"fearful";"mechanical"
"fearful";"metropolitan"
"fearful";"open"
"fearful";"pleasant"
"fearful";"quiet"
"fearful";"trim"
"fearful";"ugly"
"fearful";"unwary"
"gentle";"grave"
"gentle";"mechanical"
"gentle";"metropolitan"
"gentle";"trim"
"gentle";"ugly"
"gentle";"unwary"
"grave";"jolly"
"grave";"kind"
"grave";"mechanical"
"grave";"metropolitan"
"grave";"quiet"
"grave";"still"
"grave";"trim"
"grave";"ugly"
"grave";"unwary"
"jolly";"mechanical"
"jolly";"metropolitan"
"jolly";"trim"
"jolly";"ugly"
"jolly";"unwary"
"kind";"mechanical"
"kind";"metropolitan"
"kind";"pleasant"
"kind";"trim"
"kind";"unwary"
"mechanical";"metropolitan"
"mechanical";"open"
"mechanical";"pleasant"
"mechanical";"quiet"
"mechanical";"still"
"mechanical";"trim"
"mechanical";"ugly"
"mechanical";"unwary"
"metropolitan";"open"
"metropolitan";"pleasant"
"metropolitan";"quiet"
"metropolitan";"still"
"metropolitan";"trim"
"metropolitan";"ugly"
"metropolitan";"unwary"
"open";"pleasant"
"open";"trim"
"open";"ugly"
"open";"unwary"
"pleasant";"trim"
"pleasant";"ugly"
"pleasant";"unwary"
"quiet";"trim"
"quiet";"unwary"
"still";"trim"
"still";"ugly"
"still";"unwary"
"trim";"ugly"
"trim";"unwary"
"ugly";"unwary"
"close";"cold"
"close";"conversational"
"close";"grave"
"close";"keen"
"close";"nervous"
"close";"taciturn"
"cold";"conversational"
"cold";"grave"
"cold";"handsome"
"cold";"keen"
"cold";"nervous"
"cold";"noisy"
"cold";"particular"
"cold";"sensible"
"cold";"sure"
"cold";"taciturn"
"cold";"thoughtful"
"conversational";"even"
"conversational";"feel"
"conversational";"grateful"
"conversational";"grave"
"conversational";"handsome"
"conversational";"hurried"
"conversational";"keen"
"conversational";"kind"
"conversational";"nervous"
"conversational";"noisy"
"conversational";"particular"
"conversational";"sensible"
"conversational";"shy"
"conversational";"strong"
"conversational";"sure"
"conversational";"taciturn"
"conversational";"thoughtful"
"even";"keen"
"even";"nervous"
"even";"taciturn"
"feel";"grave"
"feel";"handsome"
"feel";"keen"
"feel";"nervous"
"feel";"sensible"
"feel";"taciturn"
"feel";"thoughtful"
"grateful";"grave"
"grateful";"hurried"
"grateful";"keen"
"grateful";"nervous"
"grateful";"noisy"
"grateful";"sensible"
"grateful";"taciturn"
"grateful";"thoughtful"
"grave";"handsome"
"grave";"hurried"
"grave";"keen"
"grave";"nervous"
"grave";"noisy"
"grave";"sensible"
"grave";"shy"
"grave";"sure"
"grave";"taciturn"
"grave";"thoughtful"
"handsome";"hurried"
"handsome";"keen"
"handsome";"nervous"
"handsome";"noisy"
"handsome";"particular"
"handsome";"sensible"
"handsome";"shy"
"handsome";"taciturn"
"hurried";"keen"
"hurried";"kind"
"hurried";"nervous"
"hurried";"noisy"
"hurried";"particular"
"hurried";"sensible"
"hurried";"shy"
"hurried";"sure"
"hurried";"taciturn"
"hurried";"thoughtful"
"keen";"kind"
"keen";"nervous"
"keen";"noisy"
"keen";"particular"
"keen";"sensible"
"keen";"shy"
"keen";"strong"
"keen";"sure"
"keen";"taciturn"
"keen";"thoughtful"
"kind";"nervous"
"kind";"noisy"
"kind";"particular"
"kind";"taciturn"
"nervous";"noisy"
"nervous";"particular"
"nervous";"sensible"
"nervous";"shy"
"nervous";"strong"
"nervous";"sure"
"nervous";"taciturn"
"nervous";"thoughtful"
"noisy";"sensible"
"noisy";"sure"
"noisy";"taciturn"
"noisy";"thoughtful"
"particular";"sensible"
"particular";"taciturn"
"particular";"thoughtful"
"sensible";"shy"
"sensible";"strong"
"sensible";"sure"
"sensible";"taciturn"
"sensible";"thoughtful"
"shy";"sure"
"shy";"taciturn"
"shy";"thoughtful"
"strong";"taciturn"
"sure";"taciturn"
"taciturn";"thoughtful"
"awkward";"cold"
"awkward";"confidential"
"awkward";"conversational"
"awkward";"feel"
"awkward";"generous"
"awkward";"loquacious"
"awkward";"mouth"
"awkward";"simple"
"awkward";"stable"
"awkward";"strong"
"awkward";"sure"
"cold";"confidential"
"cold";"generous"
"cold";"knowing"
"cold";"loquacious"
"cold";"stable"
"confidential";"conversational"
"confidential";"face"
"confidential";"feel"
"confidential";"generous"
"confidential";"having"
"confidential";"kind"
"confidential";"knowing"
"confidential";"loquacious"
"confidential";"mouth"
"confidential";"simple"
"confidential";"stable"
"confidential";"strong"
"confidential";"sure"
"conversational";"face"
"conversational";"generous"
"conversational";"having"
"conversational";"knowing"
"conversational";"loquacious"
"conversational";"mouth"
"conversational";"simple"
"conversational";"stable"
"face";"generous"
"face";"loquacious"
"face";"simple"
"face";"stable"
"feel";"generous"
"feel";"loquacious"
"feel";"mouth"
"feel";"simple"
"feel";"stable"
"generous";"having"
"generous";"kind"
"generous";"knowing"
"generous";"loquacious"
"generous";"mouth"
"generous";"simple"
"generous";"stable"
"generous";"strong"
"generous";"sure"
"having";"loquacious"
"having";"stable"
"kind";"loquacious"
"kind";"stable"
"knowing";"loquacious"
"knowing";"simple"
"knowing";"stable"
"loquacious";"mouth"
"loquacious";"simple"
"loquacious";"stable"
"loquacious";"strong"
"loquacious";"sure"
"mouth";"simple"
"mouth";"stable"
"mouth";"sure"
"simple";"stable"
"simple";"strong"
"simple";"sure"
"stable";"strong"
"stable";"sure"
"cold";"mathematical"
"cold";"open"
"cold";"rabid"
"cold";"scare"
"cold";"slack"
"face";"mathematical"
"face";"rabid"
"face";"scare"
"face";"slack"
"mathematical";"mouth"
"mathematical";"open"
"mathematical";"rabid"
"mathematical";"scare"
"mathematical";"slack"
"mathematical";"spirit"
"mouth";"rabid"
"mouth";"scare"
"mouth";"slack"
"mouth";"spirit"
"open";"rabid"
"open";"scare"
"open";"slack"
"open";"spirit"
"rabid";"scare"
"rabid";"slack"
"rabid";"spirit"
"scare";"slack"
"scare";"spirit"
"slack";"spirit"
"affectionate";"airy"
"affectionate";"busy"
"affectionate";"careful"
"affectionate";"fresh"
"affectionate";"friendly"
"affectionate";"gentle"
"affectionate";"heartless"
"affectionate";"intellectual"
"affectionate";"joyful"
"affectionate";"neat"
"affectionate";"open"
"affectionate";"sad"
"affectionate";"scholastic"
"affectionate";"soft"
"airy";"busy"
"airy";"careful"
"airy";"fresh"
"airy";"friendly"
"airy";"heartless"
"airy";"intellectual"
"airy";"joyful"
"airy";"kind"
"airy";"neat"
"airy";"open"
"airy";"sad"
"airy";"scholastic"
"airy";"soft"
"busy";"careful"
"busy";"fresh"
"busy";"friendly"
"busy";"heartless"
"busy";"intellectual"
"busy";"joyful"
"busy";"neat"
"busy";"sad"
"busy";"scholastic"
"busy";"soft"
"careful";"fresh"
"careful";"friendly"
"careful";"gentle"
"careful";"heartless"
"careful";"intellectual"
"careful";"joyful"
"careful";"kind"
"careful";"neat"
"careful";"open"
"careful";"sad"
"careful";"scholastic"
"careful";"soft"
"even";"friendly"
"even";"heartless"
"even";"intellectual"
"even";"joyful"
"even";"neat"
"even";"sad"
"even";"scholastic"
"face";"fresh"
"face";"friendly"
"face";"heartless"
"face";"intellectual"
"face";"neat"
"face";"sad"
"face";"scholastic"
"face";"soft"
"fresh";"friendly"
"fresh";"gentle"
"fresh";"heartless"
"fresh";"intellectual"
"fresh";"joyful"
"fresh";"neat"
"fresh";"open"
"fresh";"scholastic"
"friendly";"gentle"
"friendly";"heartless"
"friendly";"intellectual"
"friendly";"joyful"
"friendly";"kind"
"friendly";"neat"
"friendly";"open"
"friendly";"sad"
"friendly";"scholastic"
"friendly";"soft"
"gentle";"heartless"
"gentle";"intellectual"
"gentle";"joyful"
"gentle";"neat"
"gentle";"sad"
"gentle";"scholastic"
"gentle";"soft"
"heartless";"intellectual"
"heartless";"joyful"
"heartless";"kind"
"heartless";"neat"
"heartless";"open"
"heartless";"sad"
"heartless";"scholastic"
"heartless";"soft"
"intellectual";"joyful"
"intellectual";"kind"
"intellectual";"neat"
"intellectual";"open"
"intellectual";"sad"
"intellectual";"scholastic"
"intellectual";"soft"
"joyful";"kind"
"joyful";"neat"
"joyful";"sad"
"joyful";"scholastic"
"joyful";"soft"
"kind";"neat"
"kind";"scholastic"
"kind";"soft"
"neat";"open"
"neat";"sad"
"neat";"scholastic"
"neat";"soft"
"open";"sad"
"open";"scholastic"
"open";"soft"
"sad";"scholastic"
"sad";"soft"
"scholastic";"soft"
"contrary";"domestic"
"contrary";"face"
"contrary";"festive"
"contrary";"gritty"
"contrary";"having"
"contrary";"hospitable"
"contrary";"jovial"
"contrary";"kind"
"contrary";"quiet"
"contrary";"serious"
"contrary";"strict"
"contrary";"thoughtful"
"contrary";"true"
"domestic";"festive"
"domestic";"gritty"
"domestic";"hospitable"
"domestic";"particular"
"domestic";"quiet"
"domestic";"serious"
"domestic";"strict"
"face";"festive"
"face";"gritty"
"face";"hospitable"
"face";"strict"
"festive";"gritty"
"festive";"having"
"festive";"hospitable"
"festive";"jovial"
"festive";"kind"
"festive";"particular"
"festive";"quiet"
"festive";"serious"
"festive";"still"
"festive";"strict"
"festive";"thoughtful"
"festive";"true"
"gritty";"having"
"gritty";"hospitable"
"gritty";"jovial"
"gritty";"kind"
"gritty";"particular"
"gritty";"quiet"
"gritty";"serious"
"gritty";"still"
"gritty";"strict"
"gritty";"thoughtful"
"gritty";"true"
"having";"hospitable"
"having";"jovial"
"hospitable";"jovial"
"hospitable";"kind"
"hospitable";"particular"
"hospitable";"quiet"
"hospitable";"serious"
"hospitable";"still"
"hospitable";"strict"
"hospitable";"thoughtful"
"hospitable";"true"
"jovial";"kind"
"jovial";"particular"
"jovial";"quiet"
"jovial";"serious"
"jovial";"strict"
"jovial";"thoughtful"
"jovial";"true"
"kind";"serious"
"particular";"quiet"
"quiet";"serious"
"quiet";"strict"
"quiet";"true"
"serious";"thoughtful"
"serious";"true"
"still";"strict"
"strict";"thoughtful"
"strict";"true"
"thoughtful";"true"
"easy";"grateful"
"coming";"dreamy"
"coming";"frolicsome"
"coming";"gracious"
"coming";"particular"
"coming";"severe"
"coming";"sure"
"coming";"sweet"
"coming";"unpretending"
"dreamy";"even"
"dreamy";"free"
"dreamy";"frolicsome"
"dreamy";"giddy"
"dreamy";"gracious"
"dreamy";"having"
"dreamy";"heavy"
"dreamy";"jovial"
"dreamy";"kind"
"dreamy";"melancholy"
"dreamy";"open"
"dreamy";"particular"
"dreamy";"pleasant"
"dreamy";"quiet"
"dreamy";"severe"
"dreamy";"sure"
"dreamy";"sweet"
"dreamy";"unpretending"
"even";"frolicsome"
"even";"giddy"
"even";"jovial"
"even";"severe"
"free";"frolicsome"
"free";"giddy"
"free";"gracious"
"free";"jovial"
"free";"open"
"free";"severe"
"free";"sure"
"free";"sweet"
"free";"unpretending"
"frolicsome";"giddy"
"frolicsome";"gracious"
"frolicsome";"having"
"frolicsome";"heavy"
"frolicsome";"jovial"
"frolicsome";"kind"
"frolicsome";"melancholy"
"frolicsome";"open"
"frolicsome";"particular"
"frolicsome";"pleasant"
"frolicsome";"quiet"
"frolicsome";"severe"
"frolicsome";"sure"
"frolicsome";"sweet"
"frolicsome";"unpretending"
"giddy";"gracious"
"giddy";"heavy"
"giddy";"jovial"
"giddy";"kind"
"giddy";"melancholy"
"giddy";"particular"
"giddy";"pleasant"
"giddy";"quiet"
"giddy";"severe"
"giddy";"sure"
"giddy";"sweet"
"giddy";"unpretending"
"gracious";"heavy"
"gracious";"jovial"
"gracious";"melancholy"
"gracious";"particular"
"gracious";"pleasant"
"gracious";"severe"
"gracious";"unpretending"
"having";"severe"
"heavy";"jovial"
"heavy";"open"
"heavy";"severe"
"heavy";"sure"
"heavy";"sweet"
"jovial";"melancholy"
