"cheerful";"having"
"cheerful";"melancholy"
"festive";"having"
"festive";"melancholy"
"festive";"quiet"
"forward";"sudden"
"clean";"jolly"
"free";"handsome"
"coming";"handsome"
"coming";"true"
"sly";"sure"
"curious";"particular"
"curious";"quizzical"
"particular";"quizzical"
"modest";"placid"
"inconsiderate";"weak"
"certain";"still"
"girl";"jealous"
"jealous";"sure"
"patient";"resigned"
"even";"second"
"second";"strong"
"amorous";"even"
"amorous";"susceptible"
"even";"susceptible"
"affectionate";"good-natured"
"close";"good-natured"
"strong";"sure"
"strong";"weak"
"busy";"light-hearted"
"faithful";"loving"
"faithful";"willing"
"loving";"willing"
"honest";"sure"
"conversation";"kind"
"curious";"game"
"adversary";"even"
"boastful";"game"
"face";"sarcastic"
"cold";"intense"
"calm";"coherent"
"calm";"face"
"calm";"forward"
"coherent";"face"
"coherent";"forward"
"cold";"delicate"
"cold";"even"
"face";"wrathful"
"face";"gay"
"emphatic";"even"
"emphatic";"handsome"
"emphatic";"modest"
"emphatic";"spirited"
"emphatic";"virtuous"
"even";"modest"
"even";"spirited"
"even";"virtuous"
"handsome";"modest"
"handsome";"virtuous"
"modest";"spirited"
"modest";"virtuous"
"spirited";"virtuous"
"confidential";"familiar"
"contrary";"pleasant"
"hurried";"quick"
"quick";"sudden"
"coming";"tight"
"severe";"ungrateful"
"sanctified";"sleek"
"close";"vicious"
"mathematical";"philosophical"
"resolved";"true"
"called";"heavy"
"called";"strict"
"heavy";"strict"
"heavy";"quick"
"even";"listless"
"hopeless";"listless"
"brisk";"cheerful"
"brisk";"lively"
"brisk";"silent"
"cheerful";"lively"
"cheerful";"silent"
"lively";"silent"
"face";"risible"
"having";"risible"
"particular";"risible"
"expressive";"imitative"
"expressive";"lonely"
"expressive";"mute"
"expressive";"tight"
"imitative";"lonely"
"imitative";"mute"
"imitative";"tight"
"lonely";"mute"
"lonely";"tight"
"mute";"tight"
"coming";"dutiful"
"conversation";"precise"
"conversation";"sarcastic"
"conversation";"vicious"
"precise";"sarcastic"
"precise";"vicious"
"sarcastic";"vicious"
"serious";"sure"
"loud";"mouth"
"loud";"particular"
"mouth";"particular"
"loud";"ticklish"
"coming";"jovial"
"face";"jovial"
"assured";"even"
"assured";"still"
"quiet";"rapid"
"open";"vague"
"melancholy";"timorous"
"melancholy";"uncertain"
"timorous";"uncertain"
"hurried";"joyful"
"hurried";"mouth"
"hurried";"refractory"
"joyful";"mouth"
"joyful";"refractory"
"mouth";"refractory"
"loud";"slow"
"gallant";"true"
"assured";"conversation"
"assured";"cordial"
"assured";"noisy"
"conversation";"cordial"
"conversation";"noisy"
"cordial";"noisy"
"communicative";"sad"
"active";"merry"
"active";"sad"
"merry";"sad"
"close";"still"
"close";"trim"
"still";"trim"
"called";"feel"
"awkward";"retiring"
"girl";"retiring"
"communicative";"grave"
"having";"orthodox"
"contrary";"even"
"contrary";"lackadaisical"
"contrary";"sentimental"
"contrary";"wiser"
"even";"lackadaisical"
"even";"sentimental"
"even";"wiser"
"lackadaisical";"sentimental"
"lackadaisical";"wiser"
"sentimental";"wiser"
"certain";"second"
"open";"second"
"fresh";"sweet"
"brutal";"having"
"brutal";"strict"
"brutal";"unhappy"
"brutal";"violent"
"strict";"unhappy"
"strict";"violent"
"unhappy";"violent"
"logical";"natural"
"certain";"willing"
"certain";"wise"
"willing";"wise"
"true";"zealous"
"conversation";"matronly"
"conversation";"staid"
"matronly";"staid"
"certain";"general"
"certain";"jaunty"
"certain";"prudent"
"general";"jaunty"
"general";"prudent"
"jaunty";"prudent"
"discreet";"virtuous"
"curious";"kind"
"loud";"violent"
"detached";"face"
"detached";"open"
"detached";"slow"
"detached";"ugly"
"face";"slow"
"face";"ugly"
"open";"ugly"
"slow";"ugly"
"coming";"even"
"coming";"obdurate"
"coming";"respectful"
"even";"obdurate"
"obdurate";"respectful"
"cunning";"loud"
"sufficient";"sure"
"clumsy";"loud"
"conversation";"severe"
"conversation";"steadfast"
"severe";"steadfast"
"downright";"girl"
"cold";"convivial"
"cold";"kind"
"cold";"neat"
"cold";"vicious"
"convivial";"kind"
"convivial";"neat"
"convivial";"open"
"convivial";"pie"
"convivial";"vicious"
"kind";"neat"
"kind";"pie"
"kind";"vicious"
"neat";"open"
"neat";"pie"
"neat";"vicious"
"open";"pie"
"open";"vicious"
"pie";"vicious"
"assured";"true"
"still";"true"
"chaste";"open"
"conversation";"strong"
"having";"majestic"
"having";"sudden"
"majestic";"sudden"
"calm";"cheerful"
"calm";"conversation"
"calm";"ferocious"
"calm";"kind"
"calm";"moderate"
"calm";"religious"
"calm";"sanguinary"
"calm";"wise"
"cheerful";"ferocious"
"cheerful";"loud"
"cheerful";"moderate"
"cheerful";"religious"
"cheerful";"sanguinary"
"cheerful";"wise"
"conversation";"ferocious"
"conversation";"moderate"
"conversation";"religious"
"conversation";"sanguinary"
"conversation";"wise"
"ferocious";"kind"
"ferocious";"loud"
"ferocious";"moderate"
"ferocious";"religious"
"ferocious";"sanguinary"
"ferocious";"wise"
"kind";"loud"
"kind";"moderate"
"kind";"religious"
"kind";"sanguinary"
"kind";"wise"
"loud";"moderate"
"loud";"religious"
"loud";"sanguinary"
"loud";"wise"
"moderate";"religious"
"moderate";"sanguinary"
"moderate";"wise"
"religious";"sanguinary"
"religious";"wise"
"sanguinary";"wise"
"open";"spectator"
"emphatic";"strong"
"having";"ironical"
"active";"game"
"active";"heavy"
"active";"open"
"active";"respectful"
"game";"heavy"
"game";"open"
"game";"respectful"
"heavy";"respectful"
"open";"respectful"
"disrespectful";"familiar"
"girl";"handsome"
"good-humoured";"hot-headed"
"good-humoured";"kind-hearted"
"good-humoured";"pleasant"
"good-humoured";"sprightly"
"hot-headed";"kind-hearted"
"hot-headed";"pleasant"
"hot-headed";"sprightly"
"kind-hearted";"pleasant"
"kind-hearted";"sprightly"
"pleasant";"sprightly"
"having";"resigned"
"particular";"sure"
"free";"generous"
"contrary";"having"
"grave";"hearty"
"gentle";"obstinate"
"adventurous";"keen"
"adventurous";"wight"
"keen";"wight"
"bold";"feel"
"delicate";"feel"
"delicate";"kind"
"delicate";"sufficient"
"kind";"sufficient"
"certain";"lively"
"certain";"spirit"
"lively";"speedy"
"lively";"spirit"
"speedy";"spirit"
"cold";"unfeeling"
"severe";"unfeeling"
"affectionate";"tranquil"
"conversation";"peaceful"
"conversation";"thoughtless"
"peaceful";"thoughtless"
"face";"graceful"
"cordial";"kind"
"certain";"jocose"
"conversation";"jocose"
"face";"grateful"
"particular";"revert"
"particular";"serene"
"particular";"tranquil"
"revert";"serene"
"revert";"tranquil"
"serene";"tranquil"
"bitter";"face"
"even";"rectitude"
"dogged";"second"
"dogged";"unyielding"
"second";"unyielding"
"having";"pleasant"
"heavy";"regardless"
"fretful";"girl"
"careful";"follower"
"dashing";"face"
"cringing";"soft"
"familiar";"jocose"
"familiar";"pleasant"
"jocose";"pleasant"
"even";"mouth"
"even";"intrusive"
"even";"keen"
"even";"noiseless"
"face";"intrusive"
"face";"keen"
"face";"noiseless"
"intrusive";"keen"
"intrusive";"noiseless"
"keen";"noiseless"
"close";"decided"
"face";"familiar"
"face";"resolved"
"familiar";"resolved"
"face";"sullen"
"delicate";"honest"
"steady";"still"
"scrupulous";"slack"
"expressive";"face"
"expressive";"limp"
"expressive";"stiff"
"expressive";"straight"
"face";"limp"
"face";"stiff"
"face";"straight"
"limp";"stiff"
"limp";"straight"
"stiff";"straight"
"contradictions";"general"
"finish";"having"
"finish";"strong"
"continuing";"even"
"continuing";"having"
"continuing";"open"
"continuing";"philosophical"
"even";"philosophical"
"having";"philosophical"
"open";"philosophical"
"even";"knowing"
"even";"punctilious"
"having";"honest"
"having";"punctilious"
"honest";"knowing"
"honest";"punctilious"
"knowing";"punctilious"
"knowing";"still"
"punctilious";"still"
"bashful";"conversation"
"bashful";"domestic"
"bashful";"feel"
"bashful";"girl"
"conversation";"domestic"
"conversation";"feel"
"domestic";"feel"
"domestic";"girl"
"domestic";"still"
"feel";"girl"
"impatient";"sure"
"discerning";"kind"
"fast";"gentle"
"fast";"meek"
"fast";"particular"
"fast";"ungainly"
"gentle";"meek"
"gentle";"particular"
"gentle";"ungainly"
"meek";"particular"
"meek";"ungainly"
"particular";"ungainly"
"even";"undignified"
"keen";"undignified"
"boyish";"vicious"
"awkward";"devout"
"awkward";"face"
"awkward";"joyful"
"awkward";"oily"
"awkward";"sleek"
"awkward";"straight"
"devout";"face"
"devout";"joyful"
"devout";"oily"
"devout";"sleek"
"devout";"straight"
"face";"joyful"
"face";"oily"
"face";"sleek"
"joyful";"oily"
"joyful";"sleek"
"joyful";"straight"
"oily";"sleek"
"oily";"straight"
"sleek";"straight"
"particular";"trusty"
"particular";"weak"
"trusty";"weak"
"close";"commanding"
"certain";"friendly"
"certain";"pleasant"
"friendly";"willing"
"pleasant";"willing"
"haughty";"spirit"
"haughty";"strong"
"spirit";"strong"
"expressive";"wry"
"decided";"kind"
"loud";"natural"
"confidential";"delicate"
"bold";"zealous"
"bitter";"gay"
"bitter";"unkind"
"even";"gay"
"even";"unkind"
"gay";"unkind"
"girl";"true"
"considerate";"self-denying"
"gentle";"loving"
"earnest";"even"
"considerate";"constant"
"considerate";"delicate"
"constant";"delicate"
"delicate";"humble"
"delicate";"susceptible"
"delicate";"thoughtless"
"humble";"susceptible"
"humble";"thoughtless"
"susceptible";"thoughtless"
"guileless";"kind"
"guileless";"sanguine"
"kind";"sanguine"
"conscientious";"martyr"
"conscientious";"resolved"
"martyr";"resolved"
"magnanimous";"stanch"
"constant";"impartial"
"constant";"pleasant"
"impartial";"pleasant"
"girl";"strong"
"gentle";"graceful"
"gentle";"patient"
"gentle";"tasteful"
"graceful";"patient"
"graceful";"tasteful"
"patient";"tasteful"
"spirit";"weak"
"face";"impetuous"
"handsome";"impetuous"
"handsome";"strong"
"impetuous";"strong"
"called";"sufficient"
"faithful";"integrity"
"faithful";"strict"
"integrity";"strict"
"close";"pleasant"
"pleasant";"still"
"cunning";"face"
"cunning";"stealthy"
"face";"stealthy"
"covetous";"face"
"bold";"sleek"
"face";"immovable"
"fresh";"girl"
"dashing";"handsome"
"dashing";"particular"
"handsome";"particular"
"explicit";"spirit"
"even";"natural"
"delicate";"girl"
"fast";"simple"
"nervous";"timid"
"circumlocution";"sufficient"
"free";"girl"
"mute";"quiet"
"exacting";"heavy"
"exacting";"open"
"doleful";"limp"
"proud";"selfish"
"having";"sufficient"
"hasty";"heartless"
"certain";"tender"
"certain";"worldly"
"tender";"worldly"
"kind";"spirit"
"knowing";"natural"
"affectionate";"virtuous"
"considerate";"virtuous"
"hopeless";"spirit"
"considerate";"still"
"knowing";"pensive"
"knowing";"uncertain"
"pensive";"uncertain"
"having";"severe"
"histrionic";"kind"
"affluent";"having"
"affluent";"tyrannical"
"having";"tyrannical"
"natural";"nervous"
"hasty";"sudden"
"fast";"literary"
"general";"literary"
"finish";"fresh"
"finish";"original"
"finish";"thoughtful"
"fresh";"original"
"fresh";"thoughtful"
"having";"original"
"having";"thoughtful"
"original";"thoughtful"
"conversation";"literary"
"conversation";"violent"
"literary";"violent"
"animated";"conversation"
"even";"intimate"
"forthcoming";"mouth"
"forthcoming";"still"
"having";"musical"
"musical";"particular"
"abandoned";"literary"
"cheerful";"sudden"
"certain";"lofty"
"certain";"quiet"
"even";"lofty"
"lofty";"quiet"
"cheerful";"friendly"
"certain";"coming"
"certain";"familiar"
"certain";"quick"
"certain";"sanguine"
"certain";"slow"
"certain";"sluggish"
"certain";"tardy"
"coming";"familiar"
"coming";"quick"
"coming";"quiet"
"coming";"sanguine"
"coming";"slow"
"coming";"sluggish"
"coming";"spirit"
"coming";"tardy"
"familiar";"quick"
"familiar";"quiet"
"familiar";"sanguine"
"familiar";"slow"
"familiar";"sluggish"
"familiar";"spirit"
"familiar";"sure"
"familiar";"tardy"
"quick";"quiet"
"quick";"sanguine"
"quick";"slow"
"quick";"sluggish"
"quick";"sure"
"quick";"tardy"
"quiet";"sanguine"
"quiet";"slow"
"quiet";"sluggish"
"quiet";"spirit"
"quiet";"sure"
"quiet";"tardy"
"sanguine";"slow"
"sanguine";"sluggish"
"sanguine";"spirit"
"sanguine";"sure"
"sanguine";"tardy"
"slow";"sluggish"
"slow";"spirit"
"slow";"sure"
"slow";"tardy"
"sluggish";"spirit"
"sluggish";"sure"
"sluggish";"tardy"
"spirit";"sure"
"spirit";"tardy"
"sure";"tardy"
"even";"faithful"
"general";"quiet"
"humble";"quiet"
"busy";"cheerful"
"busy";"face"
"busy";"fresh"
"busy";"merry"
"cheerful";"even"
"cheerful";"face"
"cheerful";"fresh"
"cheerful";"merry"
"even";"fresh"
"even";"merry"
"fresh";"merry"
"decorous";"steady"
"argumentative";"called"
"argumentative";"coming"
"argumentative";"straight"
"called";"coming"
"coming";"straight"
"knowing";"silent"
"certain";"graceful"
"even";"graceful"
"discreet";"speculative"
"knowing";"shrewd"
"gallant";"jocose"
"gallant";"tender"
"jocose";"tender"
"moderate";"true"
"earnest";"merry"
"aloof";"conversation"
"aloof";"quiet"
"aloof";"silent"
"conversation";"silent"
"earnest";"hasty"
"face";"natural"
"girl";"knowing"
"continuing";"still"
"respectful";"still"
"bashful";"kind"
"bashful";"sincere"
"kind";"sincere"
"forthcoming";"loud"
"forward";"patient"
"responsible";"still"
"domestic";"lonely"
"domestic";"slow"
"lonely";"slow"
"quiet";"strong"
"feel";"free"
"feel";"pleasant"
"free";"pleasant"
"busy";"close"
"clean";"close"
"clean";"furtive"
"clean";"loud"
"clean";"noisy"
"clean";"still"
"clean";"stylish"
"clean";"unhappy"
"clean";"unwary"
"close";"furtive"
"close";"noisy"
"close";"stylish"
"close";"unhappy"
"close";"unwary"
"furtive";"loud"
"furtive";"noisy"
"furtive";"still"
"furtive";"stylish"
"furtive";"unhappy"
"furtive";"unwary"
"loud";"noisy"
"loud";"stylish"
"loud";"unhappy"
"loud";"unwary"
"noisy";"still"
"noisy";"stylish"
"noisy";"unhappy"
"noisy";"unwary"
"still";"stylish"
"still";"unwary"
"stylish";"unhappy"
"stylish";"unwary"
"unhappy";"unwary"
"classic";"game"
"classic";"general"
"classic";"noisy"
"game";"general"
"game";"noisy"
"general";"noisy"
"free";"kind"
"face";"honest"
"honest";"jolly"
"clean";"game"
"easy";"irritable"
"face";"restless"
"bold";"game"
"restrained";"strong"
"careless";"indifferent"
"careless";"resolved"
"indifferent";"resolved"
"even";"passive"
"lofty";"passive"
"dependent";"weak"
"careless";"indolent"
"careless";"sufficient"
"indolent";"sufficient"
"conversation";"disdainful"
"conversation";"insolent"
"disdainful";"insolent"
"strong";"vindictive"
"fast";"noisy"
"genteel";"heartless"
"certain";"cheerful"
"girl";"original"
"close";"free"
"close";"fresh"
"free";"fresh"
"heavy";"hurried"
"open";"stately"
"adversary";"face"
"cheerful";"rigid"
"face";"rigid"
"cold";"constant"
"constant";"gloomy"
"careful";"easy"
"careful";"mouth"
"easy";"mouth"
"hearty";"sour"
"discreet";"particular"
"immovable";"steadfast"
"explicit";"having"
"careful";"sure"
"determined";"violent"
"coming";"sufficient"
"honest";"selfish"
"melancholy";"rueful"
"cold";"merry"
"merry";"open"
"genteel";"still"
"even";"good-natured"
"even";"spirit"
"even";"weak"
"good-natured";"spirit"
"good-natured";"weak"
"face";"masculine"
"face";"military"
"face";"willing"
"handsome";"masculine"
"handsome";"military"
"handsome";"willing"
"masculine";"military"
"masculine";"willing"
"military";"willing"
"good-humoured";"mouth"
"face";"melancholy"
"face";"mournful"
"melancholy";"mournful"
"even";"helpless"
"feel";"helpless"
"affectionate";"kind"
"silent";"spectator"
"affectionate";"open"
"affectionate";"strong"
"open";"strong"
"called";"generous"
"hearty";"humble"
"hearty";"resigned"
"humble";"resigned"
"humble";"still"
"resigned";"still"
"excitable";"feel"
"excitable";"restless"
"excitable";"sluggish"
"feel";"restless"
"feel";"sluggish"
"restless";"sluggish"
"buoyant";"restless"
"buoyant";"spirit"
"restless";"sanguine"
"restless";"spirit"
"reckless";"steady"
"reckless";"vague"
"steady";"vague"
"calm";"fresh"
"calm";"silent"
"cheerful";"grave"
"affectionate";"confident"
"careless";"honest"
"careless";"sad"
"careless";"stately"
"careless";"ugly"
"careless";"unvarying"
"careless";"vicious"
"even";"sad"
"even";"stately"
"even";"ugly"
"even";"unvarying"
"even";"vicious"
"honest";"indifferent"
"honest";"sad"
"honest";"stately"
"honest";"ugly"
"honest";"unvarying"
"honest";"vicious"
"indifferent";"sad"
"indifferent";"stately"
"indifferent";"ugly"
"indifferent";"unvarying"
"indifferent";"vicious"
"sad";"stately"
"sad";"ugly"
"sad";"unvarying"
"sad";"vicious"
"stately";"ugly"
"stately";"unvarying"
"stately";"vicious"
"ugly";"unvarying"
"ugly";"vicious"
"unvarying";"vicious"
"hasty";"prompt"
"calm";"even"
"calm";"rigid"
"calm";"violent"
"even";"rigid"
"rigid";"violent"
"pettifogging";"spirit"
"calm";"sure"
"coming";"rusty"
"expressive";"loud"
"heavy";"lazy"
"lazy";"still"
"close";"strong"
"close";"sullen"
"close";"ugly"
"strong";"sullen"
"strong";"ugly"
"sullen";"ugly"
"close";"coming"
"cheat";"dainty"
"cheat";"even"
"dainty";"even"
"calculating";"cunning"
"calculating";"quick"
"cunning";"quick"
"brisk";"face"
"brisk";"tight"
"face";"tight"
"having";"scold"
"cordial";"delicate"
"cordial";"heavy"
"delicate";"heavy"
"domestic";"rusty"
"stern";"unyielding"
"abject";"cowardly"
"abject";"even"
"abject";"slavish"
"abject";"spirit"
"cowardly";"even"
"cowardly";"slavish"
"cowardly";"spirit"
"even";"slavish"
"slavish";"spirit"
"fierce";"handsome"
"adversary";"silent"
"adversary";"sufficient"
"earnest";"finish"
"close";"forward"
"close";"gallant"
"feminine";"refined"
"handsome";"ugly"
"coming";"cowardly"
"coming";"selfish"
"cowardly";"girl"
"cowardly";"knowing"
"cowardly";"selfish"
"cowardly";"still"
"even";"selfish"
"girl";"selfish"
"knowing";"selfish"
"heavy";"restrained"
"faithful";"girl"
"faithful";"vain"
"even";"responsible"
"fresh";"responsible"
"having";"responsible"
"expressive";"having"
"expressive";"resigned"
"active";"sudden"
"delicate";"resolute"
"earnest";"gentle"
"earnest";"severe"
"earnest";"tender"
"earnest";"unremitting"
"gentle";"severe"
"gentle";"tender"
"gentle";"unremitting"
"severe";"tender"
"severe";"unremitting"
"tender";"unremitting"
"cheerful";"delicate"
"cheerful";"feel"
"cheerful";"noiseless"
"cheerful";"susceptible"
"cheerful";"sweet"
"cheerful";"true"
"delicate";"noiseless"
"delicate";"quiet"
"delicate";"sweet"
"delicate";"true"
"feel";"noiseless"
"feel";"soft"
"feel";"susceptible"
"feel";"sweet"
"noiseless";"quiet"
"noiseless";"soft"
"noiseless";"susceptible"
"noiseless";"sweet"
"noiseless";"true"
"quiet";"susceptible"
"quiet";"sweet"
"soft";"susceptible"
"soft";"sweet"
"soft";"true"
"susceptible";"sweet"
"susceptible";"true"
"sweet";"true"
"listless";"low-spirited"
"listless";"patient"
"low-spirited";"patient"
"certain";"constant"
"certain";"particular"
"cunning";"discreet"
"cunning";"merciful"
"cunning";"proud"
"cunning";"sage"
"discreet";"merciful"
"discreet";"proud"
"discreet";"sage"
"merciful";"proud"
"merciful";"sage"
"proud";"sage"
"open";"resolved"
"open";"studious"
"open";"unhappy"
"resolved";"studious"
"resolved";"unhappy"
"studious";"unhappy"
"glory";"retiring"
"having";"retiring"
"melancholy";"patient"
"coming";"natural"
"coming";"nonsensical"
"coming";"open"
"natural";"nonsensical"
"natural";"still"
"nonsensical";"open"
"nonsensical";"still"
"girl";"good-natured"
"girl";"susceptible"
"girl";"thoughtless"
"good-natured";"susceptible"
"good-natured";"thoughtless"
"serious";"ungrateful"
"girl";"kind"
"coming";"feel"
"feel";"open"
"open";"sure"
"close";"determined"
"close";"exact"
"close";"resolved"
"determined";"resolved"
"exact";"resolved"
"kind";"sad"
"heavy";"revert"
"firm";"rigid"
"firm";"tight"
"rigid";"tight"
"heavy";"slow"
"abject";"face"
"abject";"still"
"certain";"halting"
"certain";"intense"
"certain";"steady"
"face";"halting"
"face";"steady"
"halting";"intense"
"halting";"slow"
"halting";"steady"
"halting";"violent"
"intense";"slow"
"intense";"steady"
"intense";"violent"
"slow";"steady"
"slow";"violent"
"steady";"violent"
"heavy";"precise"
"firm";"heavy"
"grave";"silent"
"called";"jocose"
"having";"jocose"
"jocose";"particular"
"melancholy";"nimble"
"nimble";"still"
"face";"proud"
"face";"spendthrift"
"proud";"spendthrift"
"cant";"cringing"
"cant";"fawning"
"cringing";"fawning"
"dashing";"generous"
"dashing";"thoughtless"
"generous";"thoughtless"
"immovable";"inflexible"
"immovable";"strong"
"inflexible";"strong"
"hard-hearted";"ungrateful"
"face";"hypocritical"
"face";"sanctified"
"hypocritical";"sanctified"
"avaricious";"revengeful"
"certain";"silent"
"certain";"sudden"
"certain";"thankful"
"silent";"sudden"
"silent";"thankful"
"sudden";"thankful"
"greedy";"mouth"
"greedy";"open"
"even";"free"
"free";"having"
"free";"strong"
"affectionate";"tender"
"natural";"tender"
"impatient";"regretful"
"cunning";"sly"
"coming";"specific"
"conversation";"expressive"
"expressive";"strong"
"confidential";"intimate"
"confidential";"nigh"
"confidential";"nimble"
"intimate";"nigh"
"intimate";"nimble"
"nigh";"nimble"
"fearful";"malicious"
"fearful";"natural"
"malicious";"natural"
"cunning";"treacherous"
"impatient";"particular"
"knowing";"noiseless"
"noiseless";"still"
"close";"silent"
"face";"silent"
"careless";"spectator"
"indifferent";"spectator"
"close";"earnest"
"close";"rusty"
"earnest";"forward"
"restrained";"unerring"
"peaceful";"pleasant"
"peaceful";"rough"
"peaceful";"second"
"pleasant";"second"
"rough";"second"
"fast";"helpless"
"fast";"solicitous"
"fast";"watchful"
"helpless";"solicitous"
"helpless";"watchful"
"solicitous";"watchful"
"fast";"grave"
"close";"vain"
"strict";"vain"
"fervid";"original"
"fervid";"still"
"original";"still"
"gentle";"mild"
"gentle";"open"
"gentle";"quiet"
"gentle";"sweet"
"gentle";"tranquil"
"mild";"open"
"mild";"quiet"
"mild";"soft"
"mild";"sweet"
"mild";"tranquil"
"open";"soft"
"open";"sweet"
"open";"tranquil"
"quiet";"tranquil"
"soft";"tranquil"
"sweet";"tranquil"
"face";"placid"
"constant";"unvarying"
"face";"languid"
"hasty";"kind"
"hasty";"languid"
"kind";"languid"
"bitter";"called"
"easy";"feel"
"knowing";"suspicious"
"straight";"vague"
"determined";"having"
"close";"melancholy"
"called";"firm"
"feel";"prudent"
"candid";"honest"
"candid";"open-hearted"
"honest";"open-hearted"
"lonely";"proud"
"feel";"jealous"
"fiery";"intense"
"fiery";"stiff"
"fiery";"violent"
"intense";"stiff"
"stiff";"violent"
"dogged";"earnest"
"assured";"having"
"dogged";"serious"
"coming";"resolved"
"coming";"suspicious"
"resolved";"suspicious"
"hurried";"still"
"kind";"scholastic"
"easy";"heavy"
"easy";"lethargic"
"heavy";"lethargic"
"bristly";"face"
"bristly";"slow"
"certain";"good-natured"
"nervous";"restless"
"having";"sad"
"having";"warm-hearted"
"sad";"tender"
"sad";"warm-hearted"
"tender";"warm-hearted"
"humble";"rough"
"determined";"immovable"
"prudent";"worldly"
"earnest";"grateful"
"earnest";"helpless"
"earnest";"strong"
"grateful";"helpless"
"grateful";"strong"
"helpless";"strong"
"faithful";"tractable"
"coming";"hearty"
"coming";"honest"
"coming";"sad"
"hearty";"honest"
"hearty";"sad"
"constant";"peaceful"
"impious";"true"
"impious";"ungrateful"
"true";"ungrateful"
"even";"visionary"
"feel";"visionary"
"melancholy";"staid"
"even";"thankful"
"compassionate";"feel"
"girl";"weak"
"having";"weak"
"hearty";"inward"
"imperious";"self-command"
"constant";"girl"
"constant";"sweet"
"even";"loving"
"eloquent";"expressive"
"eloquent";"hurried"
"cold";"fast"
"kind";"merry"
"careless";"rough"
"indifferent";"rough"
"gallant";"obdurate"
"gallant";"rough"
"obdurate";"rough"
"calm";"natural"
"calm";"stormy"
"calm";"tender"
"natural";"stormy"
"stormy";"tender"
"faithful";"feel"
"echoing";"silent"
"impatient";"open"
"close";"impatient"
"dashing";"forward"
"dashing";"loud"
"easy";"simple"
"simple";"sufficient"
"delicate";"knowing"
"delicate";"still"
"graceful";"having"
"coming";"maternal"
"simple-hearted";"worldly"
"forward";"proud"
"chatty";"natural"
"chatty";"pleasant"
"chatty";"still"
"natural";"pleasant"
"natural";"particular"
"natural";"spruce"
"particular";"spruce"
"kind";"thoughtful"
"honest";"straightforward"
"stately";"straightforward"
"complacent";"proud"
"honest";"rough"
"honest";"second"
"hasty";"resolved"
"dashing";"graceful"
"dashing";"still"
"graceful";"still"
"bold";"even"
"cold";"grave"
"grave";"having"
"grave";"heavy"
"grave";"pie"
"having";"heavy"
"having";"pie"
"heavy";"pie"
"free";"honest"
"mouth";"sufficient"
"mouth";"tidy"
"open";"sufficient"
"open";"tidy"
"sufficient";"tidy"
"determined";"strong"
"familiar";"hearty"
"familiar";"hospitable"
"hearty";"hospitable"
"leader";"open"
"leader";"violent"
"busy";"noisy"
"canter";"merry"
"still";"timid"
"coming";"merry"
"brisk";"even"
"brisk";"light-hearted"
"cheerful";"light-hearted"
"even";"light-hearted"
"close";"proud"
"gentle";"girlish"
"gentle";"pleasant"
"gentle";"true"
"girlish";"pleasant"
"girlish";"sweet"
"girlish";"true"
"pleasant";"sweet"
"pleasant";"true"
"fresh";"pleasant"
