46;0;0;2.79851325694329;0.987752391754854;17;1;0.000966183574879227;0.5;0
47;0;0;2.79851325694329;0.987752391754854;17;1;0.000925069380203515;0.5;0
48;0;0;2.79851325694329;0.987752391754854;17;1;0.000886524822695035;0.5;0
49;0;0;2.79851325694329;0.987752391754854;17;1;0.000850340136054422;0.5;0
50;0;0;2.79851325694329;0.987752391754854;17;1;0.000816326530612245;0.5;0
51;0;0;2.79851325694329;0.987752391754854;17;1;0.000784313725490196;0.5;0
52;0;0;2.79851325694329;0.987752391754854;17;1;0.000754147812971342;0.5;0
53;0;0;2.79851325694329;0.987752391754854;17;1;0.000725689404934688;0.5;0
54;0;0;2.79851325694329;0.987752391754854;17;1;0.000698812019566737;0.5;0
55;1;14;2.857102837442;0.988489743451417;18;1;0.000673400673400673;0.5;0
56;0;0;2.857102837442;0.988489743451417;18;1;0.000649350649350649;0.5;0
57;0;0;2.857102837442;0.988489743451417;18;1;0.0006265664160401;0.5;0
58;0;0;2.857102837442;0.988489743451417;18;1;0.000604960677555959;0.5;0
59;0;0;2.857102837442;0.988489743451417;18;1;0.000584453535943892;0.5;0
60;0;0;2.857102837442;0.988489743451417;18;1;0.000564971751412429;0.5;0
61;0;0;2.857102837442;0.988489743451417;18;1;0.000546448087431694;0.5;0
62;0;0;2.857102837442;0.988489743451417;18;1;0.000528820729772607;0.5;0
63;0;0;2.857102837442;0.988489743451417;18;1;0.000512032770097286;0.5;0
64;1;15;2.87821830667085;0.977509918539954;19;2;0.000744047619047619;0.444444417953491;0
65;0;0;2.87821830667085;0.977509918539954;19;2;0.000721153846153846;0.444444417953491;0
66;0;0;2.87821830667085;0.977509918539954;19;2;0.000699300699300699;0.444444417953491;0
67;0;0;2.87821830667085;0.977509918539954;19;2;0.00067842605156038;0.444444417953491;0
68;0;0;2.87821830667085;0.977509918539954;19;2;0.000658472344161545;0.444444417953491;0
69;0;0;2.87821830667085;0.977509918539954;19;2;0.000639386189258312;0.444444417953491;0
70;0;0;2.87821830667085;0.977509918539954;19;2;0.00062111801242236;0.444444417953491;0
71;0;0;2.87821830667085;0.977509918539954;19;2;0.000603621730382294;0.444444417953491;0
72;0;0;2.87821830667085;0.977509918539954;19;2;0.000586854460093897;0.444444417953491;0
73;0;0;2.87821830667085;0.977509918539954;19;2;0.000570776255707763;0.444444417953491;0
74;0;0;2.87821830667085;0.977509918539954;19;2;0.000555349870418364;0.444444417953491;0
75;0;0;2.87821830667085;0.977509918539954;19;2;0.000540540540540541;0.444444417953491;0
76;0;0;2.87821830667085;0.977509918539954;19;2;0.000526315789473684;0.444444417953491;0
77;0;0;2.87821830667085;0.977509918539954;19;2;0.000512645249487355;0.444444417953491;0
78;0;0;2.87821830667085;0.977509918539954;19;2;0.0004995004995005;0.444444417953491;0
79;0;0;2.87821830667085;0.977509918539954;19;2;0.000486854917234664;0.444444417953491;0
80;3;8;2.84889970584182;0.96755263939901;19;2;0.000632911392405063;0.5;0
81;0;0;2.84889970584182;0.96755263939901;19;2;0.000617283950617284;0.5;0
82;0;0;2.84889970584182;0.96755263939901;19;2;0.000602228244504667;0.5;0
83;0;0;2.84889970584182;0.96755263939901;19;2;0.000587716720540699;0.5;0
84;0;0;2.84889970584182;0.96755263939901;19;2;0.00057372346528973;0.5;0
85;0;0;2.84889970584182;0.96755263939901;19;2;0.000560224089635854;0.5;0
86;0;0;2.84889970584182;0.96755263939901;19;2;0.000547195622435021;0.5;0
87;0;0;2.84889970584182;0.96755263939901;19;2;0.000534616412723871;0.5;0
88;0;0;2.84889970584182;0.96755263939901;19;2;0.000522466039707419;0.5;0
89;0;0;2.84889970584182;0.96755263939901;19;2;0.000510725229826353;0.5;0
90;1;16;2.90340075818092;0.969178982985841;20;2;0.000499375780274657;0.5;0
91;0;0;2.90340075818092;0.969178982985841;20;2;0.000488400488400488;0.5;0
92;0;0;2.90340075818092;0.969178982985841;20;2;0.000477783086478739;0.5;0
93;0;0;2.90340075818092;0.969178982985841;20;2;0.000467508181393174;0.5;0
94;0;0;2.90340075818092;0.969178982985841;20;2;0.000457561198810341;0.5;0
95;0;0;2.90340075818092;0.969178982985841;20;2;0.000447928331466965;0.5;0
96;0;0;2.90340075818092;0.969178982985841;20;2;0.00043859649122807;0.5;0
97;0;0;2.90340075818092;0.969178982985841;20;2;0.000429553264604811;0.5;0
98;0;0;2.90340075818092;0.969178982985841;20;2;0.000420786871449611;0.5;0
99;0;0;2.90340075818092;0.969178982985841;20;2;0.000412286126571841;0.5;0
100;0;0;2.90340075818092;0.969178982985841;20;2;0.000404040404040404;0.5;0
101;0;0;2.90340075818092;0.969178982985841;20;2;0.000396039603960396;0.5;0
102;0;0;2.90340075818092;0.969178982985841;20;2;0.0003882741215298;0.5;0
103;0;0;2.90340075818092;0.969178982985841;20;2;0.000380734818199124;0.5;0
104;0;0;2.90340075818092;0.969178982985841;20;2;0.000373412994772218;0.5;0
105;1;17;2.95520887558785;0.970664180027409;21;2;0.000366300366300366;0.5;0
106;0;0;2.95520887558785;0.970664180027409;21;2;0.000359389038634322;0.5;0
107;0;0;2.95520887558785;0.970664180027409;21;2;0.000352671486510316;0.5;0
108;0;0;2.95520887558785;0.970664180027409;21;2;0.000346140533056421;0.5;0
109;0;0;2.95520887558785;0.970664180027409;21;2;0.000339789330615019;0.5;0
110;0;0;2.95520887558785;0.970664180027409;21;2;0.000333611342785655;0.5;0
111;1;18;3.00457062525192;0.972025027345565;22;2;0.000327600327600328;0.5;0
112;0;0;3.00457062525192;0.972025027345565;22;2;0.000321750321750322;0.5;0
113;0;0;3.00457062525192;0.972025027345565;22;2;0.000316055625790139;0.5;0
114;0;0;3.00457062525192;0.972025027345565;22;2;0.000310510790249961;0.5;0
115;0;0;3.00457062525192;0.972025027345565;22;2;0.00030511060259344;0.5;0
116;0;0;3.00457062525192;0.972025027345565;22;2;0.000299850074962519;0.5;0
117;0;0;3.00457062525192;0.972025027345565;22;2;0.000294724432655467;0.5;0
118;0;0;3.00457062525192;0.972025027345565;22;2;0.000289729103288425;0.5;0
119;0;0;3.00457062525192;0.972025027345565;22;2;0.000284859706594502;0.5;0
120;0;0;3.00457062525192;0.972025027345565;22;2;0.000280112044817927;0.5;0
121;0;0;3.00457062525192;0.972025027345565;22;2;0.000275482093663912;0.5;0
122;0;0;3.00457062525192;0.972025027345565;22;2;0.000270965993767782;0.5;0
123;0;0;3.00457062525192;0.972025027345565;22;2;0.000266560042649607;0.5;0
124;0;0;3.00457062525192;0.972025027345565;22;2;0.000262260687123;0.5;0
125;0;0;3.00457062525192;0.972025027345565;22;2;0.000258064516129032;0.5;0
126;1;19;3.05170080185586;0.973275851172808;23;2;0.000253968253968254;0.5;0
127;0;0;3.05170080185586;0.973275851172808;23;2;0.000249968753905762;0.5;0
128;0;0;3.05170080185586;0.973275851172808;23;2;0.000246062992125984;0.5;0
129;0;0;3.05170080185586;0.973275851172808;23;2;0.000242248062015504;0.5;0
130;0;0;3.05170080185586;0.973275851172808;23;2;0.000238521168753727;0.5;0
131;0;0;3.05170080185586;0.973275851172808;23;2;0.000234879624192601;0.5;0
132;1;20;3.09678759117489;0.974428929303518;24;2;0.000231320842007865;0.5;0
133;0;0;3.09678759117489;0.974428929303518;24;2;0.000227842333105491;0.5;0
134;0;0;3.09678759117489;0.974428929303518;24;2;0.000224441701268096;0.5;0
135;0;0;3.09678759117489;0.974428929303518;24;2;0.000221116639027087;0.5;0
136;0;0;3.09678759117489;0.974428929303518;24;2;0.000217864923747277;0.5;0
137;0;0;3.09678759117489;0.974428929303518;24;2;0.00021468441391155;0.5;0
138;0;0;3.09678759117489;0.974428929303518;24;2;0.000211573045593991;0.5;0
139;0;0;3.09678759117489;0.974428929303518;24;2;0.000208528829110625;0.5;0
140;0;0;3.09678759117489;0.974428929303518;24;2;0.000205549845837616;0.5;0
141;0;0;3.09678759117489;0.974428929303518;24;2;0.000202634245187437;0.5;0
142;0;0;3.09678759117489;0.974428929303518;24;2;0.000199780241734093;0.5;0
143;0;0;3.09678759117489;0.974428929303518;24;2;0.00019698611247907;0.5;0
144;0;0;3.09678759117489;0.974428929303518;24;2;0.000194250194250194;0.5;0
145;0;0;3.09678759117489;0.974428929303518;24;2;0.000191570881226054;0.5;0
146;0;0;3.09678759117489;0.974428929303518;24;2;0.000188946622579121;0.5;0
147;0;0;3.09678759117489;0.974428929303518;24;2;0.000186375920231106;0.5;0
148;1;21;3.13999673577928;0.975494833171407;25;2;0.00018385732671447;0.5;0
149;0;0;3.13999673577928;0.975494833171407;25;2;0.00018138944313441;0.5;0
150;0;0;3.13999673577928;0.975494833171407;25;2;0.000178970917225951;0.5;0
151;0;0;3.13999673577928;0.975494833171407;25;2;0.000176600441501104;0.5;0
152;0;0;3.13999673577928;0.975494833171407;25;2;0.000174276751481352;0.5;0
153;0;0;3.13999673577928;0.975494833171407;25;2;0.000171998624011008;0.5;0
154;0;0;3.13999673577928;0.975494833171407;25;2;0.000169764875647229;0.5;0
155;1;22;3.18147492392853;0.976482706022125;26;2;0.000167574361122748;0.5;0
156;0;0;3.18147492392853;0.976482706022125;26;2;0.000165425971877585;0.5;0
157;0;0;3.18147492392853;0.976482706022125;26;2;0.000163318634656214;0.5;0
158;0;0;3.18147492392853;0.976482706022125;26;2;0.000161251310166895;0.5;0
159;0;0;3.18147492392853;0.976482706022125;26;2;0.000159222991800016;0.5;0
160;1;23;3.22135256796874;0.977400490053413;27;2;0.000157232704402516;0.5;0
161;0;0;3.22135256796874;0.977400490053413;27;2;0.00015527950310559;0.5;0
162;1;24;3.25974609867446;0.978255112710072;28;2;0.000153362472203052;0.5;0
163;0;0;3.25974609867446;0.978255112710072;28;2;0.000151480724077861;0.5;0
164;0;0;3.25974609867446;0.978255112710072;28;2;0.000149633398174473;0.5;0
165;1;25;3.29675987261773;0.979052640180704;29;2;0.000147819660014782;0.5;0
166;0;0;3.29675987261773;0.979052640180704;29;2;0.000146038700255568;0.5;0
167;1;26;3.32740611597145;0.978304327150035;30;2;0.000180362167231801;0.639999985694885;0
168;0;0;3.32740611597145;0.978304327150035;30;2;0.00017821499857428;0.639999985694885;0
169;1;27;3.36190871364698;0.979010262256068;31;2;0.000176105945336715;0.639999985694885;0
170;0;0;3.36190871364698;0.979010262256068;31;2;0.000174034110685694;0.639999985694885;0
171;0;0;3.36190871364698;0.979010262256068;31;2;0.000171998624011008;0.639999985694885;0
172;0;0;3.36190871364698;0.979010262256068;31;2;0.00016999864001088;0.639999985694885;0
173;0;0;3.36190871364698;0.979010262256068;31;2;0.000168033337814222;0.639999985694885;0
174;0;0;3.36190871364698;0.979010262256068;31;2;0.000166101920138197;0.639999985694885;0
175;0;0;3.36190871364698;0.979010262256068;31;2;0.000164203612479475;0.639999985694885;0
176;1;28;3.39529715337048;0.979675673102401;32;2;0.000162337662337662;0.639999985694885;0
177;0;0;3.39529715337048;0.979675673102401;32;2;0.00016050333846944;0.639999985694885;0
178;0;0;3.39529715337048;0.979675673102401;32;2;0.000158699930172031;0.639999985694885;0
179;1;29;3.42763963095984;0.980303794773505;33;2;0.00015692674659469;0.639999985694885;0
180;0;0;3.42763963095984;0.980303794773505;33;2;0.000155183116076971;0.639999985694885;0
181;0;0;3.42763963095984;0.980303794773505;33;2;0.000153468385512584;0.639999985694885;0
182;0;0;3.42763963095984;0.980303794773505;33;2;0.000151781919737721;0.639999985694885;0
183;0;0;3.42763963095984;0.980303794773505;33;2;0.000150123100942773;0.639999985694885;0
184;1;30;3.45899836169045;0.980897539416211;34;2;0.000148491328106439;0.639999985694885;0
185;0;0;3.45899836169045;0.980897539416211;34;2;0.000146886016451234;0.639999985694885;0
186;0;0;3.45899836169045;0.980897539416211;34;2;0.0001453065969195;0.639999985694885;0
187;0;0;3.45899836169045;0.980897539416211;34;2;0.000143752515669024;0.639999985694885;0
188;0;0;3.45899836169045;0.980897539416211;34;2;0.000142223233587439;0.639999985694885;0
189;0;0;3.45899836169045;0.980897539416211;34;2;0.000140718225824609;0.639999985694885;0
190;0;0;3.45899836169045;0.980897539416211;34;2;0.000139236981342244;0.639999985694885;0
191;0;0;3.45899836169045;0.980897539416211;34;2;0.000137779002480022;0.639999985694885;0
192;1;31;3.48943025178572;0.981459534041774;35;2;0.000136343804537522;0.639999985694885;0
193;0;0;3.48943025178572;0.981459534041774;35;2;0.00013493091537133;0.639999985694885;0
194;0;0;3.48943025178572;0.981459534041774;35;2;0.000133539875006677;0.639999985694885;0
195;0;0;3.48943025178572;0.981459534041774;35;2;0.000132170235263019;0.639999985694885;0
196;0;0;3.48943025178572;0.981459534041774;35;2;0.000130821559392988;0.639999985694885;0
197;0;0;3.48943025178572;0.981459534041774;35;2;0.000129493421734176;0.639999985694885;0
198;0;0;3.48943025178572;0.981459534041774;35;2;0.000128185407373225;0.639999985694885;0
199;0;0;3.48943025178572;0.981459534041774;35;2;0.000126897111821735;0.639999985694885;0
200;0;0;3.48943025178572;0.981459534041774;35;2;0.000125628140703518;0.639999985694885;0
201;1;32;3.51898747906703;0.981992153384046;36;2;0.000124378109452736;0.639999985694885;0
202;1;33;3.5477179970184;0.982497548502967;37;2;0.000123146643022511;0.639999985694885;0
203;0;0;3.5477179970184;0.982497548502967;37;2;0.00012193337560357;0.639999985694885;0
204;0;0;3.5477179970184;0.982497548502967;37;2;0.000120737950352555;0.639999985694885;0
205;0;0;3.5477179970184;0.982497548502967;37;2;0.000119560019129603;0.639999985694885;0
206;1;34;3.5756659739929;0.982977671726642;38;2;0.00011839924224485;0.639999985694885;0
207;1;35;3.62937430992302;0.983869046161279;40;2;0.000117255288213498;0.639999985694885;0
208;2;32;3.62507047357065;0.982702340551648;40;2;0.000139353400222965;0.722222208976746;0
209;0;0;3.62507047357065;0.982702340551648;40;2;0.00013801987486198;0.722222208976746;0
210;0;0;3.62507047357065;0.982702340551648;40;2;0.000136705399863295;0.722222208976746;0
211;4;8;3.6030496648436;0.976732828942236;40;3;0.000157977883096367;0.693877577781677;0
212;1;36;3.62925094772615;0.977293797598765;41;3;0.000156487525708665;0.693877577781677;0
213;5;8;3.60374651953074;0.970425901207557;41;4;0.000177163610594384;0.65625;0
214;0;0;3.60374651953074;0.970425901207557;41;4;0.000175507875915932;0.65625;0
215;0;0;3.60374651953074;0.970425901207557;41;4;0.000173875244512063;0.65625;0
216;1;37;3.60198481519746;0.969951505046223;41;4;0.000193798449612403;0.716049432754517;0
217;0;0;3.60198481519746;0.969951505046223;41;4;0.000192012288786482;0.716049432754517;0
218;0;0;3.60198481519746;0.969951505046223;41;4;0.000190250708155414;0.716049432754517;0
219;1;38;3.60068438031934;0.969601320680669;41;4;0.000209459176406518;0.759999990463257;0
220;1;39;3.62647056718423;0.970249095705197;42;4;0.00020755500207555;0.759999990463257;0
221;1;40;3.6516465574643;0.970872712203706;43;4;0.000205676676264912;0.759999990463257;0
222;0;0;3.6516465574643;0.970872712203706;43;4;0.000203823733235498;0.759999990463257;0
223;0;0;3.6516465574643;0.970872712203706;43;4;0.000201995717690785;0.759999990463257;0
224;2;38;3.64087763216541;0.968009550189549;43;4;0.000220211402946829;0.776859521865845;0
225;0;0;3.64087763216541;0.968009550189549;43;4;0.000218253968253968;0.776859521865845;0
226;0;0;3.64087763216541;0.968009550189549;43;4;0.000216322517207473;0.776859521865845;0
227;0;0;3.64087763216541;0.968009550189549;43;4;0.000214416591945733;0.776859521865845;0
228;0;0;3.64087763216541;0.968009550189549;43;4;0.000212535744647964;0.776859521865845;0
229;1;41;3.66555597836813;0.968650182198376;44;4;0.000210679537271125;0.776859521865845;0
230;1;42;3.6896776482791;0.969268396710873;45;4;0.000208847541294855;0.776859521865845;0
231;0;0;3.6896776482791;0.969268396710873;45;4;0.00020703933747412;0.776859521865845;0
232;0;0;3.6896776482791;0.969268396710873;45;4;0.000205254515599343;0.776859521865845;0
233;0;0;3.6896776482791;0.969268396710873;45;4;0.000203492674263727;0.776859521865845;0
234;0;0;3.6896776482791;0.969268396710873;45;4;0.000201753420637541;0.776859521865845;0
235;0;0;3.6896776482791;0.969268396710873;45;4;0.000200036370249136;0.776859521865845;0
236;1;43;3.7132662436672;0.969865249608466;46;4;0.000198341146772449;0.776859521865845;0
237;2;16;3.70342078843567;0.967293722476007;46;4;0.000214546234713581;0.791666626930237;0
238;0;0;3.70342078843567;0.967293722476007;46;4;0.000212743325178173;0.791666626930237;0
239;0;0;3.70342078843567;0.967293722476007;46;4;0.000210963046306389;0.791666626930237;0
240;0;0;3.70342078843567;0.967293722476007;46;4;0.000209205020920502;0.791666626930237;0
241;0;0;3.70342078843567;0.967293722476007;46;4;0.00020746887966805;0.791666626930237;0
242;0;0;3.70342078843567;0.967293722476007;46;4;0.000205754260827818;0.791666626930237;0
243;0;0;3.70342078843567;0.967293722476007;46;4;0.000204060810121416;0.791666626930237;0
244;0;0;3.70342078843567;0.967293722476007;46;4;0.000202388180530257;0.791666626930237;0
245;2;1;3.70306993130329;0.96720208236244;46;4;0.000217464034794246;0.81656801700592;0
246;0;0;3.70306993130329;0.96720208236244;46;4;0.000215696034511366;0.81656801700592;0
247;0;0;3.70306993130329;0.96720208236244;46;4;0.000213949507916132;0.81656801700592;0
248;2;25;3.70301326881105;0.967187282728216;46;4;0.000228549040094032;0.836734712123871;0
249;0;0;3.70301326881105;0.967187282728216;46;4;0.000226713304832232;0.836734712123871;0
250;0;0;3.70301326881105;0.967187282728216;46;4;0.000224899598393574;0.836734712123871;0
251;0;0;3.70301326881105;0.967187282728216;46;4;0.000223107569721116;0.836734712123871;0
252;0;0;3.70301326881105;0.967187282728216;46;4;0.000221336874723329;0.836734712123871;0
253;0;0;3.70301326881105;0.967187282728216;46;4;0.000219587176108915;0.836734712123871;0
254;0;0;3.70301326881105;0.967187282728216;46;4;0.000217858143226168;0.836734712123871;0
255;0;0;3.70301326881105;0.967187282728216;46;4;0.000216149451906747;0.836734712123871;0
256;0;0;3.70301326881105;0.967187282728216;46;4;0.000214460784313725;0.836734712123871;0
257;1;44;3.72595783786736;0.967744155110433;47;4;0.000212791828793774;0.836734712123871;0
258;0;0;3.72595783786736;0.967744155110433;47;4;0.000211142279733357;0.836734712123871;0
259;0;0;3.72595783786736;0.967744155110433;47;4;0.000209511837418814;0.836734712123871;0
260;0;0;3.72595783786736;0.967744155110433;47;4;0.000207900207900208;0.836734712123871;0
261;0;0;3.72595783786736;0.967744155110433;47;4;0.000206307102858827;0.836734712123871;0
262;0;0;3.72595783786736;0.967744155110433;47;4;0.000204732239478225;0.836734712123871;0
263;0;0;3.72595783786736;0.967744155110433;47;4;0.000203175340318695;0.836734712123871;0
264;0;0;3.72595783786736;0.967744155110433;47;4;0.000201636133195069;0.836734712123871;0
265;0;0;3.72595783786736;0.967744155110433;47;4;0.000200114351057747;0.836734712123871;0
266;0;0;3.72595783786736;0.967744155110433;47;4;0.000198609731876862;0.836734712123871;0
267;0;0;3.72595783786736;0.967744155110433;47;4;0.00019712201852947;0.836734712123871;0
268;1;45;3.74842668174407;0.968285209469135;48;4;0.000195650958689698;0.836734712123871;0
269;0;0;3.74842668174407;0.968285209469135;48;4;0.000194196304721744;0.836734712123871;0
270;0;0;3.74842668174407;0.968285209469135;48;4;0.000192757813575657;0.836734712123871;0
271;0;0;3.74842668174407;0.968285209469135;48;4;0.0001913352466858;0.836734712123871;0
272;0;0;3.74842668174407;0.968285209469135;48;4;0.000189928369871934;0.836734712123871;0
273;0;0;3.74842668174407;0.968285209469135;48;4;0.000188536953242836;0.836734712123871;0
274;0;0;3.74842668174407;0.968285209469135;48;4;0.000187160771102377;0.836734712123871;0
275;0;0;3.74842668174407;0.968285209469135;48;4;0.000185799601857996;0.836734712123871;0
276;0;0;3.74842668174407;0.968285209469135;48;4;0.000184453227931489;0.836734712123871;0
277;0;0;3.74842668174407;0.968285209469135;48;4;0.000183121435672056;0.836734712123871;0
278;1;46;3.77043825647625;0.968810985005318;49;4;0.000181804015271537;0.836734712123871;0
279;0;0;3.77043825647625;0.968810985005318;49;4;0.000180500760681777;0.836734712123871;0
280;0;0;3.77043825647625;0.968810985005318;49;4;0.00017921146953405;0.836734712123871;0
281;0;0;3.77043825647625;0.968810985005318;49;4;0.000177935943060498;0.836734712123871;0
282;0;0;3.77043825647625;0.968810985005318;49;4;0.000176673986017516;0.836734712123871;0
283;0;0;3.77043825647625;0.968810985005318;49;4;0.000175425406611032;0.836734712123871;0
284;0;0;3.77043825647625;0.968810985005318;49;4;0.00017419001642363;0.836734712123871;0
285;0;0;3.77043825647625;0.968810985005318;49;4;0.000172967630343464;0.836734712123871;0
286;0;0;3.77043825647625;0.968810985005318;49;4;0.000171758066494909;0.836734712123871;0
287;0;0;3.77043825647625;0.968810985005318;49;4;0.000170561146170902;0.836734712123871;0
288;0;0;3.77043825647625;0.968810985005318;49;4;0.000169376693766938;0.836734712123871;0
289;0;0;3.77043825647625;0.968810985005318;49;4;0.000168204536716647;0.836734712123871;0
290;0;0;3.77043825647625;0.968810985005318;49;4;0.000167044505428946;0.836734712123871;0
291;0;0;3.77043825647625;0.968810985005318;49;4;0.000165896433226686;0.836734712123871;0
292;0;0;3.77043825647625;0.968810985005318;49;4;0.000164760156286777;0.836734712123871;0
293;0;0;3.77043825647625;0.968810985005318;49;4;0.000163635513581748;0.836734712123871;0
294;0;0;3.77043825647625;0.968810985005318;49;4;0.000162522346822688;0.836734712123871;0
295;1;47;3.79200999578681;0.969322008210379;50;4;0.000161420500403551;0.836734712123871;0
296;0;0;3.79200999578681;0.969322008210379;50;4;0.000160329821346771;0.836734712123871;0
297;0;0;3.79200999578681;0.969322008210379;50;4;0.000159250159250159;0.836734712123871;0
298;0;0;3.79200999578681;0.969322008210379;50;4;0.000158181366235058;0.836734712123871;0
299;0;0;3.79200999578681;0.969322008210379;50;4;0.000157123296895693;0.836734712123871;0
300;1;48;3.83389902074365;0.97030183248734;52;4;0.000156075808249721;0.836734712123871;0
301;2;19;3.83355572437928;0.97021494937184;52;4;0.000166112956810631;0.853333353996277;0
302;0;0;3.83355572437928;0.97021494937184;52;4;0.000165012871003938;0.853333353996277;0
303;0;0;3.83355572437928;0.97021494937184;52;4;0.000163923677135926;0.853333353996277;0
304;1;49;3.8538287056793;0.970666336277368;53;4;0.00016284523189161;0.853333353996277;0
305;1;50;3.87372720074533;0.971106215398827;54;4;0.000161777394305436;0.853333353996277;0
306;0;0;3.87372720074533;0.971106215398827;54;4;0.000160720025715204;0.853333353996277;0
307;1;51;3.89326421396675;0.971534942069183;55;4;0.000159672989717059;0.853333353996277;0
308;0;0;3.89326421396675;0.971534942069183;55;4;0.000158636152121494;0.853333353996277;0
309;0;0;3.89326421396675;0.971534942069183;55;4;0.000157609380910352;0.853333353996277;0
310;0;0;3.89326421396675;0.971534942069183;55;4;0.000156592546194801;0.853333353996277;0
311;0;0;3.89326421396675;0.971534942069183;55;4;0.000155585520174256;0.853333353996277;0
312;0;0;3.89326421396675;0.971534942069183;55;4;0.000154588177096216;0.853333353996277;0
313;0;0;3.89326421396675;0.971534942069183;55;4;0.000153600393217007;0.853333353996277;0
314;0;0;3.89326421396675;0.971534942069183;55;4;0.000152622046763395;0.853333353996277;0
315;0;0;3.89326421396675;0.971534942069183;55;4;0.000151653017895056;0.853333353996277;0
316;0;0;3.89326421396675;0.971534942069183;55;4;0.000150693188667872;0.853333353996277;0
317;0;0;3.89326421396675;0.971534942069183;55;4;0.000149742442998043;0.853333353996277;0
318;0;0;3.89326421396675;0.971534942069183;55;4;0.000148800666626987;0.853333353996277;0
319;1;52;3.91245210287536;0.97195286361695;56;4;0.000147867747087005;0.853333353996277;0
320;0;0;3.91245210287536;0.97195286361695;56;4;0.000146943573667712;0.853333353996277;0
321;0;0;3.91245210287536;0.97195286361695;56;4;0.000146028037383178;0.853333353996277;0
322;0;0;3.91245210287536;0.97195286361695;56;4;0.000145121030939804;0.853333353996277;0
323;0;0;3.91245210287536;0.97195286361695;56;4;0.000144222448704882;0.853333353996277;0
324;0;0;3.91245210287536;0.97195286361695;56;4;0.00014333218667584;0.853333353996277;0
325;0;0;3.91245210287536;0.97195286361695;56;4;0.000142450142450142;0.853333353996277;0
326;1;53;3.93130261949129;0.972360318744335;57;4;0.000141576215195847;0.853333353996277;0
327;0;0;3.93130261949129;0.972360318744335;57;4;0.000140710305622784;0.853333353996277;0
328;0;0;3.93130261949129;0.972360318744335;57;4;0.000139852315954352;0.853333353996277;0
329;1;54;3.93083661475246;0.972245058088964;57;4;0.000148268959893246;0.8515625;0
330;1;55;3.94930203473251;0.972628362096146;58;4;0.000147370360136318;0.8515625;0
331;0;0;3.94930203473251;0.972628362096146;58;4;0.000146479904788062;0.8515625;0
332;0;0;3.94930203473251;0.972628362096146;58;4;0.000145597495723074;0.8515625;0
333;0;0;3.94930203473251;0.972628362096146;58;4;0.000144723036289301;0.8515625;0
334;0;0;3.94930203473251;0.972628362096146;58;4;0.000143856431281581;0.8515625;0
335;1;56;3.96745522917761;0.973002770362626;59;4;0.000142997586915721;0.8515625;0
