132;0;0;3.27168932232303;0.992673319504867;27;1;0.000115660421003932;0.5;0
133;0;0;3.27168932232303;0.992673319504867;27;1;0.000113921166552745;0.5;0
134;0;0;3.27168932232303;0.992673319504867;27;1;0.000112220850634048;0.5;0
135;2;22;3.26256794555017;0.989905774525031;27;1;0.000165837479270315;0.666666626930237;0
136;0;0;3.26256794555017;0.989905774525031;27;1;0.000163398692810458;0.666666626930237;0
137;0;0;3.26256794555017;0.989905774525031;27;1;0.000161013310433663;0.666666626930237;0
138;0;0;3.26256794555017;0.989905774525031;27;1;0.000158679784195493;0.666666626930237;0
139;0;0;3.26256794555017;0.989905774525031;27;1;0.000156396621832968;0.666666626930237;0
140;0;0;3.26256794555017;0.989905774525031;27;1;0.000154162384378212;0.666666626930237;0
141;0;0;3.26256794555017;0.989905774525031;27;1;0.000151975683890577;0.666666626930237;0
142;0;0;3.26256794555017;0.989905774525031;27;1;0.000149835181300569;0.666666626930237;0
143;0;0;3.26256794555017;0.989905774525031;27;1;0.000147739584359303;0.666666626930237;0
144;0;0;3.26256794555017;0.989905774525031;27;1;0.000145687645687646;0.666666626930237;0
145;1;24;3.29982968566709;0.990284262442701;28;1;0.00014367816091954;0.666666626930237;0
146;1;25;3.33577080644474;0.990637881215841;29;1;0.000141709966934341;0.666666626930237;0
147;2;24;3.32847188133074;0.98847028873733;29;1;0.000186375920231106;0.75;0
148;1;26;3.36326707036676;0.988847953517812;30;1;0.00018385732671447;0.75;0
149;0;0;3.36326707036676;0.988847953517812;30;1;0.00018138944313441;0.75;0
150;0;0;3.36326707036676;0.988847953517812;30;1;0.000178970917225951;0.75;0
151;0;0;3.36326707036676;0.988847953517812;30;1;0.000176600441501104;0.75;0
152;1;27;3.39691442021857;0.98920415771551;31;1;0.000174276751481352;0.75;0
153;0;0;3.39691442021857;0.98920415771551;31;1;0.000171998624011008;0.75;0
154;0;0;3.39691442021857;0.98920415771551;31;1;0.000169764875647229;0.75;0
155;0;0;3.39691442021857;0.98920415771551;31;1;0.000167574361122748;0.75;0
156;0;0;3.39691442021857;0.98920415771551;31;1;0.000165425971877585;0.75;0
157;0;0;3.39691442021857;0.98920415771551;31;1;0.000163318634656214;0.75;0
158;0;0;3.39691442021857;0.98920415771551;31;1;0.000161251310166895;0.75;0
159;3;22;3.37644338430711;0.983242855388955;31;2;0.00019902873975002;0.720000028610229;0
160;1;28;3.40943899509385;0.983756146087069;32;2;0.000196540880503145;0.720000028610229;0
161;0;0;3.40943899509385;0.983756146087069;32;2;0.000194099378881988;0.720000028610229;0
162;1;29;3.40492788839786;0.982454515835225;32;2;0.000230043708304578;0.77777773141861;0
163;0;0;3.40492788839786;0.982454515835225;32;2;0.000227221086116792;0.77777773141861;0
164;0;0;3.40492788839786;0.982454515835225;32;2;0.000224450097261709;0.77777773141861;0
165;1;30;3.43686897150185;0.982943383099789;33;2;0.000221729490022173;0.77777773141861;0
166;0;0;3.43686897150185;0.982943383099789;33;2;0.000219058050383352;0.77777773141861;0
167;1;31;3.46785409635184;0.983408835297494;34;2;0.000216434600678162;0.77777773141861;0
168;2;30;3.46412551373836;0.982351489462475;34;2;0.000249500998003992;0.816326558589935;0
169;0;0;3.46412551373836;0.982351489462475;34;2;0.0002465483234714;0.816326558589935;0
170;0;0;3.46412551373836;0.982351489462475;34;2;0.000243647754959972;0.816326558589935;0
171;0;0;3.46412551373836;0.982351489462475;34;2;0.000240798073615411;0.816326558589935;0
172;0;0;3.46412551373836;0.982351489462475;34;2;0.000237998096015232;0.816326558589935;0
173;0;0;3.46412551373836;0.982351489462475;34;2;0.000235246672939911;0.816326558589935;0
174;0;0;3.46412551373836;0.982351489462475;34;2;0.000232542688193476;0.816326558589935;0
175;0;0;3.46412551373836;0.982351489462475;34;2;0.000229885057471264;0.816326558589935;0
176;0;0;3.46412551373836;0.982351489462475;34;2;0.000227272727272727;0.816326558589935;0
177;1;32;3.49111632423487;0.981933769593396;35;2;0.000256805341551104;0.84375;0
178;0;0;3.49111632423487;0.981933769593396;35;2;0.000253919888275249;0.84375;0
179;0;0;3.49111632423487;0.981933769593396;35;2;0.000251082794551503;0.84375;0
180;0;0;3.49111632423487;0.981933769593396;35;2;0.000248292985723153;0.84375;0
181;0;0;3.49111632423487;0.981933769593396;35;2;0.000245549416820135;0.84375;0
182;0;0;3.49111632423487;0.981933769593396;35;2;0.000242851071580353;0.84375;0
183;0;0;3.49111632423487;0.981933769593396;35;2;0.000240196961508437;0.84375;0
184;0;0;3.49111632423487;0.981933769593396;35;2;0.000237586124970302;0.84375;0
185;0;0;3.49111632423487;0.981933769593396;35;2;0.000235017626321974;0.84375;0
186;0;0;3.49111632423487;0.981933769593396;35;2;0.0002324905550712;0.84375;0
187;0;0;3.49111632423487;0.981933769593396;35;2;0.000230004025070439;0.84375;0
188;1;33;3.52024411044727;0.982342823047532;36;2;0.000227557173739902;0.84375;0
189;2;15;3.51777588101824;0.981654050510978;36;2;0.000253292806484296;0.864197552204132;0
190;0;0;3.51777588101824;0.981654050510978;36;2;0.00025062656641604;0.864197552204132;0
191;0;0;3.51777588101824;0.981654050510978;36;2;0.00024800220446404;0.864197552204132;0
192;0;0;3.51777588101824;0.981654050510978;36;2;0.000245418848167539;0.864197552204132;0
193;0;0;3.51777588101824;0.981654050510978;36;2;0.000242875647668394;0.864197552204132;0
194;1;34;3.54603493140554;0.982031443857672;37;2;0.000240371775012019;0.864197552204132;0
195;1;35;3.60036981520282;0.982751257647435;39;2;0.000237906423473434;0.864197552204132;0
196;0;0;3.60036981520282;0.982751257647435;39;2;0.000235478806907378;0.864197552204132;0
197;0;0;3.60036981520282;0.982751257647435;39;2;0.000233088159121517;0.864197552204132;0
198;1;36;3.62651626966484;0.983094274230201;40;2;0.000230733733271804;0.864197552204132;0
199;0;0;3.62651626966484;0.983094274230201;40;2;0.000228414801279123;0.864197552204132;0
200;0;0;3.62651626966484;0.983094274230201;40;2;0.000226130653266332;0.864197552204132;0
201;1;37;3.61230143155084;0.97924084440393;40;2;0.00027363184079602;0.842975199222565;0
202;0;0;3.61230143155084;0.97924084440393;40;2;0.000270922614649525;0.842975199222565;0
203;0;0;3.61230143155084;0.97924084440393;40;2;0.000268253426327854;0.842975199222565;0
204;0;0;3.61230143155084;0.97924084440393;40;2;0.000265623490775621;0.842975199222565;0
205;0;0;3.61230143155084;0.97924084440393;40;2;0.000263032042085127;0.842975199222565;0
206;1;38;3.6267961255383;0.97663275692317;41;2;0.000284158181387639;0.847222208976746;0
207;1;39;3.65184929166182;0.977039081731103;42;2;0.000281412691712396;0.847222208976746;0
208;0;0;3.65184929166182;0.977039081731103;42;2;0.000278706800445931;0.847222208976746;0
209;0;0;3.65184929166182;0.977039081731103;42;2;0.00027603974972396;0.847222208976746;0
210;0;0;3.65184929166182;0.977039081731103;42;2;0.000273410799726589;0.847222208976746;0
211;0;0;3.65184929166182;0.977039081731103;42;2;0.0002708192281652;0.847222208976746;0
212;0;0;3.65184929166182;0.977039081731103;42;2;0.000268264329786283;0.847222208976746;0
213;0;0;3.65184929166182;0.977039081731103;42;2;0.000265745415891576;0.847222208976746;0
214;1;40;3.67632815314643;0.977434871866294;43;2;0.000263261813873898;0.847222208976746;0
215;0;0;3.67632815314643;0.977434871866294;43;2;0.000260812866768094;0.847222208976746;0
216;1;41;3.69933949369679;0.977577725106336;44;2;0.000279931093884582;0.863905310630798;0
217;1;42;3.72265730148;0.97793206292492;45;2;0.000277351083802697;0.863905310630798;0
218;1;43;3.7454769163489;0.978278331259633;46;2;0.000274806578446709;0.863905310630798;0
219;0;0;3.7454769163489;0.978278331259633;46;2;0.000272296929328474;0.863905310630798;0
220;1;44;3.76781837679123;0.978616605534224;47;2;0.000269821502698215;0.863905310630798;0
221;0;0;3.76781837679123;0.978616605534224;47;2;0.000267379679144385;0.863905310630798;0
222;0;0;3.76781837679123;0.978616605534224;47;2;0.000264970853206147;0.863905310630798;0
223;0;0;3.76781837679123;0.978616605534224;47;2;0.00026259443299802;0.863905310630798;0
224;0;0;3.76781837679123;0.978616605534224;47;2;0.000260249839846252;0.863905310630798;0
225;0;0;3.76781837679123;0.978616605534224;47;2;0.000257936507936508;0.863905310630798;0
226;0;0;3.76781837679123;0.978616605534224;47;2;0.000255653883972468;0.863905310630798;0
227;0;0;3.76781837679123;0.978616605534224;47;2;0.000253401426844957;0.863905310630798;0
228;0;0;3.76781837679123;0.978616605534224;47;2;0.00025117860731123;0.863905310630798;0
229;0;0;3.76781837679123;0.978616605534224;47;2;0.000248984907684057;0.863905310630798;0
230;2;18;3.75839659153828;0.976169482403474;47;2;0.000265805961647997;0.867346882820129;0
231;0;0;3.75839659153828;0.976169482403474;47;2;0.000263504611330698;0.867346882820129;0
232;0;0;3.75839659153828;0.976169482403474;47;2;0.00026123301985371;0.867346882820129;0
233;0;0;3.75839659153828;0.976169482403474;47;2;0.000258990676335652;0.867346882820129;0
234;0;0;3.75839659153828;0.976169482403474;47;2;0.000256777080811416;0.867346882820129;0
235;0;0;3.75839659153828;0.976169482403474;47;2;0.000254591743953446;0.867346882820129;0
236;0;0;3.75839659153828;0.976169482403474;47;2;0.000252434186801298;0.867346882820129;0
237;0;0;3.75839659153828;0.976169482403474;47;2;0.000250303940499178;0.867346882820129;0
238;0;0;3.75839659153828;0.976169482403474;47;2;0.000248200546041201;0.867346882820129;0
239;0;0;3.75839659153828;0.976169482403474;47;2;0.00024612355402412;0.867346882820129;0
240;0;0;3.75839659153828;0.976169482403474;47;2;0.000244072524407252;0.867346882820129;0
241;0;0;3.75839659153828;0.976169482403474;47;2;0.000242047026279391;0.867346882820129;0
242;0;0;3.75839659153828;0.976169482403474;47;2;0.000240046637632454;0.867346882820129;0
243;0;0;3.75839659153828;0.976169482403474;47;2;0.000238070945141652;0.867346882820129;0
244;1;45;3.78034222971063;0.976529562546288;48;2;0.000236119543951967;0.867346882820129;0
245;0;0;3.78034222971063;0.976529562546288;48;2;0.000234192037470726;0.867346882820129;0
246;0;0;3.78034222971063;0.976529562546288;48;2;0.000232288037166086;0.867346882820129;0
247;0;0;3.78034222971063;0.976529562546288;48;2;0.000230407162371219;0.867346882820129;0
248;0;0;3.78034222971063;0.976529562546288;48;2;0.000228549040094032;0.867346882820129;0
249;0;0;3.78034222971063;0.976529562546288;48;2;0.000226713304832232;0.867346882820129;0
250;0;0;3.78034222971063;0.976529562546288;48;2;0.000224899598393574;0.867346882820129;0
251;0;0;3.78034222971063;0.976529562546288;48;2;0.000223107569721116;0.867346882820129;0
252;1;46;3.80184720844333;0.976881489181046;49;2;0.000221336874723329;0.867346882820129;0
253;0;0;3.80184720844333;0.976881489181046;49;2;0.000219587176108915;0.867346882820129;0
254;0;0;3.80184720844333;0.976881489181046;49;2;0.000217858143226168;0.867346882820129;0
255;0;0;3.80184720844333;0.976881489181046;49;2;0.000216149451906747;0.867346882820129;0
256;0;0;3.80184720844333;0.976881489181046;49;2;0.000214460784313725;0.867346882820129;0
257;0;0;3.80184720844333;0.976881489181046;49;2;0.000212791828793774;0.867346882820129;0
258;0;0;3.80184720844333;0.976881489181046;49;2;0.000211142279733357;0.867346882820129;0
259;0;0;3.80184720844333;0.976881489181046;49;2;0.000209511837418814;0.867346882820129;0
260;0;0;3.80184720844333;0.976881489181046;49;2;0.000207900207900208;0.867346882820129;0
261;0;0;3.80184720844333;0.976881489181046;49;2;0.000206307102858827;0.867346882820129;0
262;0;0;3.80184720844333;0.976881489181046;49;2;0.000204732239478225;0.867346882820129;0
263;0;0;3.80184720844333;0.976881489181046;49;2;0.000203175340318695;0.867346882820129;0
264;0;0;3.80184720844333;0.976881489181046;49;2;0.000201636133195069;0.867346882820129;0
265;0;0;3.80184720844333;0.976881489181046;49;2;0.000200114351057747;0.867346882820129;0
266;0;0;3.80184720844333;0.976881489181046;49;2;0.000198609731876862;0.867346882820129;0
267;0;0;3.80184720844333;0.976881489181046;49;2;0.00019712201852947;0.867346882820129;0
268;0;0;3.80184720844333;0.976881489181046;49;2;0.000195650958689698;0.867346882820129;0
269;0;0;3.80184720844333;0.976881489181046;49;2;0.000194196304721744;0.867346882820129;0
270;3;18;3.78778223634074;0.973267506256546;49;3;0.000206526228831062;0.86222231388092;0
271;0;0;3.78778223634074;0.973267506256546;49;3;0.0002050020500205;0.86222231388092;0
272;0;0;3.78778223634074;0.973267506256546;49;3;0.000203494682005644;0.86222231388092;0
273;0;0;3.78778223634074;0.973267506256546;49;3;0.000202003878474467;0.86222231388092;0
274;0;0;3.78778223634074;0.973267506256546;49;3;0.00020052939760969;0.86222231388092;0
275;0;0;3.78778223634074;0.973267506256546;49;3;0.00019907100199071;0.86222231388092;0
276;4;22;3.77439042700814;0.96982649194787;49;3;0.000210803689064559;0.859375;0
277;0;0;3.77439042700814;0.96982649194787;49;3;0.000209281640768064;0.859375;0
278;0;0;3.77439042700814;0.96982649194787;49;3;0.000207776017453185;0.859375;0
279;0;0;3.77439042700814;0.96982649194787;49;3;0.000206286583636317;0.859375;0
280;0;0;3.77439042700814;0.96982649194787;49;3;0.000204813108038914;0.859375;0
281;0;0;3.77439042700814;0.96982649194787;49;3;0.000203355363497712;0.859375;0
282;0;0;3.77439042700814;0.96982649194787;49;3;0.000201913126877161;0.859375;0
283;0;0;3.77439042700814;0.96982649194787;49;3;0.000200486178984036;0.859375;0
284;1;47;3.81663598076877;0.970703265425394;51;3;0.000199074304484149;0.859375;0
285;0;0;3.81663598076877;0.970703265425394;51;3;0.000197677291821102;0.859375;0
286;0;0;3.81663598076877;0.970703265425394;51;3;0.000196294933137038;0.859375;0
287;0;0;3.81663598076877;0.970703265425394;51;3;0.000194927024195317;0.859375;0
288;0;0;3.81663598076877;0.970703265425394;51;3;0.000193573364305072;0.859375;0
289;0;0;3.81663598076877;0.970703265425394;51;3;0.000192233756247597;0.859375;0
290;0;0;3.81663598076877;0.970703265425394;51;3;0.00019090800620451;0.859375;0
291;0;0;3.81663598076877;0.970703265425394;51;3;0.000189595923687641;0.859375;0
292;0;0;3.81663598076877;0.970703265425394;51;3;0.000188297321470602;0.859375;0
293;0;0;3.81663598076877;0.970703265425394;51;3;0.000187012015521997;0.859375;0
294;0;0;3.81663598076877;0.970703265425394;51;3;0.000185739824940215;0.859375;0
295;0;0;3.81663598076877;0.970703265425394;51;3;0.000184480571889773;0.859375;0
296;0;0;3.81663598076877;0.970703265425394;51;3;0.000183234081539166;0.859375;0
297;0;0;3.81663598076877;0.970703265425394;51;3;0.000182000182000182;0.859375;0
298;0;0;3.81663598076877;0.970703265425394;51;3;0.000180778704268637;0.859375;0
299;0;0;3.81663598076877;0.970703265425394;51;3;0.000179569482166506;0.859375;0
300;0;0;3.81663598076877;0.970703265425394;51;3;0.000178372352285396;0.859375;0
301;0;0;3.81663598076877;0.970703265425394;51;3;0.00017718715393134;0.859375;0
302;0;0;3.81663598076877;0.970703265425394;51;3;0.000176013729070868;0.859375;0
303;0;0;3.81663598076877;0.970703265425394;51;3;0.000174851922278321;0.859375;0
304;0;0;3.81663598076877;0.970703265425394;51;3;0.000173701580684384;0.859375;0
305;0;0;3.81663598076877;0.970703265425394;51;3;0.000172562553925798;0.859375;0
306;0;0;3.81663598076877;0.970703265425394;51;3;0.000171434694096218;0.859375;0
307;0;0;3.81663598076877;0.970703265425394;51;3;0.000170317855698197;0.859375;0
308;0;0;3.81663598076877;0.970703265425394;51;3;0.00016921189559626;0.859375;0
309;0;0;3.81663598076877;0.970703265425394;51;3;0.000168116672971042;0.859375;0
310;0;0;3.81663598076877;0.970703265425394;51;3;0.000167032049274455;0.859375;0
311;0;0;3.81663598076877;0.970703265425394;51;3;0.000165957888185873;0.859375;0
312;0;0;3.81663598076877;0.970703265425394;51;3;0.000164894055569297;0.859375;0
313;0;0;3.81663598076877;0.970703265425394;51;3;0.000163840419431474;0.859375;0
314;0;0;3.81663598076877;0.970703265425394;51;3;0.000162796849880955;0.859375;0
315;0;0;3.81663598076877;0.970703265425394;51;3;0.00016176321908806;0.859375;0
316;0;0;3.81663598076877;0.970703265425394;51;3;0.00016073940124573;0.859375;0
317;0;0;3.81663598076877;0.970703265425394;51;3;0.000159725272531246;0.859375;0
318;0;0;3.81663598076877;0.970703265425394;51;3;0.000158720711068786;0.859375;0
319;0;0;3.81663598076877;0.970703265425394;51;3;0.000157725596892806;0.859375;0
320;0;0;3.81663598076877;0.970703265425394;51;3;0.000156739811912226;0.859375;0
321;0;0;3.81663598076877;0.970703265425394;51;3;0.000155763239875389;0.859375;0
322;0;0;3.81663598076877;0.970703265425394;51;3;0.000154795766335791;0.859375;0
323;0;0;3.81663598076877;0.970703265425394;51;3;0.000153837278618541;0.859375;0
324;0;0;3.81663598076877;0.970703265425394;51;3;0.000152887665787563;0.859375;0
325;0;0;3.81663598076877;0.970703265425394;51;3;0.000151946818613485;0.859375;0
326;0;0;3.81663598076877;0.970703265425394;51;3;0.000151014629542237;0.859375;0
327;0;0;3.81663598076877;0.970703265425394;51;3;0.000150090992664303;0.859375;0
328;0;0;3.81663598076877;0.970703265425394;51;3;0.000149175803684642;0.859375;0
329;0;0;3.81663598076877;0.970703265425394;51;3;0.000148268959893246;0.859375;0
330;0;0;3.81663598076877;0.970703265425394;51;3;0.000147370360136318;0.859375;0
331;0;0;3.81663598076877;0.970703265425394;51;3;0.000146479904788062;0.859375;0
332;0;0;3.81663598076877;0.970703265425394;51;3;0.000145597495723074;0.859375;0
333;0;0;3.81663598076877;0.970703265425394;51;3;0.000144723036289301;0.859375;0
334;0;0;3.81663598076877;0.970703265425394;51;3;0.000143856431281581;0.859375;0
335;0;0;3.81663598076877;0.970703265425394;51;3;0.000142997586915721;0.859375;0
336;1;48;3.83715778182777;0.97112657561032;52;3;0.000142146410803127;0.859375;0
337;1;49;3.87706960222526;0.971944123357573;54;3;0.000141302811925957;0.859375;0
338;0;0;3.87706960222526;0.971944123357573;54;3;0.000140466700612786;0.859375;0
339;1;50;3.89630376972707;0.97229344045697;55;3;0.000148365362796949;0.871972262859344;0
340;0;0;3.89630376972707;0.97229344045697;55;3;0.000147492625368732;0.871972262859344;0
341;0;0;3.89630376972707;0.97229344045697;55;3;0.000146627565982405;0.871972262859344;0
342;0;0;3.89630376972707;0.97229344045697;55;3;0.000145770094836309;0.871972262859344;0
343;0;0;3.89630376972707;0.97229344045697;55;3;0.000144920123437846;0.871972262859344;0
344;0;0;3.89630376972707;0.97229344045697;55;3;0.00014407756458065;0.871972262859344;0
345;0;0;3.89630376972707;0.97229344045697;55;3;0.000143242332322211;0.871972262859344;0
346;0;0;3.89630376972707;0.97229344045697;55;3;0.000142414341961967;0.871972262859344;0
347;0;0;3.89630376972707;0.97229344045697;55;3;0.000141593510019823;0.871972262859344;0
348;0;0;3.89630376972707;0.97229344045697;55;3;0.000140779754215111;0.871972262859344;0
349;0;0;3.89630376972707;0.97229344045697;55;3;0.00013997299344597;0.871972262859344;0
350;0;0;3.89630376972707;0.97229344045697;55;3;0.000139173147769136;0.871972262859344;0
351;0;0;3.89630376972707;0.97229344045697;55;3;0.000138380138380138;0.871972262859344;0
352;0;0;3.89630376972707;0.97229344045697;55;3;0.000137593887593888;0.871972262859344;0
353;0;0;3.89630376972707;0.97229344045697;55;3;0.00013681431882565;0.871972262859344;0
354;0;0;3.89630376972707;0.97229344045697;55;3;0.000136041356572398;0.871972262859344;0
355;0;0;3.89630376972707;0.97229344045697;55;3;0.000135274926394525;0.871972262859344;0
356;0;0;3.89630376972707;0.97229344045697;55;3;0.000134514954897927;0.871972262859344;0
357;0;0;3.89630376972707;0.97229344045697;55;3;0.000133761369716426;0.871972262859344;0
358;1;51;3.91530753500035;0.972662225765744;56;3;0.000133014099494546;0.871972262859344;0
359;0;0;3.91530753500035;0.972662225765744;56;3;0.000132273073870621;0.871972262859344;0
