132;0;0;3.05252050153381;0.987537553299325;22;1;0.000173490631505899;0.666666626930237;0
133;0;0;3.05252050153381;0.987537553299325;22;1;0.000170881749829118;0.666666626930237;0
134;0;0;3.05252050153381;0.987537553299325;22;1;0.000168331275951072;0.666666626930237;0
135;0;0;3.05252050153381;0.987537553299325;22;1;0.000165837479270315;0.666666626930237;0
136;0;0;3.05252050153381;0.987537553299325;22;1;0.000163398692810458;0.666666626930237;0
137;0;0;3.05252050153381;0.987537553299325;22;1;0.000161013310433663;0.666666626930237;0
138;0;0;3.05252050153381;0.987537553299325;22;1;0.000158679784195493;0.666666626930237;0
139;0;0;3.05252050153381;0.987537553299325;22;1;0.000156396621832968;0.666666626930237;0
140;0;0;3.05252050153381;0.987537553299325;22;1;0.000154162384378212;0.666666626930237;0
141;0;0;3.05252050153381;0.987537553299325;22;1;0.000151975683890577;0.666666626930237;0
142;1;22;3.07108036273603;0.97945655492972;23;2;0.000199780241734093;0.625;0
143;0;0;3.07108036273603;0.97945655492972;23;2;0.00019698611247907;0.625;0
144;0;0;3.07108036273603;0.97945655492972;23;2;0.000194250194250194;0.625;0
145;0;0;3.07108036273603;0.97945655492972;23;2;0.000191570881226054;0.625;0
146;0;0;3.07108036273603;0.97945655492972;23;2;0.000188946622579121;0.625;0
147;0;0;3.07108036273603;0.97945655492972;23;2;0.000186375920231106;0.625;0
148;0;0;3.07108036273603;0.97945655492972;23;2;0.00018385732671447;0.625;0
149;0;0;3.07108036273603;0.97945655492972;23;2;0.00018138944313441;0.625;0
150;0;0;3.07108036273603;0.97945655492972;23;2;0.000178970917225951;0.625;0
151;0;0;3.07108036273603;0.97945655492972;23;2;0.000176600441501104;0.625;0
152;0;0;3.07108036273603;0.97945655492972;23;2;0.000174276751481352;0.625;0
153;0;0;3.07108036273603;0.97945655492972;23;2;0.000171998624011008;0.625;0
154;0;0;3.07108036273603;0.97945655492972;23;2;0.000169764875647229;0.625;0
155;1;23;3.15803977521944;0.98110021853631;25;2;0.000167574361122748;0.625;0
156;0;0;3.15803977521944;0.98110021853631;25;2;0.000165425971877585;0.625;0
157;0;0;3.15803977521944;0.98110021853631;25;2;0.000163318634656214;0.625;0
158;0;0;3.15803977521944;0.98110021853631;25;2;0.000161251310166895;0.625;0
159;0;0;3.15803977521944;0.98110021853631;25;2;0.000159222991800016;0.625;0
160;0;0;3.15803977521944;0.98110021853631;25;2;0.000157232704402516;0.625;0
161;0;0;3.15803977521944;0.98110021853631;25;2;0.00015527950310559;0.625;0
162;0;0;3.15803977521944;0.98110021853631;25;2;0.000153362472203052;0.625;0
163;0;0;3.15803977521944;0.98110021853631;25;2;0.000151480724077861;0.625;0
164;0;0;3.15803977521944;0.98110021853631;25;2;0.000149633398174473;0.625;0
165;0;0;3.15803977521944;0.98110021853631;25;2;0.000147819660014782;0.625;0
166;0;0;3.15803977521944;0.98110021853631;25;2;0.000146038700255568;0.625;0
167;0;0;3.15803977521944;0.98110021853631;25;2;0.000144289733785441;0.625;0
168;0;0;3.15803977521944;0.98110021853631;25;2;0.000142571998859424;0.625;0
169;0;0;3.15803977521944;0.98110021853631;25;2;0.000140884756269372;0.625;0
170;0;0;3.15803977521944;0.98110021853631;25;2;0.000139227288548556;0.625;0
171;0;0;3.15803977521944;0.98110021853631;25;2;0.000137598899208806;0.625;0
172;0;0;3.15803977521944;0.98110021853631;25;2;0.000135998912008704;0.625;0
173;0;0;3.15803977521944;0.98110021853631;25;2;0.000134426670251378;0.625;0
174;0;0;3.15803977521944;0.98110021853631;25;2;0.000132881536110557;0.625;0
175;0;0;3.15803977521944;0.98110021853631;25;2;0.00013136288998358;0.625;0
176;0;0;3.15803977521944;0.98110021853631;25;2;0.00012987012987013;0.625;0
177;1;24;3.19891652872069;0.981836017254193;26;2;0.000128402670775552;0.625;0
178;2;17;3.19351236740889;0.980177330579709;26;2;0.000158699930172031;0.720000028610229;0
179;0;0;3.19351236740889;0.980177330579709;26;2;0.00015692674659469;0.720000028610229;0
180;0;0;3.19351236740889;0.980177330579709;26;2;0.000155183116076971;0.720000028610229;0
181;0;0;3.19351236740889;0.980177330579709;26;2;0.000153468385512584;0.720000028610229;0
182;0;0;3.19351236740889;0.980177330579709;26;2;0.000151781919737721;0.720000028610229;0
183;0;0;3.19351236740889;0.980177330579709;26;2;0.000150123100942773;0.720000028610229;0
184;0;0;3.19351236740889;0.980177330579709;26;2;0.000148491328106439;0.720000028610229;0
185;0;0;3.19351236740889;0.980177330579709;26;2;0.000146886016451234;0.720000028610229;0
186;0;0;3.19351236740889;0.980177330579709;26;2;0.0001453065969195;0.720000028610229;0
187;0;0;3.19351236740889;0.980177330579709;26;2;0.000143752515669024;0.720000028610229;0
188;0;0;3.19351236740889;0.980177330579709;26;2;0.000142223233587439;0.720000028610229;0
189;1;25;3.2327759043821;0.980866479687546;27;2;0.000140718225824609;0.720000028610229;0
190;0;0;3.2327759043821;0.980866479687546;27;2;0.000139236981342244;0.720000028610229;0
191;0;0;3.2327759043821;0.980866479687546;27;2;0.000137779002480022;0.720000028610229;0
192;0;0;3.2327759043821;0.980866479687546;27;2;0.000136343804537522;0.720000028610229;0
193;0;0;3.2327759043821;0.980866479687546;27;2;0.00013493091537133;0.720000028610229;0
194;0;0;3.2327759043821;0.980866479687546;27;2;0.000133539875006677;0.720000028610229;0
195;0;0;3.2327759043821;0.980866479687546;27;2;0.000132170235263019;0.720000028610229;0
196;0;0;3.2327759043821;0.980866479687546;27;2;0.000130821559392988;0.720000028610229;0
197;0;0;3.2327759043821;0.980866479687546;27;2;0.000129493421734176;0.720000028610229;0
198;0;0;3.2327759043821;0.980866479687546;27;2;0.000128185407373225;0.720000028610229;0
199;0;0;3.2327759043821;0.980866479687546;27;2;0.000126897111821735;0.720000028610229;0
200;0;0;3.2327759043821;0.980866479687546;27;2;0.000125628140703518;0.720000028610229;0
201;0;0;3.2327759043821;0.980866479687546;27;2;0.000124378109452736;0.720000028610229;0
202;0;0;3.2327759043821;0.980866479687546;27;2;0.000123146643022511;0.720000028610229;0
203;0;0;3.2327759043821;0.980866479687546;27;2;0.00012193337560357;0.720000028610229;0
204;0;0;3.2327759043821;0.980866479687546;27;2;0.000120737950352555;0.720000028610229;0
205;2;13;3.22859803690636;0.979598860067524;27;2;0.000143472022955524;0.77777773141861;0
206;3;17;3.21016767710533;0.974006847916942;27;2;0.000165758939142789;0.775510251522064;0
207;0;0;3.21016767710533;0.974006847916942;27;2;0.000164157403498898;0.775510251522064;0
208;1;26;3.24638418355366;0.974245180222437;28;2;0.000185804533630621;0.8125;0
209;0;0;3.24638418355366;0.974245180222437;28;2;0.000184026499815973;0.8125;0
210;1;27;3.28289490787427;0.97493510330735;29;2;0.000182273866484393;0.8125;0
211;2;27;3.2817139087367;0.974584377028104;29;2;0.0002031144211239;0.839506208896637;0
212;0;0;3.2817139087367;0.974584377028104;29;2;0.000201198247339712;0.839506208896637;0
213;0;0;3.2817139087367;0.974584377028104;29;2;0.000199309061918682;0.839506208896637;0
214;0;0;3.2817139087367;0.974584377028104;29;2;0.000197446360405423;0.839506208896637;0
215;0;0;3.2817139087367;0.974584377028104;29;2;0.00019560965007607;0.839506208896637;0
216;0;0;3.2817139087367;0.974584377028104;29;2;0.000193798449612403;0.839506208896637;0
217;3;27;3.26785169632215;0.970467657525437;29;2;0.000213346987540536;0.839999914169312;0
218;0;0;3.26785169632215;0.970467657525437;29;2;0.000211389675728237;0.839999914169312;0
219;0;0;3.26785169632215;0.970467657525437;29;2;0.000209459176406518;0.839999914169312;0
220;0;0;3.26785169632215;0.970467657525437;29;2;0.00020755500207555;0.839999914169312;0
221;0;0;3.26785169632215;0.970467657525437;29;2;0.000205676676264912;0.839999914169312;0
222;0;0;3.26785169632215;0.970467657525437;29;2;0.000203823733235498;0.839999914169312;0
223;0;0;3.26785169632215;0.970467657525437;29;2;0.000201995717690785;0.839999914169312;0
224;0;0;3.26785169632215;0.970467657525437;29;2;0.000200192184497117;0.839999914169312;0
225;0;0;3.26785169632215;0.970467657525437;29;2;0.000198412698412698;0.839999914169312;0
226;1;28;3.30306225305162;0.971146888110747;30;2;0.000196656833824975;0.839999914169312;0
227;2;28;3.30335298368937;0.97123236701865;30;2;0.000214416591945733;0.859504103660583;0
228;0;0;3.30335298368937;0.97123236701865;30;2;0.000212535744647964;0.859504103660583;0
229;0;0;3.30335298368937;0.97123236701865;30;2;0.000210679537271125;0.859504103660583;0
230;0;0;3.30335298368937;0.97123236701865;30;2;0.000208847541294855;0.859504103660583;0
231;0;0;3.30335298368937;0.97123236701865;30;2;0.00020703933747412;0.859504103660583;0
232;1;29;3.3372176562926;0.97182006151154;31;2;0.000205254515599343;0.859504103660583;0
233;1;30;3.37006099002816;0.972394055561394;32;2;0.000203492674263727;0.859504103660583;0
234;0;0;3.37006099002816;0.972394055561394;32;2;0.000201753420637541;0.859504103660583;0
235;0;0;3.37006099002816;0.972394055561394;32;2;0.000200036370249136;0.859504103660583;0
236;0;0;3.37006099002816;0.972394055561394;32;2;0.000198341146772449;0.859504103660583;0
237;0;0;3.37006099002816;0.972394055561394;32;2;0.000196667381820782;0.859504103660583;0
238;0;0;3.37006099002816;0.972394055561394;32;2;0.000195014714746658;0.859504103660583;0
239;0;0;3.37006099002816;0.972394055561394;32;2;0.000193382792447523;0.859504103660583;0
240;0;0;3.37006099002816;0.972394055561394;32;2;0.000191771269177127;0.859504103660583;0
241;1;31;3.40194003383616;0.972953718541179;33;2;0.000190179806362379;0.859504103660583;0
242;0;0;3.40194003383616;0.972953718541179;33;2;0.0001886080724255;0.859504103660583;0
243;0;0;3.40194003383616;0.972953718541179;33;2;0.000187055742611298;0.859504103660583;0
244;0;0;3.40194003383616;0.972953718541179;33;2;0.000185522498819402;0.859504103660583;0
245;0;0;3.40194003383616;0.972953718541179;33;2;0.000184008029441285;0.859504103660583;0
246;0;0;3.40194003383616;0.972953718541179;33;2;0.000182512029201925;0.859504103660583;0
247;0;0;3.40194003383616;0.972953718541179;33;2;0.000181034199005958;0.859504103660583;0
248;0;0;3.40194003383616;0.972953718541179;33;2;0.000179574245788168;0.859504103660583;0
249;0;0;3.40194003383616;0.972953718541179;33;2;0.000178131882368182;0.859504103660583;0
250;0;0;3.40194003383616;0.972953718541179;33;2;0.000176706827309237;0.859504103660583;0
251;0;0;3.40194003383616;0.972953718541179;33;2;0.000175298804780877;0.859504103660583;0
252;1;32;3.4329073252456;0.973498682645123;34;2;0.000173907544425473;0.859504103660583;0
253;1;33;3.46301134423665;0.974028782651991;35;2;0.000172532781228433;0.859504103660583;0
254;0;0;3.46301134423665;0.974028782651991;35;2;0.000171174255391989;0.859504103660583;0
255;0;0;3.46301134423665;0.974028782651991;35;2;0.000169831712212444;0.859504103660583;0
256;0;0;3.46301134423665;0.974028782651991;35;2;0.000168504901960784;0.859504103660583;0
257;1;34;3.4922969122715;0.974544008905415;36;2;0.000167193579766537;0.859504103660583;0
258;0;0;3.4922969122715;0.974544008905415;36;2;0.000165897505504781;0.859504103660583;0
259;0;0;3.4922969122715;0.974544008905415;36;2;0.000164616443686211;0.859504103660583;0
260;3;8;3.48102340864754;0.971398077819918;36;2;0.000178200178200178;0.861111104488373;0
261;0;0;3.48102340864754;0.971398077819918;36;2;0.00017683465959328;0.861111104488373;0
262;1;35;3.48200073281341;0.971670805321198;36;2;0.000204732239478225;0.877551019191742;0
263;0;0;3.48200073281341;0.971670805321198;36;2;0.000203175340318695;0.877551019191742;0
264;0;0;3.48200073281341;0.971670805321198;36;2;0.000201636133195069;0.877551019191742;0
265;0;0;3.48200073281341;0.971670805321198;36;2;0.000200114351057747;0.877551019191742;0
266;0;0;3.48200073281341;0.971670805321198;36;2;0.000198609731876862;0.877551019191742;0
267;0;0;3.48200073281341;0.971670805321198;36;2;0.00019712201852947;0.877551019191742;0
268;0;0;3.48200073281341;0.971670805321198;36;2;0.000195650958689698;0.877551019191742;0
269;0;0;3.48200073281341;0.971670805321198;36;2;0.000194196304721744;0.877551019191742;0
270;0;0;3.48200073281341;0.971670805321198;36;2;0.000192757813575657;0.877551019191742;0
271;0;0;3.48200073281341;0.971670805321198;36;2;0.0001913352466858;0.877551019191742;0
272;0;0;3.48200073281341;0.971670805321198;36;2;0.000189928369871934;0.877551019191742;0
273;0;0;3.48200073281341;0.971670805321198;36;2;0.000188536953242836;0.877551019191742;0
274;0;0;3.48200073281341;0.971670805321198;36;2;0.000187160771102377;0.877551019191742;0
275;0;0;3.48200073281341;0.971670805321198;36;2;0.000185799601857996;0.877551019191742;0
276;0;0;3.48200073281341;0.971670805321198;36;2;0.000184453227931489;0.877551019191742;0
277;1;36;3.51023516937655;0.972117133176825;37;2;0.000183121435672056;0.877551019191742;0
278;0;0;3.51023516937655;0.972117133176825;37;2;0.000181804015271537;0.877551019191742;0
279;0;0;3.51023516937655;0.972117133176825;37;2;0.000180500760681777;0.877551019191742;0
280;0;0;3.51023516937655;0.972117133176825;37;2;0.00017921146953405;0.877551019191742;0
281;0;0;3.51023516937655;0.972117133176825;37;2;0.000177935943060498;0.877551019191742;0
282;0;0;3.51023516937655;0.972117133176825;37;2;0.000176673986017516;0.877551019191742;0
283;0;0;3.51023516937655;0.972117133176825;37;2;0.000175425406611032;0.877551019191742;0
284;0;0;3.51023516937655;0.972117133176825;37;2;0.00017419001642363;0.877551019191742;0
285;0;0;3.51023516937655;0.972117133176825;37;2;0.000172967630343464;0.877551019191742;0
286;0;0;3.51023516937655;0.972117133176825;37;2;0.000171758066494909;0.877551019191742;0
287;0;0;3.51023516937655;0.972117133176825;37;2;0.000170561146170902;0.877551019191742;0
288;0;0;3.51023516937655;0.972117133176825;37;2;0.000169376693766938;0.877551019191742;0
289;0;0;3.51023516937655;0.972117133176825;37;2;0.000168204536716647;0.877551019191742;0
290;0;0;3.51023516937655;0.972117133176825;37;2;0.000167044505428946;0.877551019191742;0
291;0;0;3.51023516937655;0.972117133176825;37;2;0.000165896433226686;0.877551019191742;0
292;0;0;3.51023516937655;0.972117133176825;37;2;0.000164760156286777;0.877551019191742;0
293;0;0;3.51023516937655;0.972117133176825;37;2;0.000163635513581748;0.877551019191742;0
294;0;0;3.51023516937655;0.972117133176825;37;2;0.000162522346822688;0.877551019191742;0
295;0;0;3.51023516937655;0.972117133176825;37;2;0.000161420500403551;0.877551019191742;0
296;0;0;3.51023516937655;0.972117133176825;37;2;0.000160329821346771;0.877551019191742;0
297;0;0;3.51023516937655;0.972117133176825;37;2;0.000159250159250159;0.877551019191742;0
298;0;0;3.51023516937655;0.972117133176825;37;2;0.000158181366235058;0.877551019191742;0
299;0;0;3.51023516937655;0.972117133176825;37;2;0.000157123296895693;0.877551019191742;0
300;0;0;3.51023516937655;0.972117133176825;37;2;0.000156075808249721;0.877551019191742;0
301;0;0;3.51023516937655;0.972117133176825;37;2;0.000155038759689922;0.877551019191742;0
302;0;0;3.51023516937655;0.972117133176825;37;2;0.000154012012937009;0.877551019191742;0
303;0;0;3.51023516937655;0.972117133176825;37;2;0.00015299543199353;0.877551019191742;0
304;1;37;3.53776076414418;0.972557242303311;38;2;0.000151988883098836;0.877551019191742;0
305;1;38;3.56514315782619;0.973135844893608;39;2;0.000161777394305436;0.888888835906982;0
306;1;39;3.59119849447144;0.973520154058285;40;2;0.000160720025715204;0.888888835906982;0
307;0;0;3.59119849447144;0.973520154058285;40;2;0.000159672989717059;0.888888835906982;0
308;0;0;3.59119849447144;0.973520154058285;40;2;0.000158636152121494;0.888888835906982;0
309;0;0;3.59119849447144;0.973520154058285;40;2;0.000157609380910352;0.888888835906982;0
310;0;0;3.59119849447144;0.973520154058285;40;2;0.000156592546194801;0.888888835906982;0
311;0;0;3.59119849447144;0.973520154058285;40;2;0.000155585520174256;0.888888835906982;0
312;0;0;3.59119849447144;0.973520154058285;40;2;0.000154588177096216;0.888888835906982;0
313;0;0;3.59119849447144;0.973520154058285;40;2;0.000153600393217007;0.888888835906982;0
314;0;0;3.59119849447144;0.973520154058285;40;2;0.000152622046763395;0.888888835906982;0
315;0;0;3.59119849447144;0.973520154058285;40;2;0.000151653017895056;0.888888835906982;0
316;0;0;3.59119849447144;0.973520154058285;40;2;0.000150693188667872;0.888888835906982;0
317;0;0;3.59119849447144;0.973520154058285;40;2;0.000149742442998043;0.888888835906982;0
318;1;40;3.64151779429321;0.974274926943831;42;2;0.000148800666626987;0.888888835906982;0
319;0;0;3.64151779429321;0.974274926943831;42;2;0.000147867747087005;0.888888835906982;0
320;0;0;3.64151779429321;0.974274926943831;42;2;0.000146943573667712;0.888888835906982;0
321;0;0;3.64151779429321;0.974274926943831;42;2;0.000146028037383178;0.888888835906982;0
322;0;0;3.64151779429321;0.974274926943831;42;2;0.000145121030939804;0.888888835906982;0
323;1;41;3.68961527455222;0.975008028530505;44;2;0.000144222448704882;0.888888835906982;0
324;0;0;3.68961527455222;0.975008028530505;44;2;0.00014333218667584;0.888888835906982;0
325;0;0;3.68961527455222;0.975008028530505;44;2;0.000142450142450142;0.888888835906982;0
326;0;0;3.68961527455222;0.975008028530505;44;2;0.000141576215195847;0.888888835906982;0
327;0;0;3.68961527455222;0.975008028530505;44;2;0.000140710305622784;0.888888835906982;0
328;1;42;3.68978285633916;0.975052313252772;44;2;0.000149175803684642;0.8984375;0
329;1;43;3.71294431740321;0.975380488126025;45;2;0.000148268959893246;0.8984375;0
330;1;44;3.73562305677128;0.975704609002265;46;2;0.000147370360136318;0.8984375;0
331;0;0;3.73562305677128;0.975704609002265;46;2;0.000146479904788062;0.8984375;0
332;2;42;3.72752766515565;0.973590179684582;46;2;0.000154697339205766;0.899654030799866;0
333;3;42;3.71462393591692;0.970219864237813;46;3;0.000162813415825464;0.895061731338501;0
334;0;0;3.71462393591692;0.970219864237813;46;3;0.000161838485191779;0.895061731338501;0
335;0;0;3.71462393591692;0.970219864237813;46;3;0.000160872285280186;0.895061731338501;0
336;0;0;3.71462393591692;0.970219864237813;46;3;0.000159914712153518;0.895061731338501;0
337;4;42;3.69847038444907;0.966000730139052;46;4;0.000167797089162074;0.886426627635956;0
338;0;0;3.69847038444907;0.966000730139052;46;4;0.000166804206977683;0.886426627635956;0
339;0;0;3.69847038444907;0.966000730139052;46;4;0.000165820111361296;0.886426627635956;0
340;0;0;3.69847038444907;0.966000730139052;46;4;0.000164844698941524;0.886426627635956;0
341;1;45;3.72094871848056;0.966443135018483;47;4;0.000163877867862688;0.886426627635956;0
342;0;0;3.72094871848056;0.966443135018483;47;4;0.000162919517758227;0.886426627635956;0
343;0;0;3.72094871848056;0.966443135018483;47;4;0.000161969549724652;0.886426627635956;0
344;0;0;3.72094871848056;0.966443135018483;47;4;0.00016102786629602;0.886426627635956;0
345;0;0;3.72094871848056;0.966443135018483;47;4;0.000160094371418942;0.886426627635956;0
346;0;0;3.72094871848056;0.966443135018483;47;4;0.000159168970428081;0.886426627635956;0
347;0;0;3.72094871848056;0.966443135018483;47;4;0.000158251570022155;0.886426627635956;0
348;1;46;3.7222912475231;0.966791830492377;47;4;0.000165623240253072;0.894999980926514;0
349;0;0;3.7222912475231;0.966791830492377;47;4;0.000164674109936436;0.894999980926514;0
350;0;0;3.7222912475231;0.966791830492377;47;4;0.000163733115022513;0.894999980926514;0
351;0;0;3.7222912475231;0.966791830492377;47;4;0.000162800162800163;0.894999980926514;0
352;0;0;3.7222912475231;0.966791830492377;47;4;0.000161875161875162;0.894999980926514;0
353;0;0;3.7222912475231;0.966791830492377;47;4;0.000160958022147824;0.894999980926514;0
354;0;0;3.7222912475231;0.966791830492377;47;4;0.000160048654791056;0.894999980926514;0
355;0;0;3.7222912475231;0.966791830492377;47;4;0.000159146972228853;0.894999980926514;0
356;5;42;3.70444507034751;0.96215663750194;47;5;0.000166165532520969;0.884353816509247;0
