114;0;0;3.04072729426443;0.983722268505494;22;2;0.000155255395124981;0;0
115;0;0;3.04072729426443;0.983722268505494;22;2;0.00015255530129672;0;0
116;0;0;3.04072729426443;0.983722268505494;22;2;0.000149925037481259;0;0
117;0;0;3.04072729426443;0.983722268505494;22;2;0.000147362216327734;0;0
118;0;0;3.04072729426443;0.983722268505494;22;2;0.000144864551644213;0;0
119;0;0;3.04072729426443;0.983722268505494;22;2;0.000142429853297251;0;0
120;0;0;3.04072729426443;0.983722268505494;22;2;0.000140056022408964;0;0
121;0;0;3.04072729426443;0.983722268505494;22;2;0.000137741046831956;0;0
122;0;0;3.04072729426443;0.983722268505494;22;2;0.000135482996883891;0;0
123;0;0;3.04072729426443;0.983722268505494;22;2;0.000133280021324803;0;0
124;0;0;3.04072729426443;0.983722268505494;22;2;0.0001311303435615;0;0
125;1;16;3.08704235022803;0.984547295461438;23;2;0.000129032258064516;0;0
126;2;16;3.07801456774747;0.981668073922872;23;2;0.00019047619047619;0.444444417953491;0
127;0;0;3.07801456774747;0.981668073922872;23;2;0.000187476565429321;0.444444417953491;0
128;0;0;3.07801456774747;0.981668073922872;23;2;0.000184547244094488;0.444444417953491;0
129;0;0;3.07801456774747;0.981668073922872;23;2;0.000181686046511628;0.444444417953491;0
130;0;0;3.07801456774747;0.981668073922872;23;2;0.000178890876565295;0.444444417953491;0
131;0;0;3.07801456774747;0.981668073922872;23;2;0.000176159718144451;0.444444417953491;0
132;0;0;3.07801456774747;0.981668073922872;23;2;0.000173490631505899;0.444444417953491;0
133;2;12;3.07108036273603;0.97945655492972;23;2;0.000227842333105491;0.625;0
134;0;0;3.07108036273603;0.97945655492972;23;2;0.000224441701268096;0.625;0
135;0;0;3.07108036273603;0.97945655492972;23;2;0.000221116639027087;0.625;0
136;0;0;3.07108036273603;0.97945655492972;23;2;0.000217864923747277;0.625;0
137;0;0;3.07108036273603;0.97945655492972;23;2;0.00021468441391155;0.625;0
138;0;0;3.07108036273603;0.97945655492972;23;2;0.000211573045593991;0.625;0
139;0;0;3.07108036273603;0.97945655492972;23;2;0.000208528829110625;0.625;0
140;1;17;3.11547502488077;0.980309079453093;24;2;0.000205549845837616;0.625;0
141;0;0;3.11547502488077;0.980309079453093;24;2;0.000202634245187437;0.625;0
142;0;0;3.11547502488077;0.980309079453093;24;2;0.000199780241734093;0.625;0
143;3;16;3.09219348194756;0.972983356172105;24;2;0.000246232640598838;0.639999985694885;0
144;0;0;3.09219348194756;0.972983356172105;24;2;0.000242812742812743;0.639999985694885;0
145;1;18;3.1352651118912;0.974024871561978;25;2;0.000239463601532567;0.639999985694885;0
146;1;19;3.17663339502939;0.97499670680674;26;2;0.000236183278223902;0.639999985694885;0
147;0;0;3.17663339502939;0.97499670680674;26;2;0.000232969900288883;0.639999985694885;0
148;0;0;3.17663339502939;0.97499670680674;26;2;0.000229821658393087;0.639999985694885;0
149;0;0;3.17663339502939;0.97499670680674;26;2;0.000226736803918012;0.639999985694885;0
150;0;0;3.17663339502939;0.97499670680674;26;2;0.000223713646532438;0.639999985694885;0
151;1;20;3.21642439988946;0.97590521941969;27;2;0.00022075055187638;0.639999985694885;0
152;1;21;3.2547509525838;0.976756061233668;28;2;0.00021784593935169;0.639999985694885;0
153;0;0;3.2547509525838;0.976756061233668;28;2;0.00021499828001376;0.639999985694885;0
154;0;0;3.2547509525838;0.976756061233668;28;2;0.000212206094559036;0.639999985694885;0
155;0;0;3.2547509525838;0.976756061233668;28;2;0.000209467951403435;0.639999985694885;0
156;0;0;3.2547509525838;0.976756061233668;28;2;0.000206782464846981;0.639999985694885;0
157;0;0;3.2547509525838;0.976756061233668;28;2;0.000204148293320268;0.639999985694885;0
158;0;0;3.2547509525838;0.976756061233668;28;2;0.000201564137708619;0.639999985694885;0
159;1;22;3.29171440423003;0.977554266220574;29;2;0.00019902873975002;0.639999985694885;0
160;0;0;3.29171440423003;0.977554266220574;29;2;0.000196540880503145;0.639999985694885;0
161;0;0;3.29171440423003;0.977554266220574;29;2;0.000194099378881988;0.639999985694885;0
162;0;0;3.29171440423003;0.977554266220574;29;2;0.000191703090253815;0.639999985694885;0
163;0;0;3.29171440423003;0.977554266220574;29;2;0.000189350905097326;0.639999985694885;0
164;0;0;3.29171440423003;0.977554266220574;29;2;0.000187041747718091;0.639999985694885;0
165;4;16;3.26313924230073;0.969068180241782;29;3;0.000221729490022173;0.611111104488373;0
166;0;0;3.26313924230073;0.969068180241782;29;3;0.000219058050383352;0.611111104488373;0
167;0;0;3.26313924230073;0.969068180241782;29;3;0.000216434600678162;0.611111104488373;0
168;0;0;3.26313924230073;0.969068180241782;29;3;0.000213857998289136;0.611111104488373;0
169;0;0;3.26313924230073;0.969068180241782;29;3;0.000211327134404057;0.611111104488373;0
170;0;0;3.26313924230073;0.969068180241782;29;3;0.000208840932822833;0.611111104488373;0
171;0;0;3.26313924230073;0.969068180241782;29;3;0.000206398348813209;0.611111104488373;0
172;1;23;3.33450416476304;0.971029874662267;31;3;0.000203998368013056;0.611111104488373;0
173;1;24;3.36844645784208;0.971928200045751;32;3;0.000201640005377067;0.611111104488373;0
174;5;16;3.3371688053785;0.962903377225782;32;4;0.000232542688193476;0.581632733345032;0
175;0;0;3.3371688053785;0.962903377225782;32;4;0.000229885057471264;0.581632733345032;0
176;0;0;3.3371688053785;0.962903377225782;32;4;0.000227272727272727;0.581632733345032;0
177;0;0;3.3371688053785;0.962903377225782;32;4;0.000224704673857216;0.581632733345032;0
178;0;0;3.3371688053785;0.962903377225782;32;4;0.000222179902240843;0.581632733345032;0
179;0;0;3.3371688053785;0.962903377225782;32;4;0.000219697445232565;0.581632733345032;0
180;0;0;3.3371688053785;0.962903377225782;32;4;0.000217256362507759;0.581632733345032;0
181;0;0;3.3371688053785;0.962903377225782;32;4;0.000214855739717618;0.581632733345032;0
182;0;0;3.3371688053785;0.962903377225782;32;4;0.000212494687632809;0.581632733345032;0
183;0;0;3.3371688053785;0.962903377225782;32;4;0.000210172341319882;0.581632733345032;0
184;0;0;3.3371688053785;0.962903377225782;32;4;0.000207887859349014;0.581632733345032;0
185;0;0;3.3371688053785;0.962903377225782;32;4;0.000205640423031727;0.581632733345032;0
186;0;0;3.3371688053785;0.962903377225782;32;4;0.0002034292356873;0.581632733345032;0
187;0;0;3.3371688053785;0.962903377225782;32;4;0.000201253521936634;0.581632733345032;0
188;0;0;3.3371688053785;0.962903377225782;32;4;0.000199112527022414;0.581632733345032;0
189;0;0;3.3371688053785;0.962903377225782;32;4;0.000197005516154452;0.581632733345032;0
190;0;0;3.3371688053785;0.962903377225782;32;4;0.000194931773879142;0.581632733345032;0
191;0;0;3.3371688053785;0.962903377225782;32;4;0.000192890603472031;0.581632733345032;0
192;0;0;3.3371688053785;0.962903377225782;32;4;0.000190881326352531;0.581632733345032;0
193;0;0;3.3371688053785;0.962903377225782;32;4;0.000188903281519862;0.581632733345032;0
194;0;0;3.3371688053785;0.962903377225782;32;4;0.000186955825009348;0.581632733345032;0
195;0;0;3.3371688053785;0.962903377225782;32;4;0.000185038329368226;0.581632733345032;0
196;0;0;3.3371688053785;0.962903377225782;32;4;0.000183150183150183;0.581632733345032;0
197;0;0;3.3371688053785;0.962903377225782;32;4;0.000181290790427846;0.581632733345032;0
198;0;0;3.3371688053785;0.962903377225782;32;4;0.000179459570322514;0.581632733345032;0
199;0;0;3.3371688053785;0.962903377225782;32;4;0.000177655956550429;0.581632733345032;0
200;0;0;3.3371688053785;0.962903377225782;32;4;0.000175879396984925;0.581632733345032;0
201;0;0;3.3371688053785;0.962903377225782;32;4;0.000174129353233831;0.581632733345032;0
202;1;25;3.37064643438157;0.964003759502203;33;4;0.000172405300231516;0.581632733345032;0
203;0;0;3.37064643438157;0.964003759502203;33;4;0.000170706725844998;0.581632733345032;0
204;0;0;3.37064643438157;0.964003759502203;33;4;0.000169033130493577;0.581632733345032;0
205;0;0;3.37064643438157;0.964003759502203;33;4;0.000167384026781444;0.581632733345032;0
206;1;26;3.40310082794102;0.965046201086159;34;4;0.000165758939142789;0.581632733345032;0
207;0;0;3.40310082794102;0.965046201086159;34;4;0.000164157403498898;0.581632733345032;0
208;0;0;3.40310082794102;0.965046201086159;34;4;0.000162578966926793;0.581632733345032;0
209;2;9;3.4015835432735;0.96461593178813;34;4;0.000184026499815973;0.65625;0
210;2;18;3.4006905921695;0.964362710060584;34;4;0.000205058099794942;0.716049432754517;0
211;0;0;3.4006905921695;0.964362710060584;34;4;0.0002031144211239;0.716049432754517;0
212;0;0;3.4006905921695;0.964362710060584;34;4;0.000201198247339712;0.716049432754517;0
213;1;27;3.43187350865611;0.965270755296579;35;4;0.000199309061918682;0.716049432754517;0
214;1;28;3.43136969575487;0.965129049648488;35;4;0.000241323329384406;0.776859521865845;0
215;2;10;3.43183286564848;0.965259323783565;35;4;0.000260812866768094;0.805555522441864;0
216;1;29;3.46160116518093;0.965978197584828;36;4;0.000258397932816537;0.805555522441864;0
217;0;0;3.46160116518093;0.965978197584828;36;4;0.000256016385048643;0.805555522441864;0
218;1;30;3.4905796329087;0.966673770313599;37;4;0.000253667610873885;0.805555522441864;0
219;1;31;3.51880715353026;0.967346751119963;38;4;0.000251351011687822;0.805555522441864;0
220;0;0;3.51880715353026;0.967346751119963;38;4;0.00024906600249066;0.805555522441864;0
221;0;0;3.51880715353026;0.967346751119963;38;4;0.000246812011517894;0.805555522441864;0
222;0;0;3.51880715353026;0.967346751119963;38;4;0.000244588479882598;0.805555522441864;0
223;0;0;3.51880715353026;0.967346751119963;38;4;0.000242394861228942;0.805555522441864;0
224;0;0;3.51880715353026;0.967346751119963;38;4;0.000240230621396541;0.805555522441864;0
225;0;0;3.51880715353026;0.967346751119963;38;4;0.000238095238095238;0.805555522441864;0
226;0;0;3.51880715353026;0.967346751119963;38;4;0.00023598820058997;0.805555522441864;0
227;0;0;3.51880715353026;0.967346751119963;38;4;0.000233909009395345;0.805555522441864;0
228;0;0;3.51880715353026;0.967346751119963;38;4;0.000231857175979597;0.805555522441864;0
229;1;32;3.54631989556954;0.96799787696108;39;4;0.000229832222477591;0.805555522441864;0
230;0;0;3.54631989556954;0.96799787696108;39;4;0.000227833681412569;0.805555522441864;0
231;1;33;3.54649204635039;0.968044866966293;39;4;0.000244682853378506;0.82840234041214;0
232;1;34;3.57317706532544;0.968634814385311;40;4;0.000242573518435587;0.82840234041214;0
233;1;35;3.59922317700846;0.969207844188323;41;4;0.000240491342311677;0.82840234041214;0
234;0;0;3.59922317700846;0.969207844188323;41;4;0.000238435860753457;0.82840234041214;0
235;0;0;3.59922317700846;0.969207844188323;41;4;0.000236406619385343;0.82840234041214;0
236;2;15;3.58993992230704;0.966708026079326;41;4;0.000252434186801298;0.826530635356903;0
237;0;0;3.58993992230704;0.966708026079326;41;4;0.000250303940499178;0.826530635356903;0
238;0;0;3.58993992230704;0.966708026079326;41;4;0.000248200546041201;0.826530635356903;0
239;1;36;3.61541187893339;0.967290383625151;42;4;0.00024612355402412;0.826530635356903;0
240;1;37;3.64030338255563;0.967856872960975;43;4;0.000244072524407252;0.826530635356903;0
241;0;0;3.64030338255563;0.967856872960975;43;4;0.000242047026279391;0.826530635356903;0
242;0;0;3.64030338255563;0.967856872960975;43;4;0.000240046637632454;0.826530635356903;0
243;0;0;3.64030338255563;0.967856872960975;43;4;0.000238070945141652;0.826530635356903;0
244;0;0;3.64030338255563;0.967856872960975;43;4;0.000236119543951967;0.826530635356903;0
245;0;0;3.64030338255563;0.967856872960975;43;4;0.000234192037470726;0.826530635356903;0
246;0;0;3.64030338255563;0.967856872960975;43;4;0.000232288037166086;0.826530635356903;0
247;0;0;3.64030338255563;0.967856872960975;43;4;0.000230407162371219;0.826530635356903;0
248;0;0;3.64030338255563;0.967856872960975;43;4;0.000228549040094032;0.826530635356903;0
249;0;0;3.64030338255563;0.967856872960975;43;4;0.000226713304832232;0.826530635356903;0
250;1;38;3.66463905432403;0.968407878262051;44;4;0.000224899598393574;0.826530635356903;0
251;0;0;3.66463905432403;0.968407878262051;44;4;0.000223107569721116;0.826530635356903;0
252;0;0;3.66463905432403;0.968407878262051;44;4;0.000221336874723329;0.826530635356903;0
253;0;0;3.66463905432403;0.968407878262051;44;4;0.000219587176108915;0.826530635356903;0
254;3;12;3.65607690211279;0.966145266437712;44;4;0.000233419439170894;0.835555553436279;0
255;0;0;3.65607690211279;0.966145266437712;44;4;0.000231588698471515;0.835555553436279;0
256;0;0;3.65607690211279;0.966145266437712;44;4;0.000229779411764706;0.835555553436279;0
257;1;39;3.67990836279238;0.966702031682987;45;4;0.000227991245136187;0.835555553436279;0
258;0;0;3.67990836279238;0.966702031682987;45;4;0.000226223871142883;0.835555553436279;0
259;0;0;3.67990836279238;0.966702031682987;45;4;0.000224476968663015;0.835555553436279;0
260;0;0;3.67990836279238;0.966702031682987;45;4;0.000222750222750223;0.835555553436279;0
261;0;0;3.67990836279238;0.966702031682987;45;4;0.0002210433244916;0.835555553436279;0
262;0;0;3.67990836279238;0.966702031682987;45;4;0.000219355970869527;0.835555553436279;0
263;1;40;3.70323170079982;0.967244334816973;46;4;0.000217687864627173;0.835555553436279;0
264;0;0;3.70323170079982;0.967244334816973;46;4;0.000216038714137573;0.835555553436279;0
265;0;0;3.70323170079982;0.967244334816973;46;4;0.000214408233276158;0.835555553436279;0
266;0;0;3.70323170079982;0.967244334816973;46;4;0.000212796141296638;0.835555553436279;0
267;0;0;3.70323170079982;0.967244334816973;46;4;0.000211202162710146;0.835555553436279;0
268;0;0;3.70323170079982;0.967244334816973;46;4;0.000209626027167533;0.835555553436279;0
269;1;41;3.7260670952744;0.967772532569778;47;4;0.000208067469344726;0.835555553436279;0
270;1;42;3.74843358407752;0.968286992464496;48;4;0.000206526228831062;0.835555553436279;0
271;1;43;3.77034914639431;0.968788088243621;49;4;0.0002050020500205;0.835555553436279;0
272;0;0;3.77034914639431;0.968788088243621;49;4;0.000203494682005644;0.835555553436279;0
273;0;0;3.77034914639431;0.968788088243621;49;4;0.000202003878474467;0.835555553436279;0
274;0;0;3.77034914639431;0.968788088243621;49;4;0.00020052939760969;0.835555553436279;0
275;0;0;3.77034914639431;0.968788088243621;49;4;0.00019907100199071;0.835555553436279;0
276;0;0;3.77034914639431;0.968788088243621;49;4;0.000197628458498024;0.835555553436279;0
277;0;0;3.77034914639431;0.968788088243621;49;4;0.00019620153822006;0.835555553436279;0
278;0;0;3.77034914639431;0.968788088243621;49;4;0.000194790016362361;0.835555553436279;0
279;0;0;3.77034914639431;0.968788088243621;49;4;0.000193393672159047;0.835555553436279;0
280;0;0;3.77034914639431;0.968788088243621;49;4;0.000192012288786482;0.835555553436279;0
281;0;0;3.77034914639431;0.968788088243621;49;4;0.000190645653279105;0.835555553436279;0
282;0;0;3.77034914639431;0.968788088243621;49;4;0.000189293556447339;0.835555553436279;0
283;0;0;3.77034914639431;0.968788088243621;49;4;0.000187955792797534;0.835555553436279;0
284;0;0;3.77034914639431;0.968788088243621;49;4;0.000186632160453889;0.835555553436279;0
285;0;0;3.77034914639431;0.968788088243621;49;4;0.000185322461082283;0.835555553436279;0
286;0;0;3.77034914639431;0.968788088243621;49;4;0.000184026499815973;0.835555553436279;0
287;0;0;3.77034914639431;0.968788088243621;49;4;0.00018274408518311;0.835555553436279;0
288;0;0;3.77034914639431;0.968788088243621;49;4;0.000181475029036005;0.835555553436279;0
289;0;0;3.77034914639431;0.968788088243621;49;4;0.000180219146482122;0.835555553436279;0
290;1;44;3.79183077811436;0.969276196191328;50;4;0.000178976255816728;0.835555553436279;0
291;0;0;3.79183077811436;0.969276196191328;50;4;0.000177746178457163;0.835555553436279;0
292;0;0;3.79183077811436;0.969276196191328;50;4;0.000176528738878689;0.835555553436279;0
293;0;0;3.79183077811436;0.969276196191328;50;4;0.000175323764551872;0.835555553436279;0
294;0;0;3.79183077811436;0.969276196191328;50;4;0.000174131085881452;0.835555553436279;0
295;0;0;3.79183077811436;0.969276196191328;50;4;0.000172950536146662;0.835555553436279;0
296;0;0;3.79183077811436;0.969276196191328;50;4;0.000171781951442968;0.835555553436279;0
297;0;0;3.79183077811436;0.969276196191328;50;4;0.000170625170625171;0.835555553436279;0
298;0;0;3.79183077811436;0.969276196191328;50;4;0.000169480035251847;0.835555553436279;0
299;0;0;3.79183077811436;0.969276196191328;50;4;0.000168346389531099;0.835555553436279;0
300;0;0;3.79183077811436;0.969276196191328;50;4;0.000167224080267559;0.835555553436279;0
301;0;0;3.79183077811436;0.969276196191328;50;4;0.000166112956810631;0.835555553436279;0
302;0;0;3.79183077811436;0.969276196191328;50;4;0.000165012871003938;0.835555553436279;0
303;0;0;3.79183077811436;0.969276196191328;50;4;0.000163923677135926;0.835555553436279;0
304;0;0;3.79183077811436;0.969276196191328;50;4;0.00016284523189161;0.835555553436279;0
305;0;0;3.79183077811436;0.969276196191328;50;4;0.000161777394305436;0.835555553436279;0
306;1;45;3.78396209853147;0.967264786858618;50;4;0.000171434694096218;0.828125;0
307;0;0;3.78396209853147;0.967264786858618;50;4;0.000170317855698197;0.828125;0
308;0;0;3.78396209853147;0.967264786858618;50;4;0.00016921189559626;0.828125;0
309;0;0;3.78396209853147;0.967264786858618;50;4;0.000168116672971042;0.828125;0
310;0;0;3.78396209853147;0.967264786858618;50;4;0.000167032049274455;0.828125;0
311;0;0;3.78396209853147;0.967264786858618;50;4;0.000165957888185873;0.828125;0
312;0;0;3.78396209853147;0.967264786858618;50;4;0.000164894055569297;0.828125;0
313;0;0;3.78396209853147;0.967264786858618;50;4;0.000163840419431474;0.828125;0
314;1;46;3.80505508997802;0.967757842135418;51;4;0.000162796849880955;0.828125;0
315;0;0;3.80505508997802;0.967757842135418;51;4;0.00016176321908806;0.828125;0
316;0;0;3.80505508997802;0.967757842135418;51;4;0.00016073940124573;0.828125;0
317;0;0;3.80505508997802;0.967757842135418;51;4;0.000159725272531246;0.828125;0
318;0;0;3.80505508997802;0.967757842135418;51;4;0.000158720711068786;0.828125;0
319;0;0;3.80505508997802;0.967757842135418;51;4;0.000157725596892806;0.828125;0
320;0;0;3.80505508997802;0.967757842135418;51;4;0.000156739811912226;0.828125;0
321;0;0;3.80505508997802;0.967757842135418;51;4;0.000155763239875389;0.828125;0
322;0;0;3.80505508997802;0.967757842135418;51;4;0.000154795766335791;0.828125;0
323;0;0;3.80505508997802;0.967757842135418;51;4;0.000153837278618541;0.828125;0
324;1;47;3.82574719825453;0.968238729558308;52;4;0.000152887665787563;0.828125;0
325;0;0;3.82574719825453;0.968238729558308;52;4;0.000151946818613485;0.828125;0
326;0;0;3.82574719825453;0.968238729558308;52;4;0.000151014629542237;0.828125;0
327;0;0;3.82574719825453;0.968238729558308;52;4;0.000150090992664303;0.828125;0
328;0;0;3.82574719825453;0.968238729558308;52;4;0.000149175803684642;0.828125;0
329;0;0;3.82574719825453;0.968238729558308;52;4;0.000148268959893246;0.828125;0
330;0;0;3.82574719825453;0.968238729558308;52;4;0.000147370360136318;0.828125;0
331;0;0;3.82574719825453;0.968238729558308;52;4;0.000146479904788062;0.828125;0
332;0;0;3.82574719825453;0.968238729558308;52;4;0.000145597495723074;0.828125;0
333;0;0;3.82574719825453;0.968238729558308;52;4;0.000144723036289301;0.828125;0
334;0;0;3.82574719825453;0.968238729558308;52;4;0.000143856431281581;0.828125;0
335;0;0;3.82574719825453;0.968238729558308;52;4;0.000142997586915721;0.828125;0
336;0;0;3.82574719825453;0.968238729558308;52;4;0.000142146410803127;0.828125;0
337;0;0;3.82574719825453;0.968238729558308;52;4;0.000141302811925957;0.828125;0
338;0;0;3.82574719825453;0.968238729558308;52;4;0.000140466700612786;0.828125;0
339;0;0;3.82574719825453;0.968238729558308;52;4;0.000139637988514775;0.828125;0
