105;0;0;2.9020023132056;0.985587520658061;19;1;0.000274725274725275;0.666666626930237;0
106;0;0;2.9020023132056;0.985587520658061;19;1;0.000269541778975741;0.666666626930237;0
107;0;0;2.9020023132056;0.985587520658061;19;1;0.000264503614882737;0.666666626930237;0
108;0;0;2.9020023132056;0.985587520658061;19;1;0.000259605399792316;0.666666626930237;0
109;0;0;2.9020023132056;0.985587520658061;19;1;0.000254841997961264;0.666666626930237;0
110;0;0;2.9020023132056;0.985587520658061;19;1;0.000250208507089241;0.666666626930237;0
111;0;0;2.9020023132056;0.985587520658061;19;1;0.000245700245700246;0.666666626930237;0
112;0;0;2.9020023132056;0.985587520658061;19;1;0.000241312741312741;0.666666626930237;0
113;0;0;2.9020023132056;0.985587520658061;19;1;0.000237041719342604;0.666666626930237;0
114;2;6;2.89439954443004;0.983005443451041;19;1;0.000310510790249961;0.75;0
115;0;0;2.89439954443004;0.983005443451041;19;1;0.00030511060259344;0.75;0
116;0;0;2.89439954443004;0.983005443451041;19;1;0.000299850074962519;0.75;0
117;0;0;2.89439954443004;0.983005443451041;19;1;0.000294724432655467;0.75;0
118;0;0;2.89439954443004;0.983005443451041;19;1;0.000289729103288425;0.75;0
119;0;0;2.89439954443004;0.983005443451041;19;1;0.000284859706594502;0.75;0
120;0;0;2.89439954443004;0.983005443451041;19;1;0.000280112044817927;0.75;0
121;0;0;2.89439954443004;0.983005443451041;19;1;0.000275482093663912;0.75;0
122;1;16;2.9470047701613;0.983734359768109;20;1;0.000270965993767782;0.75;0
123;1;17;2.94161695264422;0.98193586209706;20;1;0.000333200053312009;0.799999952316284;0
124;0;0;2.94161695264422;0.98193586209706;20;1;0.00032782585890375;0.799999952316284;0
125;0;0;2.94161695264422;0.98193586209706;20;1;0.00032258064516129;0.799999952316284;0
126;0;0;2.94161695264422;0.98193586209706;20;1;0.000317460317460317;0.799999952316284;0
127;0;0;2.94161695264422;0.98193586209706;20;1;0.000312460942382202;0.799999952316284;0
128;0;0;2.94161695264422;0.98193586209706;20;1;0.00030757874015748;0.799999952316284;0
129;0;0;2.94161695264422;0.98193586209706;20;1;0.00030281007751938;0.799999952316284;0
130;0;0;2.94161695264422;0.98193586209706;20;1;0.000298151460942159;0.799999952316284;0
131;0;0;2.94161695264422;0.98193586209706;20;1;0.000293599530240752;0.799999952316284;0
132;0;0;2.94161695264422;0.98193586209706;20;1;0.000289151052509831;0.799999952316284;0
133;0;0;2.94161695264422;0.98193586209706;20;1;0.000284802916381864;0.799999952316284;0
134;0;0;2.94161695264422;0.98193586209706;20;1;0.000280552126585119;0.799999952316284;0
135;1;18;2.99150146857535;0.982584799346159;21;1;0.000276395798783858;0.799999952316284;0
136;0;0;2.99150146857535;0.982584799346159;21;1;0.000272331154684096;0.799999952316284;0
137;1;19;3.03911568801916;0.98320088898076;22;1;0.000268355517389438;0.799999952316284;0
138;0;0;3.03911568801916;0.98320088898076;22;1;0.000264466306992489;0.799999952316284;0
139;0;0;3.03911568801916;0.98320088898076;22;1;0.000260661036388281;0.799999952316284;0
140;1;20;3.08465194568951;0.983784926158898;23;1;0.00025693730729702;0.799999952316284;0
141;0;0;3.08465194568951;0.983784926158898;23;1;0.000253292806484296;0.799999952316284;0
142;0;0;3.08465194568951;0.983784926158898;23;1;0.000249725302167616;0.799999952316284;0
143;0;0;3.08465194568951;0.983784926158898;23;1;0.000246232640598838;0.799999952316284;0
144;0;0;3.08465194568951;0.983784926158898;23;1;0.000242812742812743;0.799999952316284;0
145;0;0;3.08465194568951;0.983784926158898;23;1;0.000239463601532567;0.799999952316284;0
146;0;0;3.08465194568951;0.983784926158898;23;1;0.000236183278223902;0.799999952316284;0
147;0;0;3.08465194568951;0.983784926158898;23;1;0.000232969900288883;0.799999952316284;0
148;0;0;3.08465194568951;0.983784926158898;23;1;0.000229821658393087;0.799999952316284;0
149;0;0;3.08465194568951;0.983784926158898;23;1;0.000226736803918012;0.799999952316284;0
150;0;0;3.08465194568951;0.983784926158898;23;1;0.000223713646532438;0.799999952316284;0
151;2;3;3.062433267556;0.976698745606997;23;2;0.000264900662251656;0.77777773141861;0
152;0;0;3.062433267556;0.976698745606997;23;2;0.000261415127222029;0.77777773141861;0
153;0;0;3.062433267556;0.976698745606997;23;2;0.000257997936016512;0.77777773141861;0
154;0;0;3.062433267556;0.976698745606997;23;2;0.000254647313470843;0.77777773141861;0
155;0;0;3.062433267556;0.976698745606997;23;2;0.000251361541684122;0.77777773141861;0
156;0;0;3.062433267556;0.976698745606997;23;2;0.000248138957816377;0.77777773141861;0
157;0;0;3.062433267556;0.976698745606997;23;2;0.000244977951984321;0.77777773141861;0
158;2;20;3.0602870926087;0.976014268201044;23;2;0.000282189792792066;0.816326558589935;0
159;0;0;3.0602870926087;0.976014268201044;23;2;0.000278640235650028;0.816326558589935;0
160;0;0;3.0602870926087;0.976014268201044;23;2;0.000275157232704403;0.816326558589935;0
161;0;0;3.0602870926087;0.976014268201044;23;2;0.000271739130434783;0.816326558589935;0
162;0;0;3.0602870926087;0.976014268201044;23;2;0.000268384326355341;0.816326558589935;0
163;1;21;3.10407402153019;0.976721662763761;24;2;0.000265091267136257;0.816326558589935;0
164;0;0;3.10407402153019;0.976721662763761;24;2;0.000261858446805327;0.816326558589935;0
165;0;0;3.10407402153019;0.976721662763761;24;2;0.000258684405025868;0.816326558589935;0
166;0;0;3.10407402153019;0.976721662763761;24;2;0.000255567725447244;0.816326558589935;0
167;0;0;3.10407402153019;0.976721662763761;24;2;0.000252507034124522;0.816326558589935;0
168;1;22;3.14613250681211;0.977401017617984;25;2;0.000249500998003992;0.816326558589935;0
169;1;23;3.22555732839252;0.978676269345512;27;2;0.0002465483234714;0.816326558589935;0
170;1;24;3.26313924230073;0.979273400638054;28;2;0.000243647754959972;0.816326558589935;0
171;0;0;3.26313924230073;0.979273400638054;28;2;0.000240798073615411;0.816326558589935;0
172;0;0;3.26313924230073;0.979273400638054;28;2;0.000237998096015232;0.816326558589935;0
173;0;0;3.26313924230073;0.979273400638054;28;2;0.000235246672939911;0.816326558589935;0
174;1;25;3.29942703091156;0.979844717392951;29;2;0.000232542688193476;0.816326558589935;0
175;0;0;3.29942703091156;0.979844717392951;29;2;0.000229885057471264;0.816326558589935;0
176;1;26;3.40132296224237;0.981414354017765;32;2;0.000227272727272727;0.816326558589935;0
177;0;0;3.40132296224237;0.981414354017765;32;2;0.000224704673857216;0.816326558589935;0
178;1;27;3.41568996262603;0.976886193603267;33;2;0.000285659874309655;0.790123462677002;0
179;0;0;3.41568996262603;0.976886193603267;33;2;0.000282468143870441;0.790123462677002;0
180;1;28;3.446708359005;0.977412358987364;34;2;0.000279329608938548;0.790123462677002;0
181;0;0;3.446708359005;0.977412358987364;34;2;0.000276243093922652;0.790123462677002;0
182;0;0;3.446708359005;0.977412358987364;34;2;0.000273207455527897;0.790123462677002;0
183;1;29;3.47684541715444;0.97791984273346;35;2;0.000270221581696992;0.790123462677002;0
184;0;0;3.47684541715444;0.97791984273346;35;2;0.000267284390591589;0.790123462677002;0
185;0;0;3.47684541715444;0.97791984273346;35;2;0.000264394829612221;0.790123462677002;0
186;0;0;3.47684541715444;0.97791984273346;35;2;0.0002615518744551;0.790123462677002;0
187;0;0;3.47684541715444;0.97791984273346;35;2;0.000258754528204244;0.790123462677002;0
188;0;0;3.47684541715444;0.97791984273346;35;2;0.00025600182045739;0.790123462677002;0
189;1;30;3.50614814449014;0.978409268851442;36;2;0.000253292806484296;0.790123462677002;0
190;0;0;3.50614814449014;0.978409268851442;36;2;0.00025062656641604;0.790123462677002;0
191;0;0;3.50614814449014;0.978409268851442;36;2;0.00024800220446404;0.790123462677002;0
192;0;0;3.50614814449014;0.978409268851442;36;2;0.000245418848167539;0.790123462677002;0
193;0;0;3.50614814449014;0.978409268851442;36;2;0.000242875647668394;0.790123462677002;0
194;0;0;3.50614814449014;0.978409268851442;36;2;0.000240371775012019;0.790123462677002;0
195;1;31;3.53465997175848;0.978881286495406;37;2;0.000237906423473434;0.790123462677002;0
196;0;0;3.53465997175848;0.978881286495406;37;2;0.000235478806907378;0.790123462677002;0
197;1;32;3.56242110090989;0.979336555749884;38;2;0.000233088159121517;0.790123462677002;0
198;0;0;3.56242110090989;0.979336555749884;38;2;0.000230733733271804;0.790123462677002;0
199;0;0;3.56242110090989;0.979336555749884;38;2;0.000228414801279123;0.790123462677002;0
200;0;0;3.56242110090989;0.979336555749884;38;2;0.000226130653266332;0.790123462677002;0
201;0;0;3.56242110090989;0.979336555749884;38;2;0.000223880597014925;0.790123462677002;0
202;0;0;3.56242110090989;0.979336555749884;38;2;0.00022166395744052;0.790123462677002;0
203;0;0;3.56242110090989;0.979336555749884;38;2;0.000219480076086426;0.790123462677002;0
204;0;0;3.56242110090989;0.979336555749884;38;2;0.000217328310634599;0.790123462677002;0
205;0;0;3.56242110090989;0.979336555749884;38;2;0.000215208034433286;0.790123462677002;0
206;0;0;3.56242110090989;0.979336555749884;38;2;0.000213118636040729;0.790123462677002;0
207;1;33;3.58946881220772;0.979775737089016;39;2;0.000211059518784297;0.790123462677002;0
208;0;0;3.58946881220772;0.979775737089016;39;2;0.000209030100334448;0.790123462677002;0
209;1;34;3.61583773611862;0.980199483636188;40;2;0.00020702981229297;0.790123462677002;0
210;0;0;3.61583773611862;0.980199483636188;40;2;0.000205058099794942;0.790123462677002;0
211;0;0;3.61583773611862;0.980199483636188;40;2;0.0002031144211239;0.790123462677002;0
212;0;0;3.61583773611862;0.980199483636188;40;2;0.000201198247339712;0.790123462677002;0
213;1;35;3.64156009467598;0.98060843556155;41;2;0.000199309061918682;0.790123462677002;0
214;0;0;3.64156009467598;0.98060843556155;41;2;0.000197446360405423;0.790123462677002;0
215;1;36;3.66666591630064;0.981003216112145;42;2;0.00019560965007607;0.790123462677002;0
216;1;37;3.69118322747358;0.981384428888046;43;2;0.000193798449612403;0.790123462677002;0
217;0;0;3.69118322747358;0.981384428888046;43;2;0.000192012288786482;0.790123462677002;0
218;0;0;3.69118322747358;0.981384428888046;43;2;0.000190250708155414;0.790123462677002;0
219;1;38;3.68898172678367;0.980799110207255;43;2;0.000209459176406518;0.779999971389771;0
220;0;0;3.68898172678367;0.980799110207255;43;2;0.00020755500207555;0.779999971389771;0
221;2;8;3.67752140946034;0.977752126007847;43;2;0.000226244343891403;0.793388426303864;0
222;0;0;3.67752140946034;0.977752126007847;43;2;0.000224206106559048;0.793388426303864;0
223;0;0;3.67752140946034;0.977752126007847;43;2;0.000222195289459863;0.793388426303864;0
224;0;0;3.67752140946034;0.977752126007847;43;2;0.000220211402946829;0.793388426303864;0
225;0;0;3.67752140946034;0.977752126007847;43;2;0.000218253968253968;0.793388426303864;0
226;0;0;3.67752140946034;0.977752126007847;43;2;0.000216322517207473;0.793388426303864;0
227;1;39;3.7002574627935;0.977820305205515;44;2;0.000233909009395345;0.819444417953491;0
228;0;0;3.7002574627935;0.977820305205515;44;2;0.000231857175979597;0.819444417953491;0
229;0;0;3.7002574627935;0.977820305205515;44;2;0.000229832222477591;0.819444417953491;0
230;0;0;3.7002574627935;0.977820305205515;44;2;0.000227833681412569;0.819444417953491;0
231;0;0;3.7002574627935;0.977820305205515;44;2;0.000225861095426313;0.819444417953491;0
232;1;40;3.69933949369679;0.977577725106336;44;2;0.000242573518435587;0.840236663818359;0
233;0;0;3.69933949369679;0.977577725106336;44;2;0.000240491342311677;0.840236663818359;0
234;0;0;3.69933949369679;0.977577725106336;44;2;0.000238435860753457;0.840236663818359;0
235;1;41;3.72265730148;0.97793206292492;45;2;0.000236406619385343;0.840236663818359;0
236;0;0;3.72265730148;0.97793206292492;45;2;0.000234403173458348;0.840236663818359;0
237;0;0;3.72265730148;0.97793206292492;45;2;0.000232425087606379;0.840236663818359;0
238;0;0;3.72265730148;0.97793206292492;45;2;0.000230471935609687;0.840236663818359;0
239;0;0;3.72265730148;0.97793206292492;45;2;0.000228543300165254;0.840236663818359;0
240;0;0;3.72265730148;0.97793206292492;45;2;0.000226638772663877;0.840236663818359;0
241;1;42;3.74471347077257;0.978078927477122;46;2;0.000242047026279391;0.857142925262451;0
242;2;42;3.73562305677128;0.975704609002265;46;2;0.000257192826034772;0.86222231388092;0
243;2;25;3.72213404493992;0.972181424030246;46;3;0.000272081080161888;0.859375;0
244;0;0;3.72213404493992;0.972181424030246;46;3;0.000269850907373676;0.859375;0
245;1;43;3.74446053755574;0.972549866891498;47;3;0.000267648042823687;0.859375;0
246;0;0;3.74446053755574;0.972549866891498;47;3;0.000265472042475527;0.859375;0
247;0;0;3.74446053755574;0.972549866891498;47;3;0.000263322471281393;0.859375;0
248;0;0;3.74446053755574;0.972549866891498;47;3;0.000261198902964608;0.859375;0
249;0;0;3.74446053755574;0.972549866891498;47;3;0.000259100919808265;0.859375;0
250;0;0;3.74446053755574;0.972549866891498;47;3;0.000257028112449799;0.859375;0
251;0;0;3.74446053755574;0.972549866891498;47;3;0.000254980079681275;0.859375;0
252;1;44;3.76634045556561;0.972912655517806;48;3;0.000252956428255233;0.859375;0
253;0;0;3.76634045556561;0.972912655517806;48;3;0.000250956772695903;0.859375;0
254;0;0;3.76634045556561;0.972912655517806;48;3;0.00024898073511562;0.859375;0
255;0;0;3.76634045556561;0.972912655517806;48;3;0.000247027945036282;0.859375;0
256;0;0;3.76634045556561;0.972912655517806;48;3;0.000245098039215686;0.859375;0
257;0;0;3.76634045556561;0.972912655517806;48;3;0.000243190661478599;0.859375;0
258;0;0;3.76634045556561;0.972912655517806;48;3;0.000241305462552409;0.859375;0
259;0;0;3.76634045556561;0.972912655517806;48;3;0.000239442099907216;0.859375;0
260;0;0;3.76634045556561;0.972912655517806;48;3;0.000237600237600238;0.859375;0
261;0;0;3.76634045556561;0.972912655517806;48;3;0.000235779546124374;0.859375;0
262;1;45;3.80882630698124;0.97362063098716;50;3;0.000233979702260829;0.859375;0
263;0;0;3.80882630698124;0.97362063098716;50;3;0.000232200388935651;0.859375;0
264;1;46;3.82946295618417;0.973965611371929;51;3;0.000230441295080078;0.859375;0
265;1;47;3.86959462874291;0.974637309547568;53;3;0.000228702115494568;0.859375;0
266;0;0;3.86959462874291;0.974637309547568;53;3;0.000226982550716414;0.859375;0
267;1;48;3.86959061939946;0.974636299711634;53;3;0.000239362451071499;0.858131408691406;0
268;0;0;3.86959061939946;0.974636299711634;53;3;0.000237576164123204;0.858131408691406;0
269;0;0;3.86959061939946;0.974636299711634;53;3;0.00023580979859069;0.858131408691406;0
270;0;0;3.86959061939946;0.974636299711634;53;3;0.00023406305934187;0.858131408691406;0
271;0;0;3.86959061939946;0.974636299711634;53;3;0.0002323356566899;0.858131408691406;0
272;0;0;3.86959061939946;0.974636299711634;53;3;0.000230627306273063;0.858131408691406;0
273;0;0;3.86959061939946;0.974636299711634;53;3;0.000228937728937729;0.858131408691406;0
274;0;0;3.86959061939946;0.974636299711634;53;3;0.000227266650624315;0.858131408691406;0
275;0;0;3.86959061939946;0.974636299711634;53;3;0.000225613802256138;0.858131408691406;0
276;0;0;3.86959061939946;0.974636299711634;53;3;0.000223978919631094;0.858131408691406;0
277;0;0;3.86959061939946;0.974636299711634;53;3;0.000222361743316068;0.858131408691406;0
278;0;0;3.86959061939946;0.974636299711634;53;3;0.00022076201854401;0.858131408691406;0
279;0;0;3.86959061939946;0.974636299711634;53;3;0.000219179495113587;0.858131408691406;0
280;1;49;3.88903643439701;0.974944093282761;54;3;0.000217613927291347;0.858131408691406;0
281;0;0;3.88903643439701;0.974944093282761;54;3;0.000216065073716319;0.858131408691406;0
282;0;0;3.88903643439701;0.974944093282761;54;3;0.000214532697306984;0.858131408691406;0
283;0;0;3.88903643439701;0.974944093282761;54;3;0.000213016565170539;0.858131408691406;0
284;0;0;3.88903643439701;0.974944093282761;54;3;0.000211516448514408;0.858131408691406;0
285;0;0;3.88903643439701;0.974944093282761;54;3;0.000210032122559921;0.858131408691406;0
286;0;0;3.88903643439701;0.974944093282761;54;3;0.000208563366458103;0.858131408691406;0
287;0;0;3.88903643439701;0.974944093282761;54;3;0.000207109963207524;0.858131408691406;0
288;3;20;3.87732686757241;0.972008617309954;54;3;0.000217770034843206;0.851851880550385;0
289;0;0;3.87732686757241;0.972008617309954;54;3;0.000216262975778547;0.851851880550385;0
290;0;0;3.87732686757241;0.972008617309954;54;3;0.000214771506980074;0.851851880550385;0
291;0;0;3.87732686757241;0.972008617309954;54;3;0.000213295414148596;0.851851880550385;0
292;0;0;3.87732686757241;0.972008617309954;54;3;0.000211834486654427;0.851851880550385;0
293;0;0;3.87732686757241;0.972008617309954;54;3;0.000210388517462247;0.851851880550385;0
294;0;0;3.87732686757241;0.972008617309954;54;3;0.000208957303057742;0.851851880550385;0
295;2;28;3.87778168466138;0.972122635587205;54;3;0.000219070679119105;0.864265978336334;0
296;0;0;3.87778168466138;0.972122635587205;54;3;0.00021759047182776;0.864265978336334;0
297;0;0;3.87778168466138;0.972122635587205;54;3;0.000216125216125216;0.864265978336334;0
298;0;0;3.87778168466138;0.972122635587205;54;3;0.000214674711319007;0.864265978336334;0
299;0;0;3.87778168466138;0.972122635587205;54;3;0.000213238760072726;0.864265978336334;0
300;0;0;3.87778168466138;0.972122635587205;54;3;0.000211817168338907;0.864265978336334;0
301;0;0;3.87778168466138;0.972122635587205;54;3;0.000210409745293466;0.864265978336334;0
302;0;0;3.87778168466138;0.972122635587205;54;3;0.000209016303271655;0.864265978336334;0
303;0;0;3.87778168466138;0.972122635587205;54;3;0.000207636657705506;0.864265978336334;0
304;1;50;3.89688848377409;0.972439351470602;55;3;0.000206270627062706;0.864265978336334;0
305;0;0;3.89688848377409;0.972439351470602;55;3;0.000204918032786885;0.864265978336334;0
306;2;37;3.89054235690408;0.970855723013304;55;3;0.000214293367620272;0.870000004768372;0
307;0;0;3.89054235690408;0.970855723013304;55;3;0.000212897319622746;0.870000004768372;0
308;1;51;3.90933120448938;0.971177552879963;56;3;0.000211514869495326;0.870000004768372;0
309;0;0;3.90933120448938;0.971177552879963;56;3;0.000210145841213802;0.870000004768372;0
310;0;0;3.90933120448938;0.971177552879963;56;3;0.000208790061593068;0.870000004768372;0
311;0;0;3.90933120448938;0.971177552879963;56;3;0.000207447360232341;0.870000004768372;0
312;0;0;3.90933120448938;0.971177552879963;56;3;0.000206117569461621;0.870000004768372;0
313;0;0;3.90933120448938;0.971177552879963;56;3;0.000204800524289342;0.870000004768372;0
314;1;52;3.92780479159919;0.971495173174719;57;3;0.000203496062351193;0.870000004768372;0
315;1;53;3.94597298237777;0.97180848792328;58;3;0.000202204023860075;0.870000004768372;0
316;0;0;3.94597298237777;0.97180848792328;58;3;0.000200924251557163;0.870000004768372;0
317;0;0;3.94597298237777;0.97180848792328;58;3;0.000199656590664058;0.870000004768372;0
318;0;0;3.94597298237777;0.97180848792328;58;3;0.000198400888835982;0.870000004768372;0
319;0;0;3.94597298237777;0.97180848792328;58;3;0.000197156996116007;0.870000004768372;0
320;0;0;3.94597298237777;0.97180848792328;58;3;0.000195924764890282;0.870000004768372;0
321;1;54;3.96384520046074;0.972117425036795;59;3;0.000194704049844237;0.870000004768372;0
322;0;0;3.96384520046074;0.972117425036795;59;3;0.000193494707919738;0.870000004768372;0
323;0;0;3.96384520046074;0.972117425036795;59;3;0.000192296598273177;0.870000004768372;0
324;2;40;3.95785585538928;0.970648561745199;59;3;0.000200665061346176;0.875283479690552;0
325;0;0;3.95785585538928;0.970648561745199;59;3;0.000199430199430199;0.875283479690552;0
326;0;0;3.95785585538928;0.970648561745199;59;3;0.000198206701274186;0.875283479690552;0
327;0;0;3.95785585538928;0.970648561745199;59;3;0.000196994427871897;0.875283479690552;0
328;0;0;3.95785585538928;0.970648561745199;59;3;0.000195793242336093;0.875283479690552;0
