111;0;0;3.42358083681721;0.987836619071736;32;1;0.000409500409500409;0.799999952316284;0
112;0;0;3.42358083681721;0.987836619071736;32;1;0.000402187902187902;0.799999952316284;0
113;0;0;3.42358083681721;0.987836619071736;32;1;0.000395069532237674;0.799999952316284;0
114;0;0;3.42358083681721;0.987836619071736;32;1;0.000388138487812451;0.799999952316284;0
115;0;0;3.42358083681721;0.987836619071736;32;1;0.0003813882532418;0.799999952316284;0
116;0;0;3.42358083681721;0.987836619071736;32;1;0.000374812593703148;0.799999952316284;0
117;0;0;3.42358083681721;0.987836619071736;32;1;0.000368405540819334;0.799999952316284;0
118;0;0;3.42358083681721;0.987836619071736;32;1;0.000362161379110532;0.799999952316284;0
119;0;0;3.42358083681721;0.987836619071736;32;1;0.000356074633243128;0.799999952316284;0
120;0;0;3.42358083681721;0.987836619071736;32;1;0.000350140056022409;0.799999952316284;0
121;0;0;3.42358083681721;0.987836619071736;32;1;0.00034435261707989;0.799999952316284;0
122;0;0;3.42358083681721;0.987836619071736;32;1;0.000338707492209728;0.799999952316284;0
123;0;0;3.42358083681721;0.987836619071736;32;1;0.000333200053312009;0.799999952316284;0
124;0;0;3.42358083681721;0.987836619071736;32;1;0.00032782585890375;0.799999952316284;0
125;0;0;3.42358083681721;0.987836619071736;32;1;0.00032258064516129;0.799999952316284;0
126;1;25;3.45517900694745;0.988180047149192;33;1;0.000317460317460317;0.799999952316284;0
127;0;0;3.45517900694745;0.988180047149192;33;1;0.000312460942382202;0.799999952316284;0
128;1;26;3.48583159983222;0.988506868625309;34;1;0.00030757874015748;0.799999952316284;0
129;0;0;3.48583159983222;0.988506868625309;34;1;0.00030281007751938;0.799999952316284;0
130;2;26;3.48093529994595;0.987118383286929;34;1;0.00035778175313059;0.833333313465118;0
131;0;0;3.48093529994595;0.987118383286929;34;1;0.000352319436288902;0.833333313465118;0
132;0;0;3.48093529994595;0.987118383286929;34;1;0.000346981263011797;0.833333313465118;0
133;0;0;3.48093529994595;0.987118383286929;34;1;0.000341763499658236;0.833333313465118;0
134;0;0;3.48093529994595;0.987118383286929;34;1;0.000336662551902143;0.833333313465118;0
135;0;0;3.48093529994595;0.987118383286929;34;1;0.00033167495854063;0.833333313465118;0
136;0;0;3.48093529994595;0.987118383286929;34;1;0.000326797385620915;0.833333313465118;0
137;0;0;3.48093529994595;0.987118383286929;34;1;0.000322026620867325;0.833333313465118;0
138;0;0;3.48093529994595;0.987118383286929;34;1;0.000317359568390987;0.833333313465118;0
139;0;0;3.48093529994595;0.987118383286929;34;1;0.000312793243665937;0.833333313465118;0
140;0;0;3.48093529994595;0.987118383286929;34;1;0.000308324768756423;0.833333313465118;0
141;0;0;3.48093529994595;0.987118383286929;34;1;0.000303951367781155;0.833333313465118;0
142;0;0;3.48093529994595;0.987118383286929;34;1;0.000299670362601139;0.833333313465118;0
143;0;0;3.48093529994595;0.987118383286929;34;1;0.000295479168718605;0.833333313465118;0
144;0;0;3.48093529994595;0.987118383286929;34;1;0.000291375291375291;0.833333313465118;0
145;0;0;3.48093529994595;0.987118383286929;34;1;0.00028735632183908;0.833333313465118;0
146;0;0;3.48093529994595;0.987118383286929;34;1;0.000283419933868682;0.833333313465118;0
147;0;0;3.48093529994595;0.987118383286929;34;1;0.000279563880346659;0.833333313465118;0
148;0;0;3.48093529994595;0.987118383286929;34;1;0.000275785990071704;0.833333313465118;0
149;0;0;3.48093529994595;0.987118383286929;34;1;0.000272084164701614;0.833333313465118;0
150;0;0;3.48093529994595;0.987118383286929;34;1;0.000268456375838926;0.833333313465118;0
151;1;27;3.51069972117457;0.987441921425791;35;1;0.000264900662251656;0.833333313465118;0
152;0;0;3.51069972117457;0.987441921425791;35;1;0.000261415127222029;0.833333313465118;0
153;0;0;3.51069972117457;0.987441921425791;35;1;0.000257997936016512;0.833333313465118;0
154;0;0;3.51069972117457;0.987441921425791;35;1;0.000254647313470843;0.833333313465118;0
155;1;28;3.53962756669481;0.987751879503054;36;1;0.000251361541684122;0.833333313465118;0
156;0;0;3.53962756669481;0.987751879503054;36;1;0.000248138957816377;0.833333313465118;0
157;0;0;3.53962756669481;0.987751879503054;36;1;0.000244977951984321;0.833333313465118;0
158;0;0;3.53962756669481;0.987751879503054;36;1;0.000241876965250343;0.833333313465118;0
159;0;0;3.53962756669481;0.987751879503054;36;1;0.000238834487700024;0.833333313465118;0
160;0;0;3.53962756669481;0.987751879503054;36;1;0.000235849056603774;0.833333313465118;0
161;0;0;3.53962756669481;0.987751879503054;36;1;0.000232919254658385;0.833333313465118;0
162;1;29;3.56776369321172;0.988048961378658;37;1;0.000230043708304578;0.833333313465118;0
163;0;0;3.56776369321172;0.988048961378658;37;1;0.000227221086116792;0.833333313465118;0
164;0;0;3.56776369321172;0.988048961378658;37;1;0.000224450097261709;0.833333313465118;0
165;0;0;3.56776369321172;0.988048961378658;37;1;0.000221729490022173;0.833333313465118;0
166;0;0;3.56776369321172;0.988048961378658;37;1;0.000219058050383352;0.833333313465118;0
167;1;30;3.59514949376555;0.988333838953239;38;1;0.000216434600678162;0.833333313465118;0
168;0;0;3.59514949376555;0.988333838953239;38;1;0.000213857998289136;0.833333313465118;0
169;0;0;3.59514949376555;0.988333838953239;38;1;0.000211327134404057;0.833333313465118;0
170;0;0;3.59514949376555;0.988333838953239;38;1;0.000208840932822833;0.833333313465118;0
171;1;31;3.59101670026278;0.987197702702083;38;1;0.000240798073615411;0.857142865657806;0
172;1;32;3.58754672498998;0.986243780205012;38;1;0.000271997824017408;0.875;0
173;0;0;3.58754672498998;0.986243780205012;38;1;0.000268853340502756;0.875;0
174;1;33;3.61418260407263;0.986521574678788;39;1;0.000265763072221115;0.875;0
175;0;0;3.61418260407263;0.986521574678788;39;1;0.000262725779967159;0.875;0
176;0;0;3.61418260407263;0.986521574678788;39;1;0.00025974025974026;0.875;0
177;0;0;3.61418260407263;0.986521574678788;39;1;0.000256805341551104;0.875;0
178;0;0;3.61418260407263;0.986521574678788;39;1;0.000253919888275249;0.875;0
179;0;0;3.61418260407263;0.986521574678788;39;1;0.000251082794551503;0.875;0
180;0;0;3.61418260407263;0.986521574678788;39;1;0.000248292985723153;0.875;0
181;0;0;3.61418260407263;0.986521574678788;39;1;0.000245549416820135;0.875;0
182;0;0;3.61418260407263;0.986521574678788;39;1;0.000242851071580353;0.875;0
183;0;0;3.61418260407263;0.986521574678788;39;1;0.000240196961508437;0.875;0
184;0;0;3.61418260407263;0.986521574678788;39;1;0.000237586124970302;0.875;0
185;0;0;3.61418260407263;0.986521574678788;39;1;0.000235017626321974;0.875;0
186;0;0;3.61418260407263;0.986521574678788;39;1;0.0002324905550712;0.875;0
187;0;0;3.61418260407263;0.986521574678788;39;1;0.000230004025070439;0.875;0
188;0;0;3.61418260407263;0.986521574678788;39;1;0.000227557173739902;0.875;0
189;0;0;3.61418260407263;0.986521574678788;39;1;0.000225149161319374;0.875;0
190;0;0;3.61418260407263;0.986521574678788;39;1;0.000222779170147591;0.875;0
191;0;0;3.61418260407263;0.986521574678788;39;1;0.000220446403968035;0.875;0
192;0;0;3.61418260407263;0.986521574678788;39;1;0.000218150087260035;0.875;0
193;0;0;3.61418260407263;0.986521574678788;39;1;0.000215889464594128;0.875;0
194;0;0;3.61418260407263;0.986521574678788;39;1;0.000213663800010683;0.875;0
195;0;0;3.61418260407263;0.986521574678788;39;1;0.00021147237642083;0.875;0
196;0;0;3.61418260407263;0.986521574678788;39;1;0.000209314495028781;0.875;0
197;0;0;3.61418260407263;0.986521574678788;39;1;0.000207189474774681;0.875;0
198;1;34;3.64015195072124;0.986790703247743;40;1;0.000205096651797159;0.875;0
199;0;0;3.64015195072124;0.986790703247743;40;1;0.000203035378914776;0.875;0
200;0;0;3.64015195072124;0.986790703247743;40;1;0.000201005025125628;0.875;0
201;0;0;3.64015195072124;0.986790703247743;40;1;0.000199004975124378;0.875;0
202;0;0;3.64015195072124;0.986790703247743;40;1;0.000197034628836018;0.875;0
203;1;35;3.66548652486656;0.987051404692297;41;1;0.000195093400965712;0.875;0
204;2;31;3.65202505755127;0.983426467011409;41;2;0.000217328310634599;0.864197552204132;0
205;0;0;3.65202505755127;0.983426467011409;41;2;0.000215208034433286;0.864197552204132;0
206;0;0;3.65202505755127;0.983426467011409;41;2;0.000213118636040729;0.864197552204132;0
207;0;0;3.65202505755127;0.983426467011409;41;2;0.000211059518784297;0.864197552204132;0
208;0;0;3.65202505755127;0.983426467011409;41;2;0.000209030100334448;0.864197552204132;0
209;0;0;3.65202505755127;0.983426467011409;41;2;0.00020702981229297;0.864197552204132;0
210;1;36;3.67692568382543;0.983748179838903;42;2;0.000205058099794942;0.864197552204132;0
211;0;0;3.67692568382543;0.983748179838903;42;2;0.0002031144211239;0.864197552204132;0
212;1;37;3.72501083064941;0.984361565092188;44;2;0.000201198247339712;0.864197552204132;0
213;0;0;3.72501083064941;0.984361565092188;44;2;0.000199309061918682;0.864197552204132;0
214;0;0;3.72501083064941;0.984361565092188;44;2;0.000197446360405423;0.864197552204132;0
215;0;0;3.72501083064941;0.984361565092188;44;2;0.00019560965007607;0.864197552204132;0
216;0;0;3.72501083064941;0.984361565092188;44;2;0.000193798449612403;0.864197552204132;0
217;1;38;3.74824520593754;0.984653936620396;45;2;0.000192012288786482;0.864197552204132;0
218;0;0;3.74824520593754;0.984653936620396;45;2;0.000190250708155414;0.864197552204132;0
219;2;13;3.73625245980105;0.981503474458668;45;2;0.000209459176406518;0.859999895095825;0
220;0;0;3.73625245980105;0.981503474458668;45;2;0.00020755500207555;0.859999895095825;0
221;0;0;3.73625245980105;0.981503474458668;45;2;0.000205676676264912;0.859999895095825;0
222;0;0;3.73625245980105;0.981503474458668;45;2;0.000203823733235498;0.859999895095825;0
223;0;0;3.73625245980105;0.981503474458668;45;2;0.000201995717690785;0.859999895095825;0
224;0;0;3.73625245980105;0.981503474458668;45;2;0.000200192184497117;0.859999895095825;0
225;0;0;3.73625245980105;0.981503474458668;45;2;0.000198412698412698;0.859999895095825;0
226;0;0;3.73625245980105;0.981503474458668;45;2;0.000196656833824975;0.859999895095825;0
227;0;0;3.73625245980105;0.981503474458668;45;2;0.000194924174496121;0.859999895095825;0
228;0;0;3.73625245980105;0.981503474458668;45;2;0.00019321431331633;0.859999895095825;0
229;0;0;3.73625245980105;0.981503474458668;45;2;0.000191526852064659;0.859999895095825;0
230;0;0;3.73625245980105;0.981503474458668;45;2;0.000189861401177141;0.859999895095825;0
231;2;28;3.73435643609501;0.981005394129472;45;2;0.00020703933747412;0.876033067703247;0
232;1;39;3.75716119310038;0.981330138817841;46;2;0.000205254515599343;0.876033067703247;0
233;0;0;3.75716119310038;0.981330138817841;46;2;0.000203492674263727;0.876033067703247;0
234;0;0;3.75716119310038;0.981330138817841;46;2;0.000201753420637541;0.876033067703247;0
235;1;40;3.7794820750318;0.981646021402693;47;2;0.000200036370249136;0.876033067703247;0
236;0;0;3.7794820750318;0.981646021402693;47;2;0.000198341146772449;0.876033067703247;0
237;0;0;3.7794820750318;0.981646021402693;47;2;0.000196667381820782;0.876033067703247;0
238;2;34;3.77784204355033;0.98122005553044;47;2;0.000212743325178173;0.888888895511627;0
239;0;0;3.77784204355033;0.98122005553044;47;2;0.000210963046306389;0.888888895511627;0
240;0;0;3.77784204355033;0.98122005553044;47;2;0.000209205020920502;0.888888895511627;0
241;0;0;3.77784204355033;0.98122005553044;47;2;0.00020746887966805;0.888888895511627;0
242;0;0;3.77784204355033;0.98122005553044;47;2;0.000205754260827818;0.888888895511627;0
243;0;0;3.77784204355033;0.98122005553044;47;2;0.000204060810121416;0.888888895511627;0
244;0;0;3.77784204355033;0.98122005553044;47;2;0.000202388180530257;0.888888895511627;0
245;0;0;3.77784204355033;0.98122005553044;47;2;0.000200736032117765;0.888888895511627;0
246;0;0;3.77784204355033;0.98122005553044;47;2;0.000199104031856645;0.888888895511627;0
247;0;0;3.77784204355033;0.98122005553044;47;2;0.000197491853461045;0.888888895511627;0
248;1;41;3.79964408520597;0.981515574753082;48;2;0.000195899177223456;0.888888895511627;0
249;0;0;3.79964408520597;0.981515574753082;48;2;0.000194325689856199;0.888888895511627;0
250;0;0;3.79964408520597;0.981515574753082;48;2;0.000192771084337349;0.888888895511627;0
251;0;0;3.79964408520597;0.981515574753082;48;2;0.000191235059760956;0.888888895511627;0
252;0;0;3.79964408520597;0.981515574753082;48;2;0.000189717321191425;0.888888895511627;0
253;0;0;3.79964408520597;0.981515574753082;48;2;0.000188217579521927;0.888888895511627;0
254;0;0;3.79964408520597;0.981515574753082;48;2;0.000186735551336715;0.888888895511627;0
255;0;0;3.79964408520597;0.981515574753082;48;2;0.000185270958777212;0.888888895511627;0
256;0;0;3.79964408520597;0.981515574753082;48;2;0.000183823529411765;0.888888895511627;0
257;1;42;3.79827840545056;0.981162795408491;48;2;0.000197592412451362;0.899408280849457;0
258;0;0;3.79827840545056;0.981162795408491;48;2;0.000196060688323832;0.899408280849457;0
259;0;0;3.79827840545056;0.981162795408491;48;2;0.000194546706174613;0.899408280849457;0
260;1;43;3.81958078855981;0.981438117894115;49;2;0.000193050193050193;0.899408280849457;0
261;0;0;3.81958078855981;0.981438117894115;49;2;0.000191570881226054;0.899408280849457;0
262;1;44;3.84046293302506;0.981707655526619;50;2;0.000190108508086923;0.899408280849457;0
263;1;45;3.86094053676455;0.981971454845352;51;2;0.000188662816010217;0.899408280849457;0
264;1;46;3.8810284547866;0.982229579141213;52;2;0.000187233552252564;0.899408280849457;0
265;0;0;3.8810284547866;0.982229579141213;52;2;0.000185820468839337;0.899408280849457;0
266;0;0;3.8810284547866;0.982229579141213;52;2;0.000184423322457086;0.899408280849457;0
267;0;0;3.8810284547866;0.982229579141213;52;2;0.000183041874348793;0.899408280849457;0
268;1;47;3.90074075744934;0.982482105190961;53;2;0.000181675890211862;0.899408280849457;0
269;2;44;3.89939982322369;0.982144363217613;53;2;0.000194196304721744;0.908163189888;0
270;0;0;3.89939982322369;0.982144363217613;53;2;0.000192757813575657;0.908163189888;0
271;0;0;3.89939982322369;0.982144363217613;53;2;0.0001913352466858;0.908163189888;0
272;0;0;3.89939982322369;0.982144363217613;53;2;0.000189928369871934;0.908163189888;0
273;0;0;3.89939982322369;0.982144363217613;53;2;0.000188536953242836;0.908163189888;0
274;0;0;3.89939982322369;0.982144363217613;53;2;0.000187160771102377;0.908163189888;0
275;3;44;3.8906230015277;0.979933739443065;53;2;0.00019907100199071;0.90666663646698;0
276;0;0;3.8906230015277;0.979933739443065;53;2;0.000197628458498024;0.90666663646698;0
277;0;0;3.8906230015277;0.979933739443065;53;2;0.00019620153822006;0.90666663646698;0
278;0;0;3.8906230015277;0.979933739443065;53;2;0.000194790016362361;0.90666663646698;0
279;0;0;3.8906230015277;0.979933739443065;53;2;0.000193393672159047;0.90666663646698;0
280;0;0;3.8906230015277;0.979933739443065;53;2;0.000192012288786482;0.90666663646698;0
281;0;0;3.8906230015277;0.979933739443065;53;2;0.000190645653279105;0.90666663646698;0
282;0;0;3.8906230015277;0.979933739443065;53;2;0.000189293556447339;0.90666663646698;0
283;0;0;3.8906230015277;0.979933739443065;53;2;0.000187955792797534;0.90666663646698;0
284;2;35;3.88989702330433;0.979750886836968;53;2;0.000199074304484149;0.9140625;0
285;0;0;3.88989702330433;0.979750886836968;53;2;0.000197677291821102;0.9140625;0
286;0;0;3.88989702330433;0.979750886836968;53;2;0.000196294933137038;0.9140625;0
287;0;0;3.88989702330433;0.979750886836968;53;2;0.000194927024195317;0.9140625;0
288;0;0;3.88989702330433;0.979750886836968;53;2;0.000193573364305072;0.9140625;0
289;0;0;3.88989702330433;0.979750886836968;53;2;0.000192233756247597;0.9140625;0
290;0;0;3.88989702330433;0.979750886836968;53;2;0.00019090800620451;0.9140625;0
291;0;0;3.88989702330433;0.979750886836968;53;2;0.000189595923687641;0.9140625;0
292;0;0;3.88989702330433;0.979750886836968;53;2;0.000188297321470602;0.9140625;0
293;0;0;3.88989702330433;0.979750886836968;53;2;0.000187012015521997;0.9140625;0
294;1;48;3.90920303906062;0.979999667441044;54;2;0.000185739824940215;0.9140625;0
295;0;0;3.90920303906062;0.979999667441044;54;2;0.000184480571889773;0.9140625;0
296;0;0;3.90920303906062;0.979999667441044;54;2;0.000183234081539166;0.9140625;0
297;0;0;3.90920303906062;0.979999667441044;54;2;0.000182000182000182;0.9140625;0
298;0;0;3.90920303906062;0.979999667441044;54;2;0.000180778704268637;0.9140625;0
299;1;49;3.92816643747495;0.980244530689572;55;2;0.000179569482166506;0.9140625;0
300;0;0;3.92816643747495;0.980244530689572;55;2;0.000178372352285396;0.9140625;0
301;0;0;3.92816643747495;0.980244530689572;55;2;0.00017718715393134;0.9140625;0
302;1;50;3.96511075335097;0.9807223531634;57;2;0.000176013729070868;0.9140625;0
303;0;0;3.96511075335097;0.9807223531634;57;2;0.000174851922278321;0.9140625;0
304;1;51;3.9831130092959;0.980955279744189;58;2;0.000173701580684384;0.9140625;0
305;0;0;3.9831130092959;0.980955279744189;58;2;0.000172562553925798;0.9140625;0
306;0;0;3.9831130092959;0.980955279744189;58;2;0.000171434694096218;0.9140625;0
307;0;0;3.9831130092959;0.980955279744189;58;2;0.000170317855698197;0.9140625;0
308;0;0;3.9831130092959;0.980955279744189;58;2;0.00016921189559626;0.9140625;0
309;0;0;3.9831130092959;0.980955279744189;58;2;0.000168116672971042;0.9140625;0
310;0;0;3.9831130092959;0.980955279744189;58;2;0.000167032049274455;0.9140625;0
311;1;52;3.99998664857144;0.980980972854048;59;2;0.00017633025619749;0.913494944572449;0
312;0;0;3.99998664857144;0.980980972854048;59;2;0.000175199934042378;0.913494944572449;0
313;1;53;4.01735414171951;0.981195910766042;60;2;0.000174080445645941;0.913494944572449;0
314;0;0;4.01735414171951;0.981195910766042;60;2;0.000172971652998514;0.913494944572449;0
315;1;54;4.03444281937765;0.981407591835456;61;2;0.000171873420281064;0.913494944572449;0
316;0;0;4.03444281937765;0.981407591835456;61;2;0.000170785613823589;0.913494944572449;0
317;0;0;4.03444281937765;0.981407591835456;61;2;0.000169708102064449;0.913494944572449;0
318;2;42;4.02708973759087;0.979618901150767;61;2;0.000178560799952384;0.913580238819122;0
319;0;0;4.02708973759087;0.979618901150767;61;2;0.000177441296504406;0.913580238819122;0
320;1;55;4.04394799623368;0.979844031947968;62;2;0.000176332288401254;0.913580238819122;0
321;0;0;4.04394799623368;0.979844031947968;62;2;0.000175233644859813;0.913580238819122;0
322;0;0;4.04394799623368;0.979844031947968;62;2;0.000174145237127765;0.913580238819122;0
323;0;0;4.04394799623368;0.979844031947968;62;2;0.000173066938445859;0.913580238819122;0
324;0;0;4.04394799623368;0.979844031947968;62;2;0.000171998624011008;0.913580238819122;0
325;1;56;4.06054432658335;0.980065721908079;63;2;0.000170940170940171;0.913580238819122;0
326;1;57;4.07688642927381;0.980283972296807;64;2;0.000169891458235017;0.913580238819122;0
327;0;0;4.07688642927381;0.980283972296807;64;2;0.000168852366747341;0.913580238819122;0
328;0;0;4.07688642927381;0.980283972296807;64;2;0.000167822779145223;0.913580238819122;0
329;0;0;4.07688642927381;0.980283972296807;64;2;0.000166802579879902;0.913580238819122;0
330;0;0;4.07688642927381;0.980283972296807;64;2;0.000165791655153357;0.913580238819122;0
331;0;0;4.07688642927381;0.980283972296807;64;2;0.00016478989288657;0.913580238819122;0
332;0;0;4.07688642927381;0.980283972296807;64;2;0.000163797182688458;0.913580238819122;0
333;0;0;4.07688642927381;0.980283972296807;64;2;0.000162813415825464;0.913580238819122;0
334;2;38;4.0762793374793;0.980137997576588;64;2;0.000170829512146877;0.919667661190033;0
335;1;58;4.09184090593201;0.980225513679834;65;2;0.000178746983644651;0.924999892711639;0
336;0;0;4.09184090593201;0.980225513679834;65;2;0.000177683013503909;0.924999892711639;0
