103;0;0;3.42948623166501;0.989540555844018;32;1;0.000380734818199124;0.75;0
104;0;0;3.42948623166501;0.989540555844018;32;1;0.000373412994772218;0.75;0
105;0;0;3.42948623166501;0.989540555844018;32;1;0.000366300366300366;0.75;0
106;0;0;3.42948623166501;0.989540555844018;32;1;0.000359389038634322;0.75;0
107;0;0;3.42948623166501;0.989540555844018;32;1;0.000352671486510316;0.75;0
108;0;0;3.42948623166501;0.989540555844018;32;1;0.000346140533056421;0.75;0
109;0;0;3.42948623166501;0.989540555844018;32;1;0.000339789330615019;0.75;0
110;0;0;3.42948623166501;0.989540555844018;32;1;0.000333611342785655;0.75;0
111;0;0;3.42948623166501;0.989540555844018;32;1;0.000327600327600328;0.75;0
112;0;0;3.42948623166501;0.989540555844018;32;1;0.000321750321750322;0.75;0
113;0;0;3.42948623166501;0.989540555844018;32;1;0.000316055625790139;0.75;0
114;0;0;3.42948623166501;0.989540555844018;32;1;0.000310510790249961;0.75;0
115;0;0;3.42948623166501;0.989540555844018;32;1;0.00030511060259344;0.75;0
116;0;0;3.42948623166501;0.989540555844018;32;1;0.000299850074962519;0.75;0
117;0;0;3.42948623166501;0.989540555844018;32;1;0.000294724432655467;0.75;0
118;0;0;3.42948623166501;0.989540555844018;32;1;0.000289729103288425;0.75;0
119;0;0;3.42948623166501;0.989540555844018;32;1;0.000284859706594502;0.75;0
120;0;0;3.42948623166501;0.989540555844018;32;1;0.000280112044817927;0.75;0
121;1;26;3.46104825198261;0.98985864927774;33;1;0.000275482093663912;0.75;0
122;0;0;3.46104825198261;0.98985864927774;33;1;0.000270965993767782;0.75;0
123;0;0;3.46104825198261;0.98985864927774;33;1;0.000266560042649607;0.75;0
124;0;0;3.46104825198261;0.98985864927774;33;1;0.000262260687123;0.75;0
125;0;0;3.46104825198261;0.98985864927774;33;1;0.000258064516129032;0.75;0
126;1;27;3.49166043750324;0.990159801622468;34;1;0.000253968253968254;0.75;0
127;0;0;3.49166043750324;0.990159801622468;34;1;0.000249968753905762;0.75;0
128;0;0;3.49166043750324;0.990159801622468;34;1;0.000246062992125984;0.75;0
129;1;28;3.52137760909171;0.990445252670009;35;1;0.000242248062015504;0.75;0
130;0;0;3.52137760909171;0.990445252670009;35;1;0.000238521168753727;0.75;0
131;0;0;3.52137760909171;0.990445252670009;35;1;0.000234879624192601;0.75;0
132;0;0;3.52137760909171;0.990445252670009;35;1;0.000231320842007865;0.75;0
133;2;15;3.51559265897395;0.988818140494855;35;1;0.000284802916381864;0.799999952316284;0
134;0;0;3.51559265897395;0.988818140494855;35;1;0.000280552126585119;0.799999952316284;0
135;0;0;3.51559265897395;0.988818140494855;35;1;0.000276395798783858;0.799999952316284;0
136;0;0;3.51559265897395;0.988818140494855;35;1;0.000272331154684096;0.799999952316284;0
137;1;29;3.54451177876286;0.989114844831807;36;1;0.000268355517389438;0.799999952316284;0
138;0;0;3.54451177876286;0.989114844831807;36;1;0.000264466306992489;0.799999952316284;0
139;0;0;3.54451177876286;0.989114844831807;36;1;0.000260661036388281;0.799999952316284;0
140;0;0;3.54451177876286;0.989114844831807;36;1;0.00025693730729702;0.799999952316284;0
141;0;0;3.54451177876286;0.989114844831807;36;1;0.000253292806484296;0.799999952316284;0
142;0;0;3.54451177876286;0.989114844831807;36;1;0.000249725302167616;0.799999952316284;0
143;0;0;3.54451177876286;0.989114844831807;36;1;0.000246232640598838;0.799999952316284;0
144;0;0;3.54451177876286;0.989114844831807;36;1;0.000242812742812743;0.799999952316284;0
145;1;30;3.57263457529291;0.989397893201265;37;1;0.000239463601532567;0.799999952316284;0
146;0;0;3.57263457529291;0.989397893201265;37;1;0.000236183278223902;0.799999952316284;0
147;0;0;3.57263457529291;0.989397893201265;37;1;0.000232969900288883;0.799999952316284;0
148;0;0;3.57263457529291;0.989397893201265;37;1;0.000229821658393087;0.799999952316284;0
149;0;0;3.57263457529291;0.989397893201265;37;1;0.000226736803918012;0.799999952316284;0
150;0;0;3.57263457529291;0.989397893201265;37;1;0.000223713646532438;0.799999952316284;0
151;0;0;3.57263457529291;0.989397893201265;37;1;0.00022075055187638;0.799999952316284;0
152;0;0;3.57263457529291;0.989397893201265;37;1;0.00021784593935169;0.799999952316284;0
153;0;0;3.57263457529291;0.989397893201265;37;1;0.00021499828001376;0.799999952316284;0
154;0;0;3.57263457529291;0.989397893201265;37;1;0.000212206094559036;0.799999952316284;0
155;1;31;3.60000309695869;0.989668131250389;38;1;0.000209467951403435;0.799999952316284;0
156;0;0;3.60000309695869;0.989668131250389;38;1;0.000206782464846981;0.799999952316284;0
157;0;0;3.60000309695869;0.989668131250389;38;1;0.000204148293320268;0.799999952316284;0
158;0;0;3.60000309695869;0.989668131250389;38;1;0.000201564137708619;0.799999952316284;0
159;0;0;3.60000309695869;0.989668131250389;38;1;0.00019902873975002;0.799999952316284;0
160;0;0;3.60000309695869;0.989668131250389;38;1;0.000196540880503145;0.799999952316284;0
161;0;0;3.60000309695869;0.989668131250389;38;1;0.000194099378881988;0.799999952316284;0
162;0;0;3.60000309695869;0.989668131250389;38;1;0.000191703090253815;0.799999952316284;0
163;1;32;3.626656183791;0.989926343295565;39;1;0.000189350905097326;0.799999952316284;0
164;0;0;3.626656183791;0.989926343295565;39;1;0.000187041747718091;0.799999952316284;0
165;0;0;3.626656183791;0.989926343295565;39;1;0.000184774575018477;0.799999952316284;0
166;0;0;3.626656183791;0.989926343295565;39;1;0.00018254837531946;0.799999952316284;0
167;0;0;3.626656183791;0.989926343295565;39;1;0.000180362167231801;0.799999952316284;0
168;1;33;3.65262978297922;0.99017325678824;40;1;0.00017821499857428;0.799999952316284;0
169;0;0;3.65262978297922;0.99017325678824;40;1;0.000176105945336715;0.799999952316284;0
170;0;0;3.65262978297922;0.99017325678824;40;1;0.000174034110685694;0.799999952316284;0
171;0;0;3.65262978297922;0.99017325678824;40;1;0.000171998624011008;0.799999952316284;0
172;0;0;3.65262978297922;0.99017325678824;40;1;0.00016999864001088;0.799999952316284;0
173;0;0;3.65262978297922;0.99017325678824;40;1;0.000168033337814222;0.799999952316284;0
174;0;0;3.65262978297922;0.99017325678824;40;1;0.000166101920138197;0.799999952316284;0
175;0;0;3.65262978297922;0.99017325678824;40;1;0.000164203612479475;0.799999952316284;0
176;0;0;3.65262978297922;0.99017325678824;40;1;0.000162337662337662;0.799999952316284;0
177;0;0;3.65262978297922;0.99017325678824;40;1;0.00016050333846944;0.799999952316284;0
178;0;0;3.65262978297922;0.99017325678824;40;1;0.000158699930172031;0.799999952316284;0
179;0;0;3.65262978297922;0.99017325678824;40;1;0.00015692674659469;0.799999952316284;0
180;0;0;3.65262978297922;0.99017325678824;40;1;0.000155183116076971;0.799999952316284;0
181;0;0;3.65262978297922;0.99017325678824;40;1;0.000153468385512584;0.799999952316284;0
182;0;0;3.65262978297922;0.99017325678824;40;1;0.000151781919737721;0.799999952316284;0
183;0;0;3.65262978297922;0.99017325678824;40;1;0.000150123100942773;0.799999952316284;0
184;0;0;3.65262978297922;0.99017325678824;40;1;0.000148491328106439;0.799999952316284;0
185;2;23;3.64782039286476;0.988869503121501;40;1;0.000176263219741481;0.833333313465118;0
186;0;0;3.64782039286476;0.988869503121501;40;1;0.0001743679163034;0.833333313465118;0
187;0;0;3.64782039286476;0.988869503121501;40;1;0.000172503018802829;0.833333313465118;0
188;0;0;3.64782039286476;0.988869503121501;40;1;0.000170667880304927;0.833333313465118;0
189;0;0;3.64782039286476;0.988869503121501;40;1;0.000168861870989531;0.833333313465118;0
190;0;0;3.64782039286476;0.988869503121501;40;1;0.000167084377610693;0.833333313465118;0
191;0;0;3.64782039286476;0.988869503121501;40;1;0.000165334802976026;0.833333313465118;0
192;0;0;3.64782039286476;0.988869503121501;40;1;0.000163612565445026;0.833333313465118;0
193;0;0;3.64782039286476;0.988869503121501;40;1;0.000161917098445596;0.833333313465118;0
194;1;34;3.69377824652207;0.988257022090289;42;1;0.000186955825009348;0.857142865657806;0
195;1;35;3.74154993610003;0.988732145599669;44;1;0.000185038329368226;0.857142865657806;0
196;0;0;3.74154993610003;0.988732145599669;44;1;0.000183150183150183;0.857142865657806;0
197;0;0;3.74154993610003;0.988732145599669;44;1;0.000181290790427846;0.857142865657806;0
198;0;0;3.74154993610003;0.988732145599669;44;1;0.000179459570322514;0.857142865657806;0
199;1;36;3.76462716996913;0.988957434520621;45;1;0.000177655956550429;0.857142865657806;0
200;1;37;3.78719643189478;0.98917502050928;46;1;0.000175879396984925;0.857142865657806;0
201;0;0;3.78719643189478;0.98917502050928;46;1;0.000174129353233831;0.857142865657806;0
202;0;0;3.78719643189478;0.98917502050928;46;1;0.000172405300231516;0.857142865657806;0
203;0;0;3.78719643189478;0.98917502050928;46;1;0.000170706725844998;0.857142865657806;0
204;0;0;3.78719643189478;0.98917502050928;46;1;0.000169033130493577;0.857142865657806;0
205;0;0;3.78719643189478;0.98917502050928;46;1;0.000167384026781444;0.857142865657806;0
206;0;0;3.78719643189478;0.98917502050928;46;1;0.000165758939142789;0.857142865657806;0
207;0;0;3.78719643189478;0.98917502050928;46;1;0.000164157403498898;0.857142865657806;0
208;0;0;3.78719643189478;0.98917502050928;46;1;0.000162578966926793;0.857142865657806;0
209;0;0;3.78719643189478;0.98917502050928;46;1;0.000161023187338977;0.857142865657806;0
210;0;0;3.78719643189478;0.98917502050928;46;1;0.000159489633173844;0.857142865657806;0
211;0;0;3.78719643189478;0.98917502050928;46;1;0.000157977883096367;0.857142865657806;0
212;0;0;3.78719643189478;0.98917502050928;46;1;0.000156487525708665;0.857142865657806;0
213;0;0;3.78719643189478;0.98917502050928;46;1;0.000155018159270086;0.857142865657806;0
214;0;0;3.78719643189478;0.98917502050928;46;1;0.00015356939142644;0.857142865657806;0
215;0;0;3.78719643189478;0.98917502050928;46;1;0.000152140838948055;0.857142865657806;0
216;0;0;3.78719643189478;0.98917502050928;46;1;0.000150732127476314;0.857142865657806;0
217;0;0;3.78719643189478;0.98917502050928;46;1;0.000149342891278375;0.857142865657806;0
218;0;0;3.78719643189478;0.98917502050928;46;1;0.000147972773009766;0.857142865657806;0
219;0;0;3.78719643189478;0.98917502050928;46;1;0.000146621423484563;0.857142865657806;0
220;0;0;3.78719643189478;0.98917502050928;46;1;0.000145288501452885;0.857142865657806;0
221;0;0;3.78719643189478;0.98917502050928;46;1;0.000143973673385438;0.857142865657806;0
222;0;0;3.78719643189478;0.98917502050928;46;1;0.000142676613264849;0.857142865657806;0
223;0;0;3.78719643189478;0.98917502050928;46;1;0.000141397002383549;0.857142865657806;0
224;0;0;3.78719643189478;0.98917502050928;46;1;0.000140134529147982;0.857142865657806;0
225;0;0;3.78719643189478;0.98917502050928;46;1;0.000138888888888889;0.857142865657806;0
226;0;0;3.78719643189478;0.98917502050928;46;1;0.000137659783677483;0.857142865657806;0
227;0;0;3.78719643189478;0.98917502050928;46;1;0.000136446922147285;0.857142865657806;0
228;0;0;3.78719643189478;0.98917502050928;46;1;0.000135250019321431;0.857142865657806;0
229;1;38;3.80927922197466;0.989385243382033;47;1;0.000134068796445262;0.857142865657806;0
230;0;0;3.80927922197466;0.989385243382033;47;1;0.000132902980823998;0.857142865657806;0
231;0;0;3.80927922197466;0.989385243382033;47;1;0.000131752305665349;0.857142865657806;0
232;0;0;3.80927922197466;0.989385243382033;47;1;0.000130616509926855;0.857142865657806;0
233;0;0;3.80927922197466;0.989385243382033;47;1;0.000129495338167826;0.857142865657806;0
234;0;0;3.80927922197466;0.989385243382033;47;1;0.000128388540405708;0.857142865657806;0
235;0;0;3.80927922197466;0.989385243382033;47;1;0.000127295871976723;0.857142865657806;0
236;1;39;3.80569036906958;0.988453109532545;47;1;0.000144248106743599;0.875;0
237;0;0;3.80569036906958;0.988453109532545;47;1;0.000143030823142387;0.875;0
238;1;40;3.82730963914659;0.988662078864511;48;1;0.000141828883452115;0.875;0
239;0;0;3.82730963914659;0.988662078864511;48;1;0.000140642030870926;0.875;0
240;0;0;3.82730963914659;0.988662078864511;48;1;0.000139470013947001;0.875;0
241;0;0;3.82730963914659;0.988662078864511;48;1;0.000138312586445367;0.875;0
242;0;0;3.82730963914659;0.988662078864511;48;1;0.000137169507218545;0.875;0
243;1;41;3.84848363820369;0.988864681154991;49;1;0.000136040540080944;0.875;0
244;0;0;3.84848363820369;0.988864681154991;49;1;0.000134925453686838;0.875;0
245;0;0;3.84848363820369;0.988864681154991;49;1;0.000133824021411843;0.875;0
246;2;19;3.84532836830368;0.988053937169319;49;1;0.000149328023892484;0.888888895511627;0
247;0;0;3.84532836830368;0.988053937169319;49;1;0.000148118890095784;0.888888895511627;0
248;0;0;3.84532836830368;0.988053937169319;49;1;0.000146924382917592;0.888888895511627;0
249;0;0;3.84532836830368;0.988053937169319;49;1;0.000145744267392149;0.888888895511627;0
250;1;42;3.86606881254845;0.988253087260496;50;1;0.000144578313253012;0.888888895511627;0
251;0;0;3.86606881254845;0.988253087260496;50;1;0.000143426294820717;0.888888895511627;0
252;0;0;3.86606881254845;0.988253087260496;50;1;0.000142287990893569;0.888888895511627;0
253;0;0;3.86606881254845;0.988253087260496;50;1;0.000141163184641446;0.888888895511627;0
254;0;0;3.86606881254845;0.988253087260496;50;1;0.000140051663502537;0.888888895511627;0
255;0;0;3.86606881254845;0.988253087260496;50;1;0.000138953219082909;0.888888895511627;0
256;1;43;3.88640040805412;0.988446785561359;51;1;0.000137867647058824;0.888888895511627;0
257;0;0;3.88640040805412;0.988446785561359;51;1;0.000136794747081712;0.888888895511627;0
258;0;0;3.88640040805412;0.988446785561359;51;1;0.00013573432268573;0.888888895511627;0
259;0;0;3.88640040805412;0.988446785561359;51;1;0.000134686181197809;0.888888895511627;0
260;1;44;3.88117893387866;0.987118783085359;51;1;0.000163350163350163;0.892562031745911;0
261;1;45;3.87907865760679;0.986584609785713;51;2;0.00017683465959328;0.888888895511627;0
262;1;46;3.89895289064969;0.986765982648494;52;2;0.000175484776695622;0.888888895511627;0
263;0;0;3.89895289064969;0.986765982648494;52;2;0.000174150291701739;0.888888895511627;0
264;1;47;3.93760122182281;0.987118819192641;54;2;0.000172830971310059;0.888888895511627;0
265;0;0;3.93760122182281;0.987118819192641;54;2;0.000171526586620926;0.888888895511627;0
266;0;0;3.93760122182281;0.987118819192641;54;2;0.00017023691303731;0.888888895511627;0
267;0;0;3.93760122182281;0.987118819192641;54;2;0.000168961730168117;0.888888895511627;0
268;1;48;3.95640109202621;0.98729027738598;55;2;0.000167700821734026;0.888888895511627;0
269;0;0;3.95640109202621;0.98729027738598;55;2;0.000166453975475781;0.888888895511627;0
270;1;49;3.97486752380201;0.987458445668403;56;2;0.000165220983064849;0.888888895511627;0
271;0;0;3.97486752380201;0.987458445668403;56;2;0.0001640016400164;0.888888895511627;0
272;2;26;3.97292061047322;0.986974782754361;56;2;0.000176362057738224;0.899408280849457;0
273;0;0;3.97292061047322;0.986974782754361;56;2;0.000175070028011204;0.899408280849457;0
274;2;8;3.97123636982538;0.986556374431998;56;2;0.000187160771102377;0.908163189888;0
275;0;0;3.97123636982538;0.986556374431998;56;2;0.000185799601857996;0.908163189888;0
276;1;50;3.9893260593557;0.986711717235379;57;2;0.000184453227931489;0.908163189888;0
277;0;0;3.9893260593557;0.986711717235379;57;2;0.000183121435672056;0.908163189888;0
278;0;0;3.9893260593557;0.986711717235379;57;2;0.000181804015271537;0.908163189888;0
279;0;0;3.9893260593557;0.986711717235379;57;2;0.000180500760681777;0.908163189888;0
280;0;0;3.9893260593557;0.986711717235379;57;2;0.00017921146953405;0.908163189888;0
281;2;37;3.98785479378274;0.986347817429145;57;2;0.000190645653279105;0.915555596351624;0
282;0;0;3.98785479378274;0.986347817429145;57;2;0.000189293556447339;0.915555596351624;0
283;2;49;3.98661410172485;0.986040947202748;57;2;0.000200486178984036;0.921875;0
284;0;0;3.98661410172485;0.986040947202748;57;2;0.000199074304484149;0.921875;0
285;0;0;3.98661410172485;0.986040947202748;57;2;0.000197677291821102;0.921875;0
286;0;0;3.98661410172485;0.986040947202748;57;2;0.000196294933137038;0.921875;0
287;0;0;3.98661410172485;0.986040947202748;57;2;0.000194927024195317;0.921875;0
288;0;0;3.98661410172485;0.986040947202748;57;2;0.000193573364305072;0.921875;0
289;0;0;3.98661410172485;0.986040947202748;57;2;0.000192233756247597;0.921875;0
290;1;51;3.98559206429825;0.985788158563946;57;2;0.000202839756592292;0.920415282249451;0
291;3;49;3.97780082495068;0.983861089419521;57;2;0.000213295414148596;0.919753074645996;0
292;0;0;3.97780082495068;0.983861089419521;57;2;0.000211834486654427;0.919753074645996;0
293;0;0;3.97780082495068;0.983861089419521;57;2;0.000210388517462247;0.919753074645996;0
294;0;0;3.97780082495068;0.983861089419521;57;2;0.000208957303057742;0.919753074645996;0
295;1;52;3.99551562128735;0.984009776989745;58;2;0.000207540643375994;0.919753074645996;0
296;0;0;3.99551562128735;0.984009776989745;58;2;0.000206138341731562;0.919753074645996;0
297;0;0;3.99551562128735;0.984009776989745;58;2;0.000204750204750205;0.919753074645996;0
298;2;48;3.99493735685313;0.98386736286579;58;2;0.000214674711319007;0.925207853317261;0
299;0;0;3.99493735685313;0.98386736286579;58;2;0.000213238760072726;0.925207853317261;0
300;1;53;4.01231342918905;0.98400406725531;59;2;0.000211817168338907;0.925207853317261;0
301;0;0;4.01231342918905;0.98400406725531;59;2;0.000210409745293466;0.925207853317261;0
302;0;0;4.01231342918905;0.98400406725531;59;2;0.000209016303271655;0.925207853317261;0
303;0;0;4.01231342918905;0.98400406725531;59;2;0.000207636657705506;0.925207853317261;0
304;0;0;4.01231342918905;0.98400406725531;59;2;0.000206270627062706;0.925207853317261;0
305;0;0;4.01231342918905;0.98400406725531;59;2;0.000204918032786885;0.925207853317261;0
306;0;0;4.01231342918905;0.98400406725531;59;2;0.000203578699239259;0.925207853317261;0
307;0;0;4.01231342918905;0.98400406725531;59;2;0.000202252453641609;0.925207853317261;0
308;0;0;4.01231342918905;0.98400406725531;59;2;0.000200939126020559;0.925207853317261;0
309;0;0;4.01231342918905;0.98400406725531;59;2;0.000199638549153112;0.925207853317261;0
310;0;0;4.01231342918905;0.98400406725531;59;2;0.000198350558513415;0.925207853317261;0
311;1;54;4.02237184079979;0.982421430261052;60;2;0.000207447360232341;0.924999892711639;0
312;1;55;4.03923454343877;0.982573213603345;61;2;0.000206117569461621;0.924999892711639;0
313;0;0;4.03923454343877;0.982573213603345;61;2;0.000204800524289342;0.924999892711639;0
314;0;0;4.03923454343877;0.982573213603345;61;2;0.000203496062351193;0.924999892711639;0
315;0;0;4.03923454343877;0.982573213603345;61;2;0.000202204023860075;0.924999892711639;0
316;0;0;4.03923454343877;0.982573213603345;61;2;0.000200924251557163;0.924999892711639;0
317;0;0;4.03923454343877;0.982573213603345;61;2;0.000199656590664058;0.924999892711639;0
318;0;0;4.03923454343877;0.982573213603345;61;2;0.000198400888835982;0.924999892711639;0
319;0;0;4.03923454343877;0.982573213603345;61;2;0.000197156996116007;0.924999892711639;0
320;0;0;4.03923454343877;0.982573213603345;61;2;0.000195924764890282;0.924999892711639;0
321;0;0;4.03923454343877;0.982573213603345;61;2;0.000194704049844237;0.924999892711639;0
322;0;0;4.03923454343877;0.982573213603345;61;2;0.000193494707919738;0.924999892711639;0
323;0;0;4.03923454343877;0.982573213603345;61;2;0.000192296598273177;0.924999892711639;0
324;0;0;4.03923454343877;0.982573213603345;61;2;0.000191109582234453;0.924999892711639;0
325;3;10;4.03254941781533;0.980947008118984;61;2;0.000199430199430199;0.925170123577118;0
326;4;10;4.02207835968471;0.978399846985707;61;3;0.000207645115620576;0.921487629413605;0
327;0;0;4.02207835968471;0.978399846985707;61;3;0.000206375114913416;0.921487629413605;0
328;0;0;4.02207835968471;0.978399846985707;61;3;0.000205116730066383;0.921487629413605;0
