40;0;0;2.63025335638926;0.971272007926115;15;2;0.00192307692307692;0.444444417953491;0
41;0;0;2.63025335638926;0.971272007926115;15;2;0.00182926829268293;0.444444417953491;0
42;0;0;2.63025335638926;0.971272007926115;15;2;0.00174216027874564;0.444444417953491;0
43;0;0;2.63025335638926;0.971272007926115;15;2;0.00166112956810631;0.444444417953491;0
44;0;0;2.63025335638926;0.971272007926115;15;2;0.00158562367864693;0.444444417953491;0
45;0;0;2.63025335638926;0.971272007926115;15;2;0.00151515151515152;0.444444417953491;0
46;0;0;2.63025335638926;0.971272007926115;15;2;0.00144927536231884;0.444444417953491;0
47;0;0;2.63025335638926;0.971272007926115;15;2;0.00138760407030527;0.444444417953491;0
48;1;11;2.69801101984411;0.973101779648219;16;2;0.00132978723404255;0.444444417953491;0
49;0;0;2.69801101984411;0.973101779648219;16;2;0.00127551020408163;0.444444417953491;0
50;0;0;2.69801101984411;0.973101779648219;16;2;0.00122448979591837;0.444444417953491;0
51;0;0;2.69801101984411;0.973101779648219;16;2;0.00117647058823529;0.444444417953491;0
52;0;0;2.69801101984411;0.973101779648219;16;2;0.00113122171945701;0.444444417953491;0
53;0;0;2.69801101984411;0.973101779648219;16;2;0.00108853410740203;0.444444417953491;0
54;0;0;2.69801101984411;0.973101779648219;16;2;0.0010482180293501;0.444444417953491;0
55;0;0;2.69801101984411;0.973101779648219;16;2;0.00101010101010101;0.444444417953491;0
56;2;8;2.69231099414179;0.971045929944797;16;2;0.0012987012987013;0.625;0
57;0;0;2.69231099414179;0.971045929944797;16;2;0.0012531328320802;0.625;0
58;0;0;2.69231099414179;0.971045929944797;16;2;0.00120992135511192;0.625;0
59;0;0;2.69231099414179;0.971045929944797;16;2;0.00116890707188778;0.625;0
60;0;0;2.69231099414179;0.971045929944797;16;2;0.00112994350282486;0.625;0
61;0;0;2.69231099414179;0.971045929944797;16;2;0.00109289617486339;0.625;0
62;0;0;2.69231099414179;0.971045929944797;16;2;0.00105764145954521;0.625;0
63;1;12;2.75554979066418;0.972588173229183;17;2;0.00102406554019457;0.625;0
64;0;0;2.75554979066418;0.972588173229183;17;2;0.000992063492063492;0.625;0
65;0;0;2.75554979066418;0.972588173229183;17;2;0.000961538461538462;0.625;0
66;1;13;2.81520492661995;0.973994061120038;18;2;0.000932400932400932;0.625;0
67;1;14;2.81137595726115;0.972669328635942;18;2;0.00113071008593397;0.720000028610229;0
68;1;15;2.86744049912445;0.973849524277188;19;2;0.00109745390693591;0.720000028610229;0
69;0;0;2.86744049912445;0.973849524277188;19;2;0.00106564364876385;0.720000028610229;0
70;0;0;2.86744049912445;0.973849524277188;19;2;0.0010351966873706;0.720000028610229;0
71;1;16;2.92068702689364;0.974949281241571;20;2;0.00100603621730382;0.720000028610229;0
72;0;0;2.92068702689364;0.974949281241571;20;2;0.000978090766823161;0.720000028610229;0
73;1;17;2.97137653996902;0.975974590678629;21;2;0.000951293759512938;0.720000028610229;0
74;0;0;2.97137653996902;0.975974590678629;21;2;0.000925583117363939;0.720000028610229;0
75;0;0;2.97137653996902;0.975974590678629;21;2;0.000900900900900901;0.720000028610229;0
76;0;0;2.97137653996902;0.975974590678629;21;2;0.00087719298245614;0.720000028610229;0
77;0;0;2.97137653996902;0.975974590678629;21;2;0.000854408749145591;0.720000028610229;0
78;0;0;2.97137653996902;0.975974590678629;21;2;0.000832500832500832;0.720000028610229;0
79;0;0;2.97137653996902;0.975974590678629;21;2;0.000811424862057774;0.720000028610229;0
80;0;0;2.97137653996902;0.975974590678629;21;2;0.000791139240506329;0.720000028610229;0
81;0;0;2.97137653996902;0.975974590678629;21;2;0.000771604938271605;0.720000028610229;0
82;0;0;2.97137653996902;0.975974590678629;21;2;0.000752785305630834;0.720000028610229;0
83;0;0;2.97137653996902;0.975974590678629;21;2;0.000734645900675874;0.720000028610229;0
84;0;0;2.97137653996902;0.975974590678629;21;2;0.000717154331612163;0.720000028610229;0
85;0;0;2.97137653996902;0.975974590678629;21;2;0.000700280112044818;0.720000028610229;0
86;1;18;3.019736127139;0.976931301560789;22;2;0.000683994528043776;0.720000028610229;0
87;0;0;3.019736127139;0.976931301560789;22;2;0.000668270515904838;0.720000028610229;0
88;0;0;3.019736127139;0.976931301560789;22;2;0.000653082549634274;0.720000028610229;0
89;2;18;3.01645399908649;0.975869482416592;22;2;0.00076608784473953;0.77777773141861;0
90;0;0;3.01645399908649;0.975869482416592;22;2;0.000749063670411985;0.77777773141861;0
91;0;0;3.01645399908649;0.975869482416592;22;2;0.000732600732600733;0.77777773141861;0
92;0;0;3.01645399908649;0.975869482416592;22;2;0.000716674629718108;0.77777773141861;0
93;0;0;3.01645399908649;0.975869482416592;22;2;0.000701262272089762;0.77777773141861;0
94;0;0;3.01645399908649;0.975869482416592;22;2;0.000686341798215511;0.77777773141861;0
95;0;0;3.01645399908649;0.975869482416592;22;2;0.000671892497200448;0.77777773141861;0
96;0;0;3.01645399908649;0.975869482416592;22;2;0.000657894736842105;0.77777773141861;0
97;1;19;3.062433267556;0.976698745606997;23;2;0.000644329896907216;0.77777773141861;0
98;0;0;3.062433267556;0.976698745606997;23;2;0.000631180307174416;0.77777773141861;0
99;0;0;3.062433267556;0.976698745606997;23;2;0.000618429189857761;0.77777773141861;0
100;0;0;3.062433267556;0.976698745606997;23;2;0.000606060606060606;0.77777773141861;0
101;0;0;3.062433267556;0.976698745606997;23;2;0.000594059405940594;0.77777773141861;0
102;1;20;3.10649690464603;0.977484042271843;24;2;0.0005824111822947;0.77777773141861;0
103;0;0;3.10649690464603;0.977484042271843;24;2;0.000571102227298686;0.77777773141861;0
104;0;0;3.10649690464603;0.977484042271843;24;2;0.000560119492158327;0.77777773141861;0
105;0;0;3.10649690464603;0.977484042271843;24;2;0.000549450549450549;0.77777773141861;0
106;0;0;3.10649690464603;0.977484042271843;24;2;0.000539083557951483;0.77777773141861;0
107;0;0;3.10649690464603;0.977484042271843;24;2;0.000529007229765473;0.77777773141861;0
108;0;0;3.10649690464603;0.977484042271843;24;2;0.000519210799584631;0.77777773141861;0
109;0;0;3.10649690464603;0.977484042271843;24;2;0.000509683995922528;0.77777773141861;0
110;1;21;3.14879319446954;0.97822760671374;25;2;0.000500417014178482;0.77777773141861;0
111;0;0;3.14879319446954;0.97822760671374;25;2;0.000491400491400491;0.77777773141861;0
112;0;0;3.14879319446954;0.97822760671374;25;2;0.000482625482625483;0.77777773141861;0
113;0;0;3.14879319446954;0.97822760671374;25;2;0.000474083438685209;0.77777773141861;0
114;0;0;3.14879319446954;0.97822760671374;25;2;0.000465766185374942;0.77777773141861;0
115;0;0;3.14879319446954;0.97822760671374;25;2;0.00045766590389016;0.77777773141861;0
116;0;0;3.14879319446954;0.97822760671374;25;2;0.000449775112443778;0.77777773141861;0
117;0;0;3.14879319446954;0.97822760671374;25;2;0.000442086648983201;0.77777773141861;0
118;0;0;3.14879319446954;0.97822760671374;25;2;0.000434593654932638;0.77777773141861;0
119;2;14;3.12978100231947;0.972321137131041;25;2;0.000498504486540379;0.775510251522064;0
120;0;0;3.12978100231947;0.972321137131041;25;2;0.000490196078431373;0.775510251522064;0
121;0;0;3.12978100231947;0.972321137131041;25;2;0.000482093663911846;0.775510251522064;0
122;0;0;3.12978100231947;0.972321137131041;25;2;0.000474190489093619;0.775510251522064;0
123;0;0;3.12978100231947;0.972321137131041;25;2;0.000466480074636812;0.775510251522064;0
124;1;22;3.17073311251592;0.973185746804602;26;2;0.00045895620246525;0.775510251522064;0
125;0;0;3.17073311251592;0.973185746804602;26;2;0.000451612903225806;0.775510251522064;0
126;0;0;3.17073311251592;0.973185746804602;26;2;0.000444444444444444;0.775510251522064;0
127;0;0;3.17073311251592;0.973185746804602;26;2;0.000437445319335083;0.775510251522064;0
128;0;0;3.17073311251592;0.973185746804602;26;2;0.000430610236220472;0.775510251522064;0
129;0;0;3.17073311251592;0.973185746804602;26;2;0.000423934108527132;0.775510251522064;0
130;0;0;3.17073311251592;0.973185746804602;26;2;0.000417412045319022;0.775510251522064;0
131;0;0;3.17073311251592;0.973185746804602;26;2;0.000411039342337052;0.775510251522064;0
132;0;0;3.17073311251592;0.973185746804602;26;2;0.000404811473513764;0.775510251522064;0
133;1;23;3.21016767710533;0.974006847916942;27;2;0.000398724082934609;0.775510251522064;0
134;0;0;3.21016767710533;0.974006847916942;27;2;0.000392772977219167;0.775510251522064;0
135;0;0;3.21016767710533;0.974006847916942;27;2;0.000386954118297402;0.775510251522064;0
136;0;0;3.21016767710533;0.974006847916942;27;2;0.000381263616557734;0.775510251522064;0
137;0;0;3.21016767710533;0.974006847916942;27;2;0.000375697724345213;0.775510251522064;0
138;0;0;3.21016767710533;0.974006847916942;27;2;0.000370252829789485;0.775510251522064;0
139;0;0;3.21016767710533;0.974006847916942;27;2;0.000364925450943593;0.775510251522064;0
140;0;0;3.21016767710533;0.974006847916942;27;2;0.000359712230215827;0.775510251522064;0
141;0;0;3.21016767710533;0.974006847916942;27;2;0.000354609929078014;0.775510251522064;0
142;0;0;3.21016767710533;0.974006847916942;27;2;0.000349615423034662;0.775510251522064;0
143;0;0;3.21016767710533;0.974006847916942;27;2;0.000344725696838373;0.775510251522064;0
144;0;0;3.21016767710533;0.974006847916942;27;2;0.00033993783993784;0.775510251522064;0
145;0;0;3.21016767710533;0.974006847916942;27;2;0.000335249042145594;0.775510251522064;0
146;0;0;3.21016767710533;0.974006847916942;27;2;0.000330656589513462;0.775510251522064;0
147;0;0;3.21016767710533;0.974006847916942;27;2;0.000326157860404436;0.775510251522064;0
148;0;0;3.21016767710533;0.974006847916942;27;2;0.000321750321750322;0.775510251522064;0
149;0;0;3.21016767710533;0.974006847916942;27;2;0.000317431525485217;0.775510251522064;0
150;0;0;3.21016767710533;0.974006847916942;27;2;0.000313199105145414;0.775510251522064;0
151;0;0;3.21016767710533;0.974006847916942;27;2;0.000309050772626932;0.775510251522064;0
152;0;0;3.21016767710533;0.974006847916942;27;2;0.000304984315092367;0.775510251522064;0
153;0;0;3.21016767710533;0.974006847916942;27;2;0.000300997592019264;0.775510251522064;0
154;0;0;3.21016767710533;0.974006847916942;27;2;0.00029708853238265;0.775510251522064;0
155;0;0;3.21016767710533;0.974006847916942;27;2;0.000293255131964809;0.775510251522064;0
156;0;0;3.21016767710533;0.974006847916942;27;2;0.000289495450785773;0.775510251522064;0
157;0;0;3.21016767710533;0.974006847916942;27;2;0.000285807610648375;0.775510251522064;0
158;0;0;3.21016767710533;0.974006847916942;27;2;0.000282189792792066;0.775510251522064;0
159;0;0;3.21016767710533;0.974006847916942;27;2;0.000278640235650028;0.775510251522064;0
160;0;0;3.21016767710533;0.974006847916942;27;2;0.000275157232704403;0.775510251522064;0
161;0;0;3.21016767710533;0.974006847916942;27;2;0.000271739130434783;0.775510251522064;0
162;0;0;3.21016767710533;0.974006847916942;27;2;0.000268384326355341;0.775510251522064;0
163;0;0;3.21016767710533;0.974006847916942;27;2;0.000265091267136257;0.775510251522064;0
164;1;24;3.24818929533603;0.974786897207953;28;2;0.000261858446805327;0.775510251522064;0
165;0;0;3.24818929533603;0.974786897207953;28;2;0.000258684405025868;0.775510251522064;0
166;0;0;3.24818929533603;0.974786897207953;28;2;0.000255567725447244;0.775510251522064;0
167;0;0;3.24818929533603;0.974786897207953;28;2;0.000252507034124522;0.775510251522064;0
168;0;0;3.24818929533603;0.974786897207953;28;2;0.000249500998003992;0.775510251522064;0
169;0;0;3.24818929533603;0.974786897207953;28;2;0.0002465483234714;0.775510251522064;0
170;0;0;3.24818929533603;0.974786897207953;28;2;0.000243647754959972;0.775510251522064;0
171;0;0;3.24818929533603;0.974786897207953;28;2;0.000240798073615411;0.775510251522064;0
172;0;0;3.24818929533603;0.974786897207953;28;2;0.000237998096015232;0.775510251522064;0
173;0;0;3.24818929533603;0.974786897207953;28;2;0.000235246672939911;0.775510251522064;0
174;0;0;3.24818929533603;0.974786897207953;28;2;0.000232542688193476;0.775510251522064;0
175;1;25;3.32036232303967;0.976233352683878;30;2;0.000229885057471264;0.775510251522064;0
176;1;26;3.35467676984827;0.976904271939835;31;2;0.000227272727272727;0.775510251522064;0
177;0;0;3.35467676984827;0.976904271939835;31;2;0.000224704673857216;0.775510251522064;0
178;2;6;3.352360333912;0.976229710330157;31;2;0.000253919888275249;0.8125;0
179;0;0;3.352360333912;0.976229710330157;31;2;0.000251082794551503;0.8125;0
180;0;0;3.352360333912;0.976229710330157;31;2;0.000248292985723153;0.8125;0
181;0;0;3.352360333912;0.976229710330157;31;2;0.000245549416820135;0.8125;0
182;1;27;3.38545817470173;0.976836743955838;32;2;0.000242851071580353;0.8125;0
183;2;23;3.38373924871387;0.976340766756168;32;2;0.000270221581696992;0.839506208896637;0
184;0;0;3.38373924871387;0.976340766756168;32;2;0.000267284390591589;0.839506208896637;0
185;1;28;3.41568996262603;0.976886193603267;33;2;0.000264394829612221;0.839506208896637;0
186;0;0;3.41568996262603;0.976886193603267;33;2;0.0002615518744551;0.839506208896637;0
187;1;29;3.446708359005;0.977412358987364;34;2;0.000258754528204244;0.839506208896637;0
188;0;0;3.446708359005;0.977412358987364;34;2;0.00025600182045739;0.839506208896637;0
189;0;0;3.446708359005;0.977412358987364;34;2;0.000253292806484296;0.839506208896637;0
190;0;0;3.446708359005;0.977412358987364;34;2;0.00025062656641604;0.839506208896637;0
191;0;0;3.446708359005;0.977412358987364;34;2;0.00024800220446404;0.839506208896637;0
192;0;0;3.446708359005;0.977412358987364;34;2;0.000245418848167539;0.839506208896637;0
193;0;0;3.446708359005;0.977412358987364;34;2;0.000242875647668394;0.839506208896637;0
194;0;0;3.446708359005;0.977412358987364;34;2;0.000240371775012019;0.839506208896637;0
195;0;0;3.446708359005;0.977412358987364;34;2;0.000237906423473434;0.839506208896637;0
196;0;0;3.446708359005;0.977412358987364;34;2;0.000235478806907378;0.839506208896637;0
197;0;0;3.446708359005;0.977412358987364;34;2;0.000233088159121517;0.839506208896637;0
198;0;0;3.446708359005;0.977412358987364;34;2;0.000230733733271804;0.839506208896637;0
199;0;0;3.446708359005;0.977412358987364;34;2;0.000228414801279123;0.839506208896637;0
200;0;0;3.446708359005;0.977412358987364;34;2;0.000226130653266332;0.839506208896637;0
201;3;2;3.43344672386161;0.973651644491267;34;2;0.000248756218905473;0.839999914169312;0
202;0;0;3.43344672386161;0.973651644491267;34;2;0.000246293286045022;0.839999914169312;0
203;0;0;3.43344672386161;0.973651644491267;34;2;0.00024386675120714;0.839999914169312;0
204;0;0;3.43344672386161;0.973651644491267;34;2;0.00024147590070511;0.839999914169312;0
205;0;0;3.43344672386161;0.973651644491267;34;2;0.000239120038259206;0.839999914169312;0
206;1;30;3.46371386660382;0.974226378599004;35;2;0.000236798484489699;0.839999914169312;0
207;0;0;3.46371386660382;0.974226378599004;35;2;0.000234510576426997;0.839999914169312;0
208;1;31;3.52179253697617;0.975317806213217;37;2;0.000232255667038276;0.839999914169312;0
209;1;32;3.5496866766893;0.975835766033456;38;2;0.000230033124769967;0.839999914169312;0
210;0;0;3.5496866766893;0.975835766033456;38;2;0.000227842333105491;0.839999914169312;0
211;0;0;3.5496866766893;0.975835766033456;38;2;0.000225682690137666;0.839999914169312;0
212;0;0;3.5496866766893;0.975835766033456;38;2;0.000223553608155236;0.839999914169312;0
213;0;0;3.5496866766893;0.975835766033456;38;2;0.00022145451324298;0.839999914169312;0
214;0;0;3.5496866766893;0.975835766033456;38;2;0.000219384844894915;0.839999914169312;0
215;0;0;3.5496866766893;0.975835766033456;38;2;0.000217344055640078;0.839999914169312;0
216;0;0;3.5496866766893;0.975835766033456;38;2;0.000215331610680448;0.839999914169312;0
217;0;0;3.5496866766893;0.975835766033456;38;2;0.000213346987540536;0.839999914169312;0
218;0;0;3.5496866766893;0.975835766033456;38;2;0.000211389675728237;0.839999914169312;0
219;0;0;3.5496866766893;0.975835766033456;38;2;0.000209459176406518;0.839999914169312;0
220;0;0;3.5496866766893;0.975835766033456;38;2;0.00020755500207555;0.839999914169312;0
221;0;0;3.5496866766893;0.975835766033456;38;2;0.000205676676264912;0.839999914169312;0
222;1;33;3.54857575926139;0.975530366414279;38;2;0.000224206106559048;0.859504103660583;0
223;0;0;3.54857575926139;0.975530366414279;38;2;0.000222195289459863;0.859504103660583;0
224;0;0;3.54857575926139;0.975530366414279;38;2;0.000220211402946829;0.859504103660583;0
225;0;0;3.54857575926139;0.975530366414279;38;2;0.000218253968253968;0.859504103660583;0
226;1;34;3.5756433573559;0.97600196277122;39;2;0.000216322517207473;0.859504103660583;0
227;0;0;3.5756433573559;0.97600196277122;39;2;0.000214416591945733;0.859504103660583;0
228;2;34;3.57485942165114;0.975787980919548;39;2;0.000231857175979597;0.875;0
229;0;0;3.57485942165114;0.975787980919548;39;2;0.000229832222477591;0.875;0
230;0;0;3.57485942165114;0.975787980919548;39;2;0.000227833681412569;0.875;0
231;0;0;3.57485942165114;0.975787980919548;39;2;0.000225861095426313;0.875;0
232;0;0;3.57485942165114;0.975787980919548;39;2;0.000223914017017465;0.875;0
233;1;35;3.60114224233657;0.976215755253397;40;2;0.000221992008287702;0.875;0
234;0;0;3.60114224233657;0.976215755253397;40;2;0.000220094640695499;0.875;0
235;1;36;3.6267961255383;0.97663275692317;41;2;0.000218221494817239;0.875;0
236;1;37;3.65184929166182;0.977039081731103;42;2;0.000216372160115399;0.875;0
237;1;38;3.67632815314643;0.977434871866294;43;2;0.000214546234713581;0.875;0
238;1;39;3.67550220634493;0.97721527525455;43;2;0.000230471935609687;0.875739574432373;0
239;0;0;3.67550220634493;0.97721527525455;43;2;0.000228543300165254;0.875739574432373;0
240;0;0;3.67550220634493;0.97721527525455;43;2;0.000226638772663877;0.875739574432373;0
241;0;0;3.67550220634493;0.97721527525455;43;2;0.000224757952973721;0.875739574432373;0
242;0;0;3.67550220634493;0.97721527525455;43;2;0.000222900449230136;0.875739574432373;0
243;0;0;3.67550220634493;0.97721527525455;43;2;0.000221065877631534;0.875739574432373;0
244;0;0;3.67550220634493;0.97721527525455;43;2;0.000219253862241112;0.875739574432373;0
245;0;0;3.67550220634493;0.97721527525455;43;2;0.000217464034794246;0.875739574432373;0
246;2;39;3.66583874799706;0.974646026597042;43;2;0.000232288037166086;0.867346882820129;0
247;0;0;3.66583874799706;0.974646026597042;43;2;0.000230407162371219;0.867346882820129;0
248;0;0;3.66583874799706;0.974646026597042;43;2;0.000228549040094032;0.867346882820129;0
249;0;0;3.66583874799706;0.974646026597042;43;2;0.000226713304832232;0.867346882820129;0
250;0;0;3.66583874799706;0.974646026597042;43;2;0.000224899598393574;0.867346882820129;0
251;2;15;3.6658325279282;0.97464437285125;43;2;0.000239043824701195;0.880000054836273;0
252;0;0;3.6658325279282;0.97464437285125;43;2;0.000237146651489281;0.880000054836273;0
253;0;0;3.6658325279282;0.97464437285125;43;2;0.000235271974402409;0.880000054836273;0
254;0;0;3.6658325279282;0.97464437285125;43;2;0.000233419439170894;0.880000054836273;0
255;0;0;3.6658325279282;0.97464437285125;43;2;0.000231588698471515;0.880000054836273;0
256;1;40;3.68961527455222;0.975008028530505;44;2;0.000229779411764706;0.880000054836273;0
257;0;0;3.68961527455222;0.975008028530505;44;2;0.000227991245136187;0.880000054836273;0
258;0;0;3.68961527455222;0.975008028530505;44;2;0.000226223871142883;0.880000054836273;0
259;0;0;3.68961527455222;0.975008028530505;44;2;0.000224476968663015;0.880000054836273;0
260;0;0;3.68961527455222;0.975008028530505;44;2;0.000222750222750223;0.880000054836273;0
261;0;0;3.68961527455222;0.975008028530505;44;2;0.0002210433244916;0.880000054836273;0
262;0;0;3.68961527455222;0.975008028530505;44;2;0.000219355970869527;0.880000054836273;0
263;0;0;3.68961527455222;0.975008028530505;44;2;0.000217687864627173;0.880000054836273;0
264;0;0;3.68961527455222;0.975008028530505;44;2;0.000216038714137573;0.880000054836273;0
265;0;0;3.68961527455222;0.975008028530505;44;2;0.000214408233276158;0.880000054836273;0
266;0;0;3.68961527455222;0.975008028530505;44;2;0.000212796141296638;0.880000054836273;0
267;0;0;3.68961527455222;0.975008028530505;44;2;0.000211202162710146;0.880000054836273;0
268;2;35;3.68978285633916;0.975052313252772;44;2;0.000223601095645369;0.890625;0
269;0;0;3.68978285633916;0.975052313252772;44;2;0.000221938633967708;0.890625;0
270;1;41;3.71294431740321;0.975380488126025;45;2;0.000220294644086466;0.890625;0
271;0;0;3.71294431740321;0.975380488126025;45;2;0.0002186688533552;0.890625;0
272;0;0;3.71294431740321;0.975380488126025;45;2;0.000217060994139353;0.890625;0
273;0;0;3.71294431740321;0.975380488126025;45;2;0.000215470803706098;0.890625;0
274;0;0;3.71294431740321;0.975380488126025;45;2;0.000213898024117002;0.890625;0
275;1;42;3.73562305677128;0.975704609002265;46;2;0.000212342402123424;0.890625;0
276;0;0;3.73562305677128;0.975704609002265;46;2;0.000210803689064559;0.890625;0
277;0;0;3.73562305677128;0.975704609002265;46;2;0.000209281640768064;0.890625;0
278;0;0;3.73562305677128;0.975704609002265;46;2;0.000207776017453185;0.890625;0
279;0;0;3.73562305677128;0.975704609002265;46;2;0.000206286583636317;0.890625;0
280;0;0;3.73562305677128;0.975704609002265;46;2;0.000204813108038914;0.890625;0
281;0;0;3.73562305677128;0.975704609002265;46;2;0.000203355363497712;0.890625;0
282;0;0;3.73562305677128;0.975704609002265;46;2;0.000201913126877161;0.890625;0
283;1;43;3.75783786364587;0.976024363839146;47;2;0.000200486178984036;0.890625;0
284;0;0;3.75783786364587;0.976024363839146;47;2;0.000199074304484149;0.890625;0
285;0;0;3.75783786364587;0.976024363839146;47;2;0.000197677291821102;0.890625;0
286;0;0;3.75783786364587;0.976024363839146;47;2;0.000196294933137038;0.890625;0
287;0;0;3.75783786364587;0.976024363839146;47;2;0.000194927024195317;0.890625;0
288;2;30;3.75794563470192;0.976052355248098;47;2;0.000205671699574139;0.899653971195221;0
289;0;0;3.75794563470192;0.976052355248098;47;2;0.000204248366013072;0.899653971195221;0
290;0;0;3.75794563470192;0.976052355248098;47;2;0.000202839756592292;0.899653971195221;0
291;0;0;3.75794563470192;0.976052355248098;47;2;0.000201445668918118;0.899653971195221;0
292;0;0;3.75794563470192;0.976052355248098;47;2;0.000200065904062515;0.899653971195221;0
293;0;0;3.75794563470192;0.976052355248098;47;2;0.000198700266492122;0.899653971195221;0
294;0;0;3.75794563470192;0.976052355248098;47;2;0.000197348563998978;0.899653971195221;0
295;0;0;3.75794563470192;0.976052355248098;47;2;0.000196010607632884;0.899653971195221;0
296;0;0;3.75794563470192;0.976052355248098;47;2;0.000194686211635364;0.899653971195221;0
297;0;0;3.75794563470192;0.976052355248098;47;2;0.000193375193375193;0.899653971195221;0
298;1;44;3.77961808967877;0.976342504310402;48;2;0.000192077373285427;0.899653971195221;0
299;0;0;3.77961808967877;0.976342504310402;48;2;0.000190792574801912;0.899653971195221;0
300;0;0;3.77961808967877;0.976342504310402;48;2;0.000189520624303233;0.899653971195221;0
301;0;0;3.77961808967877;0.976342504310402;48;2;0.000188261351052049;0.899653971195221;0
302;0;0;3.77961808967877;0.976342504310402;48;2;0.000187014587137797;0.899653971195221;0
303;2;1;3.779862453008;0.976405627699898;48;2;0.000196708412563111;0.907407402992249;0
304;0;0;3.779862453008;0.976405627699898;48;2;0.000195414278269932;0.907407402992249;0
305;0;0;3.779862453008;0.976405627699898;48;2;0.000194132873166523;0.907407402992249;0
306;0;0;3.779862453008;0.976405627699898;48;2;0.000192864030858245;0.907407402992249;0
307;0;0;3.779862453008;0.976405627699898;48;2;0.000191607587660471;0.907407402992249;0
308;0;0;3.779862453008;0.976405627699898;48;2;0.000190363382545793;0.907407402992249;0
309;0;0;3.779862453008;0.976405627699898;48;2;0.000189131257092422;0.907407402992249;0
310;0;0;3.779862453008;0.976405627699898;48;2;0.000187911055433761;0.907407402992249;0
311;0;0;3.779862453008;0.976405627699898;48;2;0.000186702624209107;0.907407402992249;0
312;0;0;3.779862453008;0.976405627699898;48;2;0.000185505812515459;0.907407402992249;0
313;0;0;3.779862453008;0.976405627699898;48;2;0.000184320471860408;0.907407402992249;0
314;0;0;3.779862453008;0.976405627699898;48;2;0.000183146456116074;0.907407402992249;0
315;0;0;3.779862453008;0.976405627699898;48;2;0.000181983621474067;0.907407402992249;0
316;0;0;3.779862453008;0.976405627699898;48;2;0.000180831826401447;0.907407402992249;0
317;0;0;3.779862453008;0.976405627699898;48;2;0.000179690931597652;0.907407402992249;0
318;0;0;3.779862453008;0.976405627699898;48;2;0.000178560799952384;0.907407402992249;0
319;0;0;3.779862453008;0.976405627699898;48;2;0.000177441296504406;0.907407402992249;0
320;0;0;3.779862453008;0.976405627699898;48;2;0.000176332288401254;0.907407402992249;0
321;0;0;3.779862453008;0.976405627699898;48;2;0.000175233644859813;0.907407402992249;0
322;0;0;3.779862453008;0.976405627699898;48;2;0.000174145237127765;0.907407402992249;0
323;0;0;3.779862453008;0.976405627699898;48;2;0.000173066938445859;0.907407402992249;0
324;0;0;3.779862453008;0.976405627699898;48;2;0.000171998624011008;0.907407402992249;0
325;0;0;3.779862453008;0.976405627699898;48;2;0.000170940170940171;0.907407402992249;0
326;0;0;3.779862453008;0.976405627699898;48;2;0.000169891458235017;0.907407402992249;0
327;0;0;3.779862453008;0.976405627699898;48;2;0.000168852366747341;0.907407402992249;0
