151;0;0;2.91249440333105;0.989150878635484;19;1;8.83002207505519e-05;0.5;0
152;1;19;2.96501569325651;0.989746553599383;20;1;8.71383757406762e-05;0.5;0
153;0;0;2.96501569325651;0.989746553599383;20;1;8.5999312005504e-05;0.5;0
154;0;0;2.96501569325651;0.989746553599383;20;1;8.48824378236143e-05;0.5;0
155;0;0;2.96501569325651;0.989746553599383;20;1;8.37871805613741e-05;0.5;0
156;0;0;2.96501569325651;0.989746553599383;20;1;8.27129859387924e-05;0.5;0
157;0;0;2.96501569325651;0.989746553599383;20;1;8.16593173281071e-05;0.5;0
158;0;0;2.96501569325651;0.989746553599383;20;1;8.06256550834476e-05;0.5;0
159;0;0;2.96501569325651;0.989746553599383;20;1;7.9611495900008e-05;0.5;0
160;2;17;2.95467321230482;0.986294148642173;20;1;0.000117924528301887;0.666666626930237;0
161;0;0;2.95467321230482;0.986294148642173;20;1;0.000116459627329193;0.666666626930237;0
162;0;0;2.95467321230482;0.986294148642173;20;1;0.000115021854152289;0.666666626930237;0
163;0;0;2.95467321230482;0.986294148642173;20;1;0.000113610543058396;0.666666626930237;0
164;0;0;2.95467321230482;0.986294148642173;20;1;0.000112225048630854;0.666666626930237;0
165;0;0;2.95467321230482;0.986294148642173;20;1;0.000110864745011086;0.666666626930237;0
166;0;0;2.95467321230482;0.986294148642173;20;1;0.000109529025191676;0.666666626930237;0
167;0;0;2.95467321230482;0.986294148642173;20;1;0.000108217300339081;0.666666626930237;0
168;0;0;2.95467321230482;0.986294148642173;20;1;0.000106928999144568;0.666666626930237;0
169;0;0;2.95467321230482;0.986294148642173;20;1;0.000105663567202029;0.666666626930237;0
170;0;0;2.95467321230482;0.986294148642173;20;1;0.000104420466411417;0.666666626930237;0
171;0;0;2.95467321230482;0.986294148642173;20;1;0.000103199174406605;0.666666626930237;0
172;0;0;2.95467321230482;0.986294148642173;20;1;0.000101999184006528;0.666666626930237;0
173;1;20;3.05252050153381;0.987537553299325;22;1;0.000100820002688533;0.666666626930237;0
174;0;0;3.05252050153381;0.987537553299325;22;1;9.96611520829181e-05;0.666666626930237;0
175;1;21;3.0981394963538;0.98808649705505;23;1;9.85221674876847e-05;0.666666626930237;0
176;0;0;3.0981394963538;0.98808649705505;23;1;9.74025974025974e-05;0.666666626930237;0
177;0;0;3.0981394963538;0.98808649705505;23;1;9.63020030816641e-05;0.666666626930237;0
178;0;0;3.0981394963538;0.98808649705505;23;1;9.52199581032184e-05;0.666666626930237;0
179;0;0;3.0981394963538;0.98808649705505;23;1;9.41560479568138e-05;0.666666626930237;0
180;0;0;3.0981394963538;0.98808649705505;23;1;9.31098696461825e-05;0.666666626930237;0
181;0;0;3.0981394963538;0.98808649705505;23;1;9.20810313075506e-05;0.666666626930237;0
182;0;0;3.0981394963538;0.98808649705505;23;1;9.10691518426325e-05;0.666666626930237;0
183;0;0;3.0981394963538;0.98808649705505;23;1;9.00738605656638e-05;0.666666626930237;0
184;0;0;3.0981394963538;0.98808649705505;23;1;8.90947968638631e-05;0.666666626930237;0
185;0;0;3.0981394963538;0.98808649705505;23;1;8.81316098707403e-05;0.666666626930237;0
186;0;0;3.0981394963538;0.98808649705505;23;1;8.71839581517001e-05;0.666666626930237;0
187;0;0;3.0981394963538;0.98808649705505;23;1;8.62515094014145e-05;0.666666626930237;0
188;0;0;3.0981394963538;0.98808649705505;23;1;8.53339401524633e-05;0.666666626930237;0
189;0;0;3.0981394963538;0.98808649705505;23;1;8.44309354947653e-05;0.666666626930237;0
190;0;0;3.0981394963538;0.98808649705505;23;1;8.35421888053467e-05;0.666666626930237;0
191;0;0;3.0981394963538;0.98808649705505;23;1;8.26674014880132e-05;0.666666626930237;0
192;0;0;3.0981394963538;0.98808649705505;23;1;8.18062827225131e-05;0.666666626930237;0
193;2;8;3.0904599236162;0.985637258686632;23;1;0.000107944732297064;0.75;0
194;0;0;3.0904599236162;0.985637258686632;23;1;0.000106831900005342;0.75;0
195;0;0;3.0904599236162;0.985637258686632;23;1;0.000105736188210415;0.75;0
196;0;0;3.0904599236162;0.985637258686632;23;1;0.00010465724751439;0.75;0
197;0;0;3.0904599236162;0.985637258686632;23;1;0.000103594737387341;0.75;0
198;0;0;3.0904599236162;0.985637258686632;23;1;0.00010254832589858;0.75;0
199;0;0;3.0904599236162;0.985637258686632;23;1;0.000101517689457388;0.75;0
200;0;0;3.0904599236162;0.985637258686632;23;1;0.000100502512562814;0.75;0
201;0;0;3.0904599236162;0.985637258686632;23;1;9.95024875621891e-05;0.75;0
202;0;0;3.0904599236162;0.985637258686632;23;1;9.8517314418009e-05;0.75;0
203;0;0;3.0904599236162;0.985637258686632;23;1;9.75467004828562e-05;0.75;0
204;1;22;3.13416245858665;0.986189229602668;24;1;9.65903602820438e-05;0.75;0
205;0;0;3.13416245858665;0.986189229602668;24;1;9.56480153036825e-05;0.75;0
206;0;0;3.13416245858665;0.986189229602668;24;1;9.47193937958797e-05;0.75;0
207;0;0;3.13416245858665;0.986189229602668;24;1;9.38042305707987e-05;0.75;0
208;0;0;3.13416245858665;0.986189229602668;24;1;9.29022668153103e-05;0.75;0
209;0;0;3.13416245858665;0.986189229602668;24;1;9.20132499079867e-05;0.75;0
210;0;0;3.13416245858665;0.986189229602668;24;1;9.11369332421964e-05;0.75;0
211;0;0;3.13416245858665;0.986189229602668;24;1;9.02730760550666e-05;0.75;0
212;0;0;3.13416245858665;0.986189229602668;24;1;8.94214432620942e-05;0.75;0
213;0;0;3.13416245858665;0.986189229602668;24;1;8.8581805297192e-05;0.75;0
214;0;0;3.13416245858665;0.986189229602668;24;1;8.77539379579659e-05;0.75;0
215;0;0;3.13416245858665;0.986189229602668;24;1;8.69376222560313e-05;0.75;0
216;1;23;3.17608281465959;0.986705603901213;25;1;8.61326442721792e-05;0.75;0
217;0;0;3.17608281465959;0.986705603901213;25;1;8.53387950162144e-05;0.75;0
218;0;0;3.17608281465959;0.986705603901213;25;1;8.4555870291295e-05;0.75;0
219;0;0;3.17608281465959;0.986705603901213;25;1;8.37836705626073e-05;0.75;0
220;0;0;3.17608281465959;0.986705603901213;25;1;8.302200083022e-05;0.75;0
221;0;0;3.17608281465959;0.986705603901213;25;1;8.22706705059646e-05;0.75;0
222;0;0;3.17608281465959;0.986705603901213;25;1;8.15294932941992e-05;0.75;0
223;0;0;3.17608281465959;0.986705603901213;25;1;8.0798287076314e-05;0.75;0
224;0;0;3.17608281465959;0.986705603901213;25;1;8.00768737988469e-05;0.75;0
225;0;0;3.17608281465959;0.986705603901213;25;1;7.93650793650794e-05;0.75;0
226;1;24;3.29244910765974;0.98806933896342;28;1;7.86627335299902e-05;0.75;0
227;0;0;3.29244910765974;0.98806933896342;28;1;7.79696697984484e-05;0.75;0
228;0;0;3.29244910765974;0.98806933896342;28;1;7.72857253265322e-05;0.75;0
229;1;25;3.32847188133074;0.98847028873733;29;1;7.66107408258638e-05;0.75;0
230;1;26;3.36326707036676;0.988847953517812;30;1;7.59445604708563e-05;0.75;0
231;0;0;3.36326707036676;0.988847953517812;30;1;7.52870318087709e-05;0.75;0
232;1;27;3.39691442021857;0.98920415771551;31;1;7.46380056724884e-05;0.75;0
233;0;0;3.39691442021857;0.98920415771551;31;1;7.39973360959005e-05;0.75;0
234;0;0;3.39691442021857;0.98920415771551;31;1;7.3364880231833e-05;0.75;0
235;0;0;3.39691442021857;0.98920415771551;31;1;7.27404982724132e-05;0.75;0
236;0;0;3.39691442021857;0.98920415771551;31;1;7.21240533717995e-05;0.75;0
237;0;0;3.39691442021857;0.98920415771551;31;1;7.15154115711936e-05;0.75;0
238;0;0;3.39691442021857;0.98920415771551;31;1;7.09144417260575e-05;0.75;0
239;1;28;3.42948623166501;0.989540555844018;32;1;7.03210154354629e-05;0.75;0
240;0;0;3.42948623166501;0.989540555844018;32;1;6.97350069735007e-05;0.75;0
241;0;0;3.42948623166501;0.989540555844018;32;1;6.91562932226833e-05;0.75;0
242;2;3;3.42358083681721;0.987836619071736;32;1;8.57309420115908e-05;0.799999952316284;0
243;0;0;3.42358083681721;0.987836619071736;32;1;8.50253375505901e-05;0.799999952316284;0
244;0;0;3.42358083681721;0.987836619071736;32;1;8.43284085542738e-05;0.799999952316284;0
245;1;29;3.48583159983222;0.988506868625309;34;1;8.36400133824021e-05;0.799999952316284;0
246;0;0;3.48583159983222;0.988506868625309;34;1;8.29600132736021e-05;0.799999952316284;0
247;0;0;3.48583159983222;0.988506868625309;34;1;8.22882722754353e-05;0.799999952316284;0
248;0;0;3.48583159983222;0.988506868625309;34;1;8.16246571764399e-05;0.799999952316284;0
249;0;0;3.48583159983222;0.988506868625309;34;1;8.09690374400829e-05;0.799999952316284;0
250;0;0;3.48583159983222;0.988506868625309;34;1;8.03212851405622e-05;0.799999952316284;0
251;0;0;3.48583159983222;0.988506868625309;34;1;7.96812749003984e-05;0.799999952316284;0
252;0;0;3.48583159983222;0.988506868625309;34;1;7.90488838297603e-05;0.799999952316284;0
253;0;0;3.48583159983222;0.988506868625309;34;1;7.84239914674697e-05;0.799999952316284;0
254;0;0;3.48583159983222;0.988506868625309;34;1;7.78064797236314e-05;0.799999952316284;0
255;0;0;3.48583159983222;0.988506868625309;34;1;7.71962328238382e-05;0.799999952316284;0
256;0;0;3.48583159983222;0.988506868625309;34;1;7.6593137254902e-05;0.799999952316284;0
257;0;0;3.48583159983222;0.988506868625309;34;1;7.59970817120623e-05;0.799999952316284;0
258;0;0;3.48583159983222;0.988506868625309;34;1;7.54079570476277e-05;0.799999952316284;0
259;0;0;3.48583159983222;0.988506868625309;34;1;7.48256562210051e-05;0.799999952316284;0
260;0;0;3.48583159983222;0.988506868625309;34;1;7.42500742500743e-05;0.799999952316284;0
261;0;0;3.48583159983222;0.988506868625309;34;1;7.36811081638668e-05;0.799999952316284;0
262;0;0;3.48583159983222;0.988506868625309;34;1;7.3118656956509e-05;0.799999952316284;0
263;1;30;3.51559265897395;0.988818140494855;35;1;7.25626215423911e-05;0.799999952316284;0
264;0;0;3.51559265897395;0.988818140494855;35;1;7.20129047125245e-05;0.799999952316284;0
265;0;0;3.51559265897395;0.988818140494855;35;1;7.14694110920526e-05;0.799999952316284;0
266;0;0;3.51559265897395;0.988818140494855;35;1;7.09320470988793e-05;0.799999952316284;0
267;0;0;3.51559265897395;0.988818140494855;35;1;7.04007209033821e-05;0.799999952316284;0
268;0;0;3.51559265897395;0.988818140494855;35;1;6.98753423891777e-05;0.799999952316284;0
269;0;0;3.51559265897395;0.988818140494855;35;1;6.93558231149087e-05;0.799999952316284;0
270;0;0;3.51559265897395;0.988818140494855;35;1;6.88420762770205e-05;0.799999952316284;0
271;0;0;3.51559265897395;0.988818140494855;35;1;6.83340166735001e-05;0.799999952316284;0
272;0;0;3.51559265897395;0.988818140494855;35;1;6.78315606685479e-05;0.799999952316284;0
273;0;0;3.51559265897395;0.988818140494855;35;1;6.73346261581556e-05;0.799999952316284;0
274;0;0;3.51559265897395;0.988818140494855;35;1;6.68431325365632e-05;0.799999952316284;0
275;0;0;3.51559265897395;0.988818140494855;35;1;6.635700066357e-05;0.799999952316284;0
276;2;4;3.51069972117457;0.987441921425791;35;1;7.90513833992095e-05;0.833333313465118;0
277;0;0;3.51069972117457;0.987441921425791;35;1;7.84806152880239e-05;0.833333313465118;0
278;0;0;3.51069972117457;0.987441921425791;35;1;7.79160065449445e-05;0.833333313465118;0
279;1;31;3.53962756669481;0.987751879503054;36;1;7.73574688636188e-05;0.833333313465118;0
280;0;0;3.53962756669481;0.987751879503054;36;1;7.68049155145929e-05;0.833333313465118;0
281;2;25;3.53552428946474;0.98660683819016;36;1;8.89679715302491e-05;0.857142865657806;0
282;0;0;3.53552428946474;0.98660683819016;36;1;8.8336993008758e-05;0.857142865657806;0
283;0;0;3.53552428946474;0.98660683819016;36;1;8.77127033055159e-05;0.857142865657806;0
284;0;0;3.53552428946474;0.98660683819016;36;1;8.7095008211815e-05;0.857142865657806;0
285;0;0;3.53552428946474;0.98660683819016;36;1;8.64838151717322e-05;0.857142865657806;0
286;1;32;3.5636428037401;0.986907730929417;37;1;8.58790332474543e-05;0.857142865657806;0
287;0;0;3.5636428037401;0.986907730929417;37;1;8.52805730854511e-05;0.857142865657806;0
288;0;0;3.5636428037401;0.986907730929417;37;1;8.46883468834688e-05;0.857142865657806;0
289;0;0;3.5636428037401;0.986907730929417;37;1;8.41022683583237e-05;0.857142865657806;0
290;0;0;3.5636428037401;0.986907730929417;37;1;8.35222527144732e-05;0.857142865657806;0
291;0;0;3.5636428037401;0.986907730929417;37;1;8.29482166133428e-05;0.857142865657806;0
292;0;0;3.5636428037401;0.986907730929417;37;1;8.23800781433884e-05;0.857142865657806;0
293;1;33;3.59101670026278;0.987197702702083;38;1;8.18177567908738e-05;0.857142865657806;0
294;1;34;3.6030496648436;0.983482745172317;39;2;9.28699124701075e-05;0.84375;0
295;0;0;3.6030496648436;0.983482745172317;39;2;9.22402859448864e-05;0.84375;0
296;1;35;3.62925094772615;0.983835604516355;40;2;9.16170407695831e-05;0.84375;0
297;3;8;3.60890308155555;0.978319602591189;40;3;0.000102375102375102;0.814814805984497;0
298;1;36;3.63476413320417;0.978778402011711;41;3;0.000101688021151108;0.814814805984497;0
299;0;0;3.63476413320417;0.978778402011711;41;3;0.00010100783371866;0.814814805984497;0
300;0;0;3.63476413320417;0.978778402011711;41;3;0.000100334448160535;0.814814805984497;0
301;0;0;3.63476413320417;0.978778402011711;41;3;9.96677740863787e-05;0.814814805984497;0
302;1;37;3.66000320897533;0.97922063284349;42;3;9.9007722602363e-05;0.814814805984497;0
303;1;38;3.70872693975592;0.98005842691234;44;3;9.83542062815553e-05;0.814814805984497;0
304;0;0;3.70872693975592;0.98005842691234;44;3;9.77071391349661e-05;0.814814805984497;0
305;0;0;3.70872693975592;0.98005842691234;44;3;9.70664365832614e-05;0.814814805984497;0
306;0;0;3.70872693975592;0.98005842691234;44;3;9.64320154291225e-05;0.814814805984497;0
307;1;39;3.73226286857911;0.980455419572619;45;3;9.58037938302357e-05;0.814814805984497;0
308;0;0;3.73226286857911;0.980455419572619;45;3;9.51816912728965e-05;0.814814805984497;0
309;0;0;3.73226286857911;0.980455419572619;45;3;9.45656285462111e-05;0.814814805984497;0
310;2;32;3.73007431300849;0.979880491909214;45;3;0.000104395030796534;0.839999914169312;0
311;0;0;3.73007431300849;0.979880491909214;45;3;0.000103723680116171;0.839999914169312;0
312;0;0;3.73007431300849;0.979880491909214;45;3;0.00010305878473081;0.839999914169312;0
313;1;40;3.76460196783602;0.977781206664377;47;3;0.000112640288359138;0.842975199222565;0
314;1;41;3.78671065615651;0.978174640243865;48;3;0.000111922834293156;0.842975199222565;0
315;0;0;3.78671065615651;0.978174640243865;48;3;0.000111212213123041;0.842975199222565;0
316;0;0;3.78671065615651;0.978174640243865;48;3;0.00011050833835644;0.842975199222565;0
317;0;0;3.78671065615651;0.978174640243865;48;3;0.000109811124865232;0.842975199222565;0
318;1;42;3.80836488760205;0.978556201438927;49;3;0.00010912048885979;0.842975199222565;0
319;0;0;3.80836488760205;0.978556201438927;49;3;0.000108436347863804;0.842975199222565;0
320;1;43;3.80685624387293;0.978168556683118;49;3;0.000117554858934169;0.833333373069763;0
321;0;0;3.80685624387293;0.978168556683118;49;3;0.000116822429906542;0.833333373069763;0
322;0;0;3.80685624387293;0.978168556683118;49;3;0.000116096824751843;0.833333373069763;0
323;0;0;3.80685624387293;0.978168556683118;49;3;0.000115377958963906;0.833333373069763;0
324;0;0;3.80685624387293;0.978168556683118;49;3;0.000114665749340672;0.833333373069763;0
325;0;0;3.80685624387293;0.978168556683118;49;3;0.000113960113960114;0.833333373069763;0
326;0;0;3.80685624387293;0.978168556683118;49;3;0.000113260972156678;0.833333373069763;0
327;1;44;3.82802027474956;0.978527035612513;50;3;0.000112568244498227;0.833333373069763;0
328;1;45;3.84876845911656;0.978875672177198;51;3;0.000111881852763482;0.833333373069763;0
329;1;46;3.86911628901087;0.979214790223054;52;3;0.000111201719919935;0.833333373069763;0
330;0;0;3.86911628901087;0.979214790223054;52;3;0.000110527770102238;0.833333373069763;0
331;0;0;3.86911628901087;0.979214790223054;52;3;0.000109859928591046;0.833333373069763;0
332;0;0;3.86911628901087;0.979214790223054;52;3;0.000109198121792305;0.833333373069763;0
333;0;0;3.86911628901087;0.979214790223054;52;3;0.000108542277216976;0.833333373069763;0
334;0;0;3.86911628901087;0.979214790223054;52;3;0.000107892323461186;0.833333373069763;0
335;2;21;3.86775082067344;0.978869210847372;52;3;0.000116185539369023;0.852070987224579;0
336;0;0;3.86775082067344;0.978869210847372;52;3;0.000115493958777541;0.852070987224579;0
337;0;0;3.86775082067344;0.978869210847372;52;3;0.00011480853468984;0.852070987224579;0
338;1;47;3.88651853639749;0.978899945147942;53;3;0.000122908363036188;0.867347002029419;0
339;0;0;3.88651853639749;0.978899945147942;53;3;0.000122183239950429;0.867347002029419;0
340;0;0;3.88651853639749;0.978899945147942;53;3;0.000121464515009544;0.867347002029419;0
341;0;0;3.88651853639749;0.978899945147942;53;3;0.00012075211316198;0.867347002029419;0
342;1;48;3.90601265281489;0.979199868241927;54;3;0.000120045960453431;0.867347002029419;0
343;0;0;3.90601265281489;0.979199868241927;54;3;0.000119345984007638;0.867347002029419;0
344;0;0;3.90601265281489;0.979199868241927;54;3;0.000118652112007594;0.867347002029419;0
345;0;0;3.90601265281489;0.979199868241927;54;3;0.000117964273677115;0.867347002029419;0
346;1;49;3.925154858792;0.979493013772025;55;3;0.000117282399262796;0.867347002029419;0
347;0;0;3.925154858792;0.979493013772025;55;3;0.000116606420016325;0.867347002029419;0
348;0;0;3.925154858792;0.979493013772025;55;3;0.000115936268177151;0.867347002029419;0
349;0;0;3.925154858792;0.979493013772025;55;3;0.000115271876955505;0.867347002029419;0
350;0;0;3.925154858792;0.979493013772025;55;3;0.000114613180515759;0.867347002029419;0
351;0;0;3.925154858792;0.979493013772025;55;3;0.000113960113960114;0.867347002029419;0
352;0;0;3.925154858792;0.979493013772025;55;3;0.000113312613312613;0.867347002029419;0
353;0;0;3.925154858792;0.979493013772025;55;3;0.000112670615503477;0.867347002029419;0
354;0;0;3.925154858792;0.979493013772025;55;3;0.00011203405835374;0.867347002029419;0
355;0;0;3.925154858792;0.979493013772025;55;3;0.000111402880560197;0.867347002029419;0
356;0;0;3.925154858792;0.979493013772025;55;3;0.000110777021680646;0.867347002029419;0
357;0;0;3.925154858792;0.979493013772025;55;3;0.00011015642211941;0.867347002029419;0
358;0;0;3.925154858792;0.979493013772025;55;3;0.000109541023113156;0.867347002029419;0
359;0;0;3.925154858792;0.979493013772025;55;3;0.000108930766716982;0.867347002029419;0
360;0;0;3.925154858792;0.979493013772025;55;3;0.000108325595790777;0.867347002029419;0
361;1;50;3.94395719118417;0.979779530882155;56;3;0.000107725453985842;0.867347002029419;0
362;0;0;3.94395719118417;0.979779530882155;56;3;0.000107130285731776;0.867347002029419;0
363;0;0;3.94395719118417;0.979779530882155;56;3;0.000106540036223612;0.867347002029419;0
364;0;0;3.94395719118417;0.979779530882155;56;3;0.000105954651409197;0.867347002029419;0
365;0;0;3.94395719118417;0.979779530882155;56;3;0.000105374077976818;0.867347002029419;0
366;0;0;3.94395719118417;0.979779530882155;56;3;0.000104798263343065;0.867347002029419;0
367;0;0;3.94395719118417;0.979779530882155;56;3;0.000104227155640923;0.867347002029419;0
368;0;0;3.94395719118417;0.979779530882155;56;3;0.000103660703708091;0.867347002029419;0
369;0;0;3.94395719118417;0.979779530882155;56;3;0.000103098857075527;0.867347002029419;0
370;0;0;3.94395719118417;0.979779530882155;56;3;0.0001025415659562;0.867347002029419;0
371;0;0;3.94395719118417;0.979779530882155;56;3;0.000101988781234064;0.867347002029419;0
