126;0;0;3.29703674959764;0.969375305112809;30;2;0.000444444444444444;0.448979616165161;0
127;0;0;3.29703674959764;0.969375305112809;30;2;0.000437445319335083;0.448979616165161;0
128;1;31;3.33196502728629;0.970290460877197;31;2;0.000430610236220472;0.448979616165161;0
129;0;0;3.33196502728629;0.970290460877197;31;2;0.000423934108527132;0.448979616165161;0
130;3;26;3.31681432465252;0.965878475120818;31;2;0.000477042337507454;0.53125;0
131;1;32;3.41568996262603;0.968616208916365;34;2;0.000469759248385203;0.53125;0
132;4;26;3.39439811299395;0.962578298304716;34;3;0.000520471894517696;0.567901253700256;0
133;3;5;3.38232534707808;0.959154721551406;34;3;0.000569605832763727;0.620000004768372;0
134;0;0;3.38232534707808;0.959154721551406;34;3;0.000561104253170239;0.620000004768372;0
135;5;26;3.35812825113346;0.952292945571408;34;4;0.000608070757324489;0.628099203109741;0
136;0;0;3.35812825113346;0.952292945571408;34;4;0.000599128540305011;0.628099203109741;0
137;1;33;3.39120430171477;0.953831873297412;35;4;0.00064405324173465;0.680555522441864;0
138;2;2;3.37495776761094;0.949262268909079;35;4;0.000687612398180472;0.662721872329712;0
139;0;0;3.37495776761094;0.949262268909079;35;4;0.00067771869460953;0.662721872329712;0
140;0;0;3.37495776761094;0.949262268909079;35;4;0.000668036998972251;0.662721872329712;0
141;0;0;3.37495776761094;0.949262268909079;35;4;0.000658561296859169;0.662721872329712;0
142;0;0;3.37495776761094;0.949262268909079;35;4;0.000649285785635801;0.662721872329712;0
143;0;0;3.37495776761094;0.949262268909079;35;4;0.000640204865556978;0.662721872329712;0
144;0;0;3.37495776761094;0.949262268909079;35;4;0.000631313131313131;0.662721872329712;0
145;0;0;3.37495776761094;0.949262268909079;35;4;0.000622605363984674;0.662721872329712;0
146;0;0;3.37495776761094;0.949262268909079;35;4;0.000614076523382145;0.662721872329712;0
147;0;0;3.37495776761094;0.949262268909079;35;4;0.000605721740751095;0.662721872329712;0
148;1;34;3.40570446794218;0.950379927225796;36;4;0.000597536311822026;0.662721872329712;0
149;1;35;3.41319451162732;0.952470063712801;36;4;0.000725557772537638;0.7421875;0
150;0;0;3.41319451162732;0.952470063712801;36;4;0.000715883668903803;0.7421875;0
151;0;0;3.41319451162732;0.952470063712801;36;4;0.000706401766004415;0.7421875;0
152;2;17;3.41623808104772;0.953319387930886;36;4;0.000740676193795748;0.768166124820709;0
153;0;0;3.41623808104772;0.953319387930886;36;4;0.000730994152046784;0.768166124820709;0
154;0;0;3.41623808104772;0.953319387930886;36;4;0.000721500721500722;0.768166124820709;0
155;0;0;3.41623808104772;0.953319387930886;36;4;0.00071219103477168;0.768166124820709;0
156;0;0;3.41623808104772;0.953319387930886;36;4;0.000703060380479735;0.768166124820709;0
157;0;0;3.41623808104772;0.953319387930886;36;4;0.000694104197288911;0.768166124820709;0
158;0;0;3.41623808104772;0.953319387930886;36;4;0.000685318068209304;0.768166124820709;0
159;0;0;3.41623808104772;0.953319387930886;36;4;0.000676697715150068;0.768166124820709;0
160;0;0;3.41623808104772;0.953319387930886;36;4;0.000668238993710692;0.768166124820709;0
161;0;0;3.41623808104772;0.953319387930886;36;4;0.000659937888198758;0.768166124820709;0
162;0;0;3.41623808104772;0.953319387930886;36;4;0.000651790506862971;0.768166124820709;0
163;0;0;3.41623808104772;0.953319387930886;36;4;0.00064379307733091;0.768166124820709;0
164;0;0;3.41623808104772;0.953319387930886;36;4;0.000635941942241508;0.768166124820709;0
165;0;0;3.41623808104772;0.953319387930886;36;4;0.000628233555062823;0.768166124820709;0
166;0;0;3.41623808104772;0.953319387930886;36;4;0.000620664476086163;0.768166124820709;0
167;0;0;3.41623808104772;0.953319387930886;36;4;0.000613231368588125;0.768166124820709;0
168;0;0;3.41623808104772;0.953319387930886;36;4;0.000605930995152552;0.768166124820709;0
169;0;0;3.41623808104772;0.953319387930886;36;4;0.00059876021414483;0.768166124820709;0
170;0;0;3.41623808104772;0.953319387930886;36;4;0.000591715976331361;0.768166124820709;0
171;0;0;3.41623808104772;0.953319387930886;36;4;0.000584795321637427;0.768166124820709;0
172;0;0;3.41623808104772;0.953319387930886;36;4;0.000577995376036992;0.768166124820709;0
173;0;0;3.41623808104772;0.953319387930886;36;4;0.000571313348568356;0.768166124820709;0
174;0;0;3.41623808104772;0.953319387930886;36;4;0.000564746528469869;0.768166124820709;0
175;1;36;3.47342676481914;0.954871338382375;38;4;0.000558292282430213;0.768166124820709;0
176;1;37;3.52787840603221;0.95635502594096;40;4;0.000551948051948052;0.768166124820709;0
177;0;0;3.52787840603221;0.95635502594096;40;4;0.000545711350796097;0.768166124820709;0
178;1;38;3.52122929282887;0.954552550884226;40;4;0.000571319748619311;0.771604955196381;0
179;0;0;3.52122929282887;0.954552550884226;40;4;0.000564936287740883;0.771604955196381;0
180;0;0;3.52122929282887;0.954552550884226;40;4;0.000558659217877095;0.771604955196381;0
181;0;0;3.52122929282887;0.954552550884226;40;4;0.000552486187845304;0.771604955196381;0
182;0;0;3.52122929282887;0.954552550884226;40;4;0.000546414911055795;0.771604955196381;0
183;6;26;3.5016431577902;0.94924304286633;40;5;0.000570467783582538;0.770083129405975;0
184;0;0;3.5016431577902;0.94924304286633;40;5;0.000564267046804467;0.770083129405975;0
185;0;0;3.5016431577902;0.94924304286633;40;5;0.000558166862514689;0.770083129405975;0
186;0;0;3.5016431577902;0.94924304286633;40;5;0.000552165068294101;0.770083129405975;0
187;2;27;3.50494360818984;0.950137745564181;40;5;0.000575010062676097;0.789999961853027;0
188;0;0;3.50494360818984;0.950137745564181;40;5;0.000568892934349755;0.789999961853027;0
189;0;0;3.50494360818984;0.950137745564181;40;5;0.000562872903298435;0.789999961853027;0
190;0;0;3.50494360818984;0.950137745564181;40;5;0.000556947925368978;0.789999961853027;0
191;0;0;3.50494360818984;0.950137745564181;40;5;0.000551116009920088;0.789999961853027;0
192;0;0;3.50494360818984;0.950137745564181;40;5;0.000545375218150087;0.789999961853027;0
193;0;0;3.50494360818984;0.950137745564181;40;5;0.00053972366148532;0.789999961853027;0
194;0;0;3.50494360818984;0.950137745564181;40;5;0.000534159500026708;0.789999961853027;0
195;0;0;3.50494360818984;0.950137745564181;40;5;0.000528680941052075;0.789999961853027;0
196;0;0;3.50494360818984;0.950137745564181;40;5;0.000523286237571952;0.789999961853027;0
197;0;0;3.50494360818984;0.950137745564181;40;5;0.000517973686936704;0.789999961853027;0
198;0;0;3.50494360818984;0.950137745564181;40;5;0.000512741629492898;0.789999961853027;0
199;0;0;3.50494360818984;0.950137745564181;40;5;0.00050758844728694;0.789999961853027;0
200;2;29;3.50840908379535;0.951077184125028;40;5;0.000527638190954774;0.80725622177124;0
201;0;0;3.50840908379535;0.951077184125028;40;5;0.000522388059701492;0.80725622177124;0
202;0;0;3.50840908379535;0.951077184125028;40;5;0.000517215900694547;0.80725622177124;0
203;0;0;3.50840908379535;0.951077184125028;40;5;0.000512120177534995;0.80725622177124;0
204;0;0;3.50840908379535;0.951077184125028;40;5;0.00050709939148073;0.80725622177124;0
205;0;0;3.50840908379535;0.951077184125028;40;5;0.000502152080344333;0.80725622177124;0
206;0;0;3.50840908379535;0.951077184125028;40;5;0.000497276817428368;0.80725622177124;0
207;0;0;3.50840908379535;0.951077184125028;40;5;0.000492472210496693;0.80725622177124;0
208;0;0;3.50840908379535;0.951077184125028;40;5;0.000487736900780379;0.80725622177124;0
209;0;0;3.50840908379535;0.951077184125028;40;5;0.00048306956201693;0.80725622177124;0
210;0;0;3.50840908379535;0.951077184125028;40;5;0.000478468899521531;0.80725622177124;0
211;0;0;3.50840908379535;0.951077184125028;40;5;0.0004739336492891;0.80725622177124;0
212;0;0;3.50840908379535;0.951077184125028;40;5;0.000469462577125995;0.80725622177124;0
213;0;0;3.50840908379535;0.951077184125028;40;5;0.000465054477810258;0.80725622177124;0
214;0;0;3.50840908379535;0.951077184125028;40;5;0.000460708174279321;0.80725622177124;0
215;0;0;3.50840908379535;0.951077184125028;40;5;0.000456422516844164;0.80725622177124;0
216;0;0;3.50840908379535;0.951077184125028;40;5;0.000452196382428941;0.80725622177124;0
217;0;0;3.50840908379535;0.951077184125028;40;5;0.000448028673835125;0.80725622177124;0
218;0;0;3.50840908379535;0.951077184125028;40;5;0.000443918319029299;0.80725622177124;0
219;0;0;3.50840908379535;0.951077184125028;40;5;0.000439864270453689;0.80725622177124;0
220;0;0;3.50840908379535;0.951077184125028;40;5;0.000435865504358655;0.80725622177124;0
221;0;0;3.50840908379535;0.951077184125028;40;5;0.000431921020156314;0.80725622177124;0
222;0;0;3.50840908379535;0.951077184125028;40;5;0.000428029839794546;0.80725622177124;0
223;0;0;3.50840908379535;0.951077184125028;40;5;0.000424191007150648;0.80725622177124;0
224;1;39;3.5343867785442;0.951748536196005;41;5;0.000420403587443946;0.80725622177124;0
225;0;0;3.5343867785442;0.951748536196005;41;5;0.000416666666666667;0.80725622177124;0
226;0;0;3.5343867785442;0.951748536196005;41;5;0.000412979351032448;0.80725622177124;0
227;0;0;3.5343867785442;0.951748536196005;41;5;0.000409340766441854;0.80725622177124;0
228;0;0;3.5343867785442;0.951748536196005;41;5;0.000405750057964294;0.80725622177124;0
229;0;0;3.5343867785442;0.951748536196005;41;5;0.000402206389335785;0.80725622177124;0
230;0;0;3.5343867785442;0.951748536196005;41;5;0.000398708942471995;0.80725622177124;0
231;1;40;3.55979581205732;0.952410505905617;42;5;0.000395256916996047;0.80725622177124;0
232;0;0;3.55979581205732;0.952410505905617;42;5;0.000391849529780564;0.80725622177124;0
233;0;0;3.55979581205732;0.952410505905617;42;5;0.000388486014503478;0.80725622177124;0
234;1;41;3.58465883956193;0.953062514436545;43;5;0.000385165621217123;0.80725622177124;0
235;0;0;3.58465883956193;0.953062514436545;43;5;0.000381887615930169;0.80725622177124;0
236;1;42;3.60899724523325;0.953704120133214;44;5;0.000378651280201947;0.80725622177124;0
237;0;0;3.60899724523325;0.953704120133214;44;5;0.000375455910748766;0.80725622177124;0
238;0;0;3.60899724523325;0.953704120133214;44;5;0.000372300819061802;0.80725622177124;0
239;2;12;3.61182677287225;0.954451843665261;44;5;0.000386765584895046;0.822314023971558;0
240;0;0;3.61182677287225;0.954451843665261;44;5;0.000383542538354254;0.822314023971558;0
241;0;0;3.61182677287225;0.954451843665261;44;5;0.000380359612724758;0.822314023971558;0
242;0;0;3.61182677287225;0.954451843665261;44;5;0.000377216144851;0.822314023971558;0
243;0;0;3.61182677287225;0.954451843665261;44;5;0.000374111485222596;0.822314023971558;0
244;0;0;3.61182677287225;0.954451843665261;44;5;0.000371044997638805;0.822314023971558;0
245;0;0;3.61182677287225;0.954451843665261;44;5;0.000368016058882569;0.822314023971558;0
246;0;0;3.61182677287225;0.954451843665261;44;5;0.000365024058403849;0.822314023971558;0
247;0;0;3.61182677287225;0.954451843665261;44;5;0.000362068398011915;0.822314023971558;0
248;0;0;3.61182677287225;0.954451843665261;44;5;0.000359148491576335;0.822314023971558;0
249;0;0;3.61182677287225;0.954451843665261;44;5;0.000356263764736365;0.822314023971558;0
250;1;43;3.63548894828387;0.95503317093479;45;5;0.000353413654618474;0.822314023971558;0
251;0;0;3.63548894828387;0.95503317093479;45;5;0.000350597609561753;0.822314023971558;0
252;0;0;3.63548894828387;0.95503317093479;45;5;0.000347815088850945;0.822314023971558;0
253;0;0;3.63548894828387;0.95503317093479;45;5;0.000345065562456867;0.822314023971558;0
254;0;0;3.63548894828387;0.95503317093479;45;5;0.000342348510783978;0.822314023971558;0
255;0;0;3.63548894828387;0.95503317093479;45;5;0.000339663424424888;0.822314023971558;0
256;0;0;3.63548894828387;0.95503317093479;45;5;0.000337009803921569;0.822314023971558;0
257;0;0;3.63548894828387;0.95503317093479;45;5;0.000334387159533074;0.822314023971558;0
258;0;0;3.63548894828387;0.95503317093479;45;5;0.000331795011009562;0.822314023971558;0
259;0;0;3.63548894828387;0.95503317093479;45;5;0.000329232887372422;0.822314023971558;0
260;1;44;3.70368601398971;0.956727900089359;48;5;0.000326700326700327;0.822314023971558;0
261;0;0;3.70368601398971;0.956727900089359;48;5;0.000324196875921014;0.822314023971558;0
262;0;0;3.70368601398971;0.956727900089359;48;5;0.00032172209060864;0.822314023971558;0
263;0;0;3.70368601398971;0.956727900089359;48;5;0.000319275534786521;0.822314023971558;0
264;1;45;3.72554401839096;0.957275447738327;49;5;0.000316856780735108;0.822314023971558;0
265;0;0;3.72554401839096;0.957275447738327;49;5;0.000314465408805031;0.822314023971558;0
266;0;0;3.72554401839096;0.957275447738327;49;5;0.000312101007235069;0.822314023971558;0
267;0;0;3.72554401839096;0.957275447738327;49;5;0.000309763171974881;0.822314023971558;0
268;0;0;3.72554401839096;0.957275447738327;49;5;0.000307451506512382;0.822314023971558;0
269;1;46;3.74699048062473;0.957814019862761;50;5;0.000305165621705598;0.822314023971558;0
270;0;0;3.74699048062473;0.957814019862761;50;5;0.00030290513561889;0.822314023971558;0
271;1;47;3.76803963341996;0.958343524203824;51;5;0.0003006696733634;0.822314023971558;0
272;0;0;3.76803963341996;0.958343524203824;51;5;0.000298458866941611;0.822314023971558;0
273;0;0;3.76803963341996;0.958343524203824;51;5;0.000296272355095885;0.822314023971558;0
274;0;0;3.76803963341996;0.958343524203824;51;5;0.000294109783160878;0.822314023971558;0
275;0;0;3.76803963341996;0.958343524203824;51;5;0.000291970802919708;0.822314023971558;0
276;0;0;3.76803963341996;0.958343524203824;51;5;0.000289855072463768;0.822314023971558;0
277;1;48;3.78870501260721;0.95886391284601;52;5;0.000287762256056088;0.822314023971558;0
278;0;0;3.78870501260721;0.95886391284601;52;5;0.00028569202399813;0.822314023971558;0
279;0;0;3.78870501260721;0.95886391284601;52;5;0.000283644052499935;0.822314023971558;0
280;0;0;3.78870501260721;0.95886391284601;52;5;0.000281618023553507;0.822314023971558;0
281;0;0;3.78870501260721;0.95886391284601;52;5;0.000279613624809354;0.822314023971558;0
282;0;0;3.78870501260721;0.95886391284601;52;5;0.000277630549456097;0.822314023971558;0
283;0;0;3.78870501260721;0.95886391284601;52;5;0.00027566849610305;0.822314023971558;0
284;0;0;3.78870501260721;0.95886391284601;52;5;0.000273727168665704;0.822314023971558;0
285;0;0;3.78870501260721;0.95886391284601;52;5;0.000271806276254015;0.822314023971558;0
286;0;0;3.78870501260721;0.95886391284601;52;5;0.000269905533063428;0.822314023971558;0
287;0;0;3.78870501260721;0.95886391284601;52;5;0.000268024658268561;0.822314023971558;0
288;0;0;3.78870501260721;0.95886391284601;52;5;0.000266163375919473;0.822314023971558;0
289;1;49;3.79051557586571;0.959322139011606;52;5;0.000276336024605921;0.820415914058685;0
290;0;0;3.79051557586571;0.959322139011606;52;5;0.000274430258918983;0.820415914058685;0
291;0;0;3.79051557586571;0.959322139011606;52;5;0.000272544140300984;0.820415914058685;0
292;0;0;3.79051557586571;0.959322139011606;52;5;0.00027067739961399;0.820415914058685;0
293;0;0;3.79051557586571;0.959322139011606;52;5;0.000268829772312871;0.820415914058685;0
294;0;0;3.79051557586571;0.959322139011606;52;5;0.000267000998351559;0.820415914058685;0
295;0;0;3.79051557586571;0.959322139011606;52;5;0.000265190822091548;0.820415914058685;0
296;0;0;3.79051557586571;0.959322139011606;52;5;0.000263398992212552;0.820415914058685;0
297;0;0;3.79051557586571;0.959322139011606;52;5;0.000261625261625262;0.820415914058685;0
298;0;0;3.79051557586571;0.959322139011606;52;5;0.000259869387386166;0.820415914058685;0
299;0;0;3.79051557586571;0.959322139011606;52;5;0.000258131130614352;0.820415914058685;0
300;0;0;3.79051557586571;0.959322139011606;52;5;0.000256410256410256;0.820415914058685;0
301;0;0;3.79051557586571;0.959322139011606;52;5;0.000254706533776301;0.820415914058685;0
302;0;0;3.79051557586571;0.959322139011606;52;5;0.000253019735539372;0.820415914058685;0
303;0;0;3.79051557586571;0.959322139011606;52;5;0.000251349638275086;0.820415914058685;0
304;2;25;3.79245393651771;0.959812708763831;52;5;0.000260552371026576;0.833333373069763;0
305;0;0;3.79245393651771;0.959812708763831;52;5;0.000258843830888697;0.833333373069763;0
306;0;0;3.79245393651771;0.959812708763831;52;5;0.000257152041144327;0.833333373069763;0
307;0;0;3.79245393651771;0.959812708763831;52;5;0.000255476783547295;0.833333373069763;0
308;0;0;3.79245393651771;0.959812708763831;52;5;0.000253817843394391;0.833333373069763;0
309;0;0;3.79245393651771;0.959812708763831;52;5;0.000252175009456563;0.833333373069763;0
310;0;0;3.79245393651771;0.959812708763831;52;5;0.000250548073911682;0.833333373069763;0
311;0;0;3.79245393651771;0.959812708763831;52;5;0.000248936832278809;0.833333373069763;0
312;0;0;3.79245393651771;0.959812708763831;52;5;0.000247341083353945;0.833333373069763;0
313;0;0;3.79245393651771;0.959812708763831;52;5;0.000245760629147211;0.833333373069763;0
314;0;0;3.79245393651771;0.959812708763831;52;5;0.000244195274821432;0.833333373069763;0
315;1;50;3.81251665969245;0.9602610444534;53;5;0.00024264482863209;0.833333373069763;0
316;0;0;3.81251665969245;0.9602610444534;53;5;0.000241109101868596;0.833333373069763;0
317;0;0;3.81251665969245;0.9602610444534;53;5;0.000239587908796869;0.833333373069763;0
318;0;0;3.81251665969245;0.9602610444534;53;5;0.000238081066603178;0.833333373069763;0
319;1;51;3.8144584542853;0.960750125517243;53;5;0.000246446245145009;0.844799995422363;0
320;0;0;3.8144584542853;0.960750125517243;53;5;0.000244905956112853;0.844799995422363;0
321;0;0;3.8144584542853;0.960750125517243;53;5;0.000243380062305296;0.844799995422363;0
322;1;52;3.83406140882734;0.961162382218507;54;5;0.000241868384899673;0.844799995422363;0
323;2;18;3.8360038420657;0.961649331580972;54;5;0.00024998557775513;0.855029463768005;0
324;1;53;3.85516738419522;0.962028163368595;55;5;0.000248442456904789;0.855029463768005;0
325;1;54;3.87401408374407;0.96240387955681;56;5;0.000246913580246914;0.855029463768005;0
326;0;0;3.87401408374407;0.96240387955681;56;5;0.000245398773006135;0.855029463768005;0
327;2;22;3.87585123707642;0.962860275289033;56;5;0.000253278550121011;0.864197611808777;0
328;0;0;3.87585123707642;0.962860275289033;56;5;0.000251734168717834;0.864197611808777;0
329;0;0;3.87585123707642;0.962860275289033;56;5;0.000250203869819853;0.864197611808777;0
330;0;0;3.87585123707642;0.962860275289033;56;5;0.000248687482730036;0.864197611808777;0
331;0;0;3.87585123707642;0.962860275289033;56;5;0.000247184839329854;0.864197611808777;0
332;0;0;3.87585123707642;0.962860275289033;56;5;0.000245695774032687;0.864197611808777;0
333;0;0;3.87585123707642;0.962860275289033;56;5;0.000244220123738196;0.864197611808777;0
334;0;0;3.87585123707642;0.962860275289033;56;5;0.000242757727787668;0.864197611808777;0
335;0;0;3.87585123707642;0.962860275289033;56;5;0.000241308427920279;0.864197611808777;0
336;1;55;3.89429158729838;0.963206086027237;57;5;0.000239872068230277;0.864197611808777;0
337;0;0;3.89429158729838;0.963206086027237;57;5;0.000238448495125053;0.864197611808777;0
338;0;0;3.89429158729838;0.963206086027237;57;5;0.000237037557284076;0.864197611808777;0
339;0;0;3.89429158729838;0.963206086027237;57;5;0.000235639105618684;0.864197611808777;0
340;0;0;3.89429158729838;0.963206086027237;57;5;0.000234252993232691;0.864197611808777;0
341;1;56;3.91243810625767;0.963549567398354;58;5;0.000232879075383819;0.864197611808777;0
342;0;0;3.91243810625767;0.963549567398354;58;5;0.000231517209445902;0.864197611808777;0
343;0;0;3.91243810625767;0.963549567398354;58;5;0.000230167254871874;0.864197611808777;0
344;0;0;3.91243810625767;0.963549567398354;58;5;0.000228829073157502;0.864197611808777;0
345;0;0;3.91243810625767;0.963549567398354;58;5;0.000227502527805865;0.864197611808777;0
346;0;0;3.91243810625767;0.963549567398354;58;5;0.000226187484292536;0.864197611808777;0
