104;0;0;2.87821830667085;0.977509918539954;19;2;0.000280059746079164;0.444444417953491;0
105;0;0;2.87821830667085;0.977509918539954;19;2;0.000274725274725275;0.444444417953491;0
106;0;0;2.87821830667085;0.977509918539954;19;2;0.000269541778975741;0.444444417953491;0
107;0;0;2.87821830667085;0.977509918539954;19;2;0.000264503614882737;0.444444417953491;0
108;0;0;2.87821830667085;0.977509918539954;19;2;0.000259605399792316;0.444444417953491;0
109;0;0;2.87821830667085;0.977509918539954;19;2;0.000254841997961264;0.444444417953491;0
110;0;0;2.87821830667085;0.977509918539954;19;2;0.000250208507089241;0.444444417953491;0
111;0;0;2.87821830667085;0.977509918539954;19;2;0.000245700245700246;0.444444417953491;0
112;0;0;2.87821830667085;0.977509918539954;19;2;0.000241312741312741;0.444444417953491;0
113;0;0;2.87821830667085;0.977509918539954;19;2;0.000237041719342604;0.444444417953491;0
114;0;0;2.87821830667085;0.977509918539954;19;2;0.000232883092687471;0.444444417953491;0
115;0;0;2.87821830667085;0.977509918539954;19;2;0.00022883295194508;0.444444417953491;0
116;0;0;2.87821830667085;0.977509918539954;19;2;0.000224887556221889;0.444444417953491;0
117;0;0;2.87821830667085;0.977509918539954;19;2;0.0002210433244916;0.444444417953491;0
118;0;0;2.87821830667085;0.977509918539954;19;2;0.000217296827466319;0.444444417953491;0
119;0;0;2.87821830667085;0.977509918539954;19;2;0.000213644779945877;0.444444417953491;0
120;0;0;2.87821830667085;0.977509918539954;19;2;0.000210084033613445;0.444444417953491;0
121;0;0;2.87821830667085;0.977509918539954;19;2;0.000206611570247934;0.444444417953491;0
122;0;0;2.87821830667085;0.977509918539954;19;2;0.000203224495325837;0.444444417953491;0
123;0;0;2.87821830667085;0.977509918539954;19;2;0.000199920031987205;0.444444417953491;0
124;1;17;2.93192329301071;0.978700039016642;20;2;0.00019669551534225;0.444444417953491;0
125;0;0;2.93192329301071;0.978700039016642;20;2;0.000193548387096774;0.444444417953491;0
126;0;0;2.93192329301071;0.978700039016642;20;2;0.00019047619047619;0.444444417953491;0
127;1;18;2.98296502921777;0.979780931241327;21;2;0.000187476565429321;0.444444417953491;0
128;0;0;2.98296502921777;0.979780931241327;21;2;0.000184547244094488;0.444444417953491;0
129;0;0;2.98296502921777;0.979780931241327;21;2;0.000181686046511628;0.444444417953491;0
130;0;0;2.98296502921777;0.979780931241327;21;2;0.000178890876565295;0.444444417953491;0
131;0;0;2.98296502921777;0.979780931241327;21;2;0.000176159718144451;0.444444417953491;0
132;0;0;2.98296502921777;0.979780931241327;21;2;0.000173490631505899;0.444444417953491;0
133;1;19;3.03159057578323;0.980766398885757;22;2;0.000170881749829118;0.444444417953491;0
134;0;0;3.03159057578323;0.980766398885757;22;2;0.000168331275951072;0.444444417953491;0
135;0;0;3.03159057578323;0.980766398885757;22;2;0.000165837479270315;0.444444417953491;0
136;0;0;3.03159057578323;0.980766398885757;22;2;0.000163398692810458;0.444444417953491;0
137;0;0;3.03159057578323;0.980766398885757;22;2;0.000161013310433663;0.444444417953491;0
138;0;0;3.03159057578323;0.980766398885757;22;2;0.000158679784195493;0.444444417953491;0
139;1;20;3.07801456774747;0.981668073922872;23;2;0.000156396621832968;0.444444417953491;0
140;0;0;3.07801456774747;0.981668073922872;23;2;0.000154162384378212;0.444444417953491;0
141;0;0;3.07801456774747;0.981668073922872;23;2;0.000151975683890577;0.444444417953491;0
142;0;0;3.07801456774747;0.981668073922872;23;2;0.000149835181300569;0.444444417953491;0
143;2;18;3.07108036273603;0.97945655492972;23;2;0.00019698611247907;0.625;0
144;0;0;3.07108036273603;0.97945655492972;23;2;0.000194250194250194;0.625;0
145;0;0;3.07108036273603;0.97945655492972;23;2;0.000191570881226054;0.625;0
146;1;21;3.11547502488077;0.980309079453093;24;2;0.000188946622579121;0.625;0
147;1;22;3.15803977521944;0.98110021853631;25;2;0.000186375920231106;0.625;0
148;0;0;3.15803977521944;0.98110021853631;25;2;0.00018385732671447;0.625;0
149;3;18;3.1352651118912;0.974024871561978;25;2;0.000226736803918012;0.639999985694885;0
150;1;23;3.17663339502939;0.97499670680674;26;2;0.000223713646532438;0.639999985694885;0
151;0;0;3.17663339502939;0.97499670680674;26;2;0.00022075055187638;0.639999985694885;0
152;0;0;3.17663339502939;0.97499670680674;26;2;0.00021784593935169;0.639999985694885;0
153;0;0;3.17663339502939;0.97499670680674;26;2;0.00021499828001376;0.639999985694885;0
154;0;0;3.17663339502939;0.97499670680674;26;2;0.000212206094559036;0.639999985694885;0
155;1;24;3.21642439988946;0.97590521941969;27;2;0.000209467951403435;0.639999985694885;0
156;0;0;3.21642439988946;0.97590521941969;27;2;0.000206782464846981;0.639999985694885;0
157;0;0;3.21642439988946;0.97590521941969;27;2;0.000204148293320268;0.639999985694885;0
158;0;0;3.21642439988946;0.97590521941969;27;2;0.000201564137708619;0.639999985694885;0
159;0;0;3.21642439988946;0.97590521941969;27;2;0.00019902873975002;0.639999985694885;0
160;0;0;3.21642439988946;0.97590521941969;27;2;0.000196540880503145;0.639999985694885;0
161;0;0;3.21642439988946;0.97590521941969;27;2;0.000194099378881988;0.639999985694885;0
162;0;0;3.21642439988946;0.97590521941969;27;2;0.000191703090253815;0.639999985694885;0
163;3;5;3.19688602819336;0.969977021972289;27;2;0.000227221086116792;0.666666626930237;0
164;0;0;3.19688602819336;0.969977021972289;27;2;0.000224450097261709;0.666666626930237;0
165;0;0;3.19688602819336;0.969977021972289;27;2;0.000221729490022173;0.666666626930237;0
166;0;0;3.19688602819336;0.969977021972289;27;2;0.000219058050383352;0.666666626930237;0
167;0;0;3.19688602819336;0.969977021972289;27;2;0.000216434600678162;0.666666626930237;0
168;0;0;3.19688602819336;0.969977021972289;27;2;0.000213857998289136;0.666666626930237;0
169;1;25;3.23555138938049;0.970994241049858;28;2;0.000211327134404057;0.666666626930237;0
170;0;0;3.23555138938049;0.970994241049858;28;2;0.000208840932822833;0.666666626930237;0
171;0;0;3.23555138938049;0.970994241049858;28;2;0.000206398348813209;0.666666626930237;0
172;0;0;3.23555138938049;0.970994241049858;28;2;0.000203998368013056;0.666666626930237;0
173;0;0;3.23555138938049;0.970994241049858;28;2;0.000201640005377067;0.666666626930237;0
174;0;0;3.23555138938049;0.970994241049858;28;2;0.000199322304165836;0.666666626930237;0
175;0;0;3.23555138938049;0.970994241049858;28;2;0.000197044334975369;0.666666626930237;0
176;0;0;3.23555138938049;0.970994241049858;28;2;0.000194805194805195;0.666666626930237;0
177;0;0;3.23555138938049;0.970994241049858;28;2;0.000192604006163328;0.666666626930237;0
178;0;0;3.23555138938049;0.970994241049858;28;2;0.000190439916206437;0.666666626930237;0
179;0;0;3.23555138938049;0.970994241049858;28;2;0.000188312095913628;0.666666626930237;0
180;0;0;3.23555138938049;0.970994241049858;28;2;0.000186219739292365;0.666666626930237;0
181;0;0;3.23555138938049;0.970994241049858;28;2;0.000184162062615101;0.666666626930237;0
182;0;0;3.23555138938049;0.970994241049858;28;2;0.000182138303685265;0.666666626930237;0
183;1;26;3.23323934837133;0.970300393777851;28;2;0.000210172341319882;0.653061270713806;0
184;0;0;3.23323934837133;0.970300393777851;28;2;0.000207887859349014;0.653061270713806;0
185;0;0;3.23323934837133;0.970300393777851;28;2;0.000205640423031727;0.653061270713806;0
186;4;5;3.20787600685588;0.962688813684853;28;3;0.0002324905550712;0.65625;0
187;0;0;3.20787600685588;0.962688813684853;28;3;0.000230004025070439;0.65625;0
188;0;0;3.20787600685588;0.962688813684853;28;3;0.000227557173739902;0.65625;0
189;1;27;3.24542749270887;0.963808247498678;29;3;0.000225149161319374;0.65625;0
190;0;0;3.24542749270887;0.963808247498678;29;3;0.000222779170147591;0.65625;0
191;5;5;3.21587148458694;0.955030875502214;29;4;0.00024800220446404;0.641975343227386;0
192;0;0;3.21587148458694;0.955030875502214;29;4;0.000245418848167539;0.641975343227386;0
193;1;28;3.25266016778864;0.956327964182743;30;4;0.000242875647668394;0.641975343227386;0
194;0;0;3.25266016778864;0.956327964182743;30;4;0.000240371775012019;0.641975343227386;0
195;0;0;3.25266016778864;0.956327964182743;30;4;0.000237906423473434;0.641975343227386;0
196;0;0;3.25266016778864;0.956327964182743;30;4;0.000235478806907378;0.641975343227386;0
197;0;0;3.25266016778864;0.956327964182743;30;4;0.000233088159121517;0.641975343227386;0
198;0;0;3.25266016778864;0.956327964182743;30;4;0.000230733733271804;0.641975343227386;0
199;0;0;3.25266016778864;0.956327964182743;30;4;0.000228414801279123;0.641975343227386;0
200;0;0;3.25266016778864;0.956327964182743;30;4;0.000226130653266332;0.641975343227386;0
201;0;0;3.25266016778864;0.956327964182743;30;4;0.000223880597014925;0.641975343227386;0
202;0;0;3.25266016778864;0.956327964182743;30;4;0.00022166395744052;0.641975343227386;0
203;0;0;3.25266016778864;0.956327964182743;30;4;0.000219480076086426;0.641975343227386;0
204;0;0;3.25266016778864;0.956327964182743;30;4;0.000217328310634599;0.641975343227386;0
205;0;0;3.25266016778864;0.956327964182743;30;4;0.000215208034433286;0.641975343227386;0
206;1;29;3.28825051273146;0.957560502391116;31;4;0.000213118636040729;0.641975343227386;0
207;0;0;3.28825051273146;0.957560502391116;31;4;0.000211059518784297;0.641975343227386;0
208;0;0;3.28825051273146;0.957560502391116;31;4;0.000209030100334448;0.641975343227386;0
209;0;0;3.28825051273146;0.957560502391116;31;4;0.00020702981229297;0.641975343227386;0
210;1;30;3.32311123694006;0.958847220371163;32;4;0.000227842333105491;0.699999988079071;0
211;0;0;3.32311123694006;0.958847220371163;32;4;0.000225682690137666;0.699999988079071;0
212;0;0;3.32311123694006;0.958847220371163;32;4;0.000223553608155236;0.699999988079071;0
213;0;0;3.32311123694006;0.958847220371163;32;4;0.00022145451324298;0.699999988079071;0
214;0;0;3.32311123694006;0.958847220371163;32;4;0.000219384844894915;0.699999988079071;0
215;0;0;3.32311123694006;0.958847220371163;32;4;0.000217344055640078;0.699999988079071;0
216;0;0;3.32311123694006;0.958847220371163;32;4;0.000215331610680448;0.699999988079071;0
217;1;31;3.35696812533783;0.960091767663696;33;4;0.00023468168629459;0.743801653385162;0
218;0;0;3.35696812533783;0.960091767663696;33;4;0.000232528643301061;0.743801653385162;0
219;0;0;3.35696812533783;0.960091767663696;33;4;0.00023040509404717;0.743801653385162;0
220;1;32;3.41999473610782;0.961929655538452;35;4;0.000228310502283105;0.743801653385162;0
221;0;0;3.41999473610782;0.961929655538452;35;4;0.000226244343891403;0.743801653385162;0
222;0;0;3.41999473610782;0.961929655538452;35;4;0.000224206106559048;0.743801653385162;0
223;0;0;3.41999473610782;0.961929655538452;35;4;0.000222195289459863;0.743801653385162;0
224;0;0;3.41999473610782;0.961929655538452;35;4;0.000220211402946829;0.743801653385162;0
225;0;0;3.41999473610782;0.961929655538452;35;4;0.000218253968253968;0.743801653385162;0
226;0;0;3.41999473610782;0.961929655538452;35;4;0.000216322517207473;0.743801653385162;0
227;0;0;3.41999473610782;0.961929655538452;35;4;0.000214416591945733;0.743801653385162;0
228;0;0;3.41999473610782;0.961929655538452;35;4;0.000212535744647964;0.743801653385162;0
229;0;0;3.41999473610782;0.961929655538452;35;4;0.000210679537271125;0.743801653385162;0
230;0;0;3.41999473610782;0.961929655538452;35;4;0.000208847541294855;0.743801653385162;0
231;0;0;3.41999473610782;0.961929655538452;35;4;0.00020703933747412;0.743801653385162;0
232;0;0;3.41999473610782;0.961929655538452;35;4;0.000205254515599343;0.743801653385162;0
233;0;0;3.41999473610782;0.961929655538452;35;4;0.000203492674263727;0.743801653385162;0
234;0;0;3.41999473610782;0.961929655538452;35;4;0.000201753420637541;0.743801653385162;0
235;0;0;3.41999473610782;0.961929655538452;35;4;0.000200036370249136;0.743801653385162;0
236;0;0;3.41999473610782;0.961929655538452;35;4;0.000198341146772449;0.743801653385162;0
237;0;0;3.41999473610782;0.961929655538452;35;4;0.000196667381820782;0.743801653385162;0
238;0;0;3.41999473610782;0.961929655538452;35;4;0.000195014714746658;0.743801653385162;0
239;0;0;3.41999473610782;0.961929655538452;35;4;0.000193382792447523;0.743801653385162;0
240;0;0;3.41999473610782;0.961929655538452;35;4;0.000191771269177127;0.743801653385162;0
241;0;0;3.41999473610782;0.961929655538452;35;4;0.000190179806362379;0.743801653385162;0
242;1;33;3.45019555112413;0.962795400381106;36;4;0.0001886080724255;0.743801653385162;0
243;0;0;3.45019555112413;0.962795400381106;36;4;0.000187055742611298;0.743801653385162;0
244;0;0;3.45019555112413;0.962795400381106;36;4;0.000185522498819402;0.743801653385162;0
245;0;0;3.45019555112413;0.962795400381106;36;4;0.000184008029441285;0.743801653385162;0
246;0;0;3.45019555112413;0.962795400381106;36;4;0.000182512029201925;0.743801653385162;0
247;0;0;3.45019555112413;0.962795400381106;36;4;0.000181034199005958;0.743801653385162;0
248;0;0;3.45019555112413;0.962795400381106;36;4;0.000179574245788168;0.743801653385162;0
249;0;0;3.45019555112413;0.962795400381106;36;4;0.000178131882368182;0.743801653385162;0
250;0;0;3.45019555112413;0.962795400381106;36;4;0.000176706827309237;0.743801653385162;0
251;0;0;3.45019555112413;0.962795400381106;36;4;0.000175298804780877;0.743801653385162;0
252;0;0;3.45019555112413;0.962795400381106;36;4;0.000173907544425473;0.743801653385162;0
253;0;0;3.45019555112413;0.962795400381106;36;4;0.000172532781228433;0.743801653385162;0
254;1;34;3.47958129470917;0.963627913701621;37;4;0.000171174255391989;0.743801653385162;0
255;0;0;3.47958129470917;0.963627913701621;37;4;0.000169831712212444;0.743801653385162;0
256;0;0;3.47958129470917;0.963627913701621;37;4;0.000168504901960784;0.743801653385162;0
257;0;0;3.47958129470917;0.963627913701621;37;4;0.000167193579766537;0.743801653385162;0
258;0;0;3.47958129470917;0.963627913701621;37;4;0.000165897505504781;0.743801653385162;0
259;0;0;3.47958129470917;0.963627913701621;37;4;0.000164616443686211;0.743801653385162;0
260;0;0;3.47958129470917;0.963627913701621;37;4;0.000163350163350163;0.743801653385162;0
261;1;35;3.508192821018;0.964428790679663;38;4;0.000162098437960507;0.743801653385162;0
262;0;0;3.508192821018;0.964428790679663;38;4;0.00016086104530432;0.743801653385162;0
263;0;0;3.508192821018;0.964428790679663;38;4;0.00015963776739326;0.743801653385162;0
264;0;0;3.508192821018;0.964428790679663;38;4;0.000158428390367554;0.743801653385162;0
265;0;0;3.508192821018;0.964428790679663;38;4;0.000157232704402516;0.743801653385162;0
266;0;0;3.508192821018;0.964428790679663;38;4;0.000156050503617534;0.743801653385162;0
267;0;0;3.508192821018;0.964428790679663;38;4;0.000154881585987441;0.743801653385162;0
268;0;0;3.508192821018;0.964428790679663;38;4;0.000153725753256191;0.743801653385162;0
269;0;0;3.508192821018;0.964428790679663;38;4;0.000152582810852799;0.743801653385162;0
270;0;0;3.508192821018;0.964428790679663;38;4;0.000151452567809445;0.743801653385162;0
271;0;0;3.508192821018;0.964428790679663;38;4;0.0001503348366817;0.743801653385162;0
272;0;0;3.508192821018;0.964428790679663;38;4;0.000149229433470805;0.743801653385162;0
273;0;0;3.508192821018;0.964428790679663;38;4;0.000148136177547942;0.743801653385162;0
274;0;0;3.508192821018;0.964428790679663;38;4;0.000147054891580439;0.743801653385162;0
275;0;0;3.508192821018;0.964428790679663;38;4;0.000145985401459854;0.743801653385162;0
276;0;0;3.508192821018;0.964428790679663;38;4;0.000144927536231884;0.743801653385162;0
277;0;0;3.508192821018;0.964428790679663;38;4;0.000143881128028044;0.743801653385162;0
278;0;0;3.508192821018;0.964428790679663;38;4;0.000142846011999065;0.743801653385162;0
279;0;0;3.508192821018;0.964428790679663;38;4;0.000141822026249968;0.743801653385162;0
280;0;0;3.508192821018;0.964428790679663;38;4;0.000140809011776754;0.743801653385162;0
281;0;0;3.508192821018;0.964428790679663;38;4;0.000139806812404677;0.743801653385162;0
282;0;0;3.508192821018;0.964428790679663;38;4;0.000138815274728048;0.743801653385162;0
283;0;0;3.508192821018;0.964428790679663;38;4;0.000137834248051525;0.743801653385162;0
284;0;0;3.508192821018;0.964428790679663;38;4;0.000136863584332852;0.743801653385162;0
285;0;0;3.508192821018;0.964428790679663;38;4;0.000135903138127008;0.743801653385162;0
286;0;0;3.508192821018;0.964428790679663;38;4;0.000134952766531714;0.743801653385162;0
287;0;0;3.508192821018;0.964428790679663;38;4;0.00013401232913428;0.743801653385162;0
288;0;0;3.508192821018;0.964428790679663;38;4;0.000133081687959737;0.743801653385162;0
289;1;36;3.53606807787737;0.965199556997501;39;4;0.000132160707420223;0.743801653385162;0
290;1;37;3.56324237041964;0.965941667311959;40;4;0.000131249254265601;0.743801653385162;0
291;0;0;3.56324237041964;0.965941667311959;40;4;0.000130347197535253;0.743801653385162;0
292;0;0;3.56324237041964;0.965941667311959;40;4;0.000129454408511039;0.743801653385162;0
293;0;0;3.56324237041964;0.965941667311959;40;4;0.000128570760671373;0.743801653385162;0
294;0;0;3.56324237041964;0.965941667311959;40;4;0.000127696129646398;0.743801653385162;0
295;0;0;3.56324237041964;0.965941667311959;40;4;0.000126830393174219;0.743801653385162;0
296;0;0;3.56324237041964;0.965941667311959;40;4;0.000125973431058177;0.743801653385162;0
297;0;0;3.56324237041964;0.965941667311959;40;4;0.000125125125125125;0.743801653385162;0
298;0;0;3.56324237041964;0.965941667311959;40;4;0.000124285359184688;0.743801653385162;0
299;0;0;3.56324237041964;0.965941667311959;40;4;0.000123454018989473;0.743801653385162;0
300;1;38;3.58974859593645;0.966656505234393;41;4;0.00012263099219621;0.743801653385162;0
301;0;0;3.58974859593645;0.966656505234393;41;4;0.000121816168327796;0.743801653385162;0
302;1;39;3.61561745359856;0.967345384383956;42;4;0.000121009438736221;0.743801653385162;0
303;0;0;3.61561745359856;0.967345384383956;42;4;0.000120210696566345;0.743801653385162;0
304;0;0;3.61561745359856;0.967345384383956;42;4;0.000119419836720514;0.743801653385162;0
305;0;0;3.61561745359856;0.967345384383956;42;4;0.000118636755823986;0.743801653385162;0
306;2;35;3.61520551436689;0.967235171531099;42;4;0.000128576020572163;0.77777773141861;0
307;0;0;3.61520551436689;0.967235171531099;42;4;0.000127738391773648;0.77777773141861;0
308;1;40;3.64016713538196;0.967820648572621;43;4;0.000137484665171962;0.804733753204346;0
309;0;0;3.64016713538196;0.967820648572621;43;4;0.000136594796788972;0.804733753204346;0
310;0;0;3.64016713538196;0.967820648572621;43;4;0.000135713540035494;0.804733753204346;0
311;0;0;3.64016713538196;0.967820648572621;43;4;0.000134840784151022;0.804733753204346;0
312;0;0;3.64016713538196;0.967820648572621;43;4;0.000133976420150054;0.804733753204346;0
313;0;0;3.64016713538196;0.967820648572621;43;4;0.000133120340788072;0.804733753204346;0
314;0;0;3.64016713538196;0.967820648572621;43;4;0.000132272440528276;0.804733753204346;0
315;0;0;3.64016713538196;0.967820648572621;43;4;0.000131432615509049;0.804733753204346;0
316;0;0;3.64016713538196;0.967820648572621;43;4;0.000130600763512156;0.804733753204346;0
317;0;0;3.64016713538196;0.967820648572621;43;4;0.000129776783931638;0.804733753204346;0
318;0;0;3.64016713538196;0.967820648572621;43;4;0.000128960577743388;0.804733753204346;0
319;1;41;3.66462433625949;0.968403988905024;44;4;0.000128152047475405;0.804733753204346;0
320;0;0;3.66462433625949;0.968403988905024;44;4;0.000127351097178683;0.804733753204346;0
321;0;0;3.66462433625949;0.968403988905024;44;4;0.000126557632398754;0.804733753204346;0
322;0;0;3.66462433625949;0.968403988905024;44;4;0.00012577156014783;0.804733753204346;0
323;0;0;3.66462433625949;0.968403988905024;44;4;0.000124992788877565;0.804733753204346;0
324;0;0;3.66462433625949;0.968403988905024;44;4;0.000124221228452395;0.804733753204346;0
325;0;0;3.66462433625949;0.968403988905024;44;4;0.000123456790123457;0.804733753204346;0
326;0;0;3.66462433625949;0.968403988905024;44;4;0.000122699386503067;0.804733753204346;0
