161;0;0;3.13549421592915;1;23;0;0;0;0
162;0;0;3.13549421592915;1;23;0;0;0;0
163;0;0;3.13549421592915;1;23;0;0;0;0
164;0;0;3.13549421592915;1;23;0;0;0;0
165;0;0;3.13549421592915;1;23;0;0;0;0
166;0;0;3.13549421592915;1;23;0;0;0;0
167;0;0;3.13549421592915;1;23;0;0;0;0
168;0;0;3.13549421592915;1;23;0;0;0;0
169;1;21;3.17805383034795;1;24;0;0;0;0
170;0;0;3.17805383034795;1;24;0;0;0;0
171;0;0;3.17805383034795;1;24;0;0;0;0
172;1;22;3.2188758248682;1;25;0;0;0;0
173;0;0;3.2188758248682;1;25;0;0;0;0
174;0;0;3.2188758248682;1;25;0;0;0;0
175;0;0;3.2188758248682;1;25;0;0;0;0
176;0;0;3.2188758248682;1;25;0;0;0;0
177;1;23;3.25809653802148;1;26;0;0;0;0
178;0;0;3.25809653802148;1;26;0;0;0;0
179;0;0;3.25809653802148;1;26;0;0;0;0
180;0;0;3.25809653802148;1;26;0;0;0;0
181;0;0;3.25809653802148;1;26;0;0;0;0
182;1;24;3.29583686600433;1;27;0;0;0;0
183;0;0;3.29583686600433;1;27;0;0;0;0
184;0;0;3.29583686600433;1;27;0;0;0;0
185;0;0;3.29583686600433;1;27;0;0;0;0
186;1;25;3.3322045101752;1;28;0;0;0;0
187;0;0;3.3322045101752;1;28;0;0;0;0
188;0;0;3.3322045101752;1;28;0;0;0;0
189;0;0;3.3322045101752;1;28;0;0;0;0
190;1;26;3.36729582998647;1;29;0;0;0;0
191;0;0;3.36729582998647;1;29;0;0;0;0
192;0;0;3.36729582998647;1;29;0;0;0;0
193;0;0;3.36729582998647;1;29;0;0;0;0
194;0;0;3.36729582998647;1;29;0;0;0;0
195;0;0;3.36729582998647;1;29;0;0;0;0
196;0;0;3.36729582998647;1;29;0;0;0;0
197;0;0;3.36729582998647;1;29;0;0;0;0
198;1;27;3.40119738166216;1;30;0;0;0;0
199;0;0;3.40119738166216;1;30;0;0;0;0
200;0;0;3.40119738166216;1;30;0;0;0;0
201;1;28;3.43398720448515;1;31;0;0;0;0
202;0;0;3.43398720448515;1;31;0;0;0;0
203;0;0;3.43398720448515;1;31;0;0;0;0
204;0;0;3.43398720448515;1;31;0;0;0;0
205;0;0;3.43398720448515;1;31;0;0;0;0
206;0;0;3.43398720448515;1;31;0;0;0;0
207;0;0;3.43398720448515;1;31;0;0;0;0
208;0;0;3.43398720448515;1;31;0;0;0;0
209;0;0;3.43398720448515;1;31;0;0;0;0
210;0;0;3.43398720448515;1;31;0;0;0;0
211;0;0;3.43398720448515;1;31;0;0;0;0
212;0;0;3.43398720448515;1;31;0;0;0;0
213;0;0;3.43398720448515;1;31;0;0;0;0
214;0;0;3.43398720448515;1;31;0;0;0;0
215;0;0;3.43398720448515;1;31;0;0;0;0
216;0;0;3.43398720448515;1;31;0;0;0;0
217;1;29;3.46573590279973;1;32;0;0;0;0
218;0;0;3.46573590279973;1;32;0;0;0;0
219;2;29;3.45449864143254;0.996757611750479;32;1;2.09459176406518e-05;0;0
220;0;0;3.45449864143254;0.996757611750479;32;1;2.0755500207555e-05;0;0
221;0;0;3.45449864143254;0.996757611750479;32;1;2.05676676264912e-05;0;0
222;1;30;3.48558716105381;0.996876769112981;33;1;2.03823733235498e-05;0;0
223;1;31;3.5157396511717;0.996988148724352;34;1;2.01995717690785e-05;0;0
224;0;0;3.5157396511717;0.996988148724352;34;1;2.00192184497117e-05;0;0
225;1;32;3.54501076175834;0.997092464773548;35;1;1.98412698412698e-05;0;0
226;0;0;3.54501076175834;0.997092464773548;35;1;1.96656833824975e-05;0;0
227;0;0;3.54501076175834;0.997092464773548;35;1;1.94924174496121e-05;0;0
228;0;0;3.54501076175834;0.997092464773548;35;1;1.9321431331633e-05;0;0
229;0;0;3.54501076175834;0.997092464773548;35;1;1.91526852064659e-05;0;0
230;0;0;3.54501076175834;0.997092464773548;35;1;1.89861401177141e-05;0;0
231;0;0;3.54501076175834;0.997092464773548;35;1;1.88217579521927e-05;0;0
232;0;0;3.54501076175834;0.997092464773548;35;1;1.86595014181221e-05;0;0
233;1;33;3.57345049747882;0.997190348048886;36;1;1.84993340239751e-05;0;0
234;0;0;3.57345049747882;0.997190348048886;36;1;1.83412200579583e-05;0;0
235;1;34;3.6011047291706;0.99728235764118;37;1;1.81851245681033e-05;0;0
236;0;0;3.6011047291706;0.99728235764118;37;1;1.80310133429499e-05;0;0
237;1;35;3.62801563687016;0.997368990743866;38;1;1.78788528927984e-05;0;0
238;0;0;3.62801563687016;0.997368990743866;38;1;1.77286104315144e-05;0;0
239;0;0;3.62801563687016;0.997368990743866;38;1;1.75802538588657e-05;0;0
240;0;0;3.62801563687016;0.997368990743866;38;1;1.74337517433752e-05;0;0
241;0;0;3.62801563687016;0.997368990743866;38;1;1.72890733056708e-05;0;0
242;0;0;3.62801563687016;0.997368990743866;38;1;1.71461884023182e-05;0;0
243;0;0;3.62801563687016;0.997368990743866;38;1;1.7005067510118e-05;0;0
244;0;0;3.62801563687016;0.997368990743866;38;1;1.68656817108548e-05;0;0
245;1;36;3.65422209508594;0.997450690899777;39;1;1.67280026764804e-05;0;0
246;0;0;3.65422209508594;0.997450690899777;39;1;1.65920026547204e-05;0;0
247;1;37;3.67976000911602;0.997527854972938;40;1;1.64576544550871e-05;0;0
248;0;0;3.67976000911602;0.997527854972938;40;1;1.6324931435288e-05;0;0
249;0;0;3.67976000911602;0.997527854972938;40;1;1.61938074880166e-05;0;0
250;0;0;3.67976000911602;0.997527854972938;40;1;1.60642570281125e-05;0;0
251;0;0;3.67976000911602;0.997527854972938;40;1;1.59362549800797e-05;0;0
252;0;0;3.67976000911602;0.997527854972938;40;1;1.58097767659521e-05;0;0
253;0;0;3.67976000911602;0.997527854972938;40;1;1.56847982934939e-05;0;0
254;2;10;3.67165560108718;0.995330871273784;40;1;3.11225918894526e-05;0.5;0
255;2;1;3.66448190445264;0.993386189501506;40;1;4.63177396943029e-05;0.666666626930237;0
256;1;38;3.68966956384191;0.993563474080196;41;1;4.59558823529412e-05;0.666666626930237;0
257;0;0;3.68966956384191;0.993563474080196;41;1;4.55982490272374e-05;0.666666626930237;0
258;0;0;3.68966956384191;0.993563474080196;41;1;4.52447742285766e-05;0.666666626930237;0
259;0;0;3.68966956384191;0.993563474080196;41;1;4.4895393732603e-05;0.666666626930237;0
260;0;0;3.68966956384191;0.993563474080196;41;1;4.45500445500446e-05;0.666666626930237;0
261;0;0;3.68966956384191;0.993563474080196;41;1;4.42086648983201e-05;0.666666626930237;0
262;0;0;3.68966956384191;0.993563474080196;41;1;4.38711941739054e-05;0.666666626930237;0
263;0;0;3.68966956384191;0.993563474080196;41;1;4.35375729254347e-05;0.666666626930237;0
264;0;0;3.68966956384191;0.993563474080196;41;1;4.32077428275147e-05;0.666666626930237;0
265;0;0;3.68966956384191;0.993563474080196;41;1;4.28816466552316e-05;0.666666626930237;0
266;0;0;3.68966956384191;0.993563474080196;41;1;4.25592282593276e-05;0.666666626930237;0
267;0;0;3.68966956384191;0.993563474080196;41;1;4.22404325420292e-05;0.666666626930237;0
268;0;0;3.68966956384191;0.993563474080196;41;1;4.19252054335066e-05;0.666666626930237;0
269;0;0;3.68966956384191;0.993563474080196;41;1;4.16134938689452e-05;0.666666626930237;0
270;0;0;3.68966956384191;0.993563474080196;41;1;4.13052457662123e-05;0.666666626930237;0
271;0;0;3.68966956384191;0.993563474080196;41;1;4.10004100041e-05;0.666666626930237;0
272;2;11;3.68343632433744;0.991884971713068;41;1;5.42652485348383e-05;0.75;0
273;0;0;3.68343632433744;0.991884971713068;41;1;5.38677009265245e-05;0.75;0
274;0;0;3.68343632433744;0.991884971713068;41;1;5.34745060292506e-05;0.75;0
275;0;0;3.68343632433744;0.991884971713068;41;1;5.3085600530856e-05;0.75;0
276;0;0;3.68343632433744;0.991884971713068;41;1;5.27009222661397e-05;0.75;0
277;0;0;3.68343632433744;0.991884971713068;41;1;5.23204101920159e-05;0.75;0
278;1;39;3.70809406073954;0.99208716645282;42;1;5.19440043632964e-05;0.75;0
279;0;0;3.70809406073954;0.99208716645282;42;1;5.15716459090792e-05;0.75;0
280;0;0;3.70809406073954;0.99208716645282;42;1;5.12032770097286e-05;0.75;0
281;0;0;3.70809406073954;0.99208716645282;42;1;5.08388408744281e-05;0.75;0
282;0;0;3.70809406073954;0.99208716645282;42;1;5.04782817192903e-05;0.75;0
283;1;40;3.77865341148859;0.992642090451414;45;1;5.01215447460091e-05;0.75;0
284;0;0;3.77865341148859;0.992642090451414;45;1;4.97685761210372e-05;0.75;0
285;1;41;3.80111945653855;0.992811564965113;46;1;4.94193229552755e-05;0.75;0
286;0;0;3.80111945653855;0.992811564965113;46;1;4.90737332842596e-05;0.75;0
287;0;0;3.80111945653855;0.992811564965113;46;1;4.87317560488292e-05;0.75;0
288;0;0;3.80111945653855;0.992811564965113;46;1;4.83933410762679e-05;0.75;0
289;1;42;3.82309666322473;0.992974051573161;47;1;4.80584390618993e-05;0.75;0
290;1;43;3.8133529292744;0.990443308609956;47;1;7.15905023266913e-05;0.77777773141861;0
291;1;44;3.83495133977318;0.99063606590498;48;1;7.10984713828653e-05;0.77777773141861;0
292;0;0;3.83495133977318;0.99063606590498;48;1;7.06114955514758e-05;0.77777773141861;0
293;0;0;3.83495133977318;0.99063606590498;48;1;7.0129505820749e-05;0.77777773141861;0
294;0;0;3.83495133977318;0.99063606590498;48;1;6.96524343525806e-05;0.77777773141861;0
295;1;45;3.8561010731103;0.9908219747408;49;1;6.91802144586648e-05;0.77777773141861;0
296;0;0;3.8561010731103;0.9908219747408;49;1;6.87127805771874e-05;0.77777773141861;0
297;0;0;3.8561010731103;0.9908219747408;49;1;6.82500682500683e-05;0.77777773141861;0
298;0;0;3.8561010731103;0.9908219747408;49;1;6.77920141007389e-05;0.77777773141861;0
299;0;0;3.8561010731103;0.9908219747408;49;1;6.73385558124397e-05;0.77777773141861;0
300;0;0;3.8561010731103;0.9908219747408;49;1;6.68896321070234e-05;0.77777773141861;0
301;0;0;3.8561010731103;0.9908219747408;49;1;6.64451827242525e-05;0.77777773141861;0
302;0;0;3.8561010731103;0.9908219747408;49;1;6.60051484015753e-05;0.77777773141861;0
303;0;0;3.8561010731103;0.9908219747408;49;1;6.55694708543702e-05;0.77777773141861;0
304;0;0;3.8561010731103;0.9908219747408;49;1;6.51380927566441e-05;0.77777773141861;0
305;0;0;3.8561010731103;0.9908219747408;49;1;6.47109577221743e-05;0.77777773141861;0
306;0;0;3.8561010731103;0.9908219747408;49;1;6.42880102860816e-05;0.77777773141861;0
307;0;0;3.8561010731103;0.9908219747408;49;1;6.38691958868238e-05;0.77777773141861;0
308;0;0;3.8561010731103;0.9908219747408;49;1;6.34544608485977e-05;0.77777773141861;0
309;0;0;3.8561010731103;0.9908219747408;49;1;6.30437523641407e-05;0.77777773141861;0
310;0;0;3.8561010731103;0.9908219747408;49;1;6.26370184779205e-05;0.77777773141861;0
311;0;0;3.8561010731103;0.9908219747408;49;1;6.22342080697023e-05;0.77777773141861;0
312;0;0;3.8561010731103;0.9908219747408;49;1;6.18352708384863e-05;0.77777773141861;0
313;1;46;3.87682015204373;0.991001368515582;50;1;6.14401572868026e-05;0.77777773141861;0
314;0;0;3.87682015204373;0.991001368515582;50;1;6.10488187053581e-05;0.77777773141861;0
315;0;0;3.87682015204373;0.991001368515582;50;1;6.06612071580225e-05;0.77777773141861;0
316;0;0;3.87682015204373;0.991001368515582;50;1;6.02772754671489e-05;0.77777773141861;0
317;0;0;3.87682015204373;0.991001368515582;50;1;5.98969771992173e-05;0.77777773141861;0
318;0;0;3.87682015204373;0.991001368515582;50;1;5.95202666507946e-05;0.77777773141861;0
319;0;0;3.87682015204373;0.991001368515582;50;1;5.91470988348022e-05;0.77777773141861;0
320;0;0;3.87682015204373;0.991001368515582;50;1;5.87774294670846e-05;0.77777773141861;0
321;0;0;3.87682015204373;0.991001368515582;50;1;5.8411214953271e-05;0.77777773141861;0
322;0;0;3.87682015204373;0.991001368515582;50;1;5.80484123759215e-05;0.77777773141861;0
323;0;0;3.87682015204373;0.991001368515582;50;1;5.7688979481953e-05;0.77777773141861;0
324;0;0;3.87682015204373;0.991001368515582;50;1;5.7332874670336e-05;0.77777773141861;0
325;0;0;3.87682015204373;0.991001368515582;50;1;5.6980056980057e-05;0.77777773141861;0
326;0;0;3.87682015204373;0.991001368515582;50;1;5.66304860783388e-05;0.77777773141861;0
327;0;0;3.87682015204373;0.991001368515582;50;1;5.62841222491135e-05;0.77777773141861;0
328;0;0;3.87682015204373;0.991001368515582;50;1;5.59409263817409e-05;0.77777773141861;0
329;0;0;3.87682015204373;0.991001368515582;50;1;5.56008599599674e-05;0.77777773141861;0
330;0;0;3.87682015204373;0.991001368515582;50;1;5.52638850511191e-05;0.77777773141861;0
331;0;0;3.87682015204373;0.991001368515582;50;1;5.49299642955232e-05;0.77777773141861;0
332;0;0;3.87682015204373;0.991001368515582;50;1;5.45990608961526e-05;0.77777773141861;0
333;0;0;3.87682015204373;0.991001368515582;50;1;5.4271138608488e-05;0.77777773141861;0
334;0;0;3.87682015204373;0.991001368515582;50;1;5.39461617305929e-05;0.77777773141861;0
335;0;0;3.87682015204373;0.991001368515582;50;1;5.36240950933953e-05;0.77777773141861;0
336;2;4;3.87280459190755;0.989974902124506;50;1;6.21890547263682e-05;0.816326558589935;0
337;0;0;3.87280459190755;0.989974902124506;50;1;6.18199802176063e-05;0.816326558589935;0
338;0;0;3.87280459190755;0.989974902124506;50;1;6.14541815180939e-05;0.816326558589935;0
339;0;0;3.87280459190755;0.989974902124506;50;1;6.10916199752143e-05;0.816326558589935;0
340;0;0;3.87280459190755;0.989974902124506;50;1;6.07322575047718e-05;0.816326558589935;0
341;0;0;3.87280459190755;0.989974902124506;50;1;6.03760565809902e-05;0.816326558589935;0
342;0;0;3.87280459190755;0.989974902124506;50;1;6.00229802267154e-05;0.816326558589935;0
343;0;0;3.87280459190755;0.989974902124506;50;1;5.96729920038191e-05;0.816326558589935;0
344;1;47;3.8931316221354;0.990158767401362;51;1;5.93260560037969e-05;0.816326558589935;0
345;0;0;3.8931316221354;0.990158767401362;51;1;5.89821368385575e-05;0.816326558589935;0
346;0;0;3.8931316221354;0.990158767401362;51;1;5.86411996313982e-05;0.816326558589935;0
347;0;0;3.8931316221354;0.990158767401362;51;1;5.83032100081625e-05;0.816326558589935;0
348;1;48;3.91306184173895;0.99033674469056;52;1;5.79681340885753e-05;0.816326558589935;0
349;0;0;3.91306184173895;0.99033674469056;52;1;5.76359384777525e-05;0.816326558589935;0
350;0;0;3.91306184173895;0.99033674469056;52;1;5.73065902578797e-05;0.816326558589935;0
351;0;0;3.91306184173895;0.99033674469056;52;1;5.6980056980057e-05;0.816326558589935;0
352;0;0;3.91306184173895;0.99033674469056;52;1;5.66563066563067e-05;0.816326558589935;0
353;0;0;3.91306184173895;0.99033674469056;52;1;5.63353077517383e-05;0.816326558589935;0
354;1;49;3.93261022009145;0.990509087421997;53;1;5.60170291768698e-05;0.816326558589935;0
355;0;0;3.93261022009145;0.990509087421997;53;1;5.57014402800987e-05;0.816326558589935;0
356;0;0;3.93261022009145;0.990509087421997;53;1;5.53885108403228e-05;0.816326558589935;0
357;0;0;3.93261022009145;0.990509087421997;53;1;5.50782110597048e-05;0.816326558589935;0
358;2;12;3.929064767633;0.989616092011169;53;1;6.25948703503748e-05;0.84375;0
359;0;0;3.929064767633;0.989616092011169;53;1;6.22461524097042e-05;0.84375;0
360;0;0;3.929064767633;0.989616092011169;53;1;6.19003404518725e-05;0.84375;0
361;0;0;3.929064767633;0.989616092011169;53;1;6.15574022776239e-05;0.84375;0
362;0;0;3.929064767633;0.989616092011169;53;1;6.12173061324436e-05;0.84375;0
363;0;0;3.929064767633;0.989616092011169;53;1;6.0880020699207e-05;0.84375;0
364;0;0;3.929064767633;0.989616092011169;53;1;6.05455150909696e-05;0.84375;0
365;0;0;3.929064767633;0.989616092011169;53;1;6.02137588438958e-05;0.84375;0
366;0;0;3.929064767633;0.989616092011169;53;1;5.98847219103226e-05;0.84375;0
367;0;0;3.929064767633;0.989616092011169;53;1;5.95583746519557e-05;0.84375;0
368;0;0;3.929064767633;0.989616092011169;53;1;5.92346878331951e-05;0.84375;0
369;0;0;3.929064767633;0.989616092011169;53;1;5.8913632614587e-05;0.84375;0
370;0;0;3.929064767633;0.989616092011169;53;1;5.85951805464001e-05;0.84375;0
371;0;0;3.929064767633;0.989616092011169;53;1;5.82793035623224e-05;0.84375;0
372;3;11;3.91745862062826;0.986692844235578;53;2;6.52117207199374e-05;0.839506208896637;0
373;0;0;3.91745862062826;0.986692844235578;53;2;6.48620600190262e-05;0.839506208896637;0
374;0;0;3.91745862062826;0.986692844235578;53;2;6.45152040830956e-05;0.839506208896637;0
375;0;0;3.91745862062826;0.986692844235578;53;2;6.41711229946524e-05;0.839506208896637;0
376;0;0;3.91745862062826;0.986692844235578;53;2;6.38297872340425e-05;0.839506208896637;0
377;0;0;3.91745862062826;0.986692844235578;53;2;6.34911676731193e-05;0.839506208896637;0
378;0;0;3.91745862062826;0.986692844235578;53;2;6.31552355690287e-05;0.839506208896637;0
379;0;0;3.91745862062826;0.986692844235578;53;2;6.28219625581103e-05;0.839506208896637;0
380;0;0;3.91745862062826;0.986692844235578;53;2;6.24913206499097e-05;0.839506208896637;0
381;0;0;3.91745862062826;0.986692844235578;53;2;6.21632822213013e-05;0.839506208896637;0
382;0;0;3.91745862062826;0.986692844235578;53;2;6.18378200107186e-05;0.839506208896637;0
383;0;0;3.91745862062826;0.986692844235578;53;2;6.15149071124903e-05;0.839506208896637;0
384;0;0;3.91745862062826;0.986692844235578;53;2;6.11945169712794e-05;0.839506208896637;0
385;1;50;3.93678714871148;0.986914738880002;54;2;6.08766233766234e-05;0.839506208896637;0
386;0;0;3.93678714871148;0.986914738880002;54;2;6.05612004575735e-05;0.839506208896637;0
387;0;0;3.93678714871148;0.986914738880002;54;2;6.0248222677431e-05;0.839506208896637;0
388;0;0;3.93678714871148;0.986914738880002;54;2;5.99376648285783e-05;0.839506208896637;0
389;0;0;3.93678714871148;0.986914738880002;54;2;5.96295020274031e-05;0.839506208896637;0
390;0;0;3.93678714871148;0.986914738880002;54;2;5.93237097093138e-05;0.839506208896637;0
391;0;0;3.93678714871148;0.986914738880002;54;2;5.90202636238442e-05;0.839506208896637;0
392;0;0;3.93678714871148;0.986914738880002;54;2;5.8719139829845e-05;0.839506208896637;0
393;0;0;3.93678714871148;0.986914738880002;54;2;5.84203146907618e-05;0.839506208896637;0
394;0;0;3.93678714871148;0.986914738880002;54;2;5.81237648699965e-05;0.839506208896637;0
395;0;0;3.93678714871148;0.986914738880002;54;2;5.7829467326351e-05;0.839506208896637;0
396;0;0;3.93678714871148;0.986914738880002;54;2;5.75373993095512e-05;0.839506208896637;0
397;0;0;3.93678714871148;0.986914738880002;54;2;5.72475383558507e-05;0.839506208896637;0
398;0;0;3.93678714871148;0.986914738880002;54;2;5.69598622837107e-05;0.839506208896637;0
399;0;0;3.93678714871148;0.986914738880002;54;2;5.66743491895568e-05;0.839506208896637;0
400;0;0;3.93678714871148;0.986914738880002;54;2;5.6390977443609e-05;0.839506208896637;0
401;0;0;3.93678714871148;0.986914738880002;54;2;5.61097256857855e-05;0.839506208896637;0
402;0;0;3.93678714871148;0.986914738880002;54;2;5.58305728216771e-05;0.839506208896637;0
403;0;0;3.93678714871148;0.986914738880002;54;2;5.55534980185919e-05;0.839506208896637;0
404;0;0;3.93678714871148;0.986914738880002;54;2;5.52784807016682e-05;0.839506208896637;0
405;0;0;3.93678714871148;0.986914738880002;54;2;5.5005500550055e-05;0.839506208896637;0
