34;0;0;2.36938211969468;0.988109091574121;11;1;0.00089126559714795;0;0
35;0;0;2.36938211969468;0.988109091574121;11;1;0.000840336134453781;0;0
36;0;0;2.36938211969468;0.988109091574121;11;1;0.000793650793650794;0;0
37;0;0;2.36938211969468;0.988109091574121;11;1;0.000750750750750751;0;0
38;1;11;2.45831132968308;0.98929725585177;12;1;0.000711237553342816;0;0
39;1;12;2.54003630382098;0.990287116754144;13;1;0.000674763832658569;0;0
40;1;13;2.61563057702755;0.991123060372802;14;1;0.000641025641025641;0;0
41;0;0;2.61563057702755;0.991123060372802;14;1;0.000609756097560976;0;0
42;0;0;2.61563057702755;0.991123060372802;14;1;0.000580720092915215;0;0
43;0;0;2.61563057702755;0.991123060372802;14;1;0.000553709856035437;0;0
44;0;0;2.61563057702755;0.991123060372802;14;1;0.000528541226215645;0;0
45;0;0;2.61563057702755;0.991123060372802;14;1;0.000505050505050505;0;0
46;0;0;2.61563057702755;0.991123060372802;14;1;0.000483091787439614;0;0
47;0;0;2.61563057702755;0.991123060372802;14;1;0.000462534690101758;0;0
48;1;14;2.67011988980682;0.985993497727644;15;1;0.000886524822695035;0.5;0
49;0;0;2.67011988980682;0.985993497727644;15;1;0.000850340136054422;0.5;0
50;0;0;2.67011988980682;0.985993497727644;15;1;0.000816326530612245;0.5;0
51;0;0;2.67011988980682;0.985993497727644;15;1;0.000784313725490196;0.5;0
52;0;0;2.67011988980682;0.985993497727644;15;1;0.000754147812971342;0.5;0
53;0;0;2.67011988980682;0.985993497727644;15;1;0.000725689404934688;0.5;0
54;0;0;2.67011988980682;0.985993497727644;15;1;0.000698812019566737;0.5;0
55;0;0;2.67011988980682;0.985993497727644;15;1;0.000673400673400673;0.5;0
56;0;0;2.67011988980682;0.985993497727644;15;1;0.000649350649350649;0.5;0
57;0;0;2.67011988980682;0.985993497727644;15;1;0.0006265664160401;0.5;0
58;0;0;2.67011988980682;0.985993497727644;15;1;0.000604960677555959;0.5;0
59;0;0;2.67011988980682;0.985993497727644;15;1;0.000584453535943892;0.5;0
60;0;0;2.67011988980682;0.985993497727644;15;1;0.000564971751412429;0.5;0
61;0;0;2.67011988980682;0.985993497727644;15;1;0.000546448087431694;0.5;0
62;0;0;2.67011988980682;0.985993497727644;15;1;0.000528820729772607;0.5;0
63;0;0;2.67011988980682;0.985993497727644;15;1;0.000512032770097286;0.5;0
64;0;0;2.67011988980682;0.985993497727644;15;1;0.000496031746031746;0.5;0
65;2;9;2.63025335638926;0.971272007926115;15;2;0.000721153846153846;0.444444417953491;0
66;1;15;2.69801101984411;0.973101779648219;16;2;0.000699300699300699;0.444444417953491;0
67;0;0;2.69801101984411;0.973101779648219;16;2;0.00067842605156038;0.444444417953491;0
68;0;0;2.69801101984411;0.973101779648219;16;2;0.000658472344161545;0.444444417953491;0
69;0;0;2.69801101984411;0.973101779648219;16;2;0.000639386189258312;0.444444417953491;0
70;1;16;2.76162571219778;0.974732706942589;17;2;0.00062111801242236;0.444444417953491;0
71;0;0;2.76162571219778;0.974732706942589;17;2;0.000603621730382294;0.444444417953491;0
72;0;0;2.76162571219778;0.974732706942589;17;2;0.000586854460093897;0.444444417953491;0
73;0;0;2.76162571219778;0.974732706942589;17;2;0.000570776255707763;0.444444417953491;0
74;0;0;2.76162571219778;0.974732706942589;17;2;0.000555349870418364;0.444444417953491;0
75;0;0;2.76162571219778;0.974732706942589;17;2;0.000540540540540541;0.444444417953491;0
76;0;0;2.76162571219778;0.974732706942589;17;2;0.000526315789473684;0.444444417953491;0
77;0;0;2.76162571219778;0.974732706942589;17;2;0.000512645249487355;0.444444417953491;0
78;0;0;2.76162571219778;0.974732706942589;17;2;0.0004995004995005;0.444444417953491;0
79;0;0;2.76162571219778;0.974732706942589;17;2;0.000486854917234664;0.444444417953491;0
80;0;0;2.76162571219778;0.974732706942589;17;2;0.000474683544303797;0.444444417953491;0
81;0;0;2.76162571219778;0.974732706942589;17;2;0.000462962962962963;0.444444417953491;0
82;0;0;2.76162571219778;0.974732706942589;17;2;0.0004516711833785;0.444444417953491;0
83;0;0;2.76162571219778;0.974732706942589;17;2;0.000440787540405525;0.444444417953491;0
84;0;0;2.76162571219778;0.974732706942589;17;2;0.000430292598967298;0.444444417953491;0
85;0;0;2.76162571219778;0.974732706942589;17;2;0.000420168067226891;0.444444417953491;0
86;0;0;2.76162571219778;0.974732706942589;17;2;0.000410396716826265;0.444444417953491;0
87;0;0;2.76162571219778;0.974732706942589;17;2;0.000400962309542903;0.444444417953491;0
88;0;0;2.76162571219778;0.974732706942589;17;2;0.000391849529780564;0.444444417953491;0
89;0;0;2.76162571219778;0.974732706942589;17;2;0.000383043922369765;0.444444417953491;0
90;0;0;2.76162571219778;0.974732706942589;17;2;0.000374531835205993;0.444444417953491;0
91;0;0;2.76162571219778;0.974732706942589;17;2;0.000366300366300366;0.444444417953491;0
92;0;0;2.76162571219778;0.974732706942589;17;2;0.000358337314859054;0.444444417953491;0
93;0;0;2.76162571219778;0.974732706942589;17;2;0.000350631136044881;0.444444417953491;0
94;0;0;2.76162571219778;0.974732706942589;17;2;0.000343170899107756;0.444444417953491;0
95;1;17;2.82156380786037;0.976194083045607;18;2;0.000335946248600224;0.444444417953491;0
96;0;0;2.82156380786037;0.976194083045607;18;2;0.000328947368421053;0.444444417953491;0
97;0;0;2.82156380786037;0.976194083045607;18;2;0.000322164948453608;0.444444417953491;0
98;1;18;2.87821830667085;0.977509918539954;19;2;0.000315590153587208;0.444444417953491;0
99;0;0;2.87821830667085;0.977509918539954;19;2;0.000309214594928881;0.444444417953491;0
100;0;0;2.87821830667085;0.977509918539954;19;2;0.000303030303030303;0.444444417953491;0
101;1;19;2.93192329301071;0.978700039016642;20;2;0.000297029702970297;0.444444417953491;0
102;0;0;2.93192329301071;0.978700039016642;20;2;0.00029120559114735;0.444444417953491;0
103;0;0;2.93192329301071;0.978700039016642;20;2;0.000285551113649343;0.444444417953491;0
104;0;0;2.93192329301071;0.978700039016642;20;2;0.000280059746079164;0.444444417953491;0
105;0;0;2.93192329301071;0.978700039016642;20;2;0.000274725274725275;0.444444417953491;0
106;2;15;2.92520276417111;0.976456671376975;20;2;0.000359389038634322;0.625;0
107;0;0;2.92520276417111;0.976456671376975;20;2;0.000352671486510316;0.625;0
108;0;0;2.92520276417111;0.976456671376975;20;2;0.000346140533056421;0.625;0
109;0;0;2.92520276417111;0.976456671376975;20;2;0.000339789330615019;0.625;0
110;0;0;2.92520276417111;0.976456671376975;20;2;0.000333611342785655;0.625;0
111;0;0;2.92520276417111;0.976456671376975;20;2;0.000327600327600328;0.625;0
112;0;0;2.92520276417111;0.976456671376975;20;2;0.000321750321750322;0.625;0
113;2;19;2.92068702689364;0.974949281241571;20;2;0.000395069532237674;0.720000028610229;0
114;0;0;2.92068702689364;0.974949281241571;20;2;0.000388138487812451;0.720000028610229;0
115;0;0;2.92068702689364;0.974949281241571;20;2;0.0003813882532418;0.720000028610229;0
116;0;0;2.92068702689364;0.974949281241571;20;2;0.000374812593703148;0.720000028610229;0
117;0;0;2.92068702689364;0.974949281241571;20;2;0.000368405540819334;0.720000028610229;0
118;0;0;2.92068702689364;0.974949281241571;20;2;0.000362161379110532;0.720000028610229;0
119;0;0;2.92068702689364;0.974949281241571;20;2;0.000356074633243128;0.720000028610229;0
120;0;0;2.92068702689364;0.974949281241571;20;2;0.000350140056022409;0.720000028610229;0
121;0;0;2.92068702689364;0.974949281241571;20;2;0.00034435261707989;0.720000028610229;0
122;0;0;2.92068702689364;0.974949281241571;20;2;0.000338707492209728;0.720000028610229;0
123;1;20;2.97137653996902;0.975974590678629;21;2;0.000333200053312009;0.720000028610229;0
124;0;0;2.97137653996902;0.975974590678629;21;2;0.00032782585890375;0.720000028610229;0
125;0;0;2.97137653996902;0.975974590678629;21;2;0.00032258064516129;0.720000028610229;0
126;0;0;2.97137653996902;0.975974590678629;21;2;0.000317460317460317;0.720000028610229;0
127;0;0;2.97137653996902;0.975974590678629;21;2;0.000312460942382202;0.720000028610229;0
128;0;0;2.97137653996902;0.975974590678629;21;2;0.00030757874015748;0.720000028610229;0
129;1;21;3.019736127139;0.976931301560789;22;2;0.00030281007751938;0.720000028610229;0
130;0;0;3.019736127139;0.976931301560789;22;2;0.000298151460942159;0.720000028610229;0
131;0;0;3.019736127139;0.976931301560789;22;2;0.000293599530240752;0.720000028610229;0
132;0;0;3.019736127139;0.976931301560789;22;2;0.000289151052509831;0.720000028610229;0
133;0;0;3.019736127139;0.976931301560789;22;2;0.000284802916381864;0.720000028610229;0
134;0;0;3.019736127139;0.976931301560789;22;2;0.000280552126585119;0.720000028610229;0
135;0;0;3.019736127139;0.976931301560789;22;2;0.000276395798783858;0.720000028610229;0
136;1;22;3.06596451198363;0.977824961821875;23;2;0.000272331154684096;0.720000028610229;0
137;1;23;3.11023652138772;0.978660742523419;24;2;0.000268355517389438;0.720000028610229;0
138;0;0;3.11023652138772;0.978660742523419;24;2;0.000264466306992489;0.720000028610229;0
139;0;0;3.11023652138772;0.978660742523419;24;2;0.000260661036388281;0.720000028610229;0
140;0;0;3.11023652138772;0.978660742523419;24;2;0.00025693730729702;0.720000028610229;0
141;0;0;3.11023652138772;0.978660742523419;24;2;0.000253292806484296;0.720000028610229;0
142;0;0;3.11023652138772;0.978660742523419;24;2;0.000249725302167616;0.720000028610229;0
143;0;0;3.11023652138772;0.978660742523419;24;2;0.000246232640598838;0.720000028610229;0
144;0;0;3.11023652138772;0.978660742523419;24;2;0.000242812742812743;0.720000028610229;0
145;1;24;3.15270671668336;0.979443410748051;25;2;0.000239463601532567;0.720000028610229;0
146;1;25;3.19351236740889;0.980177330579709;26;2;0.000236183278223902;0.720000028610229;0
147;0;0;3.19351236740889;0.980177330579709;26;2;0.000232969900288883;0.720000028610229;0
148;0;0;3.19351236740889;0.980177330579709;26;2;0.000229821658393087;0.720000028610229;0
149;0;0;3.19351236740889;0.980177330579709;26;2;0.000226736803918012;0.720000028610229;0
150;0;0;3.19351236740889;0.980177330579709;26;2;0.000223713646532438;0.720000028610229;0
151;0;0;3.19351236740889;0.980177330579709;26;2;0.00022075055187638;0.720000028610229;0
152;0;0;3.19351236740889;0.980177330579709;26;2;0.00021784593935169;0.720000028610229;0
153;1;26;3.2327759043821;0.980866479687546;27;2;0.00021499828001376;0.720000028610229;0
154;0;0;3.2327759043821;0.980866479687546;27;2;0.000212206094559036;0.720000028610229;0
155;0;0;3.2327759043821;0.980866479687546;27;2;0.000209467951403435;0.720000028610229;0
156;0;0;3.2327759043821;0.980866479687546;27;2;0.000206782464846981;0.720000028610229;0
157;1;27;3.2706069569403;0.981514473962564;28;2;0.000204148293320268;0.720000028610229;0
158;0;0;3.2706069569403;0.981514473962564;28;2;0.000201564137708619;0.720000028610229;0
159;0;0;3.2706069569403;0.981514473962564;28;2;0.00019902873975002;0.720000028610229;0
160;0;0;3.2706069569403;0.981514473962564;28;2;0.000196540880503145;0.720000028610229;0
161;0;0;3.2706069569403;0.981514473962564;28;2;0.000194099378881988;0.720000028610229;0
162;0;0;3.2706069569403;0.981514473962564;28;2;0.000191703090253815;0.720000028610229;0
163;0;0;3.2706069569403;0.981514473962564;28;2;0.000189350905097326;0.720000028610229;0
164;0;0;3.2706069569403;0.981514473962564;28;2;0.000187041747718091;0.720000028610229;0
165;0;0;3.2706069569403;0.981514473962564;28;2;0.000184774575018477;0.720000028610229;0
166;0;0;3.2706069569403;0.981514473962564;28;2;0.00018254837531946;0.720000028610229;0
167;1;28;3.30710405551722;0.982124595667172;29;2;0.000180362167231801;0.720000028610229;0
168;0;0;3.30710405551722;0.982124595667172;29;2;0.00017821499857428;0.720000028610229;0
169;0;0;3.30710405551722;0.982124595667172;29;2;0.000176105945336715;0.720000028610229;0
170;0;0;3.30710405551722;0.982124595667172;29;2;0.000174034110685694;0.720000028610229;0
171;0;0;3.30710405551722;0.982124595667172;29;2;0.000171998624011008;0.720000028610229;0
172;0;0;3.30710405551722;0.982124595667172;29;2;0.00016999864001088;0.720000028610229;0
173;0;0;3.30710405551722;0.982124595667172;29;2;0.000168033337814222;0.720000028610229;0
174;0;0;3.30710405551722;0.982124595667172;29;2;0.000166101920138197;0.720000028610229;0
175;0;0;3.30710405551722;0.982124595667172;29;2;0.000164203612479475;0.720000028610229;0
176;0;0;3.30710405551722;0.982124595667172;29;2;0.000162337662337662;0.720000028610229;0
177;0;0;3.30710405551722;0.982124595667172;29;2;0.00016050333846944;0.720000028610229;0
178;0;0;3.30710405551722;0.982124595667172;29;2;0.000158699930172031;0.720000028610229;0
179;0;0;3.30710405551722;0.982124595667172;29;2;0.00015692674659469;0.720000028610229;0
180;1;29;3.34235606293616;0.982699822408647;30;2;0.000155183116076971;0.720000028610229;0
181;0;0;3.34235606293616;0.982699822408647;30;2;0.000153468385512584;0.720000028610229;0
182;0;0;3.34235606293616;0.982699822408647;30;2;0.000151781919737721;0.720000028610229;0
183;0;0;3.34235606293616;0.982699822408647;30;2;0.000150123100942773;0.720000028610229;0
184;0;0;3.34235606293616;0.982699822408647;30;2;0.000148491328106439;0.720000028610229;0
185;0;0;3.34235606293616;0.982699822408647;30;2;0.000146886016451234;0.720000028610229;0
186;0;0;3.34235606293616;0.982699822408647;30;2;0.0001453065969195;0.720000028610229;0
187;0;0;3.34235606293616;0.982699822408647;30;2;0.000143752515669024;0.720000028610229;0
188;0;0;3.34235606293616;0.982699822408647;30;2;0.000142223233587439;0.720000028610229;0
189;0;0;3.34235606293616;0.982699822408647;30;2;0.000140718225824609;0.720000028610229;0
190;1;30;3.37644338430711;0.983242855388955;31;2;0.000139236981342244;0.720000028610229;0
191;0;0;3.37644338430711;0.983242855388955;31;2;0.000137779002480022;0.720000028610229;0
192;0;0;3.37644338430711;0.983242855388955;31;2;0.000136343804537522;0.720000028610229;0
193;0;0;3.37644338430711;0.983242855388955;31;2;0.00013493091537133;0.720000028610229;0
194;0;0;3.37644338430711;0.983242855388955;31;2;0.000133539875006677;0.720000028610229;0
195;3;15;3.35782973820508;0.977822437375247;31;2;0.000158604282315623;0.722222208976746;0
196;1;31;3.45477289275773;0.979699287308059;34;2;0.000156985871271586;0.722222208976746;0
197;0;0;3.45477289275773;0.979699287308059;34;2;0.000155392106081011;0.722222208976746;0
198;0;0;3.45477289275773;0.979699287308059;34;2;0.00015382248884787;0.722222208976746;0
199;0;0;3.45477289275773;0.979699287308059;34;2;0.000152276534186082;0.722222208976746;0
200;0;0;3.45477289275773;0.979699287308059;34;2;0.000150753768844221;0.722222208976746;0
201;0;0;3.45477289275773;0.979699287308059;34;2;0.000149253731343284;0.722222208976746;0
202;1;32;3.48517542147874;0.980262793178882;35;2;0.000147775971627013;0.722222208976746;0
203;2;32;3.48170397982222;0.979286393232525;35;2;0.000170706725844998;0.775510251522064;0
204;1;33;3.51118716649895;0.979815434716714;36;2;0.000169033130493577;0.775510251522064;0
205;0;0;3.51118716649895;0.979815434716714;36;2;0.000167384026781444;0.775510251522064;0
206;0;0;3.51118716649895;0.979815434716714;36;2;0.000165758939142789;0.775510251522064;0
207;0;0;3.51118716649895;0.979815434716714;36;2;0.000164157403498898;0.775510251522064;0
208;0;0;3.51118716649895;0.979815434716714;36;2;0.000162578966926793;0.775510251522064;0
209;0;0;3.51118716649895;0.979815434716714;36;2;0.000161023187338977;0.775510251522064;0
210;0;0;3.51118716649895;0.979815434716714;36;2;0.000159489633173844;0.775510251522064;0
211;0;0;3.51118716649895;0.979815434716714;36;2;0.000157977883096367;0.775510251522064;0
212;0;0;3.51118716649895;0.979815434716714;36;2;0.000156487525708665;0.775510251522064;0
213;0;0;3.51118716649895;0.979815434716714;36;2;0.000155018159270086;0.775510251522064;0
214;0;0;3.51118716649895;0.979815434716714;36;2;0.00015356939142644;0.775510251522064;0
215;0;0;3.51118716649895;0.979815434716714;36;2;0.000152140838948055;0.775510251522064;0
216;0;0;3.51118716649895;0.979815434716714;36;2;0.000150732127476314;0.775510251522064;0
217;0;0;3.51118716649895;0.979815434716714;36;2;0.000149342891278375;0.775510251522064;0
218;0;0;3.51118716649895;0.979815434716714;36;2;0.000147972773009766;0.775510251522064;0
219;0;0;3.51118716649895;0.979815434716714;36;2;0.000146621423484563;0.775510251522064;0
220;0;0;3.51118716649895;0.979815434716714;36;2;0.000145288501452885;0.775510251522064;0
221;0;0;3.51118716649895;0.979815434716714;36;2;0.000143973673385438;0.775510251522064;0
222;0;0;3.51118716649895;0.979815434716714;36;2;0.000142676613264849;0.775510251522064;0
223;1;34;3.53985879720534;0.98032103826286;37;2;0.000141397002383549;0.775510251522064;0
224;0;0;3.53985879720534;0.98032103826286;37;2;0.000140134529147982;0.775510251522064;0
225;0;0;3.53985879720534;0.98032103826286;37;2;0.000138888888888889;0.775510251522064;0
226;1;35;3.53695468584836;0.979516779781432;37;2;0.00015732546705998;0.8125;0
227;0;0;3.53695468584836;0.979516779781432;37;2;0.000155939339596897;0.8125;0
228;1;36;3.56479680569587;0.979989654998031;38;2;0.000154571450653064;0.8125;0
229;0;0;3.56479680569587;0.979989654998031;38;2;0.000153221481651728;0.8125;0
230;0;0;3.56479680569587;0.979989654998031;38;2;0.000151889120941713;0.8125;0
231;0;0;3.56479680569587;0.979989654998031;38;2;0.000150574063617542;0.8125;0
232;0;0;3.56479680569587;0.979989654998031;38;2;0.000149276011344977;0.8125;0
233;0;0;3.56479680569587;0.979989654998031;38;2;0.000147994672191801;0.8125;0
234;0;0;3.56479680569587;0.979989654998031;38;2;0.000146729760463666;0.8125;0
235;0;0;3.56479680569587;0.979989654998031;38;2;0.000145480996544826;0.8125;0
236;0;0;3.56479680569587;0.979989654998031;38;2;0.000144248106743599;0.8125;0
237;0;0;3.56479680569587;0.979989654998031;38;2;0.000143030823142387;0.8125;0
238;0;0;3.56479680569587;0.979989654998031;38;2;0.000141828883452115;0.8125;0
239;0;0;3.56479680569587;0.979989654998031;38;2;0.000140642030870926;0.8125;0
240;0;0;3.56479680569587;0.979989654998031;38;2;0.000139470013947001;0.8125;0
241;0;0;3.56479680569587;0.979989654998031;38;2;0.000138312586445367;0.8125;0
242;0;0;3.56479680569587;0.979989654998031;38;2;0.000137169507218545;0.8125;0
243;0;0;3.56479680569587;0.979989654998031;38;2;0.000136040540080944;0.8125;0
244;0;0;3.56479680569587;0.979989654998031;38;2;0.000134925453686838;0.8125;0
245;0;0;3.56479680569587;0.979989654998031;38;2;0.000133824021411843;0.8125;0
246;0;0;3.56479680569587;0.979989654998031;38;2;0.000132736021237763;0.8125;0
247;0;0;3.56479680569587;0.979989654998031;38;2;0.000131661235640697;0.8125;0
248;0;0;3.56479680569587;0.979989654998031;38;2;0.000130599451482304;0.8125;0
249;2;25;3.56242110090989;0.979336555749884;38;2;0.000145744267392149;0.839506208896637;0
250;0;0;3.56242110090989;0.979336555749884;38;2;0.000144578313253012;0.839506208896637;0
251;0;0;3.56242110090989;0.979336555749884;38;2;0.000143426294820717;0.839506208896637;0
252;0;0;3.56242110090989;0.979336555749884;38;2;0.000142287990893569;0.839506208896637;0
253;0;0;3.56242110090989;0.979336555749884;38;2;0.000141163184641446;0.839506208896637;0
254;0;0;3.56242110090989;0.979336555749884;38;2;0.000140051663502537;0.839506208896637;0
255;0;0;3.56242110090989;0.979336555749884;38;2;0.000138953219082909;0.839506208896637;0
256;1;37;3.58946881220772;0.979775737089016;39;2;0.000137867647058824;0.839506208896637;0
257;0;0;3.58946881220772;0.979775737089016;39;2;0.000136794747081712;0.839506208896637;0
258;3;25;3.5768674809169;0.976336097604818;39;2;0.000150815914095255;0.839999914169312;0
259;0;0;3.5768674809169;0.976336097604818;39;2;0.00014965131244201;0.839999914169312;0
260;0;0;3.5768674809169;0.976336097604818;39;2;0.000148500148500149;0.839999914169312;0
261;0;0;3.5768674809169;0.976336097604818;39;2;0.000147362216327734;0.839999914169312;0
262;0;0;3.5768674809169;0.976336097604818;39;2;0.000146237313913018;0.839999914169312;0
263;1;38;3.6033692445783;0.976819462224422;40;2;0.000145125243084782;0.839999914169312;0
264;0;0;3.6033692445783;0.976819462224422;40;2;0.000144025809425049;0.839999914169312;0
265;0;0;3.6033692445783;0.976819462224422;40;2;0.000142938822184105;0.839999914169312;0
266;1;39;3.62922390640094;0.977286515842892;41;2;0.000141864094197759;0.839999914169312;0
267;0;0;3.62922390640094;0.977286515842892;41;2;0.000140801441806764;0.839999914169312;0
268;0;0;3.62922390640094;0.977286515842892;41;2;0.000139750684778355;0.839999914169312;0
269;0;0;3.62922390640094;0.977286515842892;41;2;0.000138711646229817;0.839999914169312;0
270;0;0;3.62922390640094;0.977286515842892;41;2;0.000137684152554041;0.839999914169312;0
271;1;40;3.6544612562258;0.97773790341165;42;2;0.000136668033347;0.839999914169312;0
272;1;41;3.67910912029755;0.978174254793439;43;2;0.000135663121337096;0.839999914169312;0
273;0;0;3.67910912029755;0.978174254793439;43;2;0.000134669252316311;0.839999914169312;0
274;0;0;3.67910912029755;0.978174254793439;43;2;0.000133686265073126;0.839999914169312;0
275;0;0;3.67910912029755;0.978174254793439;43;2;0.00013271400132714;0.839999914169312;0
276;0;0;3.67910912029755;0.978174254793439;43;2;0.000131752305665349;0.839999914169312;0
277;0;0;3.67910912029755;0.978174254793439;43;2;0.00013080102548004;0.839999914169312;0
278;0;0;3.67910912029755;0.978174254793439;43;2;0.000129860010908241;0.839999914169312;0
279;0;0;3.67910912029755;0.978174254793439;43;2;0.000128929114772698;0.839999914169312;0
280;0;0;3.67910912029755;0.978174254793439;43;2;0.000128008192524322;0.839999914169312;0
281;0;0;3.67910912029755;0.978174254793439;43;2;0.00012709710218607;0.839999914169312;0
282;0;0;3.67910912029755;0.978174254793439;43;2;0.000126195704298226;0.839999914169312;0
283;0;0;3.67910912029755;0.978174254793439;43;2;0.000125303861865023;0.839999914169312;0
284;0;0;3.67910912029755;0.978174254793439;43;2;0.000124421440302593;0.839999914169312;0
285;0;0;3.67910912029755;0.978174254793439;43;2;0.000123548307388189;0.839999914169312;0
286;0;0;3.67910912029755;0.978174254793439;43;2;0.000122684333210649;0.839999914169312;0
287;0;0;3.67910912029755;0.978174254793439;43;2;0.000121829390122073;0.839999914169312;0
288;1;42;3.70319352725886;0.978596181879094;44;2;0.00012098335269067;0.839999914169312;0
289;0;0;3.70319352725886;0.978596181879094;44;2;0.000120146097654748;0.839999914169312;0
290;0;0;3.70319352725886;0.978596181879094;44;2;0.000119317503877819;0.839999914169312;0
291;0;0;3.70319352725886;0.978596181879094;44;2;0.000118497452304775;0.839999914169312;0
292;0;0;3.70319352725886;0.978596181879094;44;2;0.000117685825919126;0.839999914169312;0
293;0;0;3.70319352725886;0.978596181879094;44;2;0.000116882509701248;0.839999914169312;0
294;1;43;3.72673885718715;0.979004276633942;45;2;0.000116087390587634;0.839999914169312;0
295;1;44;3.74976797569064;0.979399109858974;46;2;0.000115300357431108;0.839999914169312;0
296;0;0;3.74976797569064;0.979399109858974;46;2;0.000114521300961979;0.839999914169312;0
297;0;0;3.74976797569064;0.979399109858974;46;2;0.000113750113750114;0.839999914169312;0
298;0;0;3.74976797569064;0.979399109858974;46;2;0.000112986690167898;0.839999914169312;0
299;0;0;3.74976797569064;0.979399109858974;46;2;0.000112230926354066;0.839999914169312;0
300;0;0;3.74976797569064;0.979399109858974;46;2;0.000111482720178372;0.839999914169312;0
301;0;0;3.74976797569064;0.979399109858974;46;2;0.000110741971207087;0.839999914169312;0
302;0;0;3.74976797569064;0.979399109858974;46;2;0.000110008580669292;0.839999914169312;0
303;0;0;3.74976797569064;0.979399109858974;46;2;0.00010928245142395;0.839999914169312;0
304;0;0;3.74976797569064;0.979399109858974;46;2;0.00010856348792774;0.839999914169312;0
305;0;0;3.74976797569064;0.979399109858974;46;2;0.000107851596203624;0.839999914169312;0
306;0;0;3.74976797569064;0.979399109858974;46;2;0.000107146683810136;0.839999914169312;0
307;0;0;3.74976797569064;0.979399109858974;46;2;0.000106448659811373;0.839999914169312;0
308;2;36;3.74798140110451;0.978932475771026;46;2;0.000116333178222429;0.859504103660583;0
309;0;0;3.74798140110451;0.978932475771026;46;2;0.000115580212667591;0.859504103660583;0
310;0;0;3.74798140110451;0.978932475771026;46;2;0.000114834533876187;0.859504103660583;0
311;0;0;3.74798140110451;0.978932475771026;46;2;0.000114096048127788;0.859504103660583;0
312;0;0;3.74798140110451;0.978932475771026;46;2;0.000113364663203891;0.859504103660583;0
313;0;0;3.74798140110451;0.978932475771026;46;2;0.000112640288359138;0.859504103660583;0
314;0;0;3.74798140110451;0.978932475771026;46;2;0.000111922834293156;0.859504103660583;0
315;2;12;3.74655892839586;0.978560941181772;46;2;0.000121322414316045;0.875;0
316;0;0;3.74655892839586;0.978560941181772;46;2;0.000120554550934298;0.875;0
317;0;0;3.74655892839586;0.978560941181772;46;2;0.000119793954398435;0.875;0
318;0;0;3.74655892839586;0.978560941181772;46;2;0.000119040533301589;0.875;0
319;0;0;3.74655892839586;0.978560941181772;46;2;0.000118294197669604;0.875;0
320;0;0;3.74655892839586;0.978560941181772;46;2;0.000117554858934169;0.875;0
321;0;0;3.74655892839586;0.978560941181772;46;2;0.000116822429906542;0.875;0
322;0;0;3.74655892839586;0.978560941181772;46;2;0.000116096824751843;0.875;0
323;0;0;3.74655892839586;0.978560941181772;46;2;0.000115377958963906;0.875;0
324;0;0;3.74655892839586;0.978560941181772;46;2;0.000114665749340672;0.875;0
325;0;0;3.74655892839586;0.978560941181772;46;2;0.000113960113960114;0.875;0
