43;0;0;1.38629436111989;1;4;0;0;0;0
44;0;0;1.38629436111989;1;4;0;0;0;0
45;0;0;1.38629436111989;1;4;0;0;0;0
46;0;0;1.38629436111989;1;4;0;0;0;0
47;0;0;1.38629436111989;1;4;0;0;0;0
48;0;0;1.38629436111989;1;4;0;0;0;0
49;0;0;1.38629436111989;1;4;0;0;0;0
50;0;0;1.38629436111989;1;4;0;0;0;0
51;0;0;1.38629436111989;1;4;0;0;0;0
52;0;0;1.38629436111989;1;4;0;0;0;0
53;0;0;1.38629436111989;1;4;0;0;0;0
54;0;0;1.38629436111989;1;4;0;0;0;0
55;0;0;1.38629436111989;1;4;0;0;0;0
56;1;4;1.6094379124341;1;5;0;0;0;0
57;0;0;1.6094379124341;1;5;0;0;0;0
58;1;5;1.79175946922805;1;6;0;0;0;0
59;0;0;1.79175946922805;1;6;0;0;0;0
60;0;0;1.79175946922805;1;6;0;0;0;0
61;0;0;1.79175946922805;1;6;0;0;0;0
62;0;0;1.79175946922805;1;6;0;0;0;0
63;0;0;1.79175946922805;1;6;0;0;0;0
64;0;0;1.79175946922805;1;6;0;0;0;0
65;0;0;1.79175946922805;1;6;0;0;0;0
66;0;0;1.79175946922805;1;6;0;0;0;0
67;1;6;1.94591014905531;1;7;0;0;0;0
68;0;0;1.94591014905531;1;7;0;0;0;0
69;0;0;1.94591014905531;1;7;0;0;0;0
70;0;0;1.94591014905531;1;7;0;0;0;0
71;0;0;1.94591014905531;1;7;0;0;0;0
72;0;0;1.94591014905531;1;7;0;0;0;0
73;0;0;1.94591014905531;1;7;0;0;0;0
74;0;0;1.94591014905531;1;7;0;0;0;0
75;1;7;2.07944154167984;1;8;0;0;0;0
76;0;0;2.07944154167984;1;8;0;0;0;0
77;0;0;2.07944154167984;1;8;0;0;0;0
78;0;0;2.07944154167984;1;8;0;0;0;0
79;0;0;2.07944154167984;1;8;0;0;0;0
80;0;0;2.07944154167984;1;8;0;0;0;0
81;0;0;2.07944154167984;1;8;0;0;0;0
82;0;0;2.07944154167984;1;8;0;0;0;0
83;0;0;2.07944154167984;1;8;0;0;0;0
84;0;0;2.07944154167984;1;8;0;0;0;0
85;0;0;2.07944154167984;1;8;0;0;0;0
86;0;0;2.07944154167984;1;8;0;0;0;0
87;0;0;2.07944154167984;1;8;0;0;0;0
88;0;0;2.07944154167984;1;8;0;0;0;0
89;0;0;2.07944154167984;1;8;0;0;0;0
90;0;0;2.07944154167984;1;8;0;0;0;0
91;0;0;2.07944154167984;1;8;0;0;0;0
92;0;0;2.07944154167984;1;8;0;0;0;0
93;0;0;2.07944154167984;1;8;0;0;0;0
94;0;0;2.07944154167984;1;8;0;0;0;0
95;1;8;2.19722457733622;1;9;0;0;0;0
96;0;0;2.19722457733622;1;9;0;0;0;0
97;0;0;2.19722457733622;1;9;0;0;0;0
98;0;0;2.19722457733622;1;9;0;0;0;0
99;0;0;2.19722457733622;1;9;0;0;0;0
100;0;0;2.19722457733622;1;9;0;0;0;0
101;0;0;2.19722457733622;1;9;0;0;0;0
102;0;0;2.19722457733622;1;9;0;0;0;0
103;0;0;2.19722457733622;1;9;0;0;0;0
104;0;0;2.19722457733622;1;9;0;0;0;0
105;0;0;2.19722457733622;1;9;0;0;0;0
106;0;0;2.19722457733622;1;9;0;0;0;0
107;0;0;2.19722457733622;1;9;0;0;0;0
108;0;0;2.19722457733622;1;9;0;0;0;0
109;0;0;2.19722457733622;1;9;0;0;0;0
110;0;0;2.19722457733622;1;9;0;0;0;0
111;0;0;2.19722457733622;1;9;0;0;0;0
112;0;0;2.19722457733622;1;9;0;0;0;0
113;0;0;2.19722457733622;1;9;0;0;0;0
114;0;0;2.19722457733622;1;9;0;0;0;0
115;0;0;2.19722457733622;1;9;0;0;0;0
116;0;0;2.19722457733622;1;9;0;0;0;0
117;0;0;2.19722457733622;1;9;0;0;0;0
118;0;0;2.19722457733622;1;9;0;0;0;0
119;0;0;2.19722457733622;1;9;0;0;0;0
120;0;0;2.19722457733622;1;9;0;0;0;0
121;0;0;2.19722457733622;1;9;0;0;0;0
122;0;0;2.19722457733622;1;9;0;0;0;0
123;0;0;2.19722457733622;1;9;0;0;0;0
124;0;0;2.19722457733622;1;9;0;0;0;0
125;0;0;2.19722457733622;1;9;0;0;0;0
126;0;0;2.19722457733622;1;9;0;0;0;0
127;0;0;2.19722457733622;1;9;0;0;0;0
128;0;0;2.19722457733622;1;9;0;0;0;0
129;0;0;2.19722457733622;1;9;0;0;0;0
130;0;0;2.19722457733622;1;9;0;0;0;0
131;0;0;2.19722457733622;1;9;0;0;0;0
132;0;0;2.19722457733622;1;9;0;0;0;0
133;0;0;2.19722457733622;1;9;0;0;0;0
134;0;0;2.19722457733622;1;9;0;0;0;0
135;0;0;2.19722457733622;1;9;0;0;0;0
136;0;0;2.19722457733622;1;9;0;0;0;0
137;0;0;2.19722457733622;1;9;0;0;0;0
138;0;0;2.19722457733622;1;9;0;0;0;0
139;0;0;2.19722457733622;1;9;0;0;0;0
140;1;9;2.30258509299405;1;10;0;0;0;0
141;0;0;2.30258509299405;1;10;0;0;0;0
142;0;0;2.30258509299405;1;10;0;0;0;0
143;1;10;2.39789527279837;1;11;0;0;0;0
144;0;0;2.39789527279837;1;11;0;0;0;0
145;0;0;2.39789527279837;1;11;0;0;0;0
146;0;0;2.39789527279837;1;11;0;0;0;0
147;1;11;2.484906649788;1;12;0;0;0;0
148;0;0;2.484906649788;1;12;0;0;0;0
149;1;12;2.56494935746154;1;13;0;0;0;0
150;1;13;2.63905732961526;1;14;0;0;0;0
151;0;0;2.63905732961526;1;14;0;0;0;0
152;1;14;2.70805020110221;1;15;0;0;0;0
153;0;0;2.70805020110221;1;15;0;0;0;0
154;0;0;2.70805020110221;1;15;0;0;0;0
155;0;0;2.70805020110221;1;15;0;0;0;0
156;0;0;2.70805020110221;1;15;0;0;0;0
157;1;15;2.77258872223978;1;16;0;0;0;0
158;0;0;2.77258872223978;1;16;0;0;0;0
159;0;0;2.77258872223978;1;16;0;0;0;0
160;0;0;2.77258872223978;1;16;0;0;0;0
161;0;0;2.77258872223978;1;16;0;0;0;0
162;0;0;2.77258872223978;1;16;0;0;0;0
163;0;0;2.77258872223978;1;16;0;0;0;0
164;0;0;2.77258872223978;1;16;0;0;0;0
165;0;0;2.77258872223978;1;16;0;0;0;0
166;0;0;2.77258872223978;1;16;0;0;0;0
167;1;16;2.83321334405622;1;17;0;0;0;0
168;0;0;2.83321334405622;1;17;0;0;0;0
169;0;0;2.83321334405622;1;17;0;0;0;0
170;0;0;2.83321334405622;1;17;0;0;0;0
171;0;0;2.83321334405622;1;17;0;0;0;0
172;0;0;2.83321334405622;1;17;0;0;0;0
173;1;17;2.89037175789616;1;18;0;0;0;0
174;0;0;2.89037175789616;1;18;0;0;0;0
175;0;0;2.89037175789616;1;18;0;0;0;0
176;0;0;2.89037175789616;1;18;0;0;0;0
177;0;0;2.89037175789616;1;18;0;0;0;0
178;0;0;2.89037175789616;1;18;0;0;0;0
179;0;0;2.89037175789616;1;18;0;0;0;0
180;0;0;2.89037175789616;1;18;0;0;0;0
181;0;0;2.89037175789616;1;18;0;0;0;0
182;0;0;2.89037175789616;1;18;0;0;0;0
183;0;0;2.89037175789616;1;18;0;0;0;0
184;0;0;2.89037175789616;1;18;0;0;0;0
185;2;6;2.87147611805487;0.993462557268048;18;1;2.93772032902468e-05;0;0
186;0;0;2.87147611805487;0.993462557268048;18;1;2.90613193839e-05;0;0
187;0;0;2.87147611805487;0.993462557268048;18;1;2.87505031338048e-05;0;0
188;0;0;2.87147611805487;0.993462557268048;18;1;2.84446467174878e-05;0;0
189;0;0;2.87147611805487;0.993462557268048;18;1;2.81436451649218e-05;0;0
190;0;0;2.87147611805487;0.993462557268048;18;1;2.78473962684489e-05;0;0
191;0;0;2.87147611805487;0.993462557268048;18;1;2.75558004960044e-05;0;0
192;0;0;2.87147611805487;0.993462557268048;18;1;2.72687609075044e-05;0;0
193;0;0;2.87147611805487;0.993462557268048;18;1;2.6986183074266e-05;0;0
194;0;0;2.87147611805487;0.993462557268048;18;1;2.67079750013354e-05;0;0
195;0;0;2.87147611805487;0.993462557268048;18;1;2.64340470526038e-05;0;0
196;1;18;2.926417555498;0.993879505129515;19;1;2.61643118785976e-05;0;0
197;2;18;2.91249440333105;0.989150878635484;19;1;5.17973686936704e-05;0.5;0
198;0;0;2.91249440333105;0.989150878635484;19;1;5.12741629492899e-05;0.5;0
199;0;0;2.91249440333105;0.989150878635484;19;1;5.0758844728694e-05;0.5;0
200;1;19;2.96501569325651;0.989746553599383;20;1;5.0251256281407e-05;0.5;0
201;0;0;2.96501569325651;0.989746553599383;20;1;4.97512437810945e-05;0.5;0
202;0;0;2.96501569325651;0.989746553599383;20;1;4.92586572090045e-05;0.5;0
203;0;0;2.96501569325651;0.989746553599383;20;1;4.87733502414281e-05;0.5;0
204;1;20;3.01494688017959;0.990285649671236;21;1;4.82951801410219e-05;0.5;0
205;0;0;3.01494688017959;0.990285649671236;21;1;4.78240076518412e-05;0.5;0
206;0;0;3.01494688017959;0.990285649671236;21;1;4.73596968979398e-05;0.5;0
207;1;21;3.06252930025462;0.990775554352961;22;1;4.69021152853994e-05;0.5;0
208;0;0;3.06252930025462;0.990775554352961;22;1;4.64511334076551e-05;0.5;0
209;0;0;3.06252930025462;0.990775554352961;22;1;4.60066249539934e-05;0.5;0
210;0;0;3.06252930025462;0.990775554352961;22;1;4.55684666210982e-05;0.5;0
211;0;0;3.06252930025462;0.990775554352961;22;1;4.51365380275333e-05;0.5;0
212;0;0;3.06252930025462;0.990775554352961;22;1;4.47107216310471e-05;0.5;0
213;0;0;3.06252930025462;0.990775554352961;22;1;4.4290902648596e-05;0.5;0
214;0;0;3.06252930025462;0.990775554352961;22;1;4.38769689789829e-05;0.5;0
215;0;0;3.06252930025462;0.990775554352961;22;1;4.34688111280156e-05;0.5;0
216;0;0;3.06252930025462;0.990775554352961;22;1;4.30663221360896e-05;0.5;0
217;0;0;3.06252930025462;0.990775554352961;22;1;4.26693975081072e-05;0.5;0
218;0;0;3.06252930025462;0.990775554352961;22;1;4.22779351456475e-05;0.5;0
219;0;0;3.06252930025462;0.990775554352961;22;1;4.18918352813037e-05;0.5;0
220;0;0;3.06252930025462;0.990775554352961;22;1;4.151100041511e-05;0.5;0
221;0;0;3.06252930025462;0.990775554352961;22;1;4.11353352529823e-05;0.5;0
222;0;0;3.06252930025462;0.990775554352961;22;1;4.07647466470996e-05;0.5;0
223;0;0;3.06252930025462;0.990775554352961;22;1;4.0399143538157e-05;0.5;0
224;0;0;3.06252930025462;0.990775554352961;22;1;4.00384368994234e-05;0.5;0
225;0;0;3.06252930025462;0.990775554352961;22;1;3.96825396825397e-05;0.5;0
226;0;0;3.06252930025462;0.990775554352961;22;1;3.93313667649951e-05;0.5;0
227;0;0;3.06252930025462;0.990775554352961;22;1;3.89848348992242e-05;0.5;0
228;0;0;3.06252930025462;0.990775554352961;22;1;3.86428626632661e-05;0.5;0
229;0;0;3.06252930025462;0.990775554352961;22;1;3.83053704129319e-05;0.5;0
230;0;0;3.06252930025462;0.990775554352961;22;1;3.79722802354281e-05;0.5;0
231;0;0;3.06252930025462;0.990775554352961;22;1;3.76435159043855e-05;0.5;0
232;0;0;3.06252930025462;0.990775554352961;22;1;3.73190028362442e-05;0.5;0
233;0;0;3.06252930025462;0.990775554352961;22;1;3.69986680479503e-05;0.5;0
234;0;0;3.06252930025462;0.990775554352961;22;1;3.66824401159165e-05;0.5;0
235;0;0;3.06252930025462;0.990775554352961;22;1;3.63702491362066e-05;0.5;0
236;0;0;3.06252930025462;0.990775554352961;22;1;3.60620266858997e-05;0.5;0
237;1;22;3.10797227597861;0.991222455518903;23;1;3.57577057855968e-05;0.5;0
238;0;0;3.10797227597861;0.991222455518903;23;1;3.54572208630288e-05;0.5;0
239;0;0;3.10797227597861;0.991222455518903;23;1;3.51605077177314e-05;0.5;0
240;2;7;3.0981394963538;0.98808649705505;23;1;5.23012552301255e-05;0.666666626930237;0
241;0;0;3.0981394963538;0.98808649705505;23;1;5.18672199170124e-05;0.666666626930237;0
242;0;0;3.0981394963538;0.98808649705505;23;1;5.14385652069545e-05;0.666666626930237;0
243;0;0;3.0981394963538;0.98808649705505;23;1;5.1015202530354e-05;0.666666626930237;0
244;0;0;3.0981394963538;0.98808649705505;23;1;5.05970451325643e-05;0.666666626930237;0
245;0;0;3.0981394963538;0.98808649705505;23;1;5.01840080294413e-05;0.666666626930237;0
246;0;0;3.0981394963538;0.98808649705505;23;1;4.97760079641613e-05;0.666666626930237;0
247;0;0;3.0981394963538;0.98808649705505;23;1;4.93729633652612e-05;0.666666626930237;0
248;0;0;3.0981394963538;0.98808649705505;23;1;4.89747943058639e-05;0.666666626930237;0
249;0;0;3.0981394963538;0.98808649705505;23;1;4.85814224640497e-05;0.666666626930237;0
250;0;0;3.0981394963538;0.98808649705505;23;1;4.81927710843373e-05;0.666666626930237;0
251;0;0;3.0981394963538;0.98808649705505;23;1;4.7808764940239e-05;0.666666626930237;0
252;0;0;3.0981394963538;0.98808649705505;23;1;4.74293302978562e-05;0.666666626930237;0
253;3;7;3.07108036273603;0.97945655492972;23;2;6.27391931739758e-05;0.625;0
254;0;0;3.07108036273603;0.97945655492972;23;2;6.22451837789051e-05;0.625;0
255;0;0;3.07108036273603;0.97945655492972;23;2;6.17569862590706e-05;0.625;0
256;0;0;3.07108036273603;0.97945655492972;23;2;6.12745098039216e-05;0.625;0
257;0;0;3.07108036273603;0.97945655492972;23;2;6.07976653696498e-05;0.625;0
258;1;23;3.15803977521944;0.98110021853631;25;2;6.03263656381021e-05;0.625;0
259;0;0;3.15803977521944;0.98110021853631;25;2;5.9860524976804e-05;0.625;0
260;0;0;3.15803977521944;0.98110021853631;25;2;5.94000594000594e-05;0.625;0
261;0;0;3.15803977521944;0.98110021853631;25;2;5.89448865310934e-05;0.625;0
262;0;0;3.15803977521944;0.98110021853631;25;2;5.84949255652072e-05;0.625;0
263;0;0;3.15803977521944;0.98110021853631;25;2;5.80500972339129e-05;0.625;0
264;0;0;3.15803977521944;0.98110021853631;25;2;5.76103237700196e-05;0.625;0
265;0;0;3.15803977521944;0.98110021853631;25;2;5.71755288736421e-05;0.625;0
266;0;0;3.15803977521944;0.98110021853631;25;2;5.67456376791034e-05;0.625;0
267;1;24;3.19891652872069;0.981836017254193;26;2;5.63205767227056e-05;0.625;0
268;1;25;3.23823154034824;0.982521790975071;27;2;5.59002739113422e-05;0.625;0
269;1;26;3.2760976031671;0.983162225836746;28;2;5.5484658491927e-05;0.625;0
270;0;0;3.2760976031671;0.983162225836746;28;2;5.50736610216164e-05;0.625;0
271;0;0;3.2760976031671;0.983162225836746;28;2;5.46672133388001e-05;0.625;0
272;0;0;3.2760976031671;0.983162225836746;28;2;5.42652485348383e-05;0.625;0
273;0;0;3.2760976031671;0.983162225836746;28;2;5.38677009265245e-05;0.625;0
274;0;0;3.2760976031671;0.983162225836746;28;2;5.34745060292506e-05;0.625;0
275;0;0;3.2760976031671;0.983162225836746;28;2;5.3085600530856e-05;0.625;0
276;0;0;3.2760976031671;0.983162225836746;28;2;5.27009222661397e-05;0.625;0
277;0;0;3.2760976031671;0.983162225836746;28;2;5.23204101920159e-05;0.625;0
278;0;0;3.2760976031671;0.983162225836746;28;2;5.19440043632964e-05;0.625;0
279;0;0;3.2760976031671;0.983162225836746;28;2;5.15716459090792e-05;0.625;0
280;0;0;3.2760976031671;0.983162225836746;28;2;5.12032770097286e-05;0.625;0
281;0;0;3.2760976031671;0.983162225836746;28;2;5.08388408744281e-05;0.625;0
282;0;0;3.2760976031671;0.983162225836746;28;2;5.04782817192903e-05;0.625;0
283;0;0;3.2760976031671;0.983162225836746;28;2;5.01215447460091e-05;0.625;0
284;0;0;3.2760976031671;0.983162225836746;28;2;4.97685761210372e-05;0.625;0
285;1;27;3.31261587697423;0.983761464459017;29;2;4.94193229552755e-05;0.625;0
286;0;0;3.31261587697423;0.983761464459017;29;2;4.90737332842596e-05;0.625;0
287;0;0;3.31261587697423;0.983761464459017;29;2;4.87317560488292e-05;0.625;0
288;0;0;3.31261587697423;0.983761464459017;29;2;4.83933410762679e-05;0.625;0
289;0;0;3.31261587697423;0.983761464459017;29;2;4.80584390618993e-05;0.625;0
290;0;0;3.31261587697423;0.983761464459017;29;2;4.77270015511276e-05;0.625;0
291;0;0;3.31261587697423;0.983761464459017;29;2;4.73989809219102e-05;0.625;0
292;0;0;3.31261587697423;0.983761464459017;29;2;4.70743303676505e-05;0.625;0
293;0;0;3.31261587697423;0.983761464459017;29;2;4.67530038804993e-05;0.625;0
294;1;28;3.34787741907957;0.984323178986887;30;2;4.64349562350537e-05;0.625;0
295;0;0;3.34787741907957;0.984323178986887;30;2;4.61201429724432e-05;0.625;0
296;0;0;3.34787741907957;0.984323178986887;30;2;4.58085203847916e-05;0.625;0
297;0;0;3.34787741907957;0.984323178986887;30;2;4.55000455000455e-05;0.625;0
298;4;7;3.31769759958315;0.975449886404945;30;3;5.64933450839491e-05;0.560000002384186;0
299;0;0;3.31769759958315;0.975449886404945;30;3;5.61154631770331e-05;0.560000002384186;0
300;0;0;3.31769759958315;0.975449886404945;30;3;5.57413600891862e-05;0.560000002384186;0
301;0;0;3.31769759958315;0.975449886404945;30;3;5.53709856035437e-05;0.560000002384186;0
302;0;0;3.31769759958315;0.975449886404945;30;3;5.50042903346461e-05;0.560000002384186;0
303;0;0;3.31769759958315;0.975449886404945;30;3;5.46412257119752e-05;0.560000002384186;0
304;0;0;3.31769759958315;0.975449886404945;30;3;5.42817439638701e-05;0.560000002384186;0
305;0;0;3.31769759958315;0.975449886404945;30;3;5.39257981018119e-05;0.560000002384186;0
306;0;0;3.31769759958315;0.975449886404945;30;3;5.3573341905068e-05;0.560000002384186;0
307;0;0;3.31769759958315;0.975449886404945;30;3;5.32243299056865e-05;0.560000002384186;0
308;0;0;3.31769759958315;0.975449886404945;30;3;5.28787173738314e-05;0.560000002384186;0
309;0;0;3.31769759958315;0.975449886404945;30;3;5.25364603034506e-05;0.560000002384186;0
310;0;0;3.31769759958315;0.975449886404945;30;3;5.2197515398267e-05;0.560000002384186;0
311;0;0;3.31769759958315;0.975449886404945;30;3;5.18618400580853e-05;0.560000002384186;0
312;0;0;3.31769759958315;0.975449886404945;30;3;5.15293923654052e-05;0.560000002384186;0
313;0;0;3.31769759958315;0.975449886404945;30;3;5.12001310723355e-05;0.560000002384186;0
314;0;0;3.31769759958315;0.975449886404945;30;3;5.08740155877984e-05;0.560000002384186;0
315;0;0;3.31769759958315;0.975449886404945;30;3;5.05510059650187e-05;0.560000002384186;0
316;0;0;3.31769759958315;0.975449886404945;30;3;5.02310628892907e-05;0.560000002384186;0
317;2;24;3.31396170157169;0.974351479699236;30;3;5.98969771992173e-05;0.666666626930237;0
318;0;0;3.31396170157169;0.974351479699236;30;3;5.95202666507946e-05;0.666666626930237;0
319;1;29;3.34864600648641;0.975148073386157;31;3;5.91470988348022e-05;0.666666626930237;0
320;0;0;3.34864600648641;0.975148073386157;31;3;5.87774294670846e-05;0.666666626930237;0
321;0;0;3.34864600648641;0.975148073386157;31;3;5.8411214953271e-05;0.666666626930237;0
322;0;0;3.34864600648641;0.975148073386157;31;3;5.80484123759215e-05;0.666666626930237;0
323;0;0;3.34864600648641;0.975148073386157;31;3;5.7688979481953e-05;0.666666626930237;0
324;0;0;3.34864600648641;0.975148073386157;31;3;5.7332874670336e-05;0.666666626930237;0
325;0;0;3.34864600648641;0.975148073386157;31;3;5.6980056980057e-05;0.666666626930237;0
326;0;0;3.34864600648641;0.975148073386157;31;3;5.66304860783388e-05;0.666666626930237;0
327;0;0;3.34864600648641;0.975148073386157;31;3;5.62841222491135e-05;0.666666626930237;0
328;0;0;3.34864600648641;0.975148073386157;31;3;5.59409263817409e-05;0.666666626930237;0
329;0;0;3.34864600648641;0.975148073386157;31;3;5.56008599599674e-05;0.666666626930237;0
330;0;0;3.34864600648641;0.975148073386157;31;3;5.52638850511191e-05;0.666666626930237;0
331;1;30;3.38221614583588;0.975901292162401;32;3;5.49299642955232e-05;0.666666626930237;0
332;0;0;3.38221614583588;0.975901292162401;32;3;5.45990608961526e-05;0.666666626930237;0
333;0;0;3.38221614583588;0.975901292162401;32;3;5.4271138608488e-05;0.666666626930237;0
334;0;0;3.38221614583588;0.975901292162401;32;3;5.39461617305929e-05;0.666666626930237;0
335;1;31;3.41473958131326;0.976614384863812;33;3;5.36240950933953e-05;0.666666626930237;0
336;1;32;3.44627794091796;0.977290301675288;34;3;5.33049040511727e-05;0.666666626930237;0
337;0;0;3.44627794091796;0.977290301675288;34;3;5.2988554472234e-05;0.666666626930237;0
338;0;0;3.44627794091796;0.977290301675288;34;3;5.26750127297947e-05;0.666666626930237;0
339;0;0;3.44627794091796;0.977290301675288;34;3;5.23642456930408e-05;0.666666626930237;0
340;0;0;3.44627794091796;0.977290301675288;34;3;5.20562207183758e-05;0.666666626930237;0
341;0;0;3.44627794091796;0.977290301675288;34;3;5.17509056408487e-05;0.666666626930237;0
342;0;0;3.44627794091796;0.977290301675288;34;3;5.1448268765756e-05;0.666666626930237;0
343;0;0;3.44627794091796;0.977290301675288;34;3;5.11482788604164e-05;0.666666626930237;0
344;0;0;3.44627794091796;0.977290301675288;34;3;5.08509051461116e-05;0.666666626930237;0
345;0;0;3.44627794091796;0.977290301675288;34;3;5.05561172901921e-05;0.666666626930237;0
346;0;0;3.44627794091796;0.977290301675288;34;3;5.02638853983413e-05;0.666666626930237;0
347;0;0;3.44627794091796;0.977290301675288;34;3;4.99741800069964e-05;0.666666626930237;0
348;0;0;3.44627794091796;0.977290301675288;34;3;4.96869720759217e-05;0.666666626930237;0
349;0;0;3.44627794091796;0.977290301675288;34;3;4.94022329809307e-05;0.666666626930237;0
350;0;0;3.44627794091796;0.977290301675288;34;3;4.9119934506754e-05;0.666666626930237;0
351;0;0;3.44627794091796;0.977290301675288;34;3;4.88400488400488e-05;0.666666626930237;0
352;0;0;3.44627794091796;0.977290301675288;34;3;4.85625485625486e-05;0.666666626930237;0
353;0;0;3.44627794091796;0.977290301675288;34;3;4.82874066443472e-05;0.666666626930237;0
354;0;0;3.44627794091796;0.977290301675288;34;3;4.80145964373169e-05;0.666666626930237;0
355;0;0;3.44627794091796;0.977290301675288;34;3;4.7744091668656e-05;0.666666626930237;0
356;0;0;3.44627794091796;0.977290301675288;34;3;4.74758664345624e-05;0.666666626930237;0
357;0;0;3.44627794091796;0.977290301675288;34;3;4.72098951940327e-05;0.666666626930237;0
358;0;0;3.44627794091796;0.977290301675288;34;3;4.69461527627811e-05;0.666666626930237;0
359;0;0;3.44627794091796;0.977290301675288;34;3;4.66846143072781e-05;0.666666626930237;0
360;0;0;3.44627794091796;0.977290301675288;34;3;4.64252553389044e-05;0.666666626930237;0
361;0;0;3.44627794091796;0.977290301675288;34;3;4.61680517082179e-05;0.666666626930237;0
362;0;0;3.44627794091796;0.977290301675288;34;3;4.59129795993327e-05;0.666666626930237;0
363;0;0;3.44627794091796;0.977290301675288;34;3;4.56600155244053e-05;0.666666626930237;0
364;0;0;3.44627794091796;0.977290301675288;34;3;4.54091363182272e-05;0.666666626930237;0
365;0;0;3.44627794091796;0.977290301675288;34;3;4.51603191329219e-05;0.666666626930237;0
366;1;33;3.47688766358628;0.97793172523585;35;3;4.4913541432742e-05;0.666666626930237;0
367;0;0;3.47688766358628;0.97793172523585;35;3;4.46687809889668e-05;0.666666626930237;0
368;0;0;3.47688766358628;0.97793172523585;35;3;4.44260158748963e-05;0.666666626930237;0
369;0;0;3.47688766358628;0.97793172523585;35;3;4.41852244609403e-05;0.666666626930237;0
370;0;0;3.47688766358628;0.97793172523585;35;3;4.39463854098e-05;0.666666626930237;0
371;0;0;3.47688766358628;0.97793172523585;35;3;4.37094776717418e-05;0.666666626930237;0
372;0;0;3.47688766358628;0.97793172523585;35;3;4.34744804799583e-05;0.666666626930237;0
373;0;0;3.47688766358628;0.97793172523585;35;3;4.32413733460175e-05;0.666666626930237;0
374;1;34;3.50662055809672;0.978541098378422;36;3;4.30101360553971e-05;0.666666626930237;0
375;1;35;3.53552428946474;0.979120648820213;37;3;4.27807486631016e-05;0.666666626930237;0
376;0;0;3.53552428946474;0.979120648820213;37;3;4.25531914893617e-05;0.666666626930237;0
377;1;36;3.5636428037401;0.979672411115658;38;3;4.23274451154128e-05;0.666666626930237;0
378;0;0;3.5636428037401;0.979672411115658;38;3;4.21034903793524e-05;0.666666626930237;0
379;0;0;3.5636428037401;0.979672411115658;38;3;4.18813083720735e-05;0.666666626930237;0
380;0;0;3.5636428037401;0.979672411115658;38;3;4.16608804332732e-05;0.666666626930237;0
381;1;37;3.61768355892737;0.980699858568931;40;3;4.14421881475342e-05;0.666666626930237;0
382;0;0;3.61768355892737;0.980699858568931;40;3;4.1225213340479e-05;0.666666626930237;0
383;1;38;3.66903308324457;0.981636543074046;42;3;4.10099380749935e-05;0.666666626930237;0
384;2;20;3.66548652486656;0.980687674195785;42;3;4.75957354221062e-05;0.734693884849548;0
385;0;0;3.66548652486656;0.980687674195785;42;3;4.73484848484848e-05;0.734693884849548;0
386;0;0;3.66548652486656;0.980687674195785;42;3;4.71031559114461e-05;0.734693884849548;0
387;0;0;3.66548652486656;0.980687674195785;42;3;4.6859728749113e-05;0.734693884849548;0
388;1;39;3.66249002042657;0.979885970260975;42;3;5.32779242920696e-05;0.78125;0
389;1;40;3.68718545135023;0.980321529813181;43;3;5.30040018021361e-05;0.78125;0
390;0;0;3.68718545135023;0.980321529813181;43;3;5.2732186408279e-05;0.78125;0
