108;1;19;3.07522054805437;0.994881369135919;22;1;8.65351332641052e-05;0;0
109;0;0;3.07522054805437;0.994881369135919;22;1;8.49473326537547e-05;0;0
110;0;0;3.07522054805437;0.994881369135919;22;1;8.34028356964137e-05;0;0
111;0;0;3.07522054805437;0.994881369135919;22;1;8.19000819000819e-05;0;0
112;0;0;3.07522054805437;0.994881369135919;22;1;8.04375804375804e-05;0;0
113;0;0;3.07522054805437;0.994881369135919;22;1;7.90139064475348e-05;0;0
114;0;0;3.07522054805437;0.994881369135919;22;1;7.76276975624903e-05;0;0
115;0;0;3.07522054805437;0.994881369135919;22;1;7.627765064836e-05;0;0
116;0;0;3.07522054805437;0.994881369135919;22;1;7.49625187406297e-05;0;0
117;0;0;3.07522054805437;0.994881369135919;22;1;7.36811081638668e-05;0;0
118;0;0;3.07522054805437;0.994881369135919;22;1;7.24322758221063e-05;0;0
119;0;0;3.07522054805437;0.994881369135919;22;1;7.12149266486255e-05;0;0
120;0;0;3.07522054805437;0.994881369135919;22;1;7.00280112044818e-05;0;0
121;0;0;3.07522054805437;0.994881369135919;22;1;6.8870523415978e-05;0;0
122;0;0;3.07522054805437;0.994881369135919;22;1;6.77414984419455e-05;0;0
123;0;0;3.07522054805437;0.994881369135919;22;1;6.66400106624017e-05;0;0
124;0;0;3.07522054805437;0.994881369135919;22;1;6.55651717807501e-05;0;0
125;0;0;3.07522054805437;0.994881369135919;22;1;6.45161290322581e-05;0;0
126;0;0;3.07522054805437;0.994881369135919;22;1;6.34920634920635e-05;0;0
127;0;0;3.07522054805437;0.994881369135919;22;1;6.24921884764404e-05;0;0
128;0;0;3.07522054805437;0.994881369135919;22;1;6.15157480314961e-05;0;0
129;0;0;3.07522054805437;0.994881369135919;22;1;6.0562015503876e-05;0;0
130;0;0;3.07522054805437;0.994881369135919;22;1;5.96302921884317e-05;0;0
131;0;0;3.07522054805437;0.994881369135919;22;1;5.87199060481503e-05;0;0
132;0;0;3.07522054805437;0.994881369135919;22;1;5.78302105019662e-05;0;0
133;0;0;3.07522054805437;0.994881369135919;22;1;5.69605832763727e-05;0;0
134;0;0;3.07522054805437;0.994881369135919;22;1;5.61104253170239e-05;0;0
135;0;0;3.07522054805437;0.994881369135919;22;1;5.52791597567717e-05;0;0
136;0;0;3.07522054805437;0.994881369135919;22;1;5.44662309368192e-05;0;0
137;0;0;3.07522054805437;0.994881369135919;22;1;5.36711034778875e-05;0;0
138;0;0;3.07522054805437;0.994881369135919;22;1;5.28932613984978e-05;0;0
139;0;0;3.07522054805437;0.994881369135919;22;1;5.21322072776561e-05;0;0
140;0;0;3.07522054805437;0.994881369135919;22;1;5.13874614594039e-05;0;0
141;0;0;3.07522054805437;0.994881369135919;22;1;5.06585612968592e-05;0;0
142;1;20;3.12029156530128;0.995151434006597;23;1;4.99450604335231e-05;0;0
143;0;0;3.12029156530128;0.995151434006597;23;1;4.92465281197676e-05;0;0
144;0;0;3.12029156530128;0.995151434006597;23;1;4.85625485625486e-05;0;0
145;0;0;3.12029156530128;0.995151434006597;23;1;4.78927203065134e-05;0;0
146;0;0;3.12029156530128;0.995151434006597;23;1;4.72366556447803e-05;0;0
147;2;15;3.10797227597861;0.991222455518903;23;1;9.31879601155531e-05;0.5;0
148;0;0;3.10797227597861;0.991222455518903;23;1;9.19286633572348e-05;0.5;0
149;0;0;3.10797227597861;0.991222455518903;23;1;9.06947215672048e-05;0.5;0
150;0;0;3.10797227597861;0.991222455518903;23;1;8.94854586129754e-05;0.5;0
151;0;0;3.10797227597861;0.991222455518903;23;1;8.83002207505519e-05;0.5;0
152;0;0;3.10797227597861;0.991222455518903;23;1;8.71383757406762e-05;0.5;0
153;1;21;3.15145851024303;0.991631570286522;24;1;8.5999312005504e-05;0.5;0
154;0;0;3.15145851024303;0.991631570286522;24;1;8.48824378236143e-05;0.5;0
155;0;0;3.15145851024303;0.991631570286522;24;1;8.37871805613741e-05;0.5;0
156;0;0;3.15145851024303;0.991631570286522;24;1;8.27129859387924e-05;0.5;0
157;1;22;3.16498553777791;0.983258040998678;25;2;0.000122488975992161;0.444444417953491;0
158;1;23;3.20584302905116;0.983961951906417;26;2;0.000120938482625171;0.444444417953491;0
159;0;0;3.20584302905116;0.983961951906417;26;2;0.000119417243850012;0.444444417953491;0
160;0;0;3.20584302905116;0.983961951906417;26;2;0.000117924528301887;0.444444417953491;0
161;2;5;3.19891652872069;0.981836017254193;26;2;0.00015527950310559;0.625;0
162;1;24;3.23823154034824;0.982521790975071;27;2;0.000153362472203052;0.625;0
163;0;0;3.23823154034824;0.982521790975071;27;2;0.000151480724077861;0.625;0
164;0;0;3.23823154034824;0.982521790975071;27;2;0.000149633398174473;0.625;0
165;1;25;3.2706069569403;0.981514473962564;28;2;0.000184774575018477;0.720000028610229;0
166;0;0;3.2706069569403;0.981514473962564;28;2;0.00018254837531946;0.720000028610229;0
167;0;0;3.2706069569403;0.981514473962564;28;2;0.000180362167231801;0.720000028610229;0
168;0;0;3.2706069569403;0.981514473962564;28;2;0.00017821499857428;0.720000028610229;0
169;1;26;3.30710405551722;0.982124595667172;29;2;0.000176105945336715;0.720000028610229;0
170;0;0;3.30710405551722;0.982124595667172;29;2;0.000174034110685694;0.720000028610229;0
171;0;0;3.30710405551722;0.982124595667172;29;2;0.000171998624011008;0.720000028610229;0
172;0;0;3.30710405551722;0.982124595667172;29;2;0.00016999864001088;0.720000028610229;0
173;0;0;3.30710405551722;0.982124595667172;29;2;0.000168033337814222;0.720000028610229;0
174;1;27;3.34235606293616;0.982699822408647;30;2;0.000166101920138197;0.720000028610229;0
175;0;0;3.34235606293616;0.982699822408647;30;2;0.000164203612479475;0.720000028610229;0
176;0;0;3.34235606293616;0.982699822408647;30;2;0.000162337662337662;0.720000028610229;0
177;0;0;3.34235606293616;0.982699822408647;30;2;0.00016050333846944;0.720000028610229;0
178;0;0;3.34235606293616;0.982699822408647;30;2;0.000158699930172031;0.720000028610229;0
179;0;0;3.34235606293616;0.982699822408647;30;2;0.00015692674659469;0.720000028610229;0
180;3;5;3.32340053694921;0.977126630423628;30;2;0.000186219739292365;0.722222208976746;0
181;0;0;3.32340053694921;0.977126630423628;30;2;0.000184162062615101;0.722222208976746;0
182;0;0;3.32340053694921;0.977126630423628;30;2;0.000182138303685265;0.722222208976746;0
183;0;0;3.32340053694921;0.977126630423628;30;2;0.000180147721131328;0.722222208976746;0
184;0;0;3.32340053694921;0.977126630423628;30;2;0.000178189593727726;0.722222208976746;0
185;0;0;3.32340053694921;0.977126630423628;30;2;0.000176263219741481;0.722222208976746;0
186;0;0;3.32340053694921;0.977126630423628;30;2;0.0001743679163034;0.722222208976746;0
187;0;0;3.32340053694921;0.977126630423628;30;2;0.000172503018802829;0.722222208976746;0
188;1;28;3.34090708185447;0.972894446866574;31;2;0.000199112527022414;0.734693944454193;0
189;1;29;3.37237697110762;0.97306230644502;32;2;0.000225149161319374;0.78125;0
190;0;0;3.37237697110762;0.97306230644502;32;2;0.000222779170147591;0.78125;0
191;0;0;3.37237697110762;0.97306230644502;32;2;0.000220446403968035;0.78125;0
192;0;0;3.37237697110762;0.97306230644502;32;2;0.000218150087260035;0.78125;0
193;0;0;3.37237697110762;0.97306230644502;32;2;0.000215889464594128;0.78125;0
194;2;10;3.34992719112558;0.966584669195193;32;3;0.000240371775012019;0.765432119369507;0
195;0;0;3.34992719112558;0.966584669195193;32;3;0.000237906423473434;0.765432119369507;0
196;0;0;3.34992719112558;0.966584669195193;32;3;0.000235478806907378;0.765432119369507;0
197;0;0;3.34992719112558;0.966584669195193;32;3;0.000233088159121517;0.765432119369507;0
198;4;5;3.32912722596901;0.960583067878783;32;3;0.000256370814746449;0.759999930858612;0
199;0;0;3.32912722596901;0.960583067878783;32;3;0.00025379422364347;0.759999930858612;0
200;0;0;3.32912722596901;0.960583067878783;32;3;0.000251256281407035;0.759999930858612;0
201;0;0;3.32912722596901;0.960583067878783;32;3;0.000248756218905473;0.759999930858612;0
202;0;0;3.32912722596901;0.960583067878783;32;3;0.000246293286045022;0.759999930858612;0
203;0;0;3.32912722596901;0.960583067878783;32;3;0.00024386675120714;0.759999930858612;0
204;0;0;3.32912722596901;0.960583067878783;32;3;0.00024147590070511;0.759999930858612;0
205;0;0;3.32912722596901;0.960583067878783;32;3;0.000239120038259206;0.759999930858612;0
206;0;0;3.32912722596901;0.960583067878783;32;3;0.000236798484489699;0.759999930858612;0
207;0;0;3.32912722596901;0.960583067878783;32;3;0.000234510576426997;0.759999930858612;0
208;1;30;3.39421735034546;0.962527037905438;34;3;0.000232255667038276;0.759999930858612;0
209;0;0;3.39421735034546;0.962527037905438;34;3;0.000230033124769967;0.759999930858612;0
210;0;0;3.39421735034546;0.962527037905438;34;3;0.000227842333105491;0.759999930858612;0
211;0;0;3.39421735034546;0.962527037905438;34;3;0.000225682690137666;0.759999930858612;0
212;1;31;3.42535625694358;0.963437671277851;35;3;0.000223553608155236;0.759999930858612;0
213;1;32;3.48506716602488;0.965147159347308;37;3;0.00022145451324298;0.759999930858612;0
214;0;0;3.48506716602488;0.965147159347308;37;3;0.000219384844894915;0.759999930858612;0
215;1;33;3.51372641763282;0.965950018321249;38;3;0.000217344055640078;0.759999930858612;0
216;0;0;3.51372641763282;0.965950018321249;38;3;0.000215331610680448;0.759999930858612;0
217;0;0;3.51372641763282;0.965950018321249;38;3;0.000213346987540536;0.759999930858612;0
218;0;0;3.51372641763282;0.965950018321249;38;3;0.000211389675728237;0.759999930858612;0
219;0;0;3.51372641763282;0.965950018321249;38;3;0.000209459176406518;0.759999930858612;0
220;0;0;3.51372641763282;0.965950018321249;38;3;0.00020755500207555;0.759999930858612;0
221;0;0;3.51372641763282;0.965950018321249;38;3;0.000205676676264912;0.759999930858612;0
222;0;0;3.51372641763282;0.965950018321249;38;3;0.000203823733235498;0.759999930858612;0
223;0;0;3.51372641763282;0.965950018321249;38;3;0.000201995717690785;0.759999930858612;0
224;0;0;3.51372641763282;0.965950018321249;38;3;0.000200192184497117;0.759999930858612;0
225;0;0;3.51372641763282;0.965950018321249;38;3;0.000198412698412698;0.759999930858612;0
226;1;34;3.51334938304281;0.965846368655382;38;3;0.000216322517207473;0.743801653385162;0
227;0;0;3.51334938304281;0.965846368655382;38;3;0.000214416591945733;0.743801653385162;0
228;1;35;3.54112150866168;0.966578933482035;39;3;0.000212535744647964;0.743801653385162;0
229;0;0;3.54112150866168;0.966578933482035;39;3;0.000210679537271125;0.743801653385162;0
230;0;0;3.54112150866168;0.966578933482035;39;3;0.000208847541294855;0.743801653385162;0
231;0;0;3.54112150866168;0.966578933482035;39;3;0.00020703933747412;0.743801653385162;0
232;1;36;3.59460766399829;0.967964967268941;41;3;0.000205254515599343;0.743801653385162;0
233;0;0;3.59460766399829;0.967964967268941;41;3;0.000203492674263727;0.743801653385162;0
234;0;0;3.59460766399829;0.967964967268941;41;3;0.000201753420637541;0.743801653385162;0
235;0;0;3.59460766399829;0.967964967268941;41;3;0.000200036370249136;0.743801653385162;0
236;0;0;3.59460766399829;0.967964967268941;41;3;0.000198341146772449;0.743801653385162;0
237;5;5;3.57317706532544;0.962194081908995;41;4;0.000214546234713581;0.736111044883728;0
238;0;0;3.57317706532544;0.962194081908995;41;4;0.000212743325178173;0.736111044883728;0
239;0;0;3.57317706532544;0.962194081908995;41;4;0.000210963046306389;0.736111044883728;0
240;0;0;3.57317706532544;0.962194081908995;41;4;0.000209205020920502;0.736111044883728;0
241;1;37;3.59922317700846;0.96295915492432;42;4;0.00020746887966805;0.736111044883728;0
242;1;38;3.62465887694131;0.96369742780169;43;4;0.000205754260827818;0.736111044883728;0
243;0;0;3.62465887694131;0.96369742780169;43;4;0.000204060810121416;0.736111044883728;0
244;1;39;3.6495108522349;0.96441013936611;44;4;0.000202388180530257;0.736111044883728;0
245;3;10;3.62990917882218;0.959230252703712;44;4;0.000217464034794246;0.721893489360809;0
246;1;40;3.65442406099978;0.960007374129004;45;4;0.000215696034511366;0.721893489360809;0
247;0;0;3.65442406099978;0.960007374129004;45;4;0.000213949507916132;0.721893489360809;0
248;0;0;3.65442406099978;0.960007374129004;45;4;0.000212224108658744;0.721893489360809;0
249;0;0;3.65442406099978;0.960007374129004;45;4;0.000210519497344216;0.721893489360809;0
250;0;0;3.65442406099978;0.960007374129004;45;4;0.000208835341365462;0.721893489360809;0
251;0;0;3.65442406099978;0.960007374129004;45;4;0.000207171314741036;0.721893489360809;0
252;0;0;3.65442406099978;0.960007374129004;45;4;0.000205527097957377;0.721893489360809;0
253;0;0;3.65442406099978;0.960007374129004;45;4;0.000203902377815421;0.721893489360809;0
254;0;0;3.65442406099978;0.960007374129004;45;4;0.000202296847281442;0.721893489360809;0
255;1;41;3.67840017147004;0.960758606131975;46;4;0.000200710205341979;0.721893489360809;0
256;0;0;3.67840017147004;0.960758606131975;46;4;0.000199142156862745;0.721893489360809;0
257;0;0;3.67840017147004;0.960758606131975;46;4;0.000197592412451362;0.721893489360809;0
258;0;0;3.67840017147004;0.960758606131975;46;4;0.000196060688323832;0.721893489360809;0
259;0;0;3.67840017147004;0.960758606131975;46;4;0.000194546706174613;0.721893489360809;0
260;0;0;3.67840017147004;0.960758606131975;46;4;0.000193050193050193;0.721893489360809;0
261;1;42;3.70185957766035;0.96148510670504;47;4;0.000191570881226054;0.721893489360809;0
262;2;42;3.7020969226188;0.961546752382819;47;4;0.000204732239478225;0.755102038383484;0
263;0;0;3.7020969226188;0.961546752382819;47;4;0.000203175340318695;0.755102038383484;0
264;0;0;3.7020969226188;0.961546752382819;47;4;0.000201636133195069;0.755102038383484;0
265;0;0;3.7020969226188;0.961546752382819;47;4;0.000200114351057747;0.755102038383484;0
266;2;13;3.70259103349759;0.961675087950673;47;4;0.000212796141296638;0.782222270965576;0
267;0;0;3.70259103349759;0.961675087950673;47;4;0.000211202162710146;0.782222270965576;0
268;0;0;3.70259103349759;0.961675087950673;47;4;0.000209626027167533;0.782222270965576;0
269;0;0;3.70259103349759;0.961675087950673;47;4;0.000208067469344726;0.782222270965576;0
270;0;0;3.70259103349759;0.961675087950673;47;4;0.000206526228831062;0.782222270965576;0
271;0;0;3.70259103349759;0.961675087950673;47;4;0.0002050020500205;0.782222270965576;0
272;0;0;3.70259103349759;0.961675087950673;47;4;0.000203494682005644;0.782222270965576;0
273;2;2;3.7033254858032;0.961865847469941;47;4;0.000215470803706098;0.8046875;0
274;6;5;3.68370574882432;0.956770007255874;47;5;0.000227266650624315;0.795847713947296;0
275;0;0;3.68370574882432;0.956770007255874;47;5;0.000225613802256138;0.795847713947296;0
276;0;0;3.68370574882432;0.956770007255874;47;5;0.000223978919631094;0.795847713947296;0
277;0;0;3.68370574882432;0.956770007255874;47;5;0.000222361743316068;0.795847713947296;0
278;2;34;3.67714277889338;0.955065405092563;47;5;0.000233748019634834;0.783950567245483;0
279;0;0;3.67714277889338;0.955065405092563;47;5;0.000232072406590856;0.783950567245483;0
280;0;0;3.67714277889338;0.955065405092563;47;5;0.000230414746543779;0.783950567245483;0
281;0;0;3.67714277889338;0.955065405092563;47;5;0.000228774783934926;0.783950567245483;0
282;0;0;3.67714277889338;0.955065405092563;47;5;0.000227152267736806;0.783950567245483;0
283;0;0;3.67714277889338;0.955065405092563;47;5;0.000225546951357041;0.783950567245483;0
284;0;0;3.67714277889338;0.955065405092563;47;5;0.000223958592544667;0.783950567245483;0
285;0;0;3.67714277889338;0.955065405092563;47;5;0.00022238695329874;0.783950567245483;0
286;0;0;3.67714277889338;0.955065405092563;47;5;0.000220831799779168;0.783950567245483;0
287;1;43;3.67893979844662;0.955532145524138;47;5;0.000231475841231939;0.79778391122818;0
288;0;0;3.67893979844662;0.955532145524138;47;5;0.000229868370112273;0.79778391122818;0
289;1;44;3.70160028690937;0.956189119727796;48;5;0.000228277585544022;0.79778391122818;0
290;0;0;3.70160028690937;0.956189119727796;48;5;0.000226703257367856;0.79778391122818;0
291;0;0;3.70160028690937;0.956189119727796;48;5;0.000225145159379073;0.79778391122818;0
292;0;0;3.70160028690937;0.956189119727796;48;5;0.00022360306924634;0.79778391122818;0
293;0;0;3.70160028690937;0.956189119727796;48;5;0.000222076768432372;0.79778391122818;0
294;1;45;3.72381378934865;0.956830866819947;49;5;0.000220566042116505;0.79778391122818;0
295;0;0;3.72381378934865;0.956830866819947;49;5;0.000219070679119105;0.79778391122818;0
296;0;0;3.72381378934865;0.956830866819947;49;5;0.00021759047182776;0.79778391122818;0
297;0;0;3.72381378934865;0.956830866819947;49;5;0.000216125216125216;0.79778391122818;0
298;0;0;3.72381378934865;0.956830866819947;49;5;0.000214674711319007;0.79778391122818;0
299;0;0;3.72381378934865;0.956830866819947;49;5;0.000213238760072726;0.79778391122818;0
300;1;46;3.74559655856441;0.957457702413096;50;5;0.000211817168338907;0.79778391122818;0
301;0;0;3.74559655856441;0.957457702413096;50;5;0.000210409745293466;0.79778391122818;0
302;0;0;3.74559655856441;0.957457702413096;50;5;0.000209016303271655;0.79778391122818;0
303;1;47;3.76696400953126;0.958069955640725;51;5;0.000207636657705506;0.79778391122818;0
304;0;0;3.76696400953126;0.958069955640725;51;5;0.000206270627062706;0.79778391122818;0
305;1;48;3.78925666571902;0.959003527901699;52;5;0.000215703192407248;0.814999997615814;0
306;0;0;3.78925666571902;0.959003527901699;52;5;0.000214293367620272;0.814999997615814;0
307;0;0;3.78925666571902;0.959003527901699;52;5;0.000212897319622746;0.814999997615814;0
308;0;0;3.78925666571902;0.959003527901699;52;5;0.000211514869495326;0.814999997615814;0
309;0;0;3.78925666571902;0.959003527901699;52;5;0.000210145841213802;0.814999997615814;0
310;0;0;3.78925666571902;0.959003527901699;52;5;0.000208790061593068;0.814999997615814;0
311;0;0;3.78925666571902;0.959003527901699;52;5;0.000207447360232341;0.814999997615814;0
312;0;0;3.78925666571902;0.959003527901699;52;5;0.000206117569461621;0.814999997615814;0
313;0;0;3.78925666571902;0.959003527901699;52;5;0.000204800524289342;0.814999997615814;0
314;0;0;3.78925666571902;0.959003527901699;52;5;0.000203496062351193;0.814999997615814;0
315;0;0;3.78925666571902;0.959003527901699;52;5;0.000202204023860075;0.814999997615814;0
316;0;0;3.78925666571902;0.959003527901699;52;5;0.000200924251557163;0.814999997615814;0
317;0;0;3.78925666571902;0.959003527901699;52;5;0.000199656590664058;0.814999997615814;0
318;1;49;3.80972682967734;0.959558368157588;53;5;0.000198400888835982;0.814999997615814;0
319;0;0;3.80972682967734;0.959558368157588;53;5;0.000197156996116007;0.814999997615814;0
320;0;0;3.80972682967734;0.959558368157588;53;5;0.000195924764890282;0.814999997615814;0
321;0;0;3.80972682967734;0.959558368157588;53;5;0.000194704049844237;0.814999997615814;0
322;1;50;3.82982886837462;0.960101324966006;54;5;0.000193494707919738;0.814999997615814;0
323;0;0;3.82982886837462;0.960101324966006;54;5;0.000192296598273177;0.814999997615814;0
324;0;0;3.82982886837462;0.960101324966006;54;5;0.000191109582234453;0.814999997615814;0
325;0;0;3.82982886837462;0.960101324966006;54;5;0.000189933523266857;0.814999997615814;0
326;0;0;3.82982886837462;0.960101324966006;54;5;0.000188768286927796;0.814999997615814;0
327;0;0;3.82982886837462;0.960101324966006;54;5;0.000187613740830378;0.814999997615814;0
328;1;51;3.84957503837115;0.960632635328982;55;5;0.000186469754605803;0.814999997615814;0
329;0;0;3.84957503837115;0.960632635328982;55;5;0.000185336199866558;0.814999997615814;0
330;0;0;3.84957503837115;0.960632635328982;55;5;0.000184212950170397;0.814999997615814;0
331;0;0;3.84957503837115;0.960632635328982;55;5;0.000183099880985077;0.814999997615814;0
332;1;52;3.8507363008323;0.96092241968368;55;5;0.000191096713136534;0.829931974411011;0
333;3;15;3.84082989487989;0.95845035023138;55;5;0.000198994174897789;0.834710717201233;0
