167;1;17;2.94123168672176;0.981807257172692;20;2;7.21448668927206e-05;0;0
168;2;17;2.89439954443004;0.966174304019586;20;3;0.000106928999144568;0.16666667163372;0
169;0;0;2.89439954443004;0.966174304019586;20;3;0.000105663567202029;0.16666667163372;0
170;0;0;2.89439954443004;0.966174304019586;20;3;0.000104420466411417;0.16666667163372;0
171;0;0;2.89439954443004;0.966174304019586;20;3;0.000103199174406605;0.16666667163372;0
172;0;0;2.89439954443004;0.966174304019586;20;3;0.000101999184006528;0.16666667163372;0
173;0;0;2.89439954443004;0.966174304019586;20;3;0.000100820002688533;0.16666667163372;0
174;0;0;2.89439954443004;0.966174304019586;20;3;9.96611520829181e-05;0.16666667163372;0
175;1;18;2.9470047701613;0.967969469906405;21;3;9.85221674876847e-05;0.16666667163372;0
176;1;19;2.99706872708902;0.969598047361919;22;3;9.74025974025974e-05;0.16666667163372;0
177;0;0;2.99706872708902;0.969598047361919;22;3;9.63020030816641e-05;0.16666667163372;0
178;0;0;2.99706872708902;0.969598047361919;22;3;9.52199581032184e-05;0.16666667163372;0
179;0;0;2.99706872708902;0.969598047361919;22;3;9.41560479568138e-05;0.16666667163372;0
180;0;0;2.99706872708902;0.969598047361919;22;3;9.31098696461825e-05;0.16666667163372;0
181;0;0;2.99706872708902;0.969598047361919;22;3;9.20810313075506e-05;0.16666667163372;0
182;1;20;3.04482048246458;0.971081517866011;23;3;9.10691518426325e-05;0.16666667163372;0
183;0;0;3.04482048246458;0.971081517866011;23;3;9.00738605656638e-05;0.16666667163372;0
184;0;0;3.04482048246458;0.971081517866011;23;3;8.90947968638631e-05;0.16666667163372;0
185;0;0;3.04482048246458;0.971081517866011;23;3;8.81316098707403e-05;0.16666667163372;0
186;0;0;3.04482048246458;0.971081517866011;23;3;8.71839581517001e-05;0.16666667163372;0
187;0;0;3.04482048246458;0.971081517866011;23;3;8.62515094014145e-05;0.16666667163372;0
188;0;0;3.04482048246458;0.971081517866011;23;3;8.53339401524633e-05;0.16666667163372;0
189;0;0;3.04482048246458;0.971081517866011;23;3;8.44309354947653e-05;0.16666667163372;0
190;0;0;3.04482048246458;0.971081517866011;23;3;8.35421888053467e-05;0.16666667163372;0
191;1;21;3.0904599236162;0.972437878208577;24;3;8.26674014880132e-05;0.16666667163372;0
192;0;0;3.0904599236162;0.972437878208577;24;3;8.18062827225131e-05;0.16666667163372;0
193;0;0;3.0904599236162;0.972437878208577;24;3;8.09585492227979e-05;0.16666667163372;0
194;3;17;3.04480488295483;0.958072155316976;24;4;0.000106831900005342;0.21875;0
195;0;0;3.04480488295483;0.958072155316976;24;4;0.000105736188210415;0.21875;0
196;0;0;3.04480488295483;0.958072155316976;24;4;0.00010465724751439;0.21875;0
197;0;0;3.04480488295483;0.958072155316976;24;4;0.000103594737387341;0.21875;0
198;0;0;3.04480488295483;0.958072155316976;24;4;0.00010254832589858;0.21875;0
199;0;0;3.04480488295483;0.958072155316976;24;4;0.000101517689457388;0.21875;0
200;0;0;3.04480488295483;0.958072155316976;24;4;0.000100502512562814;0.21875;0
201;0;0;3.04480488295483;0.958072155316976;24;4;9.95024875621891e-05;0.21875;0
202;0;0;3.04480488295483;0.958072155316976;24;4;9.8517314418009e-05;0.21875;0
203;0;0;3.04480488295483;0.958072155316976;24;4;9.75467004828562e-05;0.21875;0
204;0;0;3.04480488295483;0.958072155316976;24;4;9.65903602820438e-05;0.21875;0
205;0;0;3.04480488295483;0.958072155316976;24;4;9.56480153036825e-05;0.21875;0
206;0;0;3.04480488295483;0.958072155316976;24;4;9.47193937958797e-05;0.21875;0
207;0;0;3.04480488295483;0.958072155316976;24;4;9.38042305707987e-05;0.21875;0
208;1;22;3.08980653473922;0.959902370532026;25;4;9.29022668153103e-05;0.21875;0
209;0;0;3.08980653473922;0.959902370532026;25;4;9.20132499079867e-05;0.21875;0
210;0;0;3.08980653473922;0.959902370532026;25;4;9.11369332421964e-05;0.21875;0
211;0;0;3.08980653473922;0.959902370532026;25;4;9.02730760550666e-05;0.21875;0
212;1;23;3.13295772958981;0.96159143629683;26;4;8.94214432620942e-05;0.21875;0
213;0;0;3.13295772958981;0.96159143629683;26;4;8.8581805297192e-05;0.21875;0
214;0;0;3.13295772958981;0.96159143629683;26;4;8.77539379579659e-05;0.21875;0
215;0;0;3.13295772958981;0.96159143629683;26;4;8.69376222560313e-05;0.21875;0
216;0;0;3.13295772958981;0.96159143629683;26;4;8.61326442721792e-05;0.21875;0
217;0;0;3.13295772958981;0.96159143629683;26;4;8.53387950162144e-05;0.21875;0
218;1;24;3.17440044441513;0.963154601842772;27;4;8.4555870291295e-05;0.21875;0
219;0;0;3.17440044441513;0.963154601842772;27;4;8.37836705626073e-05;0.21875;0
220;0;0;3.17440044441513;0.963154601842772;27;4;8.302200083022e-05;0.21875;0
221;1;25;3.2142612289819;0.964605029243207;28;4;8.22706705059646e-05;0.21875;0
222;1;26;3.2526533323098;0.965954135465093;29;4;8.15294932941992e-05;0.21875;0
223;0;0;3.2526533323098;0.965954135465093;29;4;8.0798287076314e-05;0.21875;0
224;0;0;3.2526533323098;0.965954135465093;29;4;8.00768737988469e-05;0.21875;0
225;0;0;3.2526533323098;0.965954135465093;29;4;7.93650793650794e-05;0.21875;0
226;0;0;3.2526533323098;0.965954135465093;29;4;7.86627335299902e-05;0.21875;0
227;0;0;3.2526533323098;0.965954135465093;29;4;7.79696697984484e-05;0.21875;0
228;4;17;3.21016767710533;0.953336991813465;29;5;9.66071566581652e-05;0.259999990463257;0
229;0;0;3.21016767710533;0.953336991813465;29;5;9.57634260323297e-05;0.259999990463257;0
230;0;0;3.21016767710533;0.953336991813465;29;5;9.49307005885703e-05;0.259999990463257;0
231;1;27;3.24818929533603;0.955013464625405;30;5;9.41087897609637e-05;0.259999990463257;0
232;1;28;3.28489236025143;0.956582585969168;31;5;9.32975070906105e-05;0.259999990463257;0
233;0;0;3.28489236025143;0.956582585969168;31;5;9.24966701198757e-05;0.259999990463257;0
234;0;0;3.28489236025143;0.956582585969168;31;5;9.17061002897913e-05;0.259999990463257;0
235;0;0;3.28489236025143;0.956582585969168;31;5;9.09256228405165e-05;0.259999990463257;0
236;0;0;3.28489236025143;0.956582585969168;31;5;9.01550667147494e-05;0.259999990463257;0
237;0;0;3.28489236025143;0.956582585969168;31;5;8.9394264463992e-05;0.259999990463257;0
238;0;0;3.28489236025143;0.956582585969168;31;5;8.86430521575719e-05;0.259999990463257;0
239;0;0;3.28489236025143;0.956582585969168;31;5;8.79012692943286e-05;0.259999990463257;0
240;0;0;3.28489236025143;0.956582585969168;31;5;8.71687587168759e-05;0.259999990463257;0
241;0;0;3.28489236025143;0.956582585969168;31;5;8.64453665283541e-05;0.259999990463257;0
242;0;0;3.28489236025143;0.956582585969168;31;5;8.57309420115908e-05;0.259999990463257;0
243;0;0;3.28489236025143;0.956582585969168;31;5;8.50253375505901e-05;0.259999990463257;0
244;1;29;3.32036232303967;0.958054051480779;32;5;8.43284085542738e-05;0.259999990463257;0
245;0;0;3.32036232303967;0.958054051480779;32;5;8.36400133824021e-05;0.259999990463257;0
246;0;0;3.32036232303967;0.958054051480779;32;5;8.29600132736021e-05;0.259999990463257;0
247;0;0;3.32036232303967;0.958054051480779;32;5;8.22882722754353e-05;0.259999990463257;0
248;0;0;3.32036232303967;0.958054051480779;32;5;8.16246571764399e-05;0.259999990463257;0
249;0;0;3.32036232303967;0.958054051480779;32;5;8.09690374400829e-05;0.259999990463257;0
250;0;0;3.32036232303967;0.958054051480779;32;5;8.03212851405622e-05;0.259999990463257;0
251;0;0;3.32036232303967;0.958054051480779;32;5;7.96812749003984e-05;0.259999990463257;0
252;0;0;3.32036232303967;0.958054051480779;32;5;7.90488838297603e-05;0.259999990463257;0
253;0;0;3.32036232303967;0.958054051480779;32;5;7.84239914674697e-05;0.259999990463257;0
254;0;0;3.32036232303967;0.958054051480779;32;5;7.78064797236314e-05;0.259999990463257;0
255;0;0;3.32036232303967;0.958054051480779;32;5;7.71962328238382e-05;0.259999990463257;0
256;0;0;3.32036232303967;0.958054051480779;32;5;7.6593137254902e-05;0.259999990463257;0
257;0;0;3.32036232303967;0.958054051480779;32;5;7.59970817120623e-05;0.259999990463257;0
258;0;0;3.32036232303967;0.958054051480779;32;5;7.54079570476277e-05;0.259999990463257;0
259;0;0;3.32036232303967;0.958054051480779;32;5;7.48256562210051e-05;0.259999990463257;0
260;0;0;3.32036232303967;0.958054051480779;32;5;7.42500742500743e-05;0.259999990463257;0
261;0;0;3.32036232303967;0.958054051480779;32;5;7.36811081638668e-05;0.259999990463257;0
262;0;0;3.32036232303967;0.958054051480779;32;5;7.3118656956509e-05;0.259999990463257;0
263;0;0;3.32036232303967;0.958054051480779;32;5;7.25626215423911e-05;0.259999990463257;0
264;0;0;3.32036232303967;0.958054051480779;32;5;7.20129047125245e-05;0.259999990463257;0
265;0;0;3.32036232303967;0.958054051480779;32;5;7.14694110920526e-05;0.259999990463257;0
266;0;0;3.32036232303967;0.958054051480779;32;5;7.09320470988793e-05;0.259999990463257;0
267;1;30;3.35467676984827;0.959436440755551;33;5;7.04007209033821e-05;0.259999990463257;0
268;0;0;3.35467676984827;0.959436440755551;33;5;6.98753423891777e-05;0.259999990463257;0
269;0;0;3.35467676984827;0.959436440755551;33;5;6.93558231149087e-05;0.259999990463257;0
270;0;0;3.35467676984827;0.959436440755551;33;5;6.88420762770205e-05;0.259999990463257;0
271;0;0;3.35467676984827;0.959436440755551;33;5;6.83340166735001e-05;0.259999990463257;0
272;0;0;3.35467676984827;0.959436440755551;33;5;6.78315606685479e-05;0.259999990463257;0
273;0;0;3.35467676984827;0.959436440755551;33;5;6.73346261581556e-05;0.259999990463257;0
274;0;0;3.35467676984827;0.959436440755551;33;5;6.68431325365632e-05;0.259999990463257;0
275;0;0;3.35467676984827;0.959436440755551;33;5;6.635700066357e-05;0.259999990463257;0
276;5;17;3.31429572194023;0.947887474480442;33;6;7.90513833992095e-05;0.319444417953491;0
277;1;31;3.30782737564483;0.93802869915148;34;7;9.15607178360278e-05;0.377551048994064;0
278;0;0;3.30782737564483;0.93802869915148;34;7;9.09020076357686e-05;0.377551048994064;0
279;0;0;3.30782737564483;0.93802869915148;34;7;9.02503803408886e-05;0.377551048994064;0
280;0;0;3.30782737564483;0.93802869915148;34;7;8.96057347670251e-05;0.377551048994064;0
281;0;0;3.30782737564483;0.93802869915148;34;7;8.89679715302491e-05;0.377551048994064;0
282;0;0;3.30782737564483;0.93802869915148;34;7;8.8336993008758e-05;0.377551048994064;0
283;0;0;3.30782737564483;0.93802869915148;34;7;8.77127033055159e-05;0.377551048994064;0
284;0;0;3.30782737564483;0.93802869915148;34;7;8.7095008211815e-05;0.377551048994064;0
285;0;0;3.30782737564483;0.93802869915148;34;7;8.64838151717322e-05;0.377551048994064;0
286;0;0;3.30782737564483;0.93802869915148;34;7;8.58790332474543e-05;0.377551048994064;0
287;0;0;3.30782737564483;0.93802869915148;34;7;8.52805730854511e-05;0.377551048994064;0
288;0;0;3.30782737564483;0.93802869915148;34;7;8.46883468834688e-05;0.377551048994064;0
289;0;0;3.30782737564483;0.93802869915148;34;7;8.41022683583237e-05;0.377551048994064;0
290;0;0;3.30782737564483;0.93802869915148;34;7;8.35222527144732e-05;0.377551048994064;0
291;0;0;3.30782737564483;0.93802869915148;34;7;8.29482166133428e-05;0.377551048994064;0
292;0;0;3.30782737564483;0.93802869915148;34;7;8.23800781433884e-05;0.377551048994064;0
293;0;0;3.30782737564483;0.93802869915148;34;7;8.18177567908738e-05;0.377551048994064;0
294;0;0;3.30782737564483;0.93802869915148;34;7;8.12611734113441e-05;0.377551048994064;0
295;0;0;3.30782737564483;0.93802869915148;34;7;8.07102502017756e-05;0.377551048994064;0
296;0;0;3.30782737564483;0.93802869915148;34;7;8.01649106733853e-05;0.377551048994064;0
297;0;0;3.30782737564483;0.93802869915148;34;7;7.96250796250796e-05;0.377551048994064;0
298;0;0;3.30782737564483;0.93802869915148;34;7;7.90906831175288e-05;0.377551048994064;0
299;2;1;3.30857850650816;0.938241703709038;34;7;8.97847410832529e-05;0.4765625;0
300;0;0;3.30857850650816;0.938241703709038;34;7;8.91861761426979e-05;0.4765625;0
301;0;0;3.30857850650816;0.938241703709038;34;7;8.859357696567e-05;0.4765625;0
302;0;0;3.30857850650816;0.938241703709038;34;7;8.80068645354338e-05;0.4765625;0
303;0;0;3.30857850650816;0.938241703709038;34;7;8.74259611391603e-05;0.4765625;0
304;0;0;3.30857850650816;0.938241703709038;34;7;8.68507903421921e-05;0.4765625;0
305;0;0;3.30857850650816;0.938241703709038;34;7;8.6281276962899e-05;0.4765625;0
306;6;17;3.26907649808552;0.927039783727545;34;8;9.64320154291225e-05;0.462962985038757;0
307;0;0;3.26907649808552;0.927039783727545;34;8;9.58037938302357e-05;0.462962985038757;0
308;7;17;3.22936815003053;0.915779350264261;34;9;0.000105757434747663;0.485000014305115;0
309;0;0;3.22936815003053;0.915779350264261;34;9;0.000105072920606901;0.485000014305115;0
310;1;32;3.2641703721912;0.91810149547602;35;9;0.000104395030796534;0.485000014305115;0
311;0;0;3.2641703721912;0.91810149547602;35;9;0.000103723680116171;0.485000014305115;0
312;0;0;3.2641703721912;0.91810149547602;35;9;0.00010305878473081;0.485000014305115;0
313;0;0;3.2641703721912;0.91810149547602;35;9;0.000102400262144671;0.485000014305115;0
314;0;0;3.2641703721912;0.91810149547602;35;9;0.000101748031175597;0.485000014305115;0
315;1;33;3.33074025509175;0.92240818973719;37;9;0.000101102011930037;0.485000014305115;0
316;0;0;3.33074025509175;0.92240818973719;37;9;0.000100462125778581;0.485000014305115;0
317;0;0;3.33074025509175;0.92240818973719;37;9;9.98282953320289e-05;0.485000014305115;0
318;0;0;3.33074025509175;0.92240818973719;37;9;9.9200444417991e-05;0.485000014305115;0
319;0;0;3.33074025509175;0.92240818973719;37;9;9.85784980580036e-05;0.485000014305115;0
320;0;0;3.33074025509175;0.92240818973719;37;9;9.79623824451411e-05;0.485000014305115;0
321;0;0;3.33074025509175;0.92240818973719;37;9;9.73520249221184e-05;0.485000014305115;0
322;0;0;3.33074025509175;0.92240818973719;37;9;9.67473539598692e-05;0.485000014305115;0
323;0;0;3.33074025509175;0.92240818973719;37;9;9.61482991365883e-05;0.485000014305115;0
324;0;0;3.33074025509175;0.92240818973719;37;9;9.55547911172266e-05;0.485000014305115;0
325;0;0;3.33074025509175;0.92240818973719;37;9;9.49667616334283e-05;0.485000014305115;0
326;0;0;3.33074025509175;0.92240818973719;37;9;9.43841434638981e-05;0.485000014305115;0
327;0;0;3.33074025509175;0.92240818973719;37;9;9.38068704151892e-05;0.485000014305115;0
328;0;0;3.33074025509175;0.92240818973719;37;9;9.32348773029015e-05;0.485000014305115;0
329;0;0;3.33074025509175;0.92240818973719;37;9;9.2668099933279e-05;0.485000014305115;0
330;0;0;3.33074025509175;0.92240818973719;37;9;9.21064750851985e-05;0.485000014305115;0
331;0;0;3.33074025509175;0.92240818973719;37;9;9.15499404925387e-05;0.485000014305115;0
332;0;0;3.33074025509175;0.92240818973719;37;9;9.0998434826921e-05;0.485000014305115;0
333;0;0;3.33074025509175;0.92240818973719;37;9;9.04518976808133e-05;0.485000014305115;0
334;0;0;3.33074025509175;0.92240818973719;37;9;8.99102695509881e-05;0.485000014305115;0
335;0;0;3.33074025509175;0.92240818973719;37;9;8.93734918223255e-05;0.485000014305115;0
336;0;0;3.33074025509175;0.92240818973719;37;9;8.88415067519545e-05;0.485000014305115;0
337;0;0;3.33074025509175;0.92240818973719;37;9;8.83142574537233e-05;0.485000014305115;0
338;0;0;3.33074025509175;0.92240818973719;37;9;8.77916878829912e-05;0.485000014305115;0
339;0;0;3.33074025509175;0.92240818973719;37;9;8.72737428217347e-05;0.485000014305115;0
340;0;0;3.33074025509175;0.92240818973719;37;9;8.67603678639597e-05;0.485000014305115;0
341;0;0;3.33074025509175;0.92240818973719;37;9;8.62515094014145e-05;0.485000014305115;0
342;0;0;3.33074025509175;0.92240818973719;37;9;8.57471146095934e-05;0.485000014305115;0
343;0;0;3.33074025509175;0.92240818973719;37;9;8.52471314340272e-05;0.485000014305115;0
344;0;0;3.33074025509175;0.92240818973719;37;9;8.47515085768527e-05;0.485000014305115;0
345;0;0;3.33074025509175;0.92240818973719;37;9;8.42601954836535e-05;0.485000014305115;0
346;0;0;3.33074025509175;0.92240818973719;37;9;8.37731423305688e-05;0.485000014305115;0
347;0;0;3.33074025509175;0.92240818973719;37;9;8.32903000116606e-05;0.485000014305115;0
348;0;0;3.33074025509175;0.92240818973719;37;9;8.28116201265362e-05;0.485000014305115;0
349;0;0;3.33074025509175;0.92240818973719;37;9;8.23370549682179e-05;0.485000014305115;0
350;0;0;3.33074025509175;0.92240818973719;37;9;8.18665575112566e-05;0.485000014305115;0
351;0;0;3.33074025509175;0.92240818973719;37;9;8.14000814000814e-05;0.485000014305115;0
352;1;34;3.36261465067747;0.924408248499164;38;9;8.09375809375809e-05;0.485000014305115;0
353;0;0;3.36261465067747;0.924408248499164;38;9;8.04790110739119e-05;0.485000014305115;0
354;0;0;3.36261465067747;0.924408248499164;38;9;8.00243273955282e-05;0.485000014305115;0
355;0;0;3.36261465067747;0.924408248499164;38;9;7.95734861144267e-05;0.485000014305115;0
356;0;0;3.36261465067747;0.924408248499164;38;9;7.9126444057604e-05;0.485000014305115;0
357;1;35;3.39361325135429;0.926315312570067;39;9;7.86831586567211e-05;0.485000014305115;0
358;0;0;3.39361325135429;0.926315312570067;39;9;7.82435879379685e-05;0.485000014305115;0
359;1;36;3.42378009960694;0.928135533349741;40;9;7.78076905121302e-05;0.485000014305115;0
360;0;0;3.42378009960694;0.928135533349741;40;9;7.73754255648406e-05;0.485000014305115;0
361;0;0;3.42378009960694;0.928135533349741;40;9;7.69467528470299e-05;0.485000014305115;0
362;0;0;3.42378009960694;0.928135533349741;40;9;7.65216326655545e-05;0.485000014305115;0
363;0;0;3.42378009960694;0.928135533349741;40;9;7.61000258740088e-05;0.485000014305115;0
364;0;0;3.42378009960694;0.928135533349741;40;9;7.5681893863712e-05;0.485000014305115;0
365;0;0;3.42378009960694;0.928135533349741;40;9;7.52671985548698e-05;0.485000014305115;0
366;0;0;3.42378009960694;0.928135533349741;40;9;7.48559023879033e-05;0.485000014305115;0
367;0;0;3.42378009960694;0.928135533349741;40;9;7.44479683149447e-05;0.485000014305115;0
368;1;37;3.45315611721334;0.929874539981102;41;9;7.40433597914939e-05;0.485000014305115;0
369;1;38;3.48177938606104;0.931537493048982;42;9;7.36420407682338e-05;0.485000014305115;0
370;0;0;3.48177938606104;0.931537493048982;42;9;7.32439756830001e-05;0.485000014305115;0
371;0;0;3.48177938606104;0.931537493048982;42;9;7.2849129452903e-05;0.485000014305115;0
372;0;0;3.48177938606104;0.931537493048982;42;9;7.24574674665971e-05;0.485000014305115;0
373;1;39;3.52958129141547;0.927211514259683;45;10;7.92758511343654e-05;0.524793386459351;0
374;2;18;3.53165764111487;0.927756965742438;45;10;8.60202721107941e-05;0.579861164093018;0
375;1;40;3.5578665153219;0.929276510091675;46;10;8.55614973262032e-05;0.579861164093018;0
376;0;0;3.5578665153219;0.929276510091675;46;10;8.51063829787234e-05;0.579861164093018;0
377;0;0;3.5578665153219;0.929276510091675;46;10;8.46548902308257e-05;0.579861164093018;0
378;0;0;3.5578665153219;0.929276510091675;46;10;8.42069807587049e-05;0.579861164093018;0
379;1;41;3.58347919436298;0.930738133979944;47;10;8.37626167441471e-05;0.579861164093018;0
380;0;0;3.58347919436298;0.930738133979944;47;10;8.33217608665463e-05;0.579861164093018;0
381;0;0;3.58347919436298;0.930738133979944;47;10;8.28843762950684e-05;0.579861164093018;0
