153;2;10;3.14180415921323;0.988593751688987;24;1;0.000128998968008256;0.666666626930237;0
154;0;0;3.14180415921323;0.988593751688987;24;1;0.000127323656735421;0.666666626930237;0
155;0;0;3.14180415921323;0.988593751688987;24;1;0.000125680770842061;0.666666626930237;0
156;0;0;3.14180415921323;0.988593751688987;24;1;0.000124069478908189;0.666666626930237;0
157;0;0;3.14180415921323;0.988593751688987;24;1;0.000122488975992161;0.666666626930237;0
158;1;19;3.18367297148379;0.989063618698042;25;1;0.000120938482625171;0.666666626930237;0
159;1;20;3.19891652872069;0.981836017254193;26;2;0.000159222991800016;0.625;0
160;0;0;3.19891652872069;0.981836017254193;26;2;0.000157232704402516;0.625;0
161;0;0;3.19891652872069;0.981836017254193;26;2;0.00015527950310559;0.625;0
162;0;0;3.19891652872069;0.981836017254193;26;2;0.000153362472203052;0.625;0
163;0;0;3.19891652872069;0.981836017254193;26;2;0.000151480724077861;0.625;0
164;0;0;3.19891652872069;0.981836017254193;26;2;0.000149633398174473;0.625;0
165;1;21;3.23823154034824;0.982521790975071;27;2;0.000147819660014782;0.625;0
166;0;0;3.23823154034824;0.982521790975071;27;2;0.000146038700255568;0.625;0
167;0;0;3.23823154034824;0.982521790975071;27;2;0.000144289733785441;0.625;0
168;0;0;3.23823154034824;0.982521790975071;27;2;0.000142571998859424;0.625;0
169;0;0;3.23823154034824;0.982521790975071;27;2;0.000140884756269372;0.625;0
170;0;0;3.23823154034824;0.982521790975071;27;2;0.000139227288548556;0.625;0
171;0;0;3.23823154034824;0.982521790975071;27;2;0.000137598899208806;0.625;0
172;0;0;3.23823154034824;0.982521790975071;27;2;0.000135998912008704;0.625;0
173;0;0;3.23823154034824;0.982521790975071;27;2;0.000134426670251378;0.625;0
174;0;0;3.23823154034824;0.982521790975071;27;2;0.000132881536110557;0.625;0
175;0;0;3.23823154034824;0.982521790975071;27;2;0.00013136288998358;0.625;0
176;0;0;3.23823154034824;0.982521790975071;27;2;0.00012987012987013;0.625;0
177;0;0;3.23823154034824;0.982521790975071;27;2;0.000128402670775552;0.625;0
178;0;0;3.23823154034824;0.982521790975071;27;2;0.000126959944137625;0.625;0
179;0;0;3.23823154034824;0.982521790975071;27;2;0.000125541397275752;0.625;0
180;0;0;3.23823154034824;0.982521790975071;27;2;0.000124146492861577;0.625;0
181;0;0;3.23823154034824;0.982521790975071;27;2;0.000122774708410068;0.625;0
182;0;0;3.23823154034824;0.982521790975071;27;2;0.000121425535790177;0.625;0
183;0;0;3.23823154034824;0.982521790975071;27;2;0.000120098480754218;0.625;0
184;1;22;3.2760976031671;0.983162225836746;28;2;0.000118793062485151;0.625;0
185;0;0;3.2760976031671;0.983162225836746;28;2;0.000117508813160987;0.625;0
186;0;0;3.2760976031671;0.983162225836746;28;2;0.0001162452775356;0.625;0
187;0;0;3.2760976031671;0.983162225836746;28;2;0.000115002012535219;0.625;0
188;0;0;3.2760976031671;0.983162225836746;28;2;0.000113778586869951;0.625;0
189;1;23;3.31261587697423;0.983761464459017;29;2;0.000112574580659687;0.625;0
190;0;0;3.31261587697423;0.983761464459017;29;2;0.000111389585073796;0.625;0
191;0;0;3.31261587697423;0.983761464459017;29;2;0.000110223201984018;0.625;0
192;0;0;3.31261587697423;0.983761464459017;29;2;0.000109075043630017;0.625;0
193;0;0;3.31261587697423;0.983761464459017;29;2;0.000107944732297064;0.625;0
194;0;0;3.31261587697423;0.983761464459017;29;2;0.000106831900005342;0.625;0
195;1;24;3.34787741907957;0.984323178986887;30;2;0.000105736188210415;0.625;0
196;1;25;3.31769759958315;0.975449886404945;30;3;0.000130821559392988;0.560000002384186;0
197;0;0;3.31769759958315;0.975449886404945;30;3;0.000129493421734176;0.560000002384186;0
198;0;0;3.31769759958315;0.975449886404945;30;3;0.000128185407373225;0.560000002384186;0
199;0;0;3.31769759958315;0.975449886404945;30;3;0.000126897111821735;0.560000002384186;0
200;0;0;3.31769759958315;0.975449886404945;30;3;0.000125628140703518;0.560000002384186;0
201;0;0;3.31769759958315;0.975449886404945;30;3;0.000124378109452736;0.560000002384186;0
202;0;0;3.31769759958315;0.975449886404945;30;3;0.000123146643022511;0.560000002384186;0
203;0;0;3.31769759958315;0.975449886404945;30;3;0.00012193337560357;0.560000002384186;0
204;0;0;3.31769759958315;0.975449886404945;30;3;0.000120737950352555;0.560000002384186;0
205;1;26;3.35246987826946;0.976261610378392;31;3;0.000119560019129603;0.560000002384186;0
206;0;0;3.35246987826946;0.976261610378392;31;3;0.00011839924224485;0.560000002384186;0
207;0;0;3.35246987826946;0.976261610378392;31;3;0.000117255288213498;0.560000002384186;0
208;3;10;3.33450416476304;0.971029874662267;31;3;0.000139353400222965;0.611111104488373;0
209;0;0;3.33450416476304;0.971029874662267;31;3;0.00013801987486198;0.611111104488373;0
210;0;0;3.33450416476304;0.971029874662267;31;3;0.000136705399863295;0.611111104488373;0
211;0;0;3.33450416476304;0.971029874662267;31;3;0.0001354096140826;0.611111104488373;0
212;4;10;3.30925328472431;0.963676649814558;31;3;0.000156487525708665;0.61224490404129;0
213;0;0;3.30925328472431;0.963676649814558;31;3;0.000155018159270086;0.61224490404129;0
214;1;27;3.34364756279429;0.964772751464757;32;3;0.00015356939142644;0.61224490404129;0
215;0;0;3.34364756279429;0.964772751464757;32;3;0.000152140838948055;0.61224490404129;0
216;0;0;3.34364756279429;0.964772751464757;32;3;0.000150732127476314;0.61224490404129;0
217;0;0;3.34364756279429;0.964772751464757;32;3;0.000149342891278375;0.61224490404129;0
218;1;28;3.37696322286196;0.96581035890728;33;3;0.000147972773009766;0.61224490404129;0
219;0;0;3.37696322286196;0.96581035890728;33;3;0.000146621423484563;0.61224490404129;0
220;0;0;3.37696322286196;0.96581035890728;33;3;0.000145288501452885;0.61224490404129;0
221;0;0;3.37696322286196;0.96581035890728;33;3;0.000143973673385438;0.61224490404129;0
222;0;0;3.37696322286196;0.96581035890728;33;3;0.000142676613264849;0.61224490404129;0
223;0;0;3.37696322286196;0.96581035890728;33;3;0.000141397002383549;0.61224490404129;0
224;0;0;3.37696322286196;0.96581035890728;33;3;0.000140134529147982;0.61224490404129;0
225;0;0;3.37696322286196;0.96581035890728;33;3;0.000138888888888889;0.61224490404129;0
226;0;0;3.37696322286196;0.96581035890728;33;3;0.000137659783677483;0.61224490404129;0
227;0;0;3.37696322286196;0.96581035890728;33;3;0.000136446922147285;0.61224490404129;0
228;1;29;3.4092635484097;0.9667938160636;34;3;0.000135250019321431;0.61224490404129;0
229;0;0;3.4092635484097;0.9667938160636;34;3;0.000134068796445262;0.61224490404129;0
230;0;0;3.4092635484097;0.9667938160636;34;3;0.000132902980823998;0.61224490404129;0
231;1;30;3.44060654090053;0.967727063959861;35;3;0.000131752305665349;0.61224490404129;0
232;1;31;3.47104548197079;0.968613684365298;36;3;0.000130616509926855;0.61224490404129;0
233;0;0;3.47104548197079;0.968613684365298;36;3;0.000129495338167826;0.61224490404129;0
234;0;0;3.47104548197079;0.968613684365298;36;3;0.000128388540405708;0.61224490404129;0
235;1;32;3.50062942368919;0.969456938201547;37;3;0.000127295871976723;0.61224490404129;0
236;0;0;3.50062942368919;0.969456938201547;37;3;0.000126217093400649;0.61224490404129;0
237;0;0;3.50062942368919;0.969456938201547;37;3;0.000125151970249589;0.61224490404129;0
238;0;0;3.50062942368919;0.969456938201547;37;3;0.000124100273020601;0.61224490404129;0
239;0;0;3.50062942368919;0.969456938201547;37;3;0.00012306177701206;0.61224490404129;0
240;1;33;3.52940361754634;0.970259799375259;38;3;0.000122036262203626;0.61224490404129;0
241;0;0;3.52940361754634;0.970259799375259;38;3;0.000121023513139696;0.61224490404129;0
242;0;0;3.52940361754634;0.970259799375259;38;3;0.000120023318816227;0.61224490404129;0
243;0;0;3.52940361754634;0.970259799375259;38;3;0.000119035472570826;0.61224490404129;0
244;0;0;3.52940361754634;0.970259799375259;38;3;0.000118059771975983;0.61224490404129;0
245;1;34;3.55740989105259;0.971024984610483;39;3;0.000117096018735363;0.61224490404129;0
246;0;0;3.55740989105259;0.971024984610483;39;3;0.000116144018583043;0.61224490404129;0
247;0;0;3.55740989105259;0.971024984610483;39;3;0.000115203581185609;0.61224490404129;0
248;1;35;3.58468697936795;0.97175497978667;40;3;0.000114274520047016;0.61224490404129;0
249;0;0;3.58468697936795;0.97175497978667;40;3;0.000113356652416116;0.61224490404129;0
250;0;0;3.58468697936795;0.97175497978667;40;3;0.000112449799196787;0.61224490404129;0
251;1;36;3.61127081819791;0.972452063224079;41;3;0.000111553784860558;0.61224490404129;0
252;0;0;3.61127081819791;0.972452063224079;41;3;0.000110668437361664;0.61224490404129;0
253;0;0;3.61127081819791;0.972452063224079;41;3;0.000109793588054458;0.61224490404129;0
254;0;0;3.61127081819791;0.972452063224079;41;3;0.000108929071613084;0.61224490404129;0
255;2;35;3.60890308155555;0.971814473162587;41;3;0.000123513972518141;0.6875;0
256;0;0;3.60890308155555;0.971814473162587;41;3;0.000122549019607843;0.6875;0
257;0;0;3.60890308155555;0.971814473162587;41;3;0.0001215953307393;0.6875;0
258;0;0;3.60890308155555;0.971814473162587;41;3;0.000120652731276204;0.6875;0
259;0;0;3.60890308155555;0.971814473162587;41;3;0.000119721049953608;0.6875;0
260;0;0;3.60890308155555;0.971814473162587;41;3;0.000118800118800119;0.6875;0
261;0;0;3.60890308155555;0.971814473162587;41;3;0.000117889773062187;0.6875;0
262;0;0;3.60890308155555;0.971814473162587;41;3;0.000116989851130414;0.6875;0
263;0;0;3.60890308155555;0.971814473162587;41;3;0.000116100194467826;0.6875;0
264;0;0;3.60890308155555;0.971814473162587;41;3;0.000115220647540039;0.6875;0
265;0;0;3.60890308155555;0.971814473162587;41;3;0.000114351057747284;0.6875;0
266;0;0;3.60890308155555;0.971814473162587;41;3;0.000113491275358207;0.6875;0
267;0;0;3.60890308155555;0.971814473162587;41;3;0.000112641153445411;0.6875;0
268;0;0;3.60890308155555;0.971814473162587;41;3;0.000111800547822684;0.6875;0
269;0;0;3.60890308155555;0.971814473162587;41;3;0.000110969316983854;0.6875;0
270;0;0;3.60890308155555;0.971814473162587;41;3;0.000110147322043233;0.6875;0
271;2;34;3.60703824598177;0.971312305562153;41;3;0.0001230012300123;0.740740716457367;0
272;5;10;3.58376190546923;0.965044394210376;41;4;0.000135663121337096;0.719999969005585;0
273;0;0;3.58376190546923;0.965044394210376;41;4;0.000134669252316311;0.719999969005585;0
274;6;10;3.55788569275051;0.958076382750271;41;5;0.000147054891580439;0.694214880466461;0
275;0;0;3.55788569275051;0.958076382750271;41;5;0.000145985401459854;0.694214880466461;0
276;0;0;3.55788569275051;0.958076382750271;41;5;0.000144927536231884;0.694214880466461;0
277;0;0;3.55788569275051;0.958076382750271;41;5;0.000143881128028044;0.694214880466461;0
278;0;0;3.55788569275051;0.958076382750271;41;5;0.000142846011999065;0.694214880466461;0
279;0;0;3.55788569275051;0.958076382750271;41;5;0.000141822026249968;0.694214880466461;0
280;0;0;3.55788569275051;0.958076382750271;41;5;0.000140809011776754;0.694214880466461;0
281;0;0;3.55788569275051;0.958076382750271;41;5;0.000139806812404677;0.694214880466461;0
282;2;13;3.55819923988557;0.958160815509195;41;5;0.000151434845157871;0.736111104488373;0
283;0;0;3.55819923988557;0.958160815509195;41;5;0.000150364634238027;0.736111104488373;0
284;0;0;3.55819923988557;0.958160815509195;41;5;0.000149305728363112;0.736111104488373;0
285;0;0;3.55819923988557;0.958160815509195;41;5;0.000148257968865827;0.736111104488373;0
286;0;0;3.55819923988557;0.958160815509195;41;5;0.000147221199852779;0.736111104488373;0
287;0;0;3.55819923988557;0.958160815509195;41;5;0.000146195268146488;0.736111104488373;0
288;3;13;3.54916082046776;0.95572692725943;41;5;0.000157278358497871;0.757396459579468;0
289;0;0;3.54916082046776;0.95572692725943;41;5;0.000156189926951173;0.757396459579468;0
290;0;0;3.54916082046776;0.95572692725943;41;5;0.000155112755041165;0.757396459579468;0
291;0;0;3.54916082046776;0.95572692725943;41;5;0.000154046687996208;0.757396459579468;0
292;0;0;3.54916082046776;0.95572692725943;41;5;0.000152991573694864;0.757396459579468;0
293;0;0;3.54916082046776;0.95572692725943;41;5;0.000151947262611623;0.757396459579468;0
294;0;0;3.54916082046776;0.95572692725943;41;5;0.000150913607763925;0.757396459579468;0
295;1;37;3.57550674506498;0.95661390925909;42;5;0.00014989046466044;0.757396459579468;0
296;0;0;3.57550674506498;0.95661390925909;42;5;0.000148877691250573;0.757396459579468;0
297;1;38;3.60123643699922;0.957470043131475;43;5;0.000147875147875148;0.757396459579468;0
298;0;0;3.60123643699922;0.957470043131475;43;5;0.000146882697218268;0.757396459579468;0
299;2;18;3.59287588688549;0.955247202055073;43;5;0.000157123296895693;0.775510191917419;0
300;0;0;3.59287588688549;0.955247202055073;43;5;0.000156075808249721;0.775510191917419;0
301;0;0;3.59287588688549;0.955247202055073;43;5;0.000155038759689922;0.775510191917419;0
302;2;26;3.59412764718062;0.955580010801384;43;5;0.000165012871003938;0.800000071525574;0
303;0;0;3.59412764718062;0.955580010801384;43;5;0.000163923677135926;0.800000071525574;0
304;0;0;3.59412764718062;0.955580010801384;43;5;0.00016284523189161;0.800000071525574;0
305;0;0;3.59412764718062;0.955580010801384;43;5;0.000161777394305436;0.800000071525574;0
306;0;0;3.59412764718062;0.955580010801384;43;5;0.000160720025715204;0.800000071525574;0
307;0;0;3.59412764718062;0.955580010801384;43;5;0.000159672989717059;0.800000071525574;0
308;0;0;3.59412764718062;0.955580010801384;43;5;0.000158636152121494;0.800000071525574;0
309;0;0;3.59412764718062;0.955580010801384;43;5;0.000157609380910352;0.800000071525574;0
310;0;0;3.59412764718062;0.955580010801384;43;5;0.000156592546194801;0.800000071525574;0
311;0;0;3.59412764718062;0.955580010801384;43;5;0.000155585520174256;0.800000071525574;0
312;0;0;3.59412764718062;0.955580010801384;43;5;0.000154588177096216;0.800000071525574;0
313;0;0;3.59412764718062;0.955580010801384;43;5;0.000153600393217007;0.800000071525574;0
314;1;39;3.61912573076646;0.956380647081661;44;5;0.000152622046763395;0.800000071525574;0
315;0;0;3.61912573076646;0.956380647081661;44;5;0.000151653017895056;0.800000071525574;0
316;0;0;3.61912573076646;0.956380647081661;44;5;0.000150693188667872;0.800000071525574;0
317;0;0;3.61912573076646;0.956380647081661;44;5;0.000149742442998043;0.800000071525574;0
318;0;0;3.61912573076646;0.956380647081661;44;5;0.000148800666626987;0.800000071525574;0
319;0;0;3.61912573076646;0.956380647081661;44;5;0.000147867747087005;0.800000071525574;0
320;0;0;3.61912573076646;0.956380647081661;44;5;0.000146943573667712;0.800000071525574;0
321;0;0;3.61912573076646;0.956380647081661;44;5;0.000146028037383178;0.800000071525574;0
322;0;0;3.61912573076646;0.956380647081661;44;5;0.000145121030939804;0.800000071525574;0
323;0;0;3.61912573076646;0.956380647081661;44;5;0.000144222448704882;0.800000071525574;0
324;0;0;3.61912573076646;0.956380647081661;44;5;0.00014333218667584;0.800000071525574;0
325;0;0;3.61912573076646;0.956380647081661;44;5;0.000142450142450142;0.800000071525574;0
326;0;0;3.61912573076646;0.956380647081661;44;5;0.000141576215195847;0.800000071525574;0
327;0;0;3.61912573076646;0.956380647081661;44;5;0.000140710305622784;0.800000071525574;0
328;0;0;3.61912573076646;0.956380647081661;44;5;0.000139852315954352;0.800000071525574;0
329;1;40;3.64357304430183;0.957156841220686;45;5;0.000139002149899918;0.800000071525574;0
330;0;0;3.64357304430183;0.957156841220686;45;5;0.000138159712627798;0.800000071525574;0
331;1;41;3.66749204326813;0.95790952023641;46;5;0.000137324910738808;0.800000071525574;0
332;7;10;3.6446004285413;0.951930476404355;46;6;0.000145597495723074;0.787109375;0
333;0;0;3.6446004285413;0.951930476404355;46;6;0.000144723036289301;0.787109375;0
334;0;0;3.6446004285413;0.951930476404355;46;6;0.000143856431281581;0.787109375;0
335;0;0;3.6446004285413;0.951930476404355;46;6;0.000142997586915721;0.787109375;0
336;0;0;3.6446004285413;0.951930476404355;46;6;0.000142146410803127;0.787109375;0
337;0;0;3.6446004285413;0.951930476404355;46;6;0.000141302811925957;0.787109375;0
338;0;0;3.6446004285413;0.951930476404355;46;6;0.000140466700612786;0.787109375;0
339;1;42;3.66826003903859;0.952758288385963;47;6;0.000139637988514775;0.787109375;0
340;1;43;3.69142831299662;0.953561518142633;48;6;0.000138816588582336;0.787109375;0
341;0;0;3.69142831299662;0.953561518142633;48;6;0.000138002415042263;0.787109375;0
342;1;44;3.71412411138433;0.954341112097965;49;6;0.000137195383375349;0.787109375;0
343;0;0;3.71412411138433;0.954341112097965;49;6;0.000136395410294444;0.787109375;0
344;0;0;3.71412411138433;0.954341112097965;49;6;0.000135602413722964;0.787109375;0
345;0;0;3.71412411138433;0.954341112097965;49;6;0.000134816312773846;0.787109375;0
346;1;45;3.73636526773498;0.955097979370411;50;6;0.00013403702772891;0.787109375;0
347;2;23;3.73747769902746;0.955382341525473;50;6;0.000141593510019823;0.804498255252838;0
348;0;0;3.73747769902746;0.955382341525473;50;6;0.000140779754215111;0.804498255252838;0
349;1;46;3.759163592465;0.956086038296748;51;6;0.00013997299344597;0.804498255252838;0
350;0;0;3.759163592465;0.956086038296748;51;6;0.000139173147769136;0.804498255252838;0
351;1;47;3.78043404569356;0.956770656265874;52;6;0.000138380138380138;0.804498255252838;0
352;2;47;3.781499613114;0.957040335257182;52;6;0.000145687645687646;0.820987641811371;0
353;0;0;3.781499613114;0.957040335257182;52;6;0.000144862219933041;0.820987641811371;0
354;0;0;3.781499613114;0.957040335257182;52;6;0.000144043789311951;0.820987641811371;0
355;0;0;3.781499613114;0.957040335257182;52;6;0.000143232275005968;0.820987641811371;0
356;1;48;3.8022616513304;0.957678108844297;53;6;0.000142427599303687;0.820987641811371;0
357;1;49;3.82264259088446;0.958299794198704;54;6;0.000141629685582098;0.820987641811371;0
358;0;0;3.82264259088446;0.958299794198704;54;6;0.000140838458288343;0.820987641811371;0
359;0;0;3.82264259088446;0.958299794198704;54;6;0.000140053842921834;0.820987641811371;0
360;0;0;3.82264259088446;0.958299794198704;54;6;0.000139275766016713;0.820987641811371;0
361;1;50;3.82366507968819;0.958556122324311;54;6;0.000146198830409357;0.819944560527802;0
362;1;51;3.84357876365559;0.959136309858054;55;6;0.000145391102064554;0.819944560527802;0
363;0;0;3.84357876365559;0.959136309858054;55;6;0.000144590049160617;0.819944560527802;0
364;0;0;3.84357876365559;0.959136309858054;55;6;0.000143795598341053;0.819944560527802;0
365;0;0;3.84357876365559;0.959136309858054;55;6;0.000143007677254253;0.819944560527802;0
366;0;0;3.84357876365559;0.959136309858054;55;6;0.000142226214537016;0.819944560527802;0
367;1;52;3.86314160171505;0.959702877789921;56;6;0.000141451139798395;0.819944560527802;0
368;0;0;3.86314160171505;0.959702877789921;56;6;0.000140682383603838;0.819944560527802;0
369;1;53;3.88236507204166;0.960256206229373;57;6;0.000139919877459644;0.819944560527802;0
370;0;0;3.88236507204166;0.960256206229373;57;6;0.0001391635537977;0.819944560527802;0
371;0;0;3.88236507204166;0.960256206229373;57;6;0.000138413345960516;0.819944560527802;0
372;0;0;3.88236507204166;0.960256206229373;57;6;0.000137669188186535;0.819944560527802;0
373;0;0;3.88236507204166;0.960256206229373;57;6;0.000136931015595722;0.819944560527802;0
374;0;0;3.88236507204166;0.960256206229373;57;6;0.000136198764175424;0.819944560527802;0
375;0;0;3.88236507204166;0.960256206229373;57;6;0.000135472370766488;0.819944560527802;0
376;0;0;3.88236507204166;0.960256206229373;57;6;0.000134751773049645;0.819944560527802;0
377;0;0;3.88236507204166;0.960256206229373;57;6;0.000134036909532141;0.819944560527802;0
378;0;0;3.88236507204166;0.960256206229373;57;6;0.000133327719534616;0.819944560527802;0
