119;1;18;3.01494688017959;0.990285649671236;21;1;0.000142429853297251;0.5;0
120;0;0;3.01494688017959;0.990285649671236;21;1;0.000140056022408964;0.5;0
121;0;0;3.01494688017959;0.990285649671236;21;1;0.000137741046831956;0.5;0
122;0;0;3.01494688017959;0.990285649671236;21;1;0.000135482996883891;0.5;0
123;1;19;3.06252930025462;0.990775554352961;22;1;0.000133280021324803;0.5;0
124;0;0;3.06252930025462;0.990775554352961;22;1;0.0001311303435615;0.5;0
125;0;0;3.06252930025462;0.990775554352961;22;1;0.000129032258064516;0.5;0
126;0;0;3.06252930025462;0.990775554352961;22;1;0.000126984126984127;0.5;0
127;0;0;3.06252930025462;0.990775554352961;22;1;0.000124984376952881;0.5;0
128;0;0;3.06252930025462;0.990775554352961;22;1;0.000123031496062992;0.5;0
129;0;0;3.06252930025462;0.990775554352961;22;1;0.000121124031007752;0.5;0
130;0;0;3.06252930025462;0.990775554352961;22;1;0.000119260584376863;0.5;0
131;0;0;3.06252930025462;0.990775554352961;22;1;0.000117439812096301;0.5;0
132;0;0;3.06252930025462;0.990775554352961;22;1;0.000115660421003932;0.5;0
133;1;20;3.10797227597861;0.991222455518903;23;1;0.000113921166552745;0.5;0
134;1;21;3.15145851024303;0.991631570286522;24;1;0.000112220850634048;0.5;0
135;0;0;3.15145851024303;0.991631570286522;24;1;0.000110558319513543;0.5;0
136;0;0;3.15145851024303;0.991631570286522;24;1;0.000108932461873638;0.5;0
137;0;0;3.15145851024303;0.991631570286522;24;1;0.000107342206955775;0.5;0
138;0;0;3.15145851024303;0.991631570286522;24;1;0.000105786522796996;0.5;0
139;0;0;3.15145851024303;0.991631570286522;24;1;0.000104264414555312;0.5;0
140;1;22;3.19314839481026;0.992007324464282;25;1;0.000102774922918808;0.5;0
141;0;0;3.19314839481026;0.992007324464282;25;1;0.000101317122593718;0.5;0
142;0;0;3.19314839481026;0.992007324464282;25;1;9.98901208670463e-05;0.5;0
143;0;0;3.19314839481026;0.992007324464282;25;1;9.84930562395351e-05;0.5;0
144;0;0;3.19314839481026;0.992007324464282;25;1;9.71250971250971e-05;0.5;0
145;0;0;3.19314839481026;0.992007324464282;25;1;9.57854406130268e-05;0.5;0
146;0;0;3.19314839481026;0.992007324464282;25;1;9.44733112895607e-05;0.5;0
147;0;0;3.19314839481026;0.992007324464282;25;1;9.31879601155531e-05;0.5;0
148;0;0;3.19314839481026;0.992007324464282;25;1;9.19286633572348e-05;0.5;0
149;0;0;3.19314839481026;0.992007324464282;25;1;9.06947215672048e-05;0.5;0
150;0;0;3.19314839481026;0.992007324464282;25;1;8.94854586129754e-05;0.5;0
151;0;0;3.19314839481026;0.992007324464282;25;1;8.83002207505519e-05;0.5;0
152;0;0;3.19314839481026;0.992007324464282;25;1;8.71383757406762e-05;0.5;0
153;1;23;3.22388606849131;0.989499860077521;26;1;0.000128998968008256;0.666666626930237;0
154;0;0;3.22388606849131;0.989499860077521;26;1;0.000127323656735421;0.666666626930237;0
155;0;0;3.22388606849131;0.989499860077521;26;1;0.000125680770842061;0.666666626930237;0
156;0;0;3.22388606849131;0.989499860077521;26;1;0.000124069478908189;0.666666626930237;0
157;0;0;3.22388606849131;0.989499860077521;26;1;0.000122488975992161;0.666666626930237;0
158;0;0;3.22388606849131;0.989499860077521;26;1;0.000120938482625171;0.666666626930237;0
159;0;0;3.22388606849131;0.989499860077521;26;1;0.000119417243850012;0.666666626930237;0
160;0;0;3.22388606849131;0.989499860077521;26;1;0.000117924528301887;0.666666626930237;0
161;0;0;3.22388606849131;0.989499860077521;26;1;0.000116459627329193;0.666666626930237;0
162;0;0;3.22388606849131;0.989499860077521;26;1;0.000115021854152289;0.666666626930237;0
163;0;0;3.22388606849131;0.989499860077521;26;1;0.000113610543058396;0.666666626930237;0
164;0;0;3.22388606849131;0.989499860077521;26;1;0.000112225048630854;0.666666626930237;0
165;0;0;3.22388606849131;0.989499860077521;26;1;0.000110864745011086;0.666666626930237;0
166;1;24;3.26256794555017;0.989905774525031;27;1;0.000109529025191676;0.666666626930237;0
167;0;0;3.26256794555017;0.989905774525031;27;1;0.000108217300339081;0.666666626930237;0
168;0;0;3.26256794555017;0.989905774525031;27;1;0.000106928999144568;0.666666626930237;0
169;0;0;3.26256794555017;0.989905774525031;27;1;0.000105663567202029;0.666666626930237;0
170;0;0;3.26256794555017;0.989905774525031;27;1;0.000104420466411417;0.666666626930237;0
171;2;10;3.25511051272774;0.987643091896729;27;1;0.000137598899208806;0.75;0
172;1;25;3.29244910765974;0.98806933896342;28;1;0.000135998912008704;0.75;0
173;1;26;3.32847188133074;0.98847028873733;29;1;0.000134426670251378;0.75;0
174;0;0;3.32847188133074;0.98847028873733;29;1;0.000132881536110557;0.75;0
175;0;0;3.32847188133074;0.98847028873733;29;1;0.00013136288998358;0.75;0
176;0;0;3.32847188133074;0.98847028873733;29;1;0.00012987012987013;0.75;0
177;0;0;3.32847188133074;0.98847028873733;29;1;0.000128402670775552;0.75;0
178;1;27;3.36326707036676;0.988847953517812;30;1;0.000126959944137625;0.75;0
179;1;28;3.39691442021857;0.98920415771551;31;1;0.000125541397275752;0.75;0
180;0;0;3.39691442021857;0.98920415771551;31;1;0.000124146492861577;0.75;0
181;0;0;3.39691442021857;0.98920415771551;31;1;0.000122774708410068;0.75;0
182;0;0;3.39691442021857;0.98920415771551;31;1;0.000121425535790177;0.75;0
183;0;0;3.39691442021857;0.98920415771551;31;1;0.000120098480754218;0.75;0
184;0;0;3.39691442021857;0.98920415771551;31;1;0.000118793062485151;0.75;0
185;0;0;3.39691442021857;0.98920415771551;31;1;0.000117508813160987;0.75;0
186;0;0;3.39691442021857;0.98920415771551;31;1;0.0001162452775356;0.75;0
187;0;0;3.39691442021857;0.98920415771551;31;1;0.000115002012535219;0.75;0
188;0;0;3.39691442021857;0.98920415771551;31;1;0.000113778586869951;0.75;0
189;0;0;3.39691442021857;0.98920415771551;31;1;0.000112574580659687;0.75;0
190;0;0;3.39691442021857;0.98920415771551;31;1;0.000111389585073796;0.75;0
191;0;0;3.39691442021857;0.98920415771551;31;1;0.000110223201984018;0.75;0
192;0;0;3.39691442021857;0.98920415771551;31;1;0.000109075043630017;0.75;0
193;0;0;3.39691442021857;0.98920415771551;31;1;0.000107944732297064;0.75;0
194;0;0;3.39691442021857;0.98920415771551;31;1;0.000106831900005342;0.75;0
195;1;29;3.42948623166501;0.989540555844018;32;1;0.000105736188210415;0.75;0
196;0;0;3.42948623166501;0.989540555844018;32;1;0.00010465724751439;0.75;0
197;0;0;3.42948623166501;0.989540555844018;32;1;0.000103594737387341;0.75;0
198;0;0;3.42948623166501;0.989540555844018;32;1;0.00010254832589858;0.75;0
199;0;0;3.42948623166501;0.989540555844018;32;1;0.000101517689457388;0.75;0
200;0;0;3.42948623166501;0.989540555844018;32;1;0.000100502512562814;0.75;0
201;0;0;3.42948623166501;0.989540555844018;32;1;9.95024875621891e-05;0.75;0
202;1;30;3.46104825198261;0.98985864927774;33;1;9.8517314418009e-05;0.75;0
203;0;0;3.46104825198261;0.98985864927774;33;1;9.75467004828562e-05;0.75;0
204;0;0;3.46104825198261;0.98985864927774;33;1;9.65903602820438e-05;0.75;0
205;0;0;3.46104825198261;0.98985864927774;33;1;9.56480153036825e-05;0.75;0
206;0;0;3.46104825198261;0.98985864927774;33;1;9.47193937958797e-05;0.75;0
207;0;0;3.46104825198261;0.98985864927774;33;1;9.38042305707987e-05;0.75;0
208;0;0;3.46104825198261;0.98985864927774;33;1;9.29022668153103e-05;0.75;0
209;1;31;3.49166043750324;0.990159801622468;34;1;9.20132499079867e-05;0.75;0
210;0;0;3.49166043750324;0.990159801622468;34;1;9.11369332421964e-05;0.75;0
211;1;32;3.52137760909171;0.990445252670009;35;1;9.02730760550666e-05;0.75;0
212;0;0;3.52137760909171;0.990445252670009;35;1;8.94214432620942e-05;0.75;0
213;0;0;3.52137760909171;0.990445252670009;35;1;8.8581805297192e-05;0.75;0
214;0;0;3.52137760909171;0.990445252670009;35;1;8.77539379579659e-05;0.75;0
215;0;0;3.52137760909171;0.990445252670009;35;1;8.69376222560313e-05;0.75;0
216;1;33;3.605641583891;0.991218194035082;38;1;8.61326442721792e-05;0.75;0
217;0;0;3.605641583891;0.991218194035082;38;1;8.53387950162144e-05;0.75;0
218;0;0;3.605641583891;0.991218194035082;38;1;8.4555870291295e-05;0.75;0
219;0;0;3.605641583891;0.991218194035082;38;1;8.37836705626073e-05;0.75;0
220;0;0;3.605641583891;0.991218194035082;38;1;8.302200083022e-05;0.75;0
221;0;0;3.605641583891;0.991218194035082;38;1;8.22706705059646e-05;0.75;0
222;0;0;3.605641583891;0.991218194035082;38;1;8.15294932941992e-05;0.75;0
223;0;0;3.605641583891;0.991218194035082;38;1;8.0798287076314e-05;0.75;0
224;0;0;3.605641583891;0.991218194035082;38;1;8.00768737988469e-05;0.75;0
225;0;0;3.605641583891;0.991218194035082;38;1;7.93650793650794e-05;0.75;0
226;0;0;3.605641583891;0.991218194035082;38;1;7.86627335299902e-05;0.75;0
227;0;0;3.605641583891;0.991218194035082;38;1;7.79696697984484e-05;0.75;0
228;0;0;3.605641583891;0.991218194035082;38;1;7.72857253265322e-05;0.75;0
229;0;0;3.605641583891;0.991218194035082;38;1;7.66107408258638e-05;0.75;0
230;0;0;3.605641583891;0.991218194035082;38;1;7.59445604708563e-05;0.75;0
231;0;0;3.605641583891;0.991218194035082;38;1;7.52870318087709e-05;0.75;0
232;0;0;3.605641583891;0.991218194035082;38;1;7.46380056724884e-05;0.75;0
233;0;0;3.605641583891;0.991218194035082;38;1;7.39973360959005e-05;0.75;0
234;1;34;3.65816287381645;0.991673194887616;40;1;7.3364880231833e-05;0.75;0
235;0;0;3.65816287381645;0.991673194887616;40;1;7.27404982724132e-05;0.75;0
236;0;0;3.65816287381645;0.991673194887616;40;1;7.21240533717995e-05;0.75;0
237;1;35;3.68343632433744;0.991884971713068;41;1;7.15154115711936e-05;0.75;0
238;0;0;3.68343632433744;0.991884971713068;41;1;7.09144417260575e-05;0.75;0
239;0;0;3.68343632433744;0.991884971713068;41;1;7.03210154354629e-05;0.75;0
240;3;8;3.66658226715509;0.987346468923945;41;2;8.71687587168759e-05;0.720000028610229;0
241;0;0;3.66658226715509;0.987346468923945;41;2;8.64453665283541e-05;0.720000028610229;0
242;0;0;3.66658226715509;0.987346468923945;41;2;8.57309420115908e-05;0.720000028610229;0
243;1;36;3.69153653895763;0.987657261332016;42;2;8.50253375505901e-05;0.720000028610229;0
244;0;0;3.69153653895763;0.987657261332016;42;2;8.43284085542738e-05;0.720000028610229;0
245;0;0;3.69153653895763;0.987657261332016;42;2;8.36400133824021e-05;0.720000028610229;0
246;0;0;3.69153653895763;0.987657261332016;42;2;8.29600132736021e-05;0.720000028610229;0
247;0;0;3.69153653895763;0.987657261332016;42;2;8.22882722754353e-05;0.720000028610229;0
248;0;0;3.69153653895763;0.987657261332016;42;2;8.16246571764399e-05;0.720000028610229;0
249;1;37;3.71589434529614;0.987954437678446;43;2;8.09690374400829e-05;0.720000028610229;0
250;0;0;3.71589434529614;0.987954437678446;43;2;8.03212851405622e-05;0.720000028610229;0
251;0;0;3.71589434529614;0.987954437678446;43;2;7.96812749003984e-05;0.720000028610229;0
252;0;0;3.71589434529614;0.987954437678446;43;2;7.90488838297603e-05;0.720000028610229;0
253;0;0;3.71589434529614;0.987954437678446;43;2;7.84239914674697e-05;0.720000028610229;0
254;0;0;3.71589434529614;0.987954437678446;43;2;7.78064797236314e-05;0.720000028610229;0
255;0;0;3.71589434529614;0.987954437678446;43;2;7.71962328238382e-05;0.720000028610229;0
256;0;0;3.71589434529614;0.987954437678446;43;2;7.6593137254902e-05;0.720000028610229;0
257;0;0;3.71589434529614;0.987954437678446;43;2;7.59970817120623e-05;0.720000028610229;0
258;0;0;3.71589434529614;0.987954437678446;43;2;7.54079570476277e-05;0.720000028610229;0
259;0;0;3.71589434529614;0.987954437678446;43;2;7.48256562210051e-05;0.720000028610229;0
260;0;0;3.71589434529614;0.987954437678446;43;2;7.42500742500743e-05;0.720000028610229;0
261;0;0;3.71589434529614;0.987954437678446;43;2;7.36811081638668e-05;0.720000028610229;0
262;0;0;3.71589434529614;0.987954437678446;43;2;7.3118656956509e-05;0.720000028610229;0
263;0;0;3.71589434529614;0.987954437678446;43;2;7.25626215423911e-05;0.720000028610229;0
264;0;0;3.71589434529614;0.987954437678446;43;2;7.20129047125245e-05;0.720000028610229;0
265;1;38;3.71139143463136;0.986757237176939;43;2;8.57632933104631e-05;0.77777773141861;0
266;0;0;3.71139143463136;0.986757237176939;43;2;8.51184565186551e-05;0.77777773141861;0
267;0;0;3.71139143463136;0.986757237176939;43;2;8.44808650840585e-05;0.77777773141861;0
268;0;0;3.71139143463136;0.986757237176939;43;2;8.38504108670132e-05;0.77777773141861;0
269;0;0;3.71139143463136;0.986757237176939;43;2;8.32269877378905e-05;0.77777773141861;0
270;0;0;3.71139143463136;0.986757237176939;43;2;8.26104915324246e-05;0.77777773141861;0
271;0;0;3.71139143463136;0.986757237176939;43;2;8.20008200082001e-05;0.77777773141861;0
272;0;0;3.71139143463136;0.986757237176939;43;2;8.13978728022574e-05;0.77777773141861;0
273;0;0;3.71139143463136;0.986757237176939;43;2;8.08015513897867e-05;0.77777773141861;0
274;0;0;3.71139143463136;0.986757237176939;43;2;8.02117590438758e-05;0.77777773141861;0
275;0;0;3.71139143463136;0.986757237176939;43;2;7.9628400796284e-05;0.77777773141861;0
276;0;0;3.71139143463136;0.986757237176939;43;2;7.90513833992095e-05;0.77777773141861;0
277;0;0;3.71139143463136;0.986757237176939;43;2;7.84806152880239e-05;0.77777773141861;0
278;0;0;3.71139143463136;0.986757237176939;43;2;7.79160065449445e-05;0.77777773141861;0
279;0;0;3.71139143463136;0.986757237176939;43;2;7.73574688636188e-05;0.77777773141861;0
280;0;0;3.71139143463136;0.986757237176939;43;2;7.68049155145929e-05;0.77777773141861;0
281;0;0;3.71139143463136;0.986757237176939;43;2;7.62582613116421e-05;0.77777773141861;0
282;0;0;3.71139143463136;0.986757237176939;43;2;7.57174225789354e-05;0.77777773141861;0
283;0;0;3.71139143463136;0.986757237176939;43;2;7.51823171190136e-05;0.77777773141861;0
284;0;0;3.71139143463136;0.986757237176939;43;2;7.46528641815558e-05;0.77777773141861;0
285;0;0;3.71139143463136;0.986757237176939;43;2;7.41289844329133e-05;0.77777773141861;0
286;0;0;3.71139143463136;0.986757237176939;43;2;7.36105999263894e-05;0.77777773141861;0
287;0;0;3.71139143463136;0.986757237176939;43;2;7.30976340732438e-05;0.77777773141861;0
288;0;0;3.71139143463136;0.986757237176939;43;2;7.25900116144019e-05;0.77777773141861;0
289;0;0;3.71139143463136;0.986757237176939;43;2;7.20876585928489e-05;0.77777773141861;0
290;0;0;3.71139143463136;0.986757237176939;43;2;7.15905023266913e-05;0.77777773141861;0
291;0;0;3.71139143463136;0.986757237176939;43;2;7.10984713828653e-05;0.77777773141861;0
292;1;39;3.73520271921847;0.987054846760132;44;2;7.06114955514758e-05;0.77777773141861;0
293;0;0;3.73520271921847;0.987054846760132;44;2;7.0129505820749e-05;0.77777773141861;0
294;0;0;3.73520271921847;0.987054846760132;44;2;6.96524343525806e-05;0.77777773141861;0
295;0;0;3.73520271921847;0.987054846760132;44;2;6.91802144586648e-05;0.77777773141861;0
296;0;0;3.73520271921847;0.987054846760132;44;2;6.87127805771874e-05;0.77777773141861;0
297;0;0;3.73520271921847;0.987054846760132;44;2;6.82500682500683e-05;0.77777773141861;0
298;0;0;3.73520271921847;0.987054846760132;44;2;6.77920141007389e-05;0.77777773141861;0
299;0;0;3.73520271921847;0.987054846760132;44;2;6.73385558124397e-05;0.77777773141861;0
300;0;0;3.73520271921847;0.987054846760132;44;2;6.68896321070234e-05;0.77777773141861;0
301;2;18;3.73129016857523;0.986020926417407;44;2;7.75193798449612e-05;0.816326558589935;0
302;0;0;3.73129016857523;0.986020926417407;44;2;7.70060064685045e-05;0.816326558589935;0
303;0;0;3.73129016857523;0.986020926417407;44;2;7.64977159967652e-05;0.816326558589935;0
304;0;0;3.73129016857523;0.986020926417407;44;2;7.59944415494181e-05;0.816326558589935;0
305;0;0;3.73129016857523;0.986020926417407;44;2;7.54961173425367e-05;0.816326558589935;0
306;0;0;3.73129016857523;0.986020926417407;44;2;7.50026786670952e-05;0.816326558589935;0
307;1;40;3.75456470566597;0.986314052206007;45;2;7.45140618679611e-05;0.816326558589935;0
308;0;0;3.75456470566597;0.986314052206007;45;2;7.40302043233639e-05;0.816326558589935;0
309;0;0;3.75456470566597;0.986314052206007;45;2;7.35510444248308e-05;0.816326558589935;0
310;0;0;3.75456470566597;0.986314052206007;45;2;7.30765215575739e-05;0.816326558589935;0
311;0;0;3.75456470566597;0.986314052206007;45;2;7.26065760813194e-05;0.816326558589935;0
312;0;0;3.75456470566597;0.986314052206007;45;2;7.21411493115673e-05;0.816326558589935;0
313;0;0;3.75456470566597;0.986314052206007;45;2;7.16801835012698e-05;0.816326558589935;0
314;1;41;3.79958944153457;0.986868513780347;47;2;7.12236218229177e-05;0.816326558589935;0
315;0;0;3.79958944153457;0.986868513780347;47;2;7.07714083510262e-05;0.816326558589935;0
316;0;0;3.79958944153457;0.986868513780347;47;2;7.0323488045007e-05;0.816326558589935;0
317;0;0;3.79958944153457;0.986868513780347;47;2;6.98798067324202e-05;0.816326558589935;0
318;0;0;3.79958944153457;0.986868513780347;47;2;6.94403110925937e-05;0.816326558589935;0
319;0;0;3.79958944153457;0.986868513780347;47;2;6.90049486406025e-05;0.816326558589935;0
320;1;42;3.82138211847604;0.987130894962189;48;2;6.85736677115987e-05;0.816326558589935;0
321;0;0;3.82138211847604;0.987130894962189;48;2;6.81464174454829e-05;0.816326558589935;0
322;0;0;3.82138211847604;0.987130894962189;48;2;6.77231477719084e-05;0.816326558589935;0
323;0;0;3.82138211847604;0.987130894962189;48;2;6.73038093956118e-05;0.816326558589935;0
324;0;0;3.82138211847604;0.987130894962189;48;2;6.68883537820586e-05;0.816326558589935;0
325;0;0;3.82138211847604;0.987130894962189;48;2;6.64767331433998e-05;0.816326558589935;0
326;0;0;3.82138211847604;0.987130894962189;48;2;6.60689004247287e-05;0.816326558589935;0
327;2;36;3.81796592229365;0.98624843079338;48;2;7.50454963321514e-05;0.84375;0
328;0;0;3.81796592229365;0.98624843079338;48;2;7.45879018423212e-05;0.84375;0
329;0;0;3.81796592229365;0.98624843079338;48;2;7.41344799466232e-05;0.84375;0
330;0;0;3.81796592229365;0.98624843079338;48;2;7.36851800681588e-05;0.84375;0
331;0;0;3.81796592229365;0.98624843079338;48;2;7.32399523940309e-05;0.84375;0
332;0;0;3.81796592229365;0.98624843079338;48;2;7.27987478615368e-05;0.84375;0
333;0;0;3.81796592229365;0.98624843079338;48;2;7.23615181446507e-05;0.84375;0
334;0;0;3.81796592229365;0.98624843079338;48;2;7.19282156407905e-05;0.84375;0
335;0;0;3.81796592229365;0.98624843079338;48;2;7.14987934578604e-05;0.84375;0
336;0;0;3.81796592229365;0.98624843079338;48;2;7.10732054015636e-05;0.84375;0
337;0;0;3.81796592229365;0.98624843079338;48;2;7.06514059629787e-05;0.84375;0
338;0;0;3.81796592229365;0.98624843079338;48;2;7.0233350306393e-05;0.84375;0
339;0;0;3.81796592229365;0.98624843079338;48;2;6.98189942573877e-05;0.84375;0
340;1;43;3.81498289250396;0.985477861199787;48;2;7.80843310775638e-05;0.839506208896637;0
341;0;0;3.81498289250396;0.985477861199787;48;2;7.76263584612731e-05;0.839506208896637;0
342;0;0;3.81498289250396;0.985477861199787;48;2;7.7172403148634e-05;0.839506208896637;0
343;0;0;3.81498289250396;0.985477861199787;48;2;7.67224182906245e-05;0.839506208896637;0
