109;0;0;2.92520276417111;0.976456671376975;20;2;0.000339789330615019;0.625;0
110;0;0;2.92520276417111;0.976456671376975;20;2;0.000333611342785655;0.625;0
111;2;10;2.92068702689364;0.974949281241571;20;2;0.000409500409500409;0.720000028610229;0
112;0;0;2.92068702689364;0.974949281241571;20;2;0.000402187902187902;0.720000028610229;0
113;0;0;2.92068702689364;0.974949281241571;20;2;0.000395069532237674;0.720000028610229;0
114;0;0;2.92068702689364;0.974949281241571;20;2;0.000388138487812451;0.720000028610229;0
115;0;0;2.92068702689364;0.974949281241571;20;2;0.0003813882532418;0.720000028610229;0
116;2;15;2.91805752607979;0.974071532306174;20;2;0.000449775112443778;0.77777773141861;0
117;1;19;2.96839189154196;0.974994256820657;21;2;0.000442086648983201;0.77777773141861;0
118;2;1;2.96694348618935;0.974518515425336;21;2;0.000507025930754744;0.816326558589935;0
119;0;0;2.96694348618935;0.974518515425336;21;2;0.000498504486540379;0.816326558589935;0
120;0;0;2.96694348618935;0.974518515425336;21;2;0.000490196078431373;0.816326558589935;0
121;1;20;3.01463001372427;0.975279394965597;22;2;0.000482093663911846;0.816326558589935;0
122;0;0;3.01463001372427;0.975279394965597;22;2;0.000474190489093619;0.816326558589935;0
123;1;21;3.0602870926087;0.976014268201044;23;2;0.000466480074636812;0.816326558589935;0
124;2;14;3.05935484859083;0.975716948559016;23;2;0.000524521374246001;0.84375;0
125;0;0;3.05935484859083;0.975716948559016;23;2;0.000516129032258065;0.84375;0
126;0;0;3.05935484859083;0.975716948559016;23;2;0.000507936507936508;0.84375;0
127;0;0;3.05935484859083;0.975716948559016;23;2;0.000499937507811524;0.84375;0
128;0;0;3.05935484859083;0.975716948559016;23;2;0.000492125984251968;0.84375;0
129;0;0;3.05935484859083;0.975716948559016;23;2;0.000484496124031008;0.84375;0
130;0;0;3.05935484859083;0.975716948559016;23;2;0.000477042337507454;0.84375;0
131;0;0;3.05935484859083;0.975716948559016;23;2;0.000469759248385203;0.84375;0
132;0;0;3.05935484859083;0.975716948559016;23;2;0.00046264168401573;0.84375;0
133;0;0;3.05935484859083;0.975716948559016;23;2;0.000455684666210982;0.84375;0
134;0;0;3.05935484859083;0.975716948559016;23;2;0.000448883402536191;0.84375;0
135;0;0;3.05935484859083;0.975716948559016;23;2;0.000442233278054174;0.84375;0
136;0;0;3.05935484859083;0.975716948559016;23;2;0.000435729847494553;0.84375;0
137;0;0;3.05935484859083;0.975716948559016;23;2;0.0004293688278231;0.84375;0
138;0;0;3.05935484859083;0.975716948559016;23;2;0.000423146091187983;0.84375;0
139;0;0;3.05935484859083;0.975716948559016;23;2;0.000417057658221249;0.84375;0
140;0;0;3.05935484859083;0.975716948559016;23;2;0.000411099691675231;0.84375;0
141;3;5;3.04313760474947;0.970544799377884;23;2;0.000455927051671732;0.839506208896637;0
142;0;0;3.04313760474947;0.970544799377884;23;2;0.000449505543901708;0.839506208896637;0
143;0;0;3.04313760474947;0.970544799377884;23;2;0.000443218753077908;0.839506208896637;0
144;0;0;3.04313760474947;0.970544799377884;23;2;0.000437062937062937;0.839506208896637;0
145;1;22;3.08671527244805;0.971259593834541;24;2;0.000431034482758621;0.839506208896637;0
146;3;14;3.07245793513109;0.966773408867874;24;2;0.000472366556447803;0.839999914169312;0
147;0;0;3.07245793513109;0.966773408867874;24;2;0.000465939800577765;0.839999914169312;0
148;1;23;3.1144141174182;0.967547145918784;25;2;0.000459643316786174;0.839999914169312;0
149;2;23;3.11632498280021;0.968140789627326;25;2;0.000498820968619626;0.859504103660583;0
150;1;24;3.1563508206547;0.968771423381896;26;2;0.000492170022371365;0.859504103660583;0
151;2;22;3.15849992907554;0.9694310442359;26;2;0.000529801324503311;0.875;0
152;0;0;3.15849992907554;0.9694310442359;26;2;0.000522830254444057;0.875;0
153;0;0;3.15849992907554;0.9694310442359;26;2;0.000515995872033024;0.875;0
154;2;17;3.16121366854369;0.970263965985298;26;2;0.000551735845853493;0.887573897838593;0
155;0;0;3.16121366854369;0.970263965985298;26;2;0.000544616673648932;0.887573897838593;0
156;0;0;3.16121366854369;0.970263965985298;26;2;0.000537634408602151;0.887573897838593;0
157;0;0;3.16121366854369;0.970263965985298;26;2;0.000530785562632696;0.887573897838593;0
158;1;25;3.19909017596763;0.97064578922743;27;2;0.000524066758042409;0.887573897838593;0
159;0;0;3.19909017596763;0.97064578922743;27;2;0.000517474723350052;0.887573897838593;0
160;0;0;3.19909017596763;0.97064578922743;27;2;0.000511006289308176;0.887573897838593;0
161;0;0;3.19909017596763;0.97064578922743;27;2;0.000504658385093168;0.887573897838593;0
162;0;0;3.19909017596763;0.97064578922743;27;2;0.000498428034659919;0.887573897838593;0
163;0;0;3.19909017596763;0.97064578922743;27;2;0.000492312353253049;0.887573897838593;0
164;0;0;3.19909017596763;0.97064578922743;27;2;0.000486308544067036;0.887573897838593;0
165;0;0;3.19909017596763;0.97064578922743;27;2;0.000480413895048041;0.887573897838593;0
166;0;0;3.19909017596763;0.97064578922743;27;2;0.000474625775830595;0.887573897838593;0
167;0;0;3.19909017596763;0.97064578922743;27;2;0.000468941634802684;0.887573897838593;0
168;3;17;3.18915466107658;0.967631224097241;27;2;0.000499001996007984;0.88775509595871;0
169;2;19;3.19273133276297;0.968716433053814;27;2;0.000528317836010144;0.897777676582336;0
170;0;0;3.19273133276297;0.968716433053814;27;2;0.000522102332057083;0.897777676582336;0
171;4;17;3.17662456754631;0.963829429882389;27;3;0.000550395596835225;0.890625;0
172;0;0;3.17662456754631;0.963829429882389;27;3;0.000543995648034816;0.890625;0
173;0;0;3.17662456754631;0.963829429882389;27;3;0.000537706681005511;0.890625;0
174;0;0;3.17662456754631;0.963829429882389;27;3;0.00053152614444223;0.890625;0
175;0;0;3.17662456754631;0.963829429882389;27;3;0.000525451559934319;0.890625;0
176;5;17;3.15603598191774;0.95758258379576;27;4;0.000551948051948052;0.878892779350281;0
177;4;5;3.14248246162592;0.953470268519593;27;4;0.000577812018489985;0.87654322385788;0
178;2;12;3.14876323067132;0.955375935972427;27;4;0.000603059734653717;0.886426627635956;0
179;0;0;3.14876323067132;0.955375935972427;27;4;0.000596321637059821;0.886426627635956;0
180;0;0;3.14876323067132;0.955375935972427;27;4;0.000589695841092489;0.886426627635956;0
181;0;0;3.14876323067132;0.955375935972427;27;4;0.000583179864947821;0.886426627635956;0
182;0;0;3.14876323067132;0.955375935972427;27;4;0.000576771295003339;0.886426627635956;0
183;0;0;3.14876323067132;0.955375935972427;27;4;0.000570467783582538;0.886426627635956;0
184;0;0;3.14876323067132;0.955375935972427;27;4;0.000564267046804467;0.886426627635956;0
185;0;0;3.14876323067132;0.955375935972427;27;4;0.000558166862514689;0.886426627635956;0
186;0;0;3.14876323067132;0.955375935972427;27;4;0.000552165068294101;0.886426627635956;0
187;0;0;3.14876323067132;0.955375935972427;27;4;0.000546259559542292;0.886426627635956;0
188;0;0;3.14876323067132;0.955375935972427;27;4;0.000540448287632268;0.886426627635956;0
189;0;0;3.14876323067132;0.955375935972427;27;4;0.000534729258133513;0.886426627635956;0
190;0;0;3.14876323067132;0.955375935972427;27;4;0.000529100529100529;0.886426627635956;0
191;0;0;3.14876323067132;0.955375935972427;27;4;0.000523560209424084;0.886426627635956;0
192;0;0;3.14876323067132;0.955375935972427;27;4;0.000518106457242583;0.886426627635956;0
193;0;0;3.14876323067132;0.955375935972427;27;4;0.000512737478411054;0.886426627635956;0
194;0;0;3.14876323067132;0.955375935972427;27;4;0.000507451525025373;0.886426627635956;0
195;0;0;3.14876323067132;0.955375935972427;27;4;0.000502246893999471;0.886426627635956;0
196;0;0;3.14876323067132;0.955375935972427;27;4;0.000497121925693354;0.886426627635956;0
197;0;0;3.14876323067132;0.955375935972427;27;4;0.000492075002589868;0.886426627635956;0
198;0;0;3.14876323067132;0.955375935972427;27;4;0.000487104548018254;0.886426627635956;0
199;0;0;3.14876323067132;0.955375935972427;27;4;0.000482209024922593;0.886426627635956;0
200;0;0;3.14876323067132;0.955375935972427;27;4;0.000477386934673367;0.886426627635956;0
201;0;0;3.14876323067132;0.955375935972427;27;4;0.000472636815920398;0.886426627635956;0
202;0;0;3.14876323067132;0.955375935972427;27;4;0.000467957243485543;0.886426627635956;0
203;0;0;3.14876323067132;0.955375935972427;27;4;0.000463346827293567;0.886426627635956;0
204;0;0;3.14876323067132;0.955375935972427;27;4;0.000458804211339708;0.886426627635956;0
205;0;0;3.14876323067132;0.955375935972427;27;4;0.000454328072692492;0.886426627635956;0
206;0;0;3.14876323067132;0.955375935972427;27;4;0.000449917120530429;0.886426627635956;0
207;0;0;3.14876323067132;0.955375935972427;27;4;0.000445570095211294;0.886426627635956;0
208;0;0;3.14876323067132;0.955375935972427;27;4;0.000441285767372724;0.886426627635956;0
209;1;26;3.18473492878202;0.955744138469631;28;4;0.000437062937062937;0.886426627635956;0
210;0;0;3.18473492878202;0.955744138469631;28;4;0.000432900432900433;0.886426627635956;0
211;0;0;3.18473492878202;0.955744138469631;28;4;0.000428797111261566;0.886426627635956;0
212;0;0;3.18473492878202;0.955744138469631;28;4;0.000424751855494948;0.886426627635956;0
213;0;0;3.18473492878202;0.955744138469631;28;4;0.000420763575161662;0.886426627635956;0
214;0;0;3.18473492878202;0.955744138469631;28;4;0.000416831205300338;0.886426627635956;0
215;0;0;3.18473492878202;0.955744138469631;28;4;0.000412953705716149;0.886426627635956;0
216;0;0;3.18473492878202;0.955744138469631;28;4;0.000409130060292851;0.886426627635956;0
217;0;0;3.18473492878202;0.955744138469631;28;4;0.000405359276327018;0.886426627635956;0
218;1;27;3.21965110199919;0.956153324376052;29;4;0.000401640383883651;0.886426627635956;0
219;0;0;3.21965110199919;0.956153324376052;29;4;0.000397972435172385;0.886426627635956;0
220;1;28;3.28653509287579;0.957060960676624;31;4;0.000394354503943545;0.886426627635956;0
221;0;0;3.28653509287579;0.957060960676624;31;4;0.000390785684903332;0.886426627635956;0
222;0;0;3.28653509287579;0.957060960676624;31;4;0.000387265093147446;0.886426627635956;0
223;0;0;3.28653509287579;0.957060960676624;31;4;0.000383791863612491;0.886426627635956;0
224;0;0;3.28653509287579;0.957060960676624;31;4;0.000380365150544523;0.886426627635956;0
225;0;0;3.28653509287579;0.957060960676624;31;4;0.000376984126984127;0.886426627635956;0
226;0;0;3.28653509287579;0.957060960676624;31;4;0.000373647984267453;0.886426627635956;0
227;1;29;3.31860218904554;0.957546184163853;32;4;0.00037035593154263;0.886426627635956;0
228;0;0;3.31860218904554;0.957546184163853;32;4;0.000367107195301028;0.886426627635956;0
229;0;0;3.31860218904554;0.957546184163853;32;4;0.000363901018922853;0.886426627635956;0
230;0;0;3.31860218904554;0.957546184163853;32;4;0.000360736662236567;0.886426627635956;0
231;0;0;3.31860218904554;0.957546184163853;32;4;0.000357613401091662;0.886426627635956;0
232;0;0;3.31860218904554;0.957546184163853;32;4;0.00035453052694432;0.886426627635956;0
233;1;30;3.34981303343493;0.958045413758515;33;4;0.000351487346455528;0.886426627635956;0
234;0;0;3.34981303343493;0.958045413758515;33;4;0.000348483181101207;0.886426627635956;0
235;0;0;3.34981303343493;0.958045413758515;33;4;0.000345517366793963;0.886426627635956;0
236;0;0;3.34981303343493;0.958045413758515;33;4;0.000342589253516048;0.886426627635956;0
237;0;0;3.34981303343493;0.958045413758515;33;4;0.00033969820496317;0.886426627635956;0
238;2;30;3.35405247980235;0.959257894009993;33;4;0.000354572208630288;0.894999980926514;0
239;1;31;3.35848433638173;0.960525403518113;33;4;0.00036918533103618;0.902494370937347;0
240;0;0;3.35848433638173;0.960525403518113;33;4;0.000366108786610879;0.902494370937347;0
241;0;0;3.35848433638173;0.960525403518113;33;4;0.000363070539419087;0.902494370937347;0
242;0;0;3.35848433638173;0.960525403518113;33;4;0.000360069956448681;0.902494370937347;0
243;0;0;3.35848433638173;0.960525403518113;33;4;0.000357106417712478;0.902494370937347;0
244;0;0;3.35848433638173;0.960525403518113;33;4;0.00035417931592795;0.902494370937347;0
245;0;0;3.35848433638173;0.960525403518113;33;4;0.000351288056206089;0.902494370937347;0
246;0;0;3.35848433638173;0.960525403518113;33;4;0.000348432055749129;0.902494370937347;0
247;0;0;3.35848433638173;0.960525403518113;33;4;0.000345610743556828;0.902494370937347;0
248;5;5;3.34280597673159;0.956041397871187;33;4;0.000359148491576335;0.896694183349609;0
249;0;0;3.34280597673159;0.956041397871187;33;4;0.000356263764736365;0.896694183349609;0
250;0;0;3.34280597673159;0.956041397871187;33;4;0.000353413654618474;0.896694183349609;0
251;0;0;3.34280597673159;0.956041397871187;33;4;0.000350597609561753;0.896694183349609;0
252;0;0;3.34280597673159;0.956041397871187;33;4;0.000347815088850945;0.896694183349609;0
253;0;0;3.34280597673159;0.956041397871187;33;4;0.000345065562456867;0.896694183349609;0
254;1;32;3.37269103952892;0.956422639144657;34;4;0.000342348510783978;0.896694183349609;0
255;2;31;3.36834005779187;0.955188794304718;34;4;0.000355102670989656;0.899810910224915;0
256;0;0;3.36834005779187;0.955188794304718;34;4;0.000352328431372549;0.899810910224915;0
257;0;0;3.36834005779187;0.955188794304718;34;4;0.000349586575875486;0.899810910224915;0
258;0;0;3.36834005779187;0.955188794304718;34;4;0.000346876602419087;0.899810910224915;0
259;0;0;3.36834005779187;0.955188794304718;34;4;0.000344198018616623;0.899810910224915;0
260;0;0;3.36834005779187;0.955188794304718;34;4;0.000341550341550342;0.899810910224915;0
261;1;33;3.39843829824814;0.955866553561697;35;4;0.000368405540819334;0.902400016784668;0
262;1;34;3.45367671023159;0.956453952646768;37;4;0.000365593284782545;0.902400016784668;0
263;0;0;3.45367671023159;0.956453952646768;37;4;0.000362813107711955;0.902400016784668;0
264;0;0;3.45367671023159;0.956453952646768;37;4;0.000360064523562622;0.902400016784668;0
265;0;0;3.45367671023159;0.956453952646768;37;4;0.000357347055460263;0.902400016784668;0
266;0;0;3.45367671023159;0.956453952646768;37;4;0.000354660235494396;0.902400016784668;0
267;1;35;3.48036685594015;0.956779222021764;38;4;0.00035200360451691;0.902400016784668;0
268;0;0;3.48036685594015;0.956779222021764;38;4;0.000349376711945889;0.902400016784668;0
269;0;0;3.48036685594015;0.956779222021764;38;4;0.000346779115574544;0.902400016784668;0
270;1;36;3.50647096088409;0.957120774694343;39;4;0.000344210381385103;0.902400016784668;0
271;0;0;3.50647096088409;0.957120774694343;39;4;0.0003416700833675;0.902400016784668;0
272;3;12;3.50263467999838;0.956073629523533;39;4;0.000352724115476449;0.905325353145599;0
273;0;0;3.50263467999838;0.956073629523533;39;4;0.000350140056022409;0.905325353145599;0
274;0;0;3.50263467999838;0.956073629523533;39;4;0.000347584289190129;0.905325353145599;0
275;0;0;3.50263467999838;0.956073629523533;39;4;0.000345056403450564;0.905325353145599;0
276;0;0;3.50263467999838;0.956073629523533;39;4;0.000342555994729908;0.905325353145599;0
277;0;0;3.50263467999838;0.956073629523533;39;4;0.000340082666248103;0.905325353145599;0
278;0;0;3.50263467999838;0.956073629523533;39;4;0.000337636028361426;0.905325353145599;0
279;2;9;3.5070757616561;0.957285860157733;39;4;0.000348108609886285;0.910836756229401;0
280;0;0;3.5070757616561;0.957285860157733;39;4;0.000345622119815668;0.910836756229401;0
281;0;0;3.5070757616561;0.957285860157733;39;4;0.000343162175902389;0.910836756229401;0
282;0;0;3.5070757616561;0.957285860157733;39;4;0.000340728401605209;0.910836756229401;0
283;0;0;3.5070757616561;0.957285860157733;39;4;0.000338320427035561;0.910836756229401;0
284;0;0;3.5070757616561;0.957285860157733;39;4;0.000335937888817001;0.910836756229401;0
285;0;0;3.5070757616561;0.957285860157733;39;4;0.00033358042994811;0.910836756229401;0
286;0;0;3.5070757616561;0.957285860157733;39;4;0.000331247699668752;0.910836756229401;0
287;0;0;3.5070757616561;0.957285860157733;39;4;0.000328939353329597;0.910836756229401;0
288;0;0;3.5070757616561;0.957285860157733;39;4;0.000326655052264808;0.910836756229401;0
289;0;0;3.5070757616561;0.957285860157733;39;4;0.00032439446366782;0.910836756229401;0
290;0;0;3.5070757616561;0.957285860157733;39;4;0.000322157260470111;0.910836756229401;0
291;6;5;3.49195262002321;0.953157871305993;39;5;0.000331792866453371;0.905612230300903;0
292;0;0;3.49195262002321;0.953157871305993;39;5;0.000329520312573554;0.905612230300903;0
293;3;10;3.48916766896252;0.952397695463549;39;5;0.00033895927813362;0.908442318439484;0
294;0;0;3.48916766896252;0.952397695463549;39;5;0.00033665343270414;0.908442318439484;0
295;0;0;3.48916766896252;0.952397695463549;39;5;0.000334371036550213;0.908442318439484;0
296;6;17;3.47517187103607;0.948577424569177;39;5;0.000343563902885937;0.904444456100464;0
297;0;0;3.47517187103607;0.948577424569177;39;5;0.000341250341250341;0.904444456100464;0
298;0;0;3.47517187103607;0.948577424569177;39;5;0.000338960070503695;0.904444456100464;0
299;1;37;3.50040253182476;0.948906727738425;40;5;0.000336692779062198;0.904444456100464;0
300;0;0;3.50040253182476;0.948906727738425;40;5;0.000334448160535117;0.904444456100464;0
301;0;0;3.50040253182476;0.948906727738425;40;5;0.000332225913621262;0.904444456100464;0
302;0;0;3.50040253182476;0.948906727738425;40;5;0.000330025742007877;0.904444456100464;0
303;0;0;3.50040253182476;0.948906727738425;40;5;0.000327847354271851;0.904444456100464;0
304;0;0;3.50040253182476;0.948906727738425;40;5;0.00032569046378322;0.904444456100464;0
305;0;0;3.50040253182476;0.948906727738425;40;5;0.000323554788610871;0.904444456100464;0
306;0;0;3.50040253182476;0.948906727738425;40;5;0.000321440051430408;0.904444456100464;0
307;3;8;3.49822871900461;0.948317439623377;40;5;0.000329990845415256;0.907388091087341;0
308;0;0;3.49822871900461;0.948317439623377;40;5;0.000327848047717755;0.907388091087341;0
309;0;0;3.49822871900461;0.948317439623377;40;5;0.000325726053881394;0.907388091087341;0
310;0;0;3.49822871900461;0.948317439623377;40;5;0.000323624595469256;0.907388091087341;0
311;0;0;3.49822871900461;0.948317439623377;40;5;0.000321543408360129;0.907388091087341;0
312;0;0;3.49822871900461;0.948317439623377;40;5;0.000319482232665512;0.907388091087341;0
313;0;0;3.49822871900461;0.948317439623377;40;5;0.00031744081264848;0.907388091087341;0
314;0;0;3.49822871900461;0.948317439623377;40;5;0.00031541889664435;0.907388091087341;0
315;0;0;3.49822871900461;0.948317439623377;40;5;0.000313416236983116;0.907388091087341;0
316;0;0;3.49822871900461;0.948317439623377;40;5;0.000311432589913603;0.907388091087341;0
317;0;0;3.49822871900461;0.948317439623377;40;5;0.00030946771552929;0.907388091087341;0
318;0;0;3.49822871900461;0.948317439623377;40;5;0.000307521377695772;0.907388091087341;0
319;7;17;3.48295991834071;0.944178296326929;40;6;0.000315451193785611;0.90234375;0
320;0;0;3.48295991834071;0.944178296326929;40;6;0.000313479623824451;0.90234375;0
321;0;0;3.48295991834071;0.944178296326929;40;6;0.000311526479750779;0.90234375;0
322;0;0;3.48295991834071;0.944178296326929;40;6;0.000309591532671581;0.90234375;0
323;0;0;3.48295991834071;0.944178296326929;40;6;0.000307674557237083;0.90234375;0
324;0;0;3.48295991834071;0.944178296326929;40;6;0.000305775331575125;0.90234375;0
325;0;0;3.48295991834071;0.944178296326929;40;6;0.000303893637226971;0.90234375;0
326;0;0;3.48295991834071;0.944178296326929;40;6;0.000302029259084474;0.90234375;0
327;0;0;3.48295991834071;0.944178296326929;40;6;0.000300181985328605;0.90234375;0
328;0;0;3.48295991834071;0.944178296326929;40;6;0.000298351607369285;0.90234375;0
329;0;0;3.48295991834071;0.944178296326929;40;6;0.000296537919786493;0.90234375;0
330;0;0;3.48295991834071;0.944178296326929;40;6;0.000294740720272635;0.90234375;0
331;4;14;3.47681304351688;0.942511970576714;40;6;0.000302114803625378;0.903581261634827;0
332;0;0;3.47681304351688;0.942511970576714;40;6;0.000300294834928839;0.903581261634827;0
