34;1;8;2.27186851269656;0.986659958673865;10;1;0.00089126559714795;0;0
35;0;0;2.27186851269656;0.986659958673865;10;1;0.000840336134453781;0;0
36;0;0;2.27186851269656;0.986659958673865;10;1;0.000793650793650794;0;0
37;0;0;2.27186851269656;0.986659958673865;10;1;0.000750750750750751;0;0
38;0;0;2.27186851269656;0.986659958673865;10;1;0.000711237553342816;0;0
39;0;0;2.27186851269656;0.986659958673865;10;1;0.000674763832658569;0;0
40;0;0;2.27186851269656;0.986659958673865;10;1;0.000641025641025641;0;0
41;1;9;2.36938211969468;0.988109091574121;11;1;0.000609756097560976;0;0
42;0;0;2.36938211969468;0.988109091574121;11;1;0.000580720092915215;0;0
43;0;0;2.36938211969468;0.988109091574121;11;1;0.000553709856035437;0;0
44;0;0;2.36938211969468;0.988109091574121;11;1;0.000528541226215645;0;0
45;0;0;2.36938211969468;0.988109091574121;11;1;0.000505050505050505;0;0
46;1;10;2.45831132968308;0.98929725585177;12;1;0.000483091787439614;0;0
47;0;0;2.45831132968308;0.98929725585177;12;1;0.000462534690101758;0;0
48;0;0;2.45831132968308;0.98929725585177;12;1;0.000443262411347518;0;0
49;1;11;2.61563057702755;0.991123060372802;14;1;0.000425170068027211;0;0
50;1;12;2.68594532466979;0.991837346138035;15;1;0.000408163265306122;0;0
51;0;0;2.68594532466979;0.991837346138035;15;1;0.000392156862745098;0;0
52;1;13;2.75166661693152;0.992453945606703;16;1;0.000377073906485671;0;0
53;0;0;2.75166661693152;0.992453945606703;16;1;0.000362844702467344;0;0
54;1;14;2.81335540450062;0.992991018626514;17;1;0.000349406009783368;0;0
55;1;15;2.79851325694329;0.987752391754854;17;1;0.000673400673400673;0.5;0
56;0;0;2.79851325694329;0.987752391754854;17;1;0.000649350649350649;0.5;0
57;0;0;2.79851325694329;0.987752391754854;17;1;0.0006265664160401;0.5;0
58;0;0;2.79851325694329;0.987752391754854;17;1;0.000604960677555959;0.5;0
59;0;0;2.79851325694329;0.987752391754854;17;1;0.000584453535943892;0.5;0
60;0;0;2.79851325694329;0.987752391754854;17;1;0.000564971751412429;0.5;0
61;0;0;2.79851325694329;0.987752391754854;17;1;0.000546448087431694;0.5;0
62;0;0;2.79851325694329;0.987752391754854;17;1;0.000528820729772607;0.5;0
63;0;0;2.79851325694329;0.987752391754854;17;1;0.000512032770097286;0.5;0
64;0;0;2.79851325694329;0.987752391754854;17;1;0.000496031746031746;0.5;0
65;0;0;2.79851325694329;0.987752391754854;17;1;0.000480769230769231;0.5;0
66;0;0;2.79851325694329;0.987752391754854;17;1;0.000466200466200466;0.5;0
67;1;16;2.857102837442;0.988489743451417;18;1;0.000452284034373587;0.5;0
68;1;17;2.91249440333105;0.989150878635484;19;1;0.000438981562774363;0.5;0
69;0;0;2.91249440333105;0.989150878635484;19;1;0.000426257459505541;0.5;0
70;1;18;3.01494688017959;0.990285649671236;21;1;0.00041407867494824;0.5;0
71;1;19;3.06252930025462;0.990775554352961;22;1;0.000402414486921529;0.5;0
72;0;0;3.06252930025462;0.990775554352961;22;1;0.000391236306729264;0.5;0
73;0;0;3.06252930025462;0.990775554352961;22;1;0.000380517503805175;0.5;0
74;1;20;3.0981394963538;0.98808649705505;23;1;0.000555349870418364;0.666666626930237;0
75;1;21;3.14180415921323;0.988593751688987;24;1;0.000540540540540541;0.666666626930237;0
76;0;0;3.14180415921323;0.988593751688987;24;1;0.000526315789473684;0.666666626930237;0
77;1;22;3.18367297148379;0.989063618698042;25;1;0.000512645249487355;0.666666626930237;0
78;0;0;3.18367297148379;0.989063618698042;25;1;0.0004995004995005;0.666666626930237;0
79;0;0;3.18367297148379;0.989063618698042;25;1;0.000486854917234664;0.666666626930237;0
80;0;0;3.18367297148379;0.989063618698042;25;1;0.000474683544303797;0.666666626930237;0
81;0;0;3.18367297148379;0.989063618698042;25;1;0.000462962962962963;0.666666626930237;0
82;0;0;3.18367297148379;0.989063618698042;25;1;0.0004516711833785;0.666666626930237;0
83;1;23;3.22388606849131;0.989499860077521;26;1;0.000440787540405525;0.666666626930237;0
84;1;24;3.21635813351284;0.98718932848626;26;1;0.00057372346528973;0.625;0
85;0;0;3.21635813351284;0.98718932848626;26;1;0.000560224089635854;0.625;0
86;0;0;3.21635813351284;0.98718932848626;26;1;0.000547195622435021;0.625;0
87;0;0;3.21635813351284;0.98718932848626;26;1;0.000534616412723871;0.625;0
88;0;0;3.21635813351284;0.98718932848626;26;1;0.000522466039707419;0.625;0
89;0;0;3.21635813351284;0.98718932848626;26;1;0.000510725229826353;0.625;0
90;0;0;3.21635813351284;0.98718932848626;26;1;0.000499375780274657;0.625;0
91;0;0;3.21635813351284;0.98718932848626;26;1;0.000488400488400488;0.625;0
92;0;0;3.21635813351284;0.98718932848626;26;1;0.000477783086478739;0.625;0
93;0;0;3.21635813351284;0.98718932848626;26;1;0.000467508181393174;0.625;0
94;0;0;3.21635813351284;0.98718932848626;26;1;0.000457561198810341;0.625;0
95;0;0;3.21635813351284;0.98718932848626;26;1;0.000447928331466965;0.625;0
96;0;0;3.21635813351284;0.98718932848626;26;1;0.00043859649122807;0.625;0
97;0;0;3.21635813351284;0.98718932848626;26;1;0.000429553264604811;0.625;0
98;0;0;3.21635813351284;0.98718932848626;26;1;0.000420786871449611;0.625;0
99;0;0;3.21635813351284;0.98718932848626;26;1;0.000412286126571841;0.625;0
100;0;0;3.21635813351284;0.98718932848626;26;1;0.000404040404040404;0.625;0
101;0;0;3.21635813351284;0.98718932848626;26;1;0.000396039603960396;0.625;0
102;1;25;3.25511051272774;0.987643091896729;27;1;0.0003882741215298;0.625;0
103;0;0;3.25511051272774;0.987643091896729;27;1;0.000380734818199124;0.625;0
104;1;26;3.29244910765974;0.98806933896342;28;1;0.000373412994772218;0.625;0
105;0;0;3.29244910765974;0.98806933896342;28;1;0.000366300366300366;0.625;0
106;0;0;3.29244910765974;0.98806933896342;28;1;0.000359389038634322;0.625;0
107;1;27;3.32847188133074;0.98847028873733;29;1;0.000352671486510316;0.625;0
108;0;0;3.32847188133074;0.98847028873733;29;1;0.000346140533056421;0.625;0
109;0;0;3.32847188133074;0.98847028873733;29;1;0.000339789330615019;0.625;0
110;0;0;3.32847188133074;0.98847028873733;29;1;0.000333611342785655;0.625;0
111;0;0;3.32847188133074;0.98847028873733;29;1;0.000327600327600328;0.625;0
112;0;0;3.32847188133074;0.98847028873733;29;1;0.000321750321750322;0.625;0
113;0;0;3.32847188133074;0.98847028873733;29;1;0.000316055625790139;0.625;0
114;0;0;3.32847188133074;0.98847028873733;29;1;0.000310510790249961;0.625;0
115;1;28;3.36326707036676;0.988847953517812;30;1;0.00030511060259344;0.625;0
116;1;29;3.42948623166501;0.989540555844018;32;1;0.000299850074962519;0.625;0
117;0;0;3.42948623166501;0.989540555844018;32;1;0.000294724432655467;0.625;0
118;0;0;3.42948623166501;0.989540555844018;32;1;0.000289729103288425;0.625;0
119;3;2;3.40943899509385;0.983756146087069;32;2;0.000356074633243128;0.639999985694885;0
120;0;0;3.40943899509385;0.983756146087069;32;2;0.000350140056022409;0.639999985694885;0
121;0;0;3.40943899509385;0.983756146087069;32;2;0.00034435261707989;0.639999985694885;0
122;0;0;3.40943899509385;0.983756146087069;32;2;0.000338707492209728;0.639999985694885;0
123;0;0;3.40943899509385;0.983756146087069;32;2;0.000333200053312009;0.639999985694885;0
124;0;0;3.40943899509385;0.983756146087069;32;2;0.00032782585890375;0.639999985694885;0
125;0;0;3.40943899509385;0.983756146087069;32;2;0.00032258064516129;0.639999985694885;0
126;1;30;3.44140931895365;0.984241920961348;33;2;0.000317460317460317;0.639999985694885;0
127;0;0;3.44140931895365;0.984241920961348;33;2;0.000312460942382202;0.639999985694885;0
128;0;0;3.44140931895365;0.984241920961348;33;2;0.00030757874015748;0.639999985694885;0
129;0;0;3.44140931895365;0.984241920961348;33;2;0.00030281007751938;0.639999985694885;0
130;1;31;3.47241498076134;0.98470220402076;34;2;0.000298151460942159;0.639999985694885;0
131;0;0;3.47241498076134;0.98470220402076;34;2;0.000293599530240752;0.639999985694885;0
132;2;31;3.46785409635184;0.983408835297494;34;2;0.000346981263011797;0.722222208976746;0
133;1;32;3.49793757132665;0.983852357302337;35;2;0.000341763499658236;0.722222208976746;0
134;0;0;3.49793757132665;0.983852357302337;35;2;0.000336662551902143;0.722222208976746;0
135;0;0;3.49793757132665;0.983852357302337;35;2;0.00033167495854063;0.722222208976746;0
136;0;0;3.49793757132665;0.983852357302337;35;2;0.000326797385620915;0.722222208976746;0
137;1;33;3.52716927755756;0.98427532772498;36;2;0.000322026620867325;0.722222208976746;0
138;2;32;3.52335572798185;0.983211136453437;36;2;0.000370252829789485;0.775510251522064;0
139;0;0;3.52335572798185;0.983211136453437;36;2;0.000364925450943593;0.775510251522064;0
140;1;34;3.55175080047272;0.983614384596138;37;2;0.000359712230215827;0.775510251522064;0
141;0;0;3.55175080047272;0.983614384596138;37;2;0.000354609929078014;0.775510251522064;0
142;0;0;3.55175080047272;0.983614384596138;37;2;0.000349615423034662;0.775510251522064;0
143;0;0;3.55175080047272;0.983614384596138;37;2;0.000344725696838373;0.775510251522064;0
144;0;0;3.55175080047272;0.983614384596138;37;2;0.00033993783993784;0.775510251522064;0
145;0;0;3.55175080047272;0.983614384596138;37;2;0.000335249042145594;0.775510251522064;0
146;0;0;3.55175080047272;0.983614384596138;37;2;0.000330656589513462;0.775510251522064;0
147;0;0;3.55175080047272;0.983614384596138;37;2;0.000326157860404436;0.775510251522064;0
148;0;0;3.55175080047272;0.983614384596138;37;2;0.000321750321750322;0.775510251522064;0
149;0;0;3.55175080047272;0.983614384596138;37;2;0.000317431525485217;0.775510251522064;0
150;0;0;3.55175080047272;0.983614384596138;37;2;0.000313199105145414;0.775510251522064;0
151;0;0;3.55175080047272;0.983614384596138;37;2;0.000309050772626932;0.775510251522064;0
152;0;0;3.55175080047272;0.983614384596138;37;2;0.000304984315092367;0.775510251522064;0
153;0;0;3.55175080047272;0.983614384596138;37;2;0.000300997592019264;0.775510251522064;0
154;0;0;3.55175080047272;0.983614384596138;37;2;0.00029708853238265;0.775510251522064;0
155;0;0;3.55175080047272;0.983614384596138;37;2;0.000293255131964809;0.775510251522064;0
156;0;0;3.55175080047272;0.983614384596138;37;2;0.000289495450785773;0.775510251522064;0
157;0;0;3.55175080047272;0.983614384596138;37;2;0.000285807610648375;0.775510251522064;0
158;1;35;3.57938896373468;0.984001149818515;38;2;0.000282189792792066;0.775510251522064;0
159;0;0;3.57938896373468;0.984001149818515;38;2;0.000278640235650028;0.775510251522064;0
160;0;0;3.57938896373468;0.984001149818515;38;2;0.000275157232704403;0.775510251522064;0
161;0;0;3.57938896373468;0.984001149818515;38;2;0.000271739130434783;0.775510251522064;0
162;0;0;3.57938896373468;0.984001149818515;38;2;0.000268384326355341;0.775510251522064;0
163;0;0;3.57938896373468;0.984001149818515;38;2;0.000265091267136257;0.775510251522064;0
164;0;0;3.57938896373468;0.984001149818515;38;2;0.000261858446805327;0.775510251522064;0
165;0;0;3.57938896373468;0.984001149818515;38;2;0.000258684405025868;0.775510251522064;0
166;0;0;3.57938896373468;0.984001149818515;38;2;0.000255567725447244;0.775510251522064;0
167;0;0;3.57938896373468;0.984001149818515;38;2;0.000252507034124522;0.775510251522064;0
168;0;0;3.57938896373468;0.984001149818515;38;2;0.000249500998003992;0.775510251522064;0
169;0;0;3.57938896373468;0.984001149818515;38;2;0.0002465483234714;0.775510251522064;0
170;0;0;3.57938896373468;0.984001149818515;38;2;0.000243647754959972;0.775510251522064;0
171;1;36;3.63254528954828;0.984728651270283;40;2;0.000240798073615411;0.775510251522064;0
172;0;0;3.63254528954828;0.984728651270283;40;2;0.000237998096015232;0.775510251522064;0
173;0;0;3.63254528954828;0.984728651270283;40;2;0.000235246672939911;0.775510251522064;0
174;0;0;3.63254528954828;0.984728651270283;40;2;0.000232542688193476;0.775510251522064;0
175;0;0;3.63254528954828;0.984728651270283;40;2;0.000229885057471264;0.775510251522064;0
176;2;24;3.61834994473105;0.980880505784968;40;2;0.00025974025974026;0.75;0
177;0;0;3.61834994473105;0.980880505784968;40;2;0.000256805341551104;0.75;0
178;0;0;3.61834994473105;0.980880505784968;40;2;0.000253919888275249;0.75;0
179;0;0;3.61834994473105;0.980880505784968;40;2;0.000251082794551503;0.75;0
180;0;0;3.61834994473105;0.980880505784968;40;2;0.000248292985723153;0.75;0
181;0;0;3.61834994473105;0.980880505784968;40;2;0.000245549416820135;0.75;0
182;0;0;3.61834994473105;0.980880505784968;40;2;0.000242851071580353;0.75;0
183;2;14;3.61583773611862;0.980199483636188;40;2;0.000270221581696992;0.790123462677002;0
184;0;0;3.61583773611862;0.980199483636188;40;2;0.000267284390591589;0.790123462677002;0
185;0;0;3.61583773611862;0.980199483636188;40;2;0.000264394829612221;0.790123462677002;0
186;0;0;3.61583773611862;0.980199483636188;40;2;0.0002615518744551;0.790123462677002;0
187;2;19;3.61383420745359;0.979656357006555;40;2;0.000287505031338048;0.819999992847443;0
188;0;0;3.61383420745359;0.979656357006555;40;2;0.000284446467174878;0.819999992847443;0
189;0;0;3.61383420745359;0.979656357006555;40;2;0.000281436451649218;0.819999992847443;0
190;0;0;3.61383420745359;0.979656357006555;40;2;0.000278473962684489;0.819999992847443;0
191;0;0;3.61383420745359;0.979656357006555;40;2;0.000275558004960044;0.819999992847443;0
192;0;0;3.61383420745359;0.979656357006555;40;2;0.000272687609075044;0.819999992847443;0
193;2;9;3.61230143155084;0.97924084440393;40;2;0.000296848013816926;0.842975199222565;0
194;1;37;3.63786421358435;0.979613199431688;41;2;0.000293787725014689;0.842975199222565;0
195;1;38;3.63666873202443;0.979291277158887;41;2;0.000317208564631245;0.861111104488373;0
196;3;14;3.62617717386331;0.976466084063757;41;2;0.000340136054421769;0.863905310630798;0
197;0;0;3.62617717386331;0.976466084063757;41;2;0.000336682896508857;0.863905310630798;0
198;0;0;3.62617717386331;0.976466084063757;41;2;0.000333282059170384;0.863905310630798;0
199;0;0;3.62617717386331;0.976466084063757;41;2;0.000329932490736511;0.863905310630798;0
200;3;24;3.61022569969924;0.972170631093534;41;3;0.000351758793969849;0.846938788890839;0
201;0;0;3.61022569969924;0.972170631093534;41;3;0.000348258706467662;0.846938788890839;0
202;0;0;3.61022569969924;0.972170631093534;41;3;0.000344810600463031;0.846938788890839;0
203;0;0;3.61022569969924;0.972170631093534;41;3;0.000341413451689997;0.846938788890839;0
204;0;0;3.61022569969924;0.972170631093534;41;3;0.000338066260987154;0.846938788890839;0
205;2;21;3.61058015385216;0.972266079396825;41;3;0.000358680057388809;0.862222194671631;0
206;1;39;3.63555642458109;0.972679984019246;42;3;0.000355197726734549;0.862222194671631;0
207;0;0;3.63555642458109;0.972679984019246;42;3;0.000351765864640495;0.862222194671631;0
208;0;0;3.63555642458109;0.972679984019246;42;3;0.000348383500557414;0.862222194671631;0
209;0;0;3.63555642458109;0.972679984019246;42;3;0.00034504968715495;0.862222194671631;0
210;0;0;3.63555642458109;0.972679984019246;42;3;0.000341763499658236;0.862222194671631;0
211;4;24;3.61683580049231;0.967671348692784;42;4;0.000361092304220266;0.84375;0
212;0;0;3.61683580049231;0.967671348692784;42;4;0.000357685773048377;0.84375;0
213;0;0;3.61683580049231;0.967671348692784;42;4;0.000354327221188768;0.84375;0
214;0;0;3.61683580049231;0.967671348692784;42;4;0.000351015751831863;0.84375;0
215;0;0;3.61683580049231;0.967671348692784;42;4;0.000347750489024125;0.84375;0
216;0;0;3.61683580049231;0.967671348692784;42;4;0.000344530577088717;0.84375;0
217;0;0;3.61683580049231;0.967671348692784;42;4;0.000341355180064858;0.84375;0
218;0;0;3.61683580049231;0.967671348692784;42;4;0.00033822348116518;0.84375;0
219;0;0;3.61683580049231;0.967671348692784;42;4;0.000335134682250429;0.84375;0
220;0;0;3.61683580049231;0.967671348692784;42;4;0.00033208800332088;0.84375;0
221;0;0;3.61683580049231;0.967671348692784;42;4;0.000329082682023859;0.84375;0
222;0;0;3.61683580049231;0.967671348692784;42;4;0.000326117973176797;0.84375;0
223;0;0;3.61683580049231;0.967671348692784;42;4;0.000323193148305256;0.84375;0
224;0;0;3.61683580049231;0.967671348692784;42;4;0.000320307495195388;0.84375;0
225;0;0;3.61683580049231;0.967671348692784;42;4;0.000317460317460317;0.84375;0
226;0;0;3.61683580049231;0.967671348692784;42;4;0.000314650934119961;0.84375;0
227;1;40;3.6655242591698;0.968641800166448;44;4;0.000311878679193794;0.84375;0
228;0;0;3.6655242591698;0.968641800166448;44;4;0.000309142901306129;0.84375;0
229;0;0;3.6655242591698;0.968641800166448;44;4;0.000306442963303455;0.84375;0
230;0;0;3.6655242591698;0.968641800166448;44;4;0.000303778241883425;0.84375;0
231;0;0;3.6655242591698;0.968641800166448;44;4;0.000301148127235084;0.84375;0
232;0;0;3.6655242591698;0.968641800166448;44;4;0.000298552022689954;0.84375;0
233;0;0;3.6655242591698;0.968641800166448;44;4;0.000295989344383602;0.84375;0
234;0;0;3.6655242591698;0.968641800166448;44;4;0.000293459520927332;0.84375;0
235;0;0;3.6655242591698;0.968641800166448;44;4;0.000290961993089653;0.84375;0
236;1;41;3.68908340215465;0.9691122898519;45;4;0.000288496213487198;0.84375;0
237;2;26;3.6897874085248;0.969297230432275;45;4;0.000303940499177573;0.858131468296051;0
238;0;0;3.6897874085248;0.969297230432275;45;4;0.000301386377335744;0.858131468296051;0
239;0;0;3.6897874085248;0.969297230432275;45;4;0.000298864315600717;0.858131468296051;0
240;0;0;3.6897874085248;0.969297230432275;45;4;0.000296373779637378;0.858131468296051;0
241;0;0;3.6897874085248;0.969297230432275;45;4;0.000293914246196404;0.858131468296051;0
242;0;0;3.6897874085248;0.969297230432275;45;4;0.000291485202839409;0.858131468296051;0
243;1;42;3.71272976537156;0.969725127241265;46;4;0.000289086147672006;0.858131468296051;0
244;0;0;3.71272976537156;0.969725127241265;46;4;0.000286716589084531;0.858131468296051;0
245;0;0;3.71272976537156;0.969725127241265;46;4;0.000284376045500167;0.858131468296051;0
246;0;0;3.71272976537156;0.969725127241265;46;4;0.000282064045130247;0.858131468296051;0
247;0;0;3.71272976537156;0.969725127241265;46;4;0.00027978012573648;0.858131468296051;0
248;0;0;3.71272976537156;0.969725127241265;46;4;0.000277523834399895;0.858131468296051;0
249;0;0;3.71272976537156;0.969725127241265;46;4;0.000275294727296282;0.858131468296051;0
250;0;0;3.71272976537156;0.969725127241265;46;4;0.000273092369477912;0.858131468296051;0
251;1;43;3.73589793288982;0.970325898994238;47;4;0.000286852589641434;0.870370388031006;0
252;1;44;3.77929251632562;0.971086079735071;49;4;0.000284575981787137;0.870370388031006;0
253;0;0;3.77929251632562;0.971086079735071;49;4;0.000282326369282891;0.870370388031006;0
254;1;45;3.80036348597937;0.971457345906749;50;4;0.000280103327005073;0.870370388031006;0
255;0;0;3.80036348597937;0.971457345906749;50;4;0.000277906438165818;0.870370388031006;0
256;1;46;3.84172070427374;0.972281382241081;52;4;0.000291053921568627;0.880886435508728;0
257;0;0;3.84172070427374;0.972281382241081;52;4;0.000288788910505837;0.880886435508728;0
258;0;0;3.84172070427374;0.972281382241081;52;4;0.000286550236780985;0.880886435508728;0
259;0;0;3.84172070427374;0.972281382241081;52;4;0.000284337493639819;0.880886435508728;0
260;0;0;3.84172070427374;0.972281382241081;52;4;0.000282150282150282;0.880886435508728;0
261;0;0;3.84172070427374;0.972281382241081;52;4;0.000279988211022694;0.880886435508728;0
262;0;0;3.84172070427374;0.972281382241081;52;4;0.000277850896434734;0.880886435508728;0
263;0;0;3.84172070427374;0.972281382241081;52;4;0.000275737961861086;0.880886435508728;0
264;0;0;3.84172070427374;0.972281382241081;52;4;0.000273649037907593;0.880886435508728;0
265;0;0;3.84172070427374;0.972281382241081;52;4;0.0002715837621498;0.880886435508728;0
266;0;0;3.84172070427374;0.972281382241081;52;4;0.000269541778975741;0.880886435508728;0
267;2;3;3.84229951307692;0.97242786999137;52;4;0.000281602883613528;0.889999985694885;0
268;0;0;3.84229951307692;0.97242786999137;52;4;0.000279501369556711;0.889999985694885;0
269;1;47;3.86204306268787;0.972735291706196;53;4;0.000277423292459635;0.889999985694885;0
270;2;27;3.86270441768069;0.972901867617291;53;4;0.000289136720363486;0.897959232330322;0
271;2;12;3.86352832220488;0.973109384984308;53;4;0.0003006696733634;0.904958724975586;0
272;0;0;3.86352832220488;0.973109384984308;53;4;0.000298458866941611;0.904958724975586;0
273;0;0;3.86352832220488;0.973109384984308;53;4;0.000296272355095885;0.904958724975586;0
274;0;0;3.86352832220488;0.973109384984308;53;4;0.000294109783160878;0.904958724975586;0
275;0;0;3.86352832220488;0.973109384984308;53;4;0.000291970802919708;0.904958724975586;0
276;0;0;3.86352832220488;0.973109384984308;53;4;0.000289855072463768;0.904958724975586;0
277;0;0;3.86352832220488;0.973109384984308;53;4;0.000287762256056088;0.904958724975586;0
278;0;0;3.86352832220488;0.973109384984308;53;4;0.00028569202399813;0.904958724975586;0
279;0;0;3.86352832220488;0.973109384984308;53;4;0.000283644052499935;0.904958724975586;0
280;0;0;3.86352832220488;0.973109384984308;53;4;0.000281618023553507;0.904958724975586;0
281;0;0;3.86352832220488;0.973109384984308;53;4;0.000279613624809354;0.904958724975586;0
282;0;0;3.86352832220488;0.973109384984308;53;4;0.000277630549456097;0.904958724975586;0
283;0;0;3.86352832220488;0.973109384984308;53;4;0.00027566849610305;0.904958724975586;0
284;0;0;3.86352832220488;0.973109384984308;53;4;0.000273727168665704;0.904958724975586;0
285;0;0;3.86352832220488;0.973109384984308;53;4;0.000271806276254015;0.904958724975586;0
286;0;0;3.86352832220488;0.973109384984308;53;4;0.000269905533063428;0.904958724975586;0
287;0;0;3.86352832220488;0.973109384984308;53;4;0.000268024658268561;0.904958724975586;0
288;0;0;3.86352832220488;0.973109384984308;53;4;0.000266163375919473;0.904958724975586;0
289;0;0;3.86352832220488;0.973109384984308;53;4;0.000264321414840446;0.904958724975586;0
290;0;0;3.86352832220488;0.973109384984308;53;4;0.000262498508531202;0.904958724975586;0
291;0;0;3.86352832220488;0.973109384984308;53;4;0.000260694395070506;0.904958724975586;0
292;0;0;3.86352832220488;0.973109384984308;53;4;0.000258908817022078;0.904958724975586;0
293;0;0;3.86352832220488;0.973109384984308;53;4;0.000257141521342746;0.904958724975586;0
294;1;48;3.88274670410399;0.973367318289532;54;4;0.000255392259292796;0.904958724975586;0
295;0;0;3.88274670410399;0.973367318289532;54;4;0.000253660786348438;0.904958724975586;0
296;0;0;3.88274670410399;0.973367318289532;54;4;0.000251946862116354;0.904958724975586;0
297;1;49;3.90163679393346;0.97362425672801;55;4;0.00025025025025025;0.904958724975586;0
298;0;0;3.90163679393346;0.97362425672801;55;4;0.000248570718369376;0.904958724975586;0
299;0;0;3.90163679393346;0.97362425672801;55;4;0.000246908037978946;0.904958724975586;0
300;0;0;3.90163679393346;0.97362425672801;55;4;0.000245261984392419;0.904958724975586;0
301;0;0;3.90163679393346;0.97362425672801;55;4;0.000243632336655592;0.904958724975586;0
302;0;0;3.90163679393346;0.97362425672801;55;4;0.000242018877472443;0.904958724975586;0
303;0;0;3.90163679393346;0.97362425672801;55;4;0.000240421393132691;0.904958724975586;0
304;0;0;3.90163679393346;0.97362425672801;55;4;0.000238839673441028;0.904958724975586;0
305;0;0;3.90163679393346;0.97362425672801;55;4;0.000237273511647972;0.904958724975586;0
306;0;0;3.90163679393346;0.97362425672801;55;4;0.000235722704382299;0.904958724975586;0
307;1;50;3.92020902733244;0.97387988144124;56;4;0.000234187051585021;0.904958724975586;0
308;1;51;3.93847336702579;0.974133916717614;57;4;0.000232666356444858;0.904958724975586;0
309;2;51;3.93911065078666;0.974291541174654;57;4;0.000241667717395873;0.911153018474579;0
310;0;0;3.93911065078666;0.974291541174654;57;4;0.000240108570832028;0.911153018474579;0
311;0;0;3.93911065078666;0.974291541174654;57;4;0.000238564464267192;0.911153018474579;0
312;0;0;3.93911065078666;0.974291541174654;57;4;0.000237035204880864;0.911153018474579;0
313;0;0;3.93911065078666;0.974291541174654;57;4;0.000235520602932743;0.911153018474579;0
314;0;0;3.93911065078666;0.974291541174654;57;4;0.000234020471703873;0.911153018474579;0
315;0;0;3.93911065078666;0.974291541174654;57;4;0.000232534627439086;0.911153018474579;0
316;0;0;3.93911065078666;0.974291541174654;57;4;0.000231062889290737;0.911153018474579;0
317;0;0;3.93911065078666;0.974291541174654;57;4;0.000229605079263667;0.911153018474579;0
318;0;0;3.93911065078666;0.974291541174654;57;4;0.000228161022161379;0.911153018474579;0
319;0;0;3.93911065078666;0.974291541174654;57;4;0.000226730545533408;0.911153018474579;0
320;0;0;3.93911065078666;0.974291541174654;57;4;0.000225313479623824;0.911153018474579;0
321;0;0;3.93911065078666;0.974291541174654;57;4;0.000223909657320872;0.911153018474579;0
322;1;52;3.947175109588;0.9721045460645;58;4;0.000232193649503686;0.90972226858139;0
323;1;53;3.96483314647789;0.972359714906781;59;4;0.000230755917927812;0.90972226858139;0
324;0;0;3.96483314647789;0.972359714906781;59;4;0.000229331498681344;0.90972226858139;0
325;2;38;3.95948153938692;0.971047254343367;59;4;0.000237416904083571;0.911999940872192;0
326;1;54;3.97176933928581;0.970062308857132;60;4;0.000245398773006135;0.914201140403748;0
327;1;55;3.98887703475548;0.970323382947591;61;4;0.000243897863079492;0.914201140403748;0
328;1;56;4.01746248361798;0.969667353085809;63;4;0.000251734168717834;0.905349910259247;0
