41;0;0;2.59930192709979;0.984935756389476;14;1;0.00121951219512195;0.5;0
42;0;0;2.59930192709979;0.984935756389476;14;1;0.00116144018583043;0.5;0
43;1;11;2.67011988980682;0.985993497727644;15;1;0.00110741971207087;0.5;0
44;0;0;2.67011988980682;0.985993497727644;15;1;0.00105708245243129;0.5;0
45;0;0;2.67011988980682;0.985993497727644;15;1;0.00101010101010101;0.5;0
46;0;0;2.67011988980682;0.985993497727644;15;1;0.000966183574879227;0.5;0
47;2;11;2.65932269770952;0.982006425370969;15;1;0.00138760407030527;0.666666626930237;0
48;0;0;2.65932269770952;0.982006425370969;15;1;0.00132978723404255;0.666666626930237;0
49;2;9;2.65258753472015;0.979519335956369;15;1;0.00170068027210884;0.75;0
50;0;0;2.65258753472015;0.979519335956369;15;1;0.00163265306122449;0.75;0
51;2;5;2.64915868327402;0.97825316613251;15;1;0.00196078431372549;0.799999952316284;0
52;1;12;2.7759755531038;0.979797571166852;17;1;0.00188536953242836;0.799999952316284;0
53;0;0;2.7759755531038;0.979797571166852;17;1;0.00181422351233672;0.799999952316284;0
54;1;13;2.83412587655526;0.980540260543563;18;1;0.00174703004891684;0.799999952316284;0
55;0;0;2.83412587655526;0.980540260543563;18;1;0.00168350168350168;0.799999952316284;0
56;1;14;2.88924250511463;0.981253992885452;19;1;0.00162337662337662;0.799999952316284;0
57;0;0;2.88924250511463;0.981253992885452;19;1;0.00156641604010025;0.799999952316284;0
58;3;9;2.86523525244885;0.973100571185884;19;2;0.00181488203266788;0.77777773141861;0
59;0;0;2.86523525244885;0.973100571185884;19;2;0.00175336060783168;0.77777773141861;0
60;1;15;3.01645399908649;0.975869482416592;22;2;0.00169491525423729;0.77777773141861;0
61;1;16;3.062433267556;0.976698745606997;23;2;0.00163934426229508;0.77777773141861;0
62;0;0;3.062433267556;0.976698745606997;23;2;0.00158646218931782;0.77777773141861;0
63;0;0;3.062433267556;0.976698745606997;23;2;0.00153609831029186;0.77777773141861;0
64;0;0;3.062433267556;0.976698745606997;23;2;0.00148809523809524;0.77777773141861;0
65;0;0;3.062433267556;0.976698745606997;23;2;0.00144230769230769;0.77777773141861;0
66;0;0;3.062433267556;0.976698745606997;23;2;0.0013986013986014;0.77777773141861;0
67;0;0;3.062433267556;0.976698745606997;23;2;0.00135685210312076;0.77777773141861;0
68;0;0;3.062433267556;0.976698745606997;23;2;0.00131694468832309;0.77777773141861;0
69;2;16;3.0602870926087;0.976014268201044;23;2;0.00149190110826939;0.816326558589935;0
70;1;17;3.10407402153019;0.976721662763761;24;2;0.00144927536231884;0.816326558589935;0
71;0;0;3.10407402153019;0.976721662763761;24;2;0.00140845070422535;0.816326558589935;0
72;0;0;3.10407402153019;0.976721662763761;24;2;0.00136932707355243;0.816326558589935;0
73;1;18;3.14613250681211;0.977401017617984;25;2;0.00133181126331811;0.816326558589935;0
74;1;19;3.18658911687243;0.978052393379209;26;2;0.00129581636430952;0.816326558589935;0
75;0;0;3.18658911687243;0.978052393379209;26;2;0.00126126126126126;0.816326558589935;0
76;1;20;3.22353083198302;0.978061403837331;27;2;0.00140350877192982;0.84375;0
77;0;0;3.22353083198302;0.978061403837331;27;2;0.00136705399863295;0.84375;0
78;3;1;3.20787600685588;0.973311525198429;27;2;0.0014985014985015;0.839506208896637;0
79;0;0;3.20787600685588;0.973311525198429;27;2;0.00146056475170399;0.839506208896637;0
80;0;0;3.20787600685588;0.973311525198429;27;2;0.00142405063291139;0.839506208896637;0
81;1;21;3.24542749270887;0.973958075741944;28;2;0.00138888888888889;0.839506208896637;0
82;2;17;3.24523247818091;0.973899551564523;28;2;0.00150557061126167;0.859999895095825;0
83;1;22;3.28126831539303;0.974452047299394;29;2;0.00146929180135175;0.859999895095825;0
84;0;0;3.28126831539303;0.974452047299394;29;2;0.00143430866322433;0.859999895095825;0
85;0;0;3.28126831539303;0.974452047299394;29;2;0.00140056022408964;0.859999895095825;0
86;0;0;3.28126831539303;0.974452047299394;29;2;0.00136798905608755;0.859999895095825;0
87;0;0;3.28126831539303;0.974452047299394;29;2;0.00133654103180968;0.859999895095825;0
88;0;0;3.28126831539303;0.974452047299394;29;2;0.00130616509926855;0.859999895095825;0
89;0;0;3.28126831539303;0.974452047299394;29;2;0.00127681307456588;0.859999895095825;0
90;0;0;3.28126831539303;0.974452047299394;29;2;0.00124843945068664;0.859999895095825;0
91;0;0;3.28126831539303;0.974452047299394;29;2;0.00122100122100122;0.859999895095825;0
92;0;0;3.28126831539303;0.974452047299394;29;2;0.00119445771619685;0.859999895095825;0
93;0;0;3.28126831539303;0.974452047299394;29;2;0.00116877045348294;0.859999895095825;0
94;1;23;3.34992719112558;0.975521162906554;31;2;0.00114390299702585;0.859999895095825;0
95;0;0;3.34992719112558;0.975521162906554;31;2;0.00111982082866741;0.859999895095825;0
96;0;0;3.34992719112558;0.975521162906554;31;2;0.00109649122807018;0.859999895095825;0
97;0;0;3.34992719112558;0.975521162906554;31;2;0.00107388316151203;0.859999895095825;0
98;0;0;3.34992719112558;0.975521162906554;31;2;0.00105196717862403;0.859999895095825;0
99;0;0;3.34992719112558;0.975521162906554;31;2;0.0010307153164296;0.859999895095825;0
100;0;0;3.34992719112558;0.975521162906554;31;2;0.00101010101010101;0.859999895095825;0
101;0;0;3.34992719112558;0.975521162906554;31;2;0.00099009900990099;0.859999895095825;0
102;1;24;3.38268295402794;0.976035984535148;32;2;0.0009706853038245;0.859999895095825;0
103;0;0;3.38268295402794;0.976035984535148;32;2;0.000951837045497811;0.859999895095825;0
104;0;0;3.38268295402794;0.976035984535148;32;2;0.000933532486930545;0.859999895095825;0
105;0;0;3.38268295402794;0.976035984535148;32;2;0.000915750915750916;0.859999895095825;0
106;0;0;3.38268295402794;0.976035984535148;32;2;0.000898472596585804;0.859999895095825;0
107;0;0;3.38268295402794;0.976035984535148;32;2;0.000881678716275789;0.859999895095825;0
108;0;0;3.38268295402794;0.976035984535148;32;2;0.000865351332641052;0.859999895095825;0
109;0;0;3.38268295402794;0.976035984535148;32;2;0.000849473326537547;0.859999895095825;0
110;1;25;3.41446895525803;0.976536985902;33;2;0.000834028356964137;0.859999895095825;0
111;0;0;3.41446895525803;0.976536985902;33;2;0.000819000819000819;0.859999895095825;0
112;0;0;3.41446895525803;0.976536985902;33;2;0.000804375804375804;0.859999895095825;0
113;1;26;3.44533872712899;0.977023960845299;34;2;0.000790139064475348;0.859999895095825;0
114;0;0;3.44533872712899;0.977023960845299;34;2;0.000776276975624903;0.859999895095825;0
115;0;0;3.44533872712899;0.977023960845299;34;2;0.0007627765064836;0.859999895095825;0
116;0;0;3.44533872712899;0.977023960845299;34;2;0.000749625187406297;0.859999895095825;0
117;0;0;3.44533872712899;0.977023960845299;34;2;0.000736811081638668;0.859999895095825;0
118;0;0;3.44533872712899;0.977023960845299;34;2;0.000724322758221063;0.859999895095825;0
119;1;27;3.50452313782109;0.977955802106337;36;2;0.000712149266486256;0.859999895095825;0
120;0;0;3.50452313782109;0.977955802106337;36;2;0.000700280112044818;0.859999895095825;0
121;1;28;3.53292547620521;0.978400938950754;37;2;0.00068870523415978;0.859999895095825;0
122;0;0;3.53292547620521;0.978400938950754;37;2;0.000677414984419455;0.859999895095825;0
123;0;0;3.53292547620521;0.978400938950754;37;2;0.000666400106624017;0.859999895095825;0
124;0;0;3.53292547620521;0.978400938950754;37;2;0.000655651717807501;0.859999895095825;0
125;2;26;3.53170654716106;0.978063371309053;37;2;0.000709677419354839;0.876033067703247;0
126;0;0;3.53170654716106;0.978063371309053;37;2;0.000698412698412698;0.876033067703247;0
127;3;26;3.52028403760588;0.974900045575401;37;2;0.000749906261717285;0.875;0
128;0;0;3.52028403760588;0.974900045575401;37;2;0.000738188976377953;0.875;0
129;1;29;3.5479174701335;0.975349397744676;38;2;0.000726744186046512;0.875;0
130;0;0;3.5479174701335;0.975349397744676;38;2;0.000715563506261181;0.875;0
131;0;0;3.5479174701335;0.975349397744676;38;2;0.000704638872577804;0.875;0
132;4;26;3.53075470442614;0.970631223396703;38;3;0.000751792736525561;0.863905310630798;0
133;0;0;3.53075470442614;0.970631223396703;38;3;0.000740487582592846;0.863905310630798;0
134;1;30;3.55788569275051;0.971154858690375;39;3;0.000729435529121311;0.863905310630798;0
135;0;0;3.55788569275051;0.971154858690375;39;3;0.000718629076838032;0.863905310630798;0
136;0;0;3.55788569275051;0.971154858690375;39;3;0.000708061002178649;0.863905310630798;0
137;0;0;3.55788569275051;0.971154858690375;39;3;0.000697724345212538;0.863905310630798;0
138;0;0;3.55788569275051;0.971154858690375;39;3;0.000687612398180472;0.863905310630798;0
139;5;26;3.5371479614597;0.965494320314359;39;4;0.000729850901887186;0.846938788890839;0
140;0;0;3.5371479614597;0.965494320314359;39;4;0.000719424460431655;0.846938788890839;0
141;0;0;3.5371479614597;0.965494320314359;39;4;0.000709219858156028;0.846938788890839;0
142;0;0;3.5371479614597;0.965494320314359;39;4;0.000699230846069324;0.846938788890839;0
143;0;0;3.5371479614597;0.965494320314359;39;4;0.000689451393676746;0.846938788890839;0
144;0;0;3.5371479614597;0.965494320314359;39;4;0.00067987567987568;0.846938788890839;0
145;4;9;3.52220682361291;0.961416010928581;39;4;0.000718390804597701;0.844444453716278;0
146;0;0;3.52220682361291;0.961416010928581;39;4;0.000708549834671705;0.844444453716278;0
147;1;31;3.54904282088022;0.962092381989396;40;4;0.000698909700866648;0.844444453716278;0
148;6;26;3.52697066765351;0.956108951654721;40;5;0.000735429306857878;0.828125;0
149;0;0;3.52697066765351;0.956108951654721;40;5;0.000725557772537638;0.828125;0
150;0;0;3.52697066765351;0.956108951654721;40;5;0.000715883668903803;0.828125;0
151;0;0;3.52697066765351;0.956108951654721;40;5;0.000706401766004415;0.828125;0
152;0;0;3.52697066765351;0.956108951654721;40;5;0.00069710700592541;0.828125;0
153;0;0;3.52697066765351;0.956108951654721;40;5;0.000687994496044032;0.828125;0
154;0;0;3.52697066765351;0.956108951654721;40;5;0.000679059502588914;0.828125;0
155;0;0;3.52697066765351;0.956108951654721;40;5;0.000670297444490993;0.828125;0
156;0;0;3.52697066765351;0.956108951654721;40;5;0.000661703887510339;0.828125;0
157;0;0;3.52697066765351;0.956108951654721;40;5;0.000653274538624857;0.828125;0
158;0;0;3.52697066765351;0.956108951654721;40;5;0.00064500524066758;0.828125;0
159;0;0;3.52697066765351;0.956108951654721;40;5;0.000636891967200064;0.828125;0
160;0;0;3.52697066765351;0.956108951654721;40;5;0.000628930817610063;0.828125;0
161;0;0;3.52697066765351;0.956108951654721;40;5;0.00062111801242236;0.828125;0
162;0;0;3.52697066765351;0.956108951654721;40;5;0.000613449888812208;0.828125;0
163;0;0;3.52697066765351;0.956108951654721;40;5;0.000605922896311444;0.828125;0
164;1;32;3.57497724080487;0.950488442741539;43;6;0.000673350291785126;0.77623450756073;0
165;1;33;3.59988125560195;0.95129515268888;44;6;0.000665188470066519;0.77623450756073;0
166;1;34;3.62425069424114;0.952080911817273;45;6;0.000657174151150055;0.77623450756073;0
167;0;0;3.62425069424114;0.952080911817273;45;6;0.000649303802034485;0.77623450756073;0
168;0;0;3.62425069424114;0.952080911817273;45;6;0.000641573994867408;0.77623450756073;0
169;0;0;3.62425069424114;0.952080911817273;45;6;0.000633981403212172;0.77623450756073;0
170;0;0;3.62425069424114;0.952080911817273;45;6;0.0006265227984685;0.77623450756073;0
171;0;0;3.62425069424114;0.952080911817273;45;6;0.000619195046439628;0.77623450756073;0
172;1;35;3.64810661421163;0.952846254432964;46;6;0.000611995104039168;0.77623450756073;0
173;0;0;3.64810661421163;0.952846254432964;46;6;0.0006049200161312;0.77623450756073;0
174;0;0;3.64810661421163;0.952846254432964;46;6;0.000597966912497508;0.77623450756073;0
175;2;14;3.65014129471726;0.953377691121575;46;6;0.000623973727422003;0.793628811836243;0
176;0;0;3.65014129471726;0.953377691121575;46;6;0.000616883116883117;0.793628811836243;0
177;0;0;3.65014129471726;0.953377691121575;46;6;0.000609912686183873;0.793628811836243;0
178;0;0;3.65014129471726;0.953377691121575;46;6;0.000603059734653717;0.793628811836243;0
179;0;0;3.65014129471726;0.953377691121575;46;6;0.000596321637059821;0.793628811836243;0
180;0;0;3.65014129471726;0.953377691121575;46;6;0.000589695841092489;0.793628811836243;0
181;0;0;3.65014129471726;0.953377691121575;46;6;0.000583179864947821;0.793628811836243;0
182;0;0;3.65014129471726;0.953377691121575;46;6;0.000576771295003339;0.793628811836243;0
183;0;0;3.65014129471726;0.953377691121575;46;6;0.000570467783582538;0.793628811836243;0
184;1;36;3.67335188768408;0.95408079577327;47;6;0.000564267046804467;0.793628811836243;0
185;0;0;3.67335188768408;0.95408079577327;47;6;0.000558166862514689;0.793628811836243;0
186;0;0;3.67335188768408;0.95408079577327;47;6;0.000552165068294101;0.793628811836243;0
187;0;0;3.67335188768408;0.95408079577327;47;6;0.000546259559542292;0.793628811836243;0
188;0;0;3.67335188768408;0.95408079577327;47;6;0.000540448287632268;0.793628811836243;0
189;0;0;3.67335188768408;0.95408079577327;47;6;0.000534729258133513;0.793628811836243;0
190;0;0;3.67335188768408;0.95408079577327;47;6;0.000529100529100529;0.793628811836243;0
191;0;0;3.67335188768408;0.95408079577327;47;6;0.000523560209424084;0.793628811836243;0
192;0;0;3.67335188768408;0.95408079577327;47;6;0.000518106457242583;0.793628811836243;0
193;0;0;3.67335188768408;0.95408079577327;47;6;0.000512737478411054;0.793628811836243;0
194;1;37;3.67540481718627;0.954614003773212;47;6;0.000534159500026708;0.803749978542328;0
195;0;0;3.67540481718627;0.954614003773212;47;6;0.000528680941052075;0.803749978542328;0
196;0;0;3.67540481718627;0.954614003773212;47;6;0.000523286237571952;0.803749978542328;0
197;1;38;3.69800354712148;0.955260017938001;48;6;0.000517973686936704;0.803749978542328;0
198;1;39;3.70006915519386;0.955793601202358;48;7;0.000538378710967543;0.810657620429993;0
199;0;0;3.70006915519386;0.955793601202358;48;7;0.000532967869651287;0.810657620429993;0
200;0;0;3.70006915519386;0.955793601202358;48;7;0.000527638190954774;0.810657620429993;0
201;1;40;3.72208699763744;0.956387169120941;49;7;0.000522388059701492;0.810657620429993;0
202;0;0;3.72208699763744;0.956387169120941;49;7;0.000517215900694547;0.810657620429993;0
203;0;0;3.72208699763744;0.956387169120941;49;7;0.000512120177534995;0.810657620429993;0
204;0;0;3.72208699763744;0.956387169120941;49;7;0.00050709939148073;0.810657620429993;0
205;0;0;3.72208699763744;0.956387169120941;49;7;0.000502152080344333;0.810657620429993;0
206;0;0;3.72208699763744;0.956387169120941;49;7;0.000497276817428368;0.810657620429993;0
207;0;0;3.72208699763744;0.956387169120941;49;7;0.000492472210496693;0.810657620429993;0
208;1;41;3.74368583325491;0.956969278570281;50;7;0.000487736900780379;0.810657620429993;0
209;1;42;3.78568441226025;0.958099444602061;52;7;0.00048306956201693;0.810657620429993;0
210;0;0;3.78568441226025;0.958099444602061;52;7;0.000478468899521531;0.810657620429993;0
211;0;0;3.78568441226025;0.958099444602061;52;7;0.0004739336492891;0.810657620429993;0
212;0;0;3.78568441226025;0.958099444602061;52;7;0.000469462577125995;0.810657620429993;0
213;0;0;3.78568441226025;0.958099444602061;52;7;0.000465054477810258;0.810657620429993;0
214;2;18;3.78737764090749;0.958527975152904;52;7;0.000482646658768812;0.823347151279449;0
215;0;0;3.78737764090749;0.958527975152904;52;7;0.000478156922408172;0.823347151279449;0
216;0;0;3.78737764090749;0.958527975152904;52;7;0.000473729543496985;0.823347151279449;0
217;0;0;3.78737764090749;0.958527975152904;52;7;0.000469363372589179;0.823347151279449;0
218;0;0;3.78737764090749;0.958527975152904;52;7;0.000465057286602122;0.823347151279449;0
219;0;0;3.78737764090749;0.958527975152904;52;7;0.00046081018809434;0.823347151279449;0
220;0;0;3.78737764090749;0.958527975152904;52;7;0.00045662100456621;0.823347151279449;0
221;0;0;3.78737764090749;0.958527975152904;52;7;0.000452488687782805;0.823347151279449;0
222;0;0;3.78737764090749;0.958527975152904;52;7;0.000448412213118095;0.823347151279449;0
223;0;0;3.78737764090749;0.958527975152904;52;7;0.000444390578919727;0.823347151279449;0
224;0;0;3.78737764090749;0.958527975152904;52;7;0.000440422805893658;0.823347151279449;0
225;0;0;3.78737764090749;0.958527975152904;52;7;0.000436507936507937;0.823347151279449;0
226;2;30;3.78920590245532;0.958990680487742;52;7;0.000452310717797443;0.834593594074249;0
227;2;7;3.78427665165529;0.957743161693383;52;7;0.00046781801879069;0.841145873069763;0
228;0;0;3.78427665165529;0.957743161693383;52;7;0.000463714351959193;0.841145873069763;0
229;0;0;3.78427665165529;0.957743161693383;52;7;0.000459664444955183;0.841145873069763;0
230;0;0;3.78427665165529;0.957743161693383;52;7;0.000455667362825138;0.841145873069763;0
231;0;0;3.78427665165529;0.957743161693383;52;7;0.000451722190852626;0.841145873069763;0
232;0;0;3.78427665165529;0.957743161693383;52;7;0.000447828034034931;0.841145873069763;0
233;0;0;3.78427665165529;0.957743161693383;52;7;0.000443984016575403;0.841145873069763;0
234;0;0;3.78427665165529;0.957743161693383;52;7;0.000440189281390998;0.841145873069763;0
235;0;0;3.78427665165529;0.957743161693383;52;7;0.000436442989634479;0.841145873069763;0
236;0;0;3.78427665165529;0.957743161693383;52;7;0.000432744320230797;0.841145873069763;0
237;0;0;3.78427665165529;0.957743161693383;52;7;0.000429092469427162;0.841145873069763;0
238;1;43;3.80444557333474;0.958228174696353;53;7;0.000425486650356345;0.841145873069763;0
239;0;0;3.80444557333474;0.958228174696353;53;7;0.000421926092612777;0.841145873069763;0
240;0;0;3.80444557333474;0.958228174696353;53;7;0.000418410041841004;0.841145873069763;0
241;0;0;3.80444557333474;0.958228174696353;53;7;0.0004149377593361;0.841145873069763;0
242;0;0;3.80444557333474;0.958228174696353;53;7;0.000411508521655636;0.841145873069763;0
243;0;0;3.80444557333474;0.958228174696353;53;7;0.000408121620242832;0.841145873069763;0
244;0;0;3.80444557333474;0.958228174696353;53;7;0.000404776361060514;0.841145873069763;0
245;0;0;3.80444557333474;0.958228174696353;53;7;0.00040147206423553;0.841145873069763;0
246;0;0;3.80444557333474;0.958228174696353;53;7;0.00039820806371329;0.841145873069763;0
247;0;0;3.80444557333474;0.958228174696353;53;7;0.000394983706922089;0.841145873069763;0
248;0;0;3.80444557333474;0.958228174696353;53;7;0.000391798354446911;0.841145873069763;0
249;0;0;3.80444557333474;0.958228174696353;53;7;0.000388651379712398;0.841145873069763;0
250;0;0;3.80444557333474;0.958228174696353;53;7;0.000385542168674699;0.841145873069763;0
251;0;0;3.80444557333474;0.958228174696353;53;7;0.000382470119521912;0.841145873069763;0
252;0;0;3.80444557333474;0.958228174696353;53;7;0.00037943464238285;0.841145873069763;0
253;0;0;3.80444557333474;0.958228174696353;53;7;0.000376435159043855;0.841145873069763;0
254;1;44;3.82426384802345;0.958706227796851;54;7;0.000373471102673431;0.841145873069763;0
255;0;0;3.82426384802345;0.958706227796851;54;7;0.000370541917554423;0.841145873069763;0
256;0;0;3.82426384802345;0.958706227796851;54;7;0.000367647058823529;0.841145873069763;0
257;1;45;3.84374268365742;0.959177214867507;55;7;0.000364785992217899;0.841145873069763;0
258;0;0;3.84374268365742;0.959177214867507;55;7;0.000361958193828613;0.841145873069763;0
259;1;46;3.8455641009604;0.959631735921482;55;7;0.000374128281105025;0.843999981880188;0
260;0;0;3.8455641009604;0.959631735921482;55;7;0.000371250371250371;0.843999981880188;0
261;0;0;3.8455641009604;0.959631735921482;55;7;0.000368405540819334;0.843999981880188;0
262;1;47;3.86460961520233;0.960067569772155;56;7;0.000365593284782545;0.843999981880188;0
263;0;0;3.86460961520233;0.960067569772155;56;7;0.000362813107711955;0.843999981880188;0
264;0;0;3.86460961520233;0.960067569772155;56;7;0.000360064523562622;0.843999981880188;0
265;0;0;3.86460961520233;0.960067569772155;56;7;0.000357347055460263;0.843999981880188;0
266;0;0;3.86460961520233;0.960067569772155;56;7;0.000354660235494396;0.843999981880188;0
267;0;0;3.86460961520233;0.960067569772155;56;7;0.00035200360451691;0.843999981880188;0
268;0;0;3.86460961520233;0.960067569772155;56;7;0.000349376711945889;0.843999981880188;0
269;0;0;3.86460961520233;0.960067569772155;56;7;0.000346779115574544;0.843999981880188;0
270;1;48;3.88334116559256;0.960497631204284;57;7;0.000344210381385103;0.843999981880188;0
271;0;0;3.88334116559256;0.960497631204284;57;7;0.0003416700833675;0.843999981880188;0
272;0;0;3.88334116559256;0.960497631204284;57;7;0.000339157803342739;0.843999981880188;0
273;0;0;3.88334116559256;0.960497631204284;57;7;0.000336673130790778;0.843999981880188;0
274;0;0;3.88334116559256;0.960497631204284;57;7;0.000334215662682816;0.843999981880188;0
275;0;0;3.88334116559256;0.960497631204284;57;7;0.00033178500331785;0.843999981880188;0
276;0;0;3.88334116559256;0.960497631204284;57;7;0.000329380764163373;0.843999981880188;0
277;0;0;3.88334116559256;0.960497631204284;57;7;0.000327002563700099;0.843999981880188;0
278;0;0;3.88334116559256;0.960497631204284;57;7;0.000324650027270602;0.843999981880188;0
279;0;0;3.88334116559256;0.960497631204284;57;7;0.000322322786931745;0.843999981880188;0
280;0;0;3.88334116559256;0.960497631204284;57;7;0.000320020481310804;0.843999981880188;0
281;0;0;3.88334116559256;0.960497631204284;57;7;0.000317742755465175;0.843999981880188;0
282;0;0;3.88334116559256;0.960497631204284;57;7;0.000315489260745564;0.843999981880188;0
283;1;49;3.90176828614505;0.960921819616915;58;7;0.000313259654662557;0.843999981880188;0
284;0;0;3.90176828614505;0.960921819616915;58;7;0.000311053600756482;0.843999981880188;0
285;0;0;3.90176828614505;0.960921819616915;58;7;0.000308870768470472;0.843999981880188;0
286;0;0;3.90176828614505;0.960921819616915;58;7;0.000306710833026622;0.843999981880188;0
287;0;0;3.90176828614505;0.960921819616915;58;7;0.000304573475305183;0.843999981880188;0
288;1;50;3.91990010006857;0.961340062229776;59;7;0.000302458381726674;0.843999981880188;0
289;0;0;3.91990010006857;0.961340062229776;59;7;0.00030036524413687;0.843999981880188;0
290;0;0;3.91990010006857;0.961340062229776;59;7;0.000298293759694547;0.843999981880188;0
291;0;0;3.91990010006857;0.961340062229776;59;7;0.000296243630761939;0.843999981880188;0
292;0;0;3.91990010006857;0.961340062229776;59;7;0.000294214564797816;0.843999981880188;0
293;0;0;3.91990010006857;0.961340062229776;59;7;0.000292206274253121;0.843999981880188;0
294;0;0;3.91990010006857;0.961340062229776;59;7;0.000290218476469086;0.843999981880188;0
295;0;0;3.91990010006857;0.961340062229776;59;7;0.00028825089357777;0.843999981880188;0
296;0;0;3.91990010006857;0.961340062229776;59;7;0.000286303252404947;0.843999981880188;0
297;0;0;3.91990010006857;0.961340062229776;59;7;0.000284375284375284;0.843999981880188;0
298;0;0;3.91990010006857;0.961340062229776;59;7;0.000282466725419746;0.843999981880188;0
299;0;0;3.91990010006857;0.961340062229776;59;7;0.000280577315885165;0.843999981880188;0
300;0;0;3.91990010006857;0.961340062229776;59;7;0.000278706800445931;0.843999981880188;0
301;0;0;3.91990010006857;0.961340062229776;59;7;0.000276854928017719;0.843999981880188;0
302;0;0;3.91990010006857;0.961340062229776;59;7;0.000275021451673231;0.843999981880188;0
303;0;0;3.91990010006857;0.961340062229776;59;7;0.000273206128559876;0.843999981880188;0
304;0;0;3.91990010006857;0.961340062229776;59;7;0.00027140871981935;0.843999981880188;0
305;0;0;3.91990010006857;0.961340062229776;59;7;0.00026962899050906;0.843999981880188;0
306;0;0;3.91990010006857;0.961340062229776;59;7;0.00026786670952534;0.843999981880188;0
307;0;0;3.91990010006857;0.961340062229776;59;7;0.000266121649528432;0.843999981880188;0
308;0;0;3.91990010006857;0.961340062229776;59;7;0.000264393586869157;0.843999981880188;0
309;0;0;3.91990010006857;0.961340062229776;59;7;0.000262682301517253;0.843999981880188;0
310;0;0;3.91990010006857;0.961340062229776;59;7;0.000260987576991335;0.843999981880188;0
311;0;0;3.91990010006857;0.961340062229776;59;7;0.000259309200290426;0.843999981880188;0
312;0;0;3.91990010006857;0.961340062229776;59;7;0.000257646961827026;0.843999981880188;0
313;0;0;3.91990010006857;0.961340062229776;59;7;0.000256000655361678;0.843999981880188;0
314;0;0;3.91990010006857;0.961340062229776;59;7;0.000254370077938992;0.843999981880188;0
315;0;0;3.91990010006857;0.961340062229776;59;7;0.000252755029825094;0.843999981880188;0
316;0;0;3.91990010006857;0.961340062229776;59;7;0.000251155314446454;0.843999981880188;0
317;0;0;3.91990010006857;0.961340062229776;59;7;0.000249570738330072;0.843999981880188;0
318;0;0;3.91990010006857;0.961340062229776;59;7;0.000248001111044977;0.843999981880188;0
319;0;0;3.91990010006857;0.961340062229776;59;7;0.000246446245145009;0.843999981880188;0
320;0;0;3.91990010006857;0.961340062229776;59;7;0.000244905956112853;0.843999981880188;0
321;0;0;3.91990010006857;0.961340062229776;59;7;0.000243380062305296;0.843999981880188;0
322;0;0;3.91990010006857;0.961340062229776;59;7;0.000241868384899673;0.843999981880188;0
323;0;0;3.91990010006857;0.961340062229776;59;7;0.000240370747841471;0.843999981880188;0
324;0;0;3.91990010006857;0.961340062229776;59;7;0.000238886977793067;0.843999981880188;0
325;0;0;3.91990010006857;0.961340062229776;59;7;0.000237416904083571;0.843999981880188;0
326;0;0;3.91990010006857;0.961340062229776;59;7;0.000235960358659745;0.843999981880188;0
327;0;0;3.91990010006857;0.961340062229776;59;7;0.000234517176037973;0.843999981880188;0
328;0;0;3.91990010006857;0.961340062229776;59;7;0.000233087193257254;0.843999981880188;0
