42;0;0;2.07944154167984;1;8;0;0;0;0
43;1;6;2.19722457733622;1;9;0;0;0;0
44;0;0;2.19722457733622;1;9;0;0;0;0
45;0;0;2.19722457733622;1;9;0;0;0;0
46;0;0;2.19722457733622;1;9;0;0;0;0
47;0;0;2.19722457733622;1;9;0;0;0;0
48;0;0;2.19722457733622;1;9;0;0;0;0
49;1;7;2.30258509299405;1;10;0;0;0;0
50;0;0;2.30258509299405;1;10;0;0;0;0
51;0;0;2.30258509299405;1;10;0;0;0;0
52;0;0;2.30258509299405;1;10;0;0;0;0
53;0;0;2.30258509299405;1;10;0;0;0;0
54;0;0;2.30258509299405;1;10;0;0;0;0
55;0;0;2.30258509299405;1;10;0;0;0;0
56;0;0;2.30258509299405;1;10;0;0;0;0
57;0;0;2.30258509299405;1;10;0;0;0;0
58;0;0;2.30258509299405;1;10;0;0;0;0
59;0;0;2.30258509299405;1;10;0;0;0;0
60;0;0;2.30258509299405;1;10;0;0;0;0
61;0;0;2.30258509299405;1;10;0;0;0;0
62;0;0;2.30258509299405;1;10;0;0;0;0
63;0;0;2.30258509299405;1;10;0;0;0;0
64;0;0;2.30258509299405;1;10;0;0;0;0
65;0;0;2.30258509299405;1;10;0;0;0;0
66;0;0;2.30258509299405;1;10;0;0;0;0
67;0;0;2.30258509299405;1;10;0;0;0;0
68;0;0;2.30258509299405;1;10;0;0;0;0
69;0;0;2.30258509299405;1;10;0;0;0;0
70;0;0;2.30258509299405;1;10;0;0;0;0
71;0;0;2.30258509299405;1;10;0;0;0;0
72;1;8;2.39789527279837;1;11;0;0;0;0
73;1;9;2.484906649788;1;12;0;0;0;0
74;0;0;2.484906649788;1;12;0;0;0;0
75;0;0;2.484906649788;1;12;0;0;0;0
76;1;10;2.56494935746154;1;13;0;0;0;0
77;2;10;2.54003630382098;0.990287116754144;13;1;0.000170881749829118;0;0
78;0;0;2.54003630382098;0.990287116754144;13;1;0.000166500166500167;0;0
79;0;0;2.54003630382098;0.990287116754144;13;1;0.000162284972411555;0;0
80;3;10;2.48832774336859;0.970127435900419;13;2;0.000316455696202532;0;0
81;0;0;2.48832774336859;0.970127435900419;13;2;0.000308641975308642;0;0
82;0;0;2.48832774336859;0.970127435900419;13;2;0.000301114122252334;0;0
83;0;0;2.48832774336859;0.970127435900419;13;2;0.00029385836027035;0;0
84;0;0;2.48832774336859;0.970127435900419;13;2;0.000286861732644865;0;0
85;0;0;2.48832774336859;0.970127435900419;13;2;0.000280112044817927;0;0
86;0;0;2.48832774336859;0.970127435900419;13;2;0.00027359781121751;0;0
87;0;0;2.48832774336859;0.970127435900419;13;2;0.000267308206361935;0;0
88;1;11;2.56659891811451;0.972543828173937;14;2;0.00026123301985371;0;0
89;0;0;2.56659891811451;0.972543828173937;14;2;0.000255362614913177;0;0
90;0;0;2.56659891811451;0.972543828173937;14;2;0.000249687890137328;0;0
91;0;0;2.56659891811451;0.972543828173937;14;2;0.000244200244200244;0;0
92;1;12;2.63934058723243;0.974627643962504;15;2;0.000238891543239369;0;0
93;0;0;2.63934058723243;0.974627643962504;15;2;0.000233754090696587;0;0
94;0;0;2.63934058723243;0.974627643962504;15;2;0.00022878059940517;0;0
95;0;0;2.63934058723243;0.974627643962504;15;2;0.000223964165733483;0;0
96;0;0;2.63934058723243;0.974627643962504;15;2;0.000219298245614035;0;0
97;0;0;2.63934058723243;0.974627643962504;15;2;0.000214776632302405;0;0
98;0;0;2.63934058723243;0.974627643962504;15;2;0.000210393435724805;0;0
99;0;0;2.63934058723243;0.974627643962504;15;2;0.00020614306328592;0;0
100;0;0;2.63934058723243;0.974627643962504;15;2;0.000202020202020202;0;0
101;0;0;2.63934058723243;0.974627643962504;15;2;0.000198019801980198;0;0
102;0;0;2.63934058723243;0.974627643962504;15;2;0.0001941370607649;0;0
103;0;0;2.63934058723243;0.974627643962504;15;2;0.000190367409099562;0;0
104;0;0;2.63934058723243;0.974627643962504;15;2;0.000186706497386109;0;0
105;0;0;2.63934058723243;0.974627643962504;15;2;0.000183150183150183;0;0
106;1;13;2.70726970978481;0.976441146163863;16;2;0.000179694519317161;0;0
107;0;0;2.70726970978481;0.976441146163863;16;2;0.000176335743255158;0;0
108;0;0;2.70726970978481;0.976441146163863;16;2;0.00017307026652821;0;0
109;1;14;2.77097388095569;0.978032200352613;17;2;0.000169894665307509;0;0
110;1;15;2.83094043025377;0.979438171757653;18;2;0.000166805671392827;0;0
111;1;16;2.88757782505655;0.980688628797467;19;2;0.000163800163800164;0;0
112;0;0;2.88757782505655;0.980688628797467;19;2;0.000160875160875161;0;0
113;0;0;2.88757782505655;0.980688628797467;19;2;0.00015802781289507;0;0
114;0;0;2.88757782505655;0.980688628797467;19;2;0.000155255395124981;0;0
115;1;17;2.94123168672176;0.981807257172692;20;2;0.00015255530129672;0;0
116;0;0;2.94123168672176;0.981807257172692;20;2;0.000149925037481259;0;0
117;0;0;2.94123168672176;0.981807257172692;20;2;0.000147362216327734;0;0
118;0;0;2.94123168672176;0.981807257172692;20;2;0.000144864551644213;0;0
119;0;0;2.94123168672176;0.981807257172692;20;2;0.000142429853297251;0;0
120;1;18;2.99219696088548;0.982813239873158;21;2;0.000140056022408964;0;0
121;1;19;3.03159057578323;0.980766398885757;22;2;0.000206611570247934;0.444444417953491;0
122;0;0;3.03159057578323;0.980766398885757;22;2;0.000203224495325837;0.444444417953491;0
123;1;20;3.07801456774747;0.981668073922872;23;2;0.000199920031987205;0.444444417953491;0
124;0;0;3.07801456774747;0.981668073922872;23;2;0.00019669551534225;0.444444417953491;0
125;0;0;3.07801456774747;0.981668073922872;23;2;0.000193548387096774;0.444444417953491;0
126;0;0;3.07801456774747;0.981668073922872;23;2;0.00019047619047619;0.444444417953491;0
127;0;0;3.07801456774747;0.981668073922872;23;2;0.000187476565429321;0.444444417953491;0
128;0;0;3.07801456774747;0.981668073922872;23;2;0.000184547244094488;0.444444417953491;0
129;0;0;3.07801456774747;0.981668073922872;23;2;0.000181686046511628;0.444444417953491;0
130;0;0;3.07801456774747;0.981668073922872;23;2;0.000178890876565295;0.444444417953491;0
131;0;0;3.07801456774747;0.981668073922872;23;2;0.000176159718144451;0.444444417953491;0
132;0;0;3.07801456774747;0.981668073922872;23;2;0.000173490631505899;0.444444417953491;0
133;1;21;3.12242459833306;0.982495818200539;24;2;0.000170881749829118;0.444444417953491;0
134;0;0;3.12242459833306;0.982495818200539;24;2;0.000168331275951072;0.444444417953491;0
135;0;0;3.12242459833306;0.982495818200539;24;2;0.000165837479270315;0.444444417953491;0
136;0;0;3.12242459833306;0.982495818200539;24;2;0.000163398692810458;0.444444417953491;0
137;0;0;3.12242459833306;0.982495818200539;24;2;0.000161013310433663;0.444444417953491;0
138;1;22;3.20584302905116;0.983961951906417;26;2;0.000158679784195493;0.444444417953491;0
139;1;23;3.24512634075801;0.984613763572651;27;2;0.000156396621832968;0.444444417953491;0
140;1;24;3.28295071328759;0.985218855344199;28;2;0.000154162384378212;0.444444417953491;0
141;0;0;3.28295071328759;0.985218855344199;28;2;0.000151975683890577;0.444444417953491;0
142;0;0;3.28295071328759;0.985218855344199;28;2;0.000149835181300569;0.444444417953491;0
143;0;0;3.28295071328759;0.985218855344199;28;2;0.000147739584359303;0.444444417953491;0
144;1;25;3.31261587697423;0.983761464459017;29;2;0.000194250194250194;0.625;0
145;0;0;3.31261587697423;0.983761464459017;29;2;0.000191570881226054;0.625;0
146;0;0;3.31261587697423;0.983761464459017;29;2;0.000188946622579121;0.625;0
147;0;0;3.31261587697423;0.983761464459017;29;2;0.000186375920231106;0.625;0
148;0;0;3.31261587697423;0.983761464459017;29;2;0.00018385732671447;0.625;0
149;0;0;3.31261587697423;0.983761464459017;29;2;0.00018138944313441;0.625;0
150;1;26;3.34787741907957;0.984323178986887;30;2;0.000178970917225951;0.625;0
151;0;0;3.34787741907957;0.984323178986887;30;2;0.000176600441501104;0.625;0
152;0;0;3.34787741907957;0.984323178986887;30;2;0.000174276751481352;0.625;0
153;0;0;3.34787741907957;0.984323178986887;30;2;0.000171998624011008;0.625;0
154;0;0;3.34787741907957;0.984323178986887;30;2;0.000169764875647229;0.625;0
155;1;27;3.38196447325387;0.984850633350255;31;2;0.000167574361122748;0.625;0
156;0;0;3.38196447325387;0.984850633350255;31;2;0.000165425971877585;0.625;0
157;0;0;3.38196447325387;0.984850633350255;31;2;0.000163318634656214;0.625;0
158;0;0;3.38196447325387;0.984850633350255;31;2;0.000161251310166895;0.625;0
159;0;0;3.38196447325387;0.984850633350255;31;2;0.000159222991800016;0.625;0
160;0;0;3.38196447325387;0.984850633350255;31;2;0.000157232704402516;0.625;0
161;0;0;3.38196447325387;0.984850633350255;31;2;0.00015527950310559;0.625;0
162;0;0;3.38196447325387;0.984850633350255;31;2;0.000153362472203052;0.625;0
163;0;0;3.38196447325387;0.984850633350255;31;2;0.000151480724077861;0.625;0
164;1;28;3.41495156100488;0.985346736387554;32;2;0.000149633398174473;0.625;0
165;2;28;3.40943899509385;0.983756146087069;32;2;0.000184774575018477;0.720000028610229;0
166;0;0;3.40943899509385;0.983756146087069;32;2;0.00018254837531946;0.720000028610229;0
167;1;29;3.44140931895365;0.984241920961348;33;2;0.000180362167231801;0.720000028610229;0
168;0;0;3.44140931895365;0.984241920961348;33;2;0.00017821499857428;0.720000028610229;0
169;0;0;3.44140931895365;0.984241920961348;33;2;0.000176105945336715;0.720000028610229;0
170;0;0;3.44140931895365;0.984241920961348;33;2;0.000174034110685694;0.720000028610229;0
171;1;30;3.47241498076134;0.98470220402076;34;2;0.000171998624011008;0.720000028610229;0
172;0;0;3.47241498076134;0.98470220402076;34;2;0.00016999864001088;0.720000028610229;0
173;0;0;3.47241498076134;0.98470220402076;34;2;0.000168033337814222;0.720000028610229;0
174;0;0;3.47241498076134;0.98470220402076;34;2;0.000166101920138197;0.720000028610229;0
175;0;0;3.47241498076134;0.98470220402076;34;2;0.000164203612479475;0.720000028610229;0
176;0;0;3.47241498076134;0.98470220402076;34;2;0.000162337662337662;0.720000028610229;0
177;0;0;3.47241498076134;0.98470220402076;34;2;0.00016050333846944;0.720000028610229;0
178;1;31;3.50251145537984;0.985138837268314;35;2;0.000158699930172031;0.720000028610229;0
179;0;0;3.50251145537984;0.985138837268314;35;2;0.00015692674659469;0.720000028610229;0
180;2;7;3.49793757132665;0.983852357302337;35;2;0.000186219739292365;0.77777773141861;0
181;0;0;3.49793757132665;0.983852357302337;35;2;0.000184162062615101;0.77777773141861;0
182;0;0;3.49793757132665;0.983852357302337;35;2;0.000182138303685265;0.77777773141861;0
183;0;0;3.49793757132665;0.983852357302337;35;2;0.000180147721131328;0.77777773141861;0
184;0;0;3.49793757132665;0.983852357302337;35;2;0.000178189593727726;0.77777773141861;0
185;0;0;3.49793757132665;0.983852357302337;35;2;0.000176263219741481;0.77777773141861;0
186;0;0;3.49793757132665;0.983852357302337;35;2;0.0001743679163034;0.77777773141861;0
187;0;0;3.49793757132665;0.983852357302337;35;2;0.000172503018802829;0.77777773141861;0
188;0;0;3.49793757132665;0.983852357302337;35;2;0.000170667880304927;0.77777773141861;0
189;0;0;3.49793757132665;0.983852357302337;35;2;0.000168861870989531;0.77777773141861;0
190;0;0;3.49793757132665;0.983852357302337;35;2;0.000167084377610693;0.77777773141861;0
191;0;0;3.49793757132665;0.983852357302337;35;2;0.000165334802976026;0.77777773141861;0
192;0;0;3.49793757132665;0.983852357302337;35;2;0.000163612565445026;0.77777773141861;0
193;0;0;3.49793757132665;0.983852357302337;35;2;0.000161917098445596;0.77777773141861;0
194;1;32;3.52716927755756;0.98427532772498;36;2;0.000160247850008012;0.77777773141861;0
195;0;0;3.52716927755756;0.98427532772498;36;2;0.000158604282315623;0.77777773141861;0
196;0;0;3.52716927755756;0.98427532772498;36;2;0.000156985871271586;0.77777773141861;0
197;0;0;3.52716927755756;0.98427532772498;36;2;0.000155392106081011;0.77777773141861;0
198;0;0;3.52716927755756;0.98427532772498;36;2;0.00015382248884787;0.77777773141861;0
199;0;0;3.52716927755756;0.98427532772498;36;2;0.000152276534186082;0.77777773141861;0
200;0;0;3.52716927755756;0.98427532772498;36;2;0.000150753768844221;0.77777773141861;0
201;2;26;3.52335572798185;0.983211136453437;36;2;0.000174129353233831;0.816326558589935;0
202;0;0;3.52335572798185;0.983211136453437;36;2;0.000172405300231516;0.816326558589935;0
203;0;0;3.52335572798185;0.983211136453437;36;2;0.000170706725844998;0.816326558589935;0
204;0;0;3.52335572798185;0.983211136453437;36;2;0.000169033130493577;0.816326558589935;0
205;0;0;3.52335572798185;0.983211136453437;36;2;0.000167384026781444;0.816326558589935;0
206;0;0;3.52335572798185;0.983211136453437;36;2;0.000165758939142789;0.816326558589935;0
207;0;0;3.52335572798185;0.983211136453437;36;2;0.000164157403498898;0.816326558589935;0
208;1;33;3.55175080047272;0.983614384596138;37;2;0.000162578966926793;0.816326558589935;0
209;0;0;3.55175080047272;0.983614384596138;37;2;0.000161023187338977;0.816326558589935;0
210;0;0;3.55175080047272;0.983614384596138;37;2;0.000159489633173844;0.816326558589935;0
211;0;0;3.55175080047272;0.983614384596138;37;2;0.000157977883096367;0.816326558589935;0
212;0;0;3.55175080047272;0.983614384596138;37;2;0.000156487525708665;0.816326558589935;0
213;0;0;3.55175080047272;0.983614384596138;37;2;0.000155018159270086;0.816326558589935;0
214;0;0;3.55175080047272;0.983614384596138;37;2;0.00015356939142644;0.816326558589935;0
215;0;0;3.55175080047272;0.983614384596138;37;2;0.000152140838948055;0.816326558589935;0
216;1;34;3.57938896373468;0.984001149818515;38;2;0.000150732127476314;0.816326558589935;0
217;0;0;3.57938896373468;0.984001149818515;38;2;0.000149342891278375;0.816326558589935;0
218;1;35;3.60630859928032;0.984372298768382;39;2;0.000147972773009766;0.816326558589935;0
219;0;0;3.60630859928032;0.984372298768382;39;2;0.000146621423484563;0.816326558589935;0
220;1;36;3.63254528954828;0.984728651270283;40;2;0.000145288501452885;0.816326558589935;0
221;1;37;3.65813208024948;0.985070981400388;41;2;0.000143973673385438;0.816326558589935;0
222;0;0;3.65813208024948;0.985070981400388;41;2;0.000142676613264849;0.816326558589935;0
223;0;0;3.65813208024948;0.985070981400388;41;2;0.000141397002383549;0.816326558589935;0
224;0;0;3.65813208024948;0.985070981400388;41;2;0.000140134529147982;0.816326558589935;0
225;0;0;3.65813208024948;0.985070981400388;41;2;0.000138888888888889;0.816326558589935;0
226;1;38;3.68309971297586;0.985400019027745;42;2;0.000137659783677483;0.816326558589935;0
227;0;0;3.68309971297586;0.985400019027745;42;2;0.000136446922147285;0.816326558589935;0
228;0;0;3.68309971297586;0.985400019027745;42;2;0.000135250019321431;0.816326558589935;0
229;0;0;3.68309971297586;0.985400019027745;42;2;0.000134068796445262;0.816326558589935;0
230;0;0;3.68309971297586;0.985400019027745;42;2;0.000132902980823998;0.816326558589935;0
231;0;0;3.68309971297586;0.985400019027745;42;2;0.000131752305665349;0.816326558589935;0
232;0;0;3.68309971297586;0.985400019027745;42;2;0.000130616509926855;0.816326558589935;0
233;0;0;3.68309971297586;0.985400019027745;42;2;0.000129495338167826;0.816326558589935;0
234;0;0;3.68309971297586;0.985400019027745;42;2;0.000128388540405708;0.816326558589935;0
235;0;0;3.68309971297586;0.985400019027745;42;2;0.000127295871976723;0.816326558589935;0
236;0;0;3.68309971297586;0.985400019027745;42;2;0.000126217093400649;0.816326558589935;0
237;0;0;3.68309971297586;0.985400019027745;42;2;0.000125151970249589;0.816326558589935;0
238;0;0;3.68309971297586;0.985400019027745;42;2;0.000124100273020601;0.816326558589935;0
239;0;0;3.68309971297586;0.985400019027745;42;2;0.00012306177701206;0.816326558589935;0
240;2;17;3.66928598189838;0.981704205195002;42;2;0.000139470013947001;0.8125;0
241;0;0;3.66928598189838;0.981704205195002;42;2;0.000138312586445367;0.8125;0
242;1;39;3.69384815867554;0.982092961037356;43;2;0.000137169507218545;0.8125;0
243;0;0;3.69384815867554;0.982092961037356;43;2;0.000136040540080944;0.8125;0
244;1;40;3.71784273441819;0.982467342834674;44;2;0.000134925453686838;0.8125;0
245;0;0;3.71784273441819;0.982467342834674;44;2;0.000133824021411843;0.8125;0
246;0;0;3.71784273441819;0.982467342834674;44;2;0.000132736021237763;0.8125;0
247;0;0;3.71784273441819;0.982467342834674;44;2;0.000131661235640697;0.8125;0
248;0;0;3.71784273441819;0.982467342834674;44;2;0.000130599451482304;0.8125;0
249;0;0;3.71784273441819;0.982467342834674;44;2;0.000129550459904133;0.8125;0
250;1;41;3.74129472154291;0.982828063059682;45;2;0.0001285140562249;0.8125;0
251;0;0;3.74129472154291;0.982828063059682;45;2;0.000127490039840637;0.8125;0
252;0;0;3.74129472154291;0.982828063059682;45;2;0.000126478214127617;0.8125;0
253;0;0;3.74129472154291;0.982828063059682;45;2;0.000125478386347952;0.8125;0
254;0;0;3.74129472154291;0.982828063059682;45;2;0.00012449036755781;0.8125;0
255;0;0;3.74129472154291;0.982828063059682;45;2;0.000123513972518141;0.8125;0
256;0;0;3.74129472154291;0.982828063059682;45;2;0.000122549019607843;0.8125;0
257;0;0;3.74129472154291;0.982828063059682;45;2;0.0001215953307393;0.8125;0
258;0;0;3.74129472154291;0.982828063059682;45;2;0.000120652731276204;0.8125;0
259;1;42;3.78666316384178;0.983511167769234;47;2;0.000119721049953608;0.8125;0
260;0;0;3.78666316384178;0.983511167769234;47;2;0.000118800118800119;0.8125;0
261;0;0;3.78666316384178;0.983511167769234;47;2;0.000117889773062187;0.8125;0
262;0;0;3.78666316384178;0.983511167769234;47;2;0.000116989851130414;0.8125;0
263;0;0;3.78666316384178;0.983511167769234;47;2;0.000116100194467826;0.8125;0
264;0;0;3.78666316384178;0.983511167769234;47;2;0.000115220647540039;0.8125;0
265;0;0;3.78666316384178;0.983511167769234;47;2;0.000114351057747284;0.8125;0
266;0;0;3.78666316384178;0.983511167769234;47;2;0.000113491275358207;0.8125;0
267;0;0;3.78666316384178;0.983511167769234;47;2;0.000112641153445411;0.8125;0
268;0;0;3.78666316384178;0.983511167769234;47;2;0.000111800547822684;0.8125;0
269;0;0;3.78666316384178;0.983511167769234;47;2;0.000110969316983854;0.8125;0
270;0;0;3.78666316384178;0.983511167769234;47;2;0.000110147322043233;0.8125;0
271;0;0;3.78666316384178;0.983511167769234;47;2;0.0001093344266776;0.8125;0
272;0;0;3.78666316384178;0.983511167769234;47;2;0.000108530497069677;0.8125;0
273;0;0;3.78666316384178;0.983511167769234;47;2;0.000107735401853049;0.8125;0
274;0;0;3.78666316384178;0.983511167769234;47;2;0.000106949012058501;0.8125;0
275;0;0;3.78666316384178;0.983511167769234;47;2;0.000106171201061712;0.8125;0
276;0;0;3.78666316384178;0.983511167769234;47;2;0.000105401844532279;0.8125;0
277;0;0;3.78666316384178;0.983511167769234;47;2;0.000104640820384032;0.8125;0
278;0;0;3.78666316384178;0.983511167769234;47;2;0.000103888008726593;0.8125;0
279;0;0;3.78666316384178;0.983511167769234;47;2;0.000103143291818158;0.8125;0
280;0;0;3.78666316384178;0.983511167769234;47;2;0.000102406554019457;0.8125;0
281;0;0;3.78666316384178;0.983511167769234;47;2;0.000101677681748856;0.8125;0
282;0;0;3.78666316384178;0.983511167769234;47;2;0.000100956563438581;0.8125;0
283;0;0;3.78666316384178;0.983511167769234;47;2;0.000100243089492018;0.8125;0
284;0;0;3.78666316384178;0.983511167769234;47;2;9.95371522420744e-05;0.8125;0
285;0;0;3.78666316384178;0.983511167769234;47;2;9.8838645910551e-05;0.8125;0
286;2;1;3.78386694899215;0.982784906041402;47;2;0.000110415899889584;0.839506208896637;0
287;0;0;3.78386694899215;0.982784906041402;47;2;0.000109646451109866;0.839506208896637;0
288;0;0;3.78386694899215;0.982784906041402;47;2;0.000108885017421603;0.839506208896637;0
289;0;0;3.78386694899215;0.982784906041402;47;2;0.000108131487889273;0.839506208896637;0
290;0;0;3.78386694899215;0.982784906041402;47;2;0.000107385753490037;0.839506208896637;0
291;0;0;3.78386694899215;0.982784906041402;47;2;0.000106647707074298;0.839506208896637;0
292;0;0;3.78386694899215;0.982784906041402;47;2;0.000105917243327214;0.839506208896637;0
293;0;0;3.78386694899215;0.982784906041402;47;2;0.000105194258731123;0.839506208896637;0
294;0;0;3.78386694899215;0.982784906041402;47;2;0.000104478651528871;0.839506208896637;0
295;0;0;3.78386694899215;0.982784906041402;47;2;0.000103770321687997;0.839506208896637;0
296;1;43;3.80580310050809;0.983106557831658;48;2;0.000103069170865781;0.839506208896637;0
297;0;0;3.80580310050809;0.983106557831658;48;2;0.000102375102375102;0.839506208896637;0
298;0;0;3.80580310050809;0.983106557831658;48;2;0.000101688021151108;0.839506208896637;0
299;0;0;3.80580310050809;0.983106557831658;48;2;0.00010100783371866;0.839506208896637;0
300;1;44;3.82728532886352;0.983417793139515;49;2;0.000100334448160535;0.839506208896637;0
301;0;0;3.82728532886352;0.983417793139515;49;2;9.96677740863787e-05;0.839506208896637;0
302;0;0;3.82728532886352;0.983417793139515;49;2;9.9007722602363e-05;0.839506208896637;0
303;1;45;3.84833158733609;0.983719058399278;50;2;9.83542062815553e-05;0.839506208896637;0
304;0;0;3.84833158733609;0.983719058399278;50;2;9.77071391349661e-05;0.839506208896637;0
305;1;46;3.86895880326197;0.984010778876071;51;2;9.70664365832614e-05;0.839506208896637;0
306;0;0;3.86895880326197;0.984010778876071;51;2;9.64320154291225e-05;0.839506208896637;0
307;1;47;3.88918295372072;0.984293359437977;52;2;9.58037938302357e-05;0.839506208896637;0
308;0;0;3.88918295372072;0.984293359437977;52;2;9.51816912728965e-05;0.839506208896637;0
309;0;0;3.88918295372072;0.984293359437977;52;2;9.45656285462111e-05;0.839506208896637;0
310;0;0;3.88918295372072;0.984293359437977;52;2;9.39555277168807e-05;0.839506208896637;0
311;0;0;3.88918295372072;0.984293359437977;52;2;9.33513121045535e-05;0.839506208896637;0
312;0;0;3.88918295372072;0.984293359437977;52;2;9.27529062577294e-05;0.839506208896637;0
313;0;0;3.88918295372072;0.984293359437977;52;2;9.2160235930204e-05;0.839506208896637;0
314;0;0;3.88918295372072;0.984293359437977;52;2;9.15732280580371e-05;0.839506208896637;0
315;0;0;3.88918295372072;0.984293359437977;52;2;9.09918107370337e-05;0.839506208896637;0
316;0;0;3.88918295372072;0.984293359437977;52;2;9.04159132007233e-05;0.839506208896637;0
317;0;0;3.88918295372072;0.984293359437977;52;2;8.9845465798826e-05;0.839506208896637;0
318;0;0;3.88918295372072;0.984293359437977;52;2;8.92803999761919e-05;0.839506208896637;0
319;0;0;3.88918295372072;0.984293359437977;52;2;8.87206482522032e-05;0.839506208896637;0
320;0;0;3.88918295372072;0.984293359437977;52;2;8.8166144200627e-05;0.839506208896637;0
321;0;0;3.88918295372072;0.984293359437977;52;2;8.76168224299065e-05;0.839506208896637;0
322;0;0;3.88918295372072;0.984293359437977;52;2;8.70726185638823e-05;0.839506208896637;0
323;0;0;3.88918295372072;0.984293359437977;52;2;8.65334692229294e-05;0.839506208896637;0
324;1;48;3.90901913443851;0.984567185373835;53;2;8.5999312005504e-05;0.839506208896637;0
325;0;0;3.90901913443851;0.984567185373835;53;2;8.54700854700855e-05;0.839506208896637;0
326;0;0;3.90901913443851;0.984567185373835;53;2;8.49457291175083e-05;0.839506208896637;0
327;2;9;3.89817142412975;0.981834965540896;53;2;9.38068704151892e-05;0.839999914169312;0
328;0;0;3.89817142412975;0.981834965540896;53;2;9.32348773029015e-05;0.839999914169312;0
329;0;0;3.89817142412975;0.981834965540896;53;2;9.2668099933279e-05;0.839999914169312;0
330;0;0;3.89817142412975;0.981834965540896;53;2;9.21064750851985e-05;0.839999914169312;0
331;0;0;3.89817142412975;0.981834965540896;53;2;9.15499404925387e-05;0.839999914169312;0
332;0;0;3.89817142412975;0.981834965540896;53;2;9.0998434826921e-05;0.839999914169312;0
333;0;0;3.89817142412975;0.981834965540896;53;2;9.04518976808133e-05;0.839999914169312;0
334;0;0;3.89817142412975;0.981834965540896;53;2;8.99102695509881e-05;0.839999914169312;0
335;0;0;3.89817142412975;0.981834965540896;53;2;8.93734918223255e-05;0.839999914169312;0
336;0;0;3.89817142412975;0.981834965540896;53;2;8.88415067519545e-05;0.839999914169312;0
337;0;0;3.89817142412975;0.981834965540896;53;2;8.83142574537233e-05;0.839999914169312;0
338;0;0;3.89817142412975;0.981834965540896;53;2;8.77916878829912e-05;0.839999914169312;0
339;0;0;3.89817142412975;0.981834965540896;53;2;8.72737428217347e-05;0.839999914169312;0
340;0;0;3.89817142412975;0.981834965540896;53;2;8.67603678639597e-05;0.839999914169312;0
341;0;0;3.89817142412975;0.981834965540896;53;2;8.62515094014145e-05;0.839999914169312;0
342;1;49;3.91563369445545;0.981611771004197;54;2;9.43218260705527e-05;0.859504103660583;0
343;1;50;3.93482167530502;0.981905295473144;55;2;9.377184457743e-05;0.859504103660583;0
344;0;0;3.93482167530502;0.981905295473144;55;2;9.32266594345379e-05;0.859504103660583;0
345;0;0;3.93482167530502;0.981905295473144;55;2;9.26862150320189e-05;0.859504103660583;0
346;0;0;3.93482167530502;0.981905295473144;55;2;9.21504565636257e-05;0.859504103660583;0
347;0;0;3.93482167530502;0.981905295473144;55;2;9.16193300128267e-05;0.859504103660583;0
348;0;0;3.93482167530502;0.981905295473144;55;2;9.10927821391898e-05;0.859504103660583;0
349;0;0;3.93482167530502;0.981905295473144;55;2;9.05707604650397e-05;0.859504103660583;0
350;0;0;3.93482167530502;0.981905295473144;55;2;9.00532132623823e-05;0.859504103660583;0
351;0;0;3.93482167530502;0.981905295473144;55;2;8.95400895400895e-05;0.859504103660583;0
352;0;0;3.93482167530502;0.981905295473144;55;2;8.9031339031339e-05;0.859504103660583;0
